date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-04-30,7718,7718.TWO,上櫃,53.599998,53.599998,52.0,52.5,51651
2024-05-02,7718,7718.TWO,上櫃,53.0,53.200001,52.299999,52.5,37650
2024-05-03,7718,7718.TWO,上櫃,53.0,53.0,52.200001,52.200001,7120
2024-05-06,7718,7718.TWO,上櫃,52.099998,53.200001,52.099998,53.0,25010
2024-05-07,7718,7718.TWO,上櫃,53.200001,53.200001,52.299999,52.799999,18001
2024-05-08,7718,7718.TWO,上櫃,52.299999,52.5,51.599998,52.400002,76995
2024-05-09,7718,7718.TWO,上櫃,52.0,53.0,51.799999,53.0,12120
2024-05-10,7718,7718.TWO,上櫃,51.799999,53.0,51.799999,53.0,2002
2024-05-13,7718,7718.TWO,上櫃,53.0,53.0,50.0,50.799999,149711
2024-05-14,7718,7718.TWO,上櫃,50.799999,50.799999,50.0,50.299999,50200
2024-05-15,7718,7718.TWO,上櫃,50.299999,50.799999,50.299999,50.799999,31201
2024-05-16,7718,7718.TWO,上櫃,51.0,51.0,49.799999,50.0,150220
2024-05-17,7718,7718.TWO,上櫃,50.700001,50.700001,50.0,50.200001,16100
2024-05-20,7718,7718.TWO,上櫃,50.5,50.5,50.299999,50.5,27510
2024-05-21,7718,7718.TWO,上櫃,50.200001,50.200001,49.700001,49.900002,62873
2024-05-22,7718,7718.TWO,上櫃,50.200001,50.200001,50.0,50.200001,41000
2024-05-23,7718,7718.TWO,上櫃,50.200001,50.200001,48.599998,48.799999,92333
2024-05-24,7718,7718.TWO,上櫃,49.799999,50.0,48.650002,49.5,45541
2024-05-27,7718,7718.TWO,上櫃,49.599998,49.599998,49.0,49.400002,140000
2024-05-28,7718,7718.TWO,上櫃,49.299999,49.5,49.299999,49.5,46000
2024-05-29,7718,7718.TWO,上櫃,49.700001,49.700001,49.0,49.5,7001
2024-05-30,7718,7718.TWO,上櫃,49.299999,49.5,48.950001,49.299999,55008
2024-05-31,7718,7718.TWO,上櫃,49.5,50.200001,49.299999,50.200001,58110
2024-06-03,7718,7718.TWO,上櫃,51.0,51.400002,50.0,51.400002,51501
2024-06-04,7718,7718.TWO,上櫃,50.0,51.0,49.799999,51.0,60501
2024-06-05,7718,7718.TWO,上櫃,50.299999,50.299999,50.099998,50.299999,34900
2024-06-06,7718,7718.TWO,上櫃,50.5,50.5,49.900002,50.0,44750
2024-06-07,7718,7718.TWO,上櫃,50.200001,50.400002,50.0,50.0,31205
2024-06-11,7718,7718.TWO,上櫃,50.400002,50.799999,50.099998,50.299999,51185
2024-06-12,7718,7718.TWO,上櫃,50.0,50.5,50.0,50.0,17000
2024-06-13,7718,7718.TWO,上櫃,50.299999,50.700001,50.299999,50.5,51000
2024-06-14,7718,7718.TWO,上櫃,51.0,51.0,51.0,51.0,4200
2024-06-17,7718,7718.TWO,上櫃,51.0,51.0,51.0,51.0,1000
2024-06-18,7718,7718.TWO,上櫃,50.0,51.200001,50.0,50.400002,59151
2024-06-19,7718,7718.TWO,上櫃,50.099998,51.0,49.900002,50.200001,36051
2024-06-20,7718,7718.TWO,上櫃,50.400002,51.700001,50.200001,51.700001,123404
2024-06-21,7718,7718.TWO,上櫃,51.0,51.599998,50.900002,51.599998,35102
2024-06-24,7718,7718.TWO,上櫃,51.5,51.5,51.5,51.5,9114
2024-06-25,7718,7718.TWO,上櫃,51.599998,52.200001,51.299999,52.0,57413
2024-06-26,7718,7718.TWO,上櫃,52.200001,52.900002,52.200001,52.900002,32508
2024-06-27,7718,7718.TWO,上櫃,52.799999,52.799999,52.0,52.799999,5001
2024-06-28,7718,7718.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,0
2024-07-01,7718,7718.TWO,上櫃,52.400002,52.400002,51.0,51.5,36021
2024-07-02,7718,7718.TWO,上櫃,52.400002,52.400002,51.799999,52.299999,6068
2024-07-03,7718,7718.TWO,上櫃,52.400002,52.400002,51.200001,52.099998,15201
2024-07-04,7718,7718.TWO,上櫃,51.799999,52.0,51.5,52.0,15001
2024-07-05,7718,7718.TWO,上櫃,51.799999,52.0,51.700001,52.0,15078
2024-07-08,7718,7718.TWO,上櫃,52.0,52.200001,51.599998,51.799999,30771
2024-07-09,7718,7718.TWO,上櫃,51.5,52.0,50.799999,51.299999,97543
2024-07-10,7718,7718.TWO,上櫃,51.799999,52.099998,51.700001,52.099998,64612
2024-07-11,7718,7718.TWO,上櫃,52.200001,53.5,52.0,53.5,74343
2024-07-12,7718,7718.TWO,上櫃,53.5,55.0,53.5,54.599998,87323
2024-07-15,7718,7718.TWO,上櫃,55.200001,55.400002,53.400002,53.900002,96636
2024-07-16,7718,7718.TWO,上櫃,53.5,54.200001,52.799999,53.599998,85349
2024-07-17,7718,7718.TWO,上櫃,53.700001,54.5,53.299999,54.0,68080
2024-07-18,7718,7718.TWO,上櫃,54.200001,54.200001,52.799999,53.900002,95439
2024-07-19,7718,7718.TWO,上櫃,53.0,53.0,50.5,51.5,96813
2024-07-22,7718,7718.TWO,上櫃,52.0,52.0,49.700001,50.0,62283
2024-07-23,7718,7718.TWO,上櫃,49.700001,51.0,49.700001,50.799999,4578
2024-07-26,7718,7718.TWO,上櫃,51.0,51.0,50.0,51.0,17008
2024-07-29,7718,7718.TWO,上櫃,51.0,51.099998,50.5,50.900002,17102
2024-07-30,7718,7718.TWO,上櫃,51.0,51.0,50.400002,51.0,75008
2024-07-31,7718,7718.TWO,上櫃,50.900002,51.0,50.400002,50.400002,78699
2024-08-01,7718,7718.TWO,上櫃,50.400002,51.700001,50.400002,50.900002,7045
2024-08-02,7718,7718.TWO,上櫃,50.400002,51.0,50.400002,50.599998,7153
2024-08-05,7718,7718.TWO,上櫃,50.0,50.799999,48.349998,48.900002,93969
2024-08-06,7718,7718.TWO,上櫃,49.0,50.200001,49.0,50.200001,91164
2024-08-07,7718,7718.TWO,上櫃,50.400002,50.5,50.200001,50.5,25136
2024-08-08,7718,7718.TWO,上櫃,50.599998,50.599998,50.599998,50.599998,21
2024-08-09,7718,7718.TWO,上櫃,50.599998,50.799999,50.0,50.599998,13209
2024-08-12,7718,7718.TWO,上櫃,50.599998,51.5,50.0,51.5,41522
2024-08-13,7718,7718.TWO,上櫃,50.400002,50.799999,50.200001,50.200001,18601
2024-08-14,7718,7718.TWO,上櫃,50.200001,52.200001,50.099998,51.200001,77005
2024-08-15,7718,7718.TWO,上櫃,51.0,55.200001,51.0,53.900002,234410
2024-08-16,7718,7718.TWO,上櫃,54.0,54.0,52.299999,53.0,35495
2024-08-19,7718,7718.TWO,上櫃,52.700001,53.400002,52.700001,53.099998,68102
2024-08-20,7718,7718.TWO,上櫃,53.400002,53.599998,52.900002,53.5,41016
2024-08-21,7718,7718.TWO,上櫃,54.0,54.700001,53.400002,53.900002,68688
2024-08-22,7718,7718.TWO,上櫃,54.5,54.5,53.400002,53.5,14506
2024-08-23,7718,7718.TWO,上櫃,53.299999,53.5,52.799999,53.299999,56110
2024-08-26,7718,7718.TWO,上櫃,53.799999,53.799999,53.0,53.599998,32001
2024-08-27,7718,7718.TWO,上櫃,53.5,53.5,52.599998,53.0,44572
2024-08-28,7718,7718.TWO,上櫃,52.5,54.700001,52.5,53.700001,20707
2024-08-29,7718,7718.TWO,上櫃,54.200001,54.200001,53.299999,53.799999,51422
2024-08-30,7718,7718.TWO,上櫃,54.099998,54.099998,53.599998,53.700001,9301
2024-09-02,7718,7718.TWO,上櫃,54.099998,54.099998,54.099998,54.099998,1
2024-09-03,7718,7718.TWO,上櫃,54.099998,54.099998,54.099998,54.099998,1028
2024-09-04,7718,7718.TWO,上櫃,54.099998,54.099998,52.799999,53.0,15728
2024-09-05,7718,7718.TWO,上櫃,53.5,53.799999,52.900002,53.099998,9005
2024-09-06,7718,7718.TWO,上櫃,53.200001,54.0,52.799999,53.200001,29103
2024-09-09,7718,7718.TWO,上櫃,53.400002,53.599998,52.799999,52.799999,26322
2024-09-10,7718,7718.TWO,上櫃,52.799999,53.900002,52.599998,52.799999,24001
2024-09-11,7718,7718.TWO,上櫃,53.0,55.099998,53.0,54.799999,154372
2024-09-12,7718,7718.TWO,上櫃,55.0,55.0,53.0,54.5,43822
2024-09-13,7718,7718.TWO,上櫃,55.0,56.799999,54.5,56.5,92487
2024-09-16,7718,7718.TWO,上櫃,57.200001,60.200001,55.799999,60.200001,124227
2024-09-18,7718,7718.TWO,上櫃,60.200001,61.0,57.799999,58.700001,108382
2024-09-19,7718,7718.TWO,上櫃,58.0,59.200001,57.700001,58.299999,31176
2024-09-20,7718,7718.TWO,上櫃,60.0,60.0,58.0,60.0,4601
2024-09-23,7718,7718.TWO,上櫃,60.0,60.0,58.0,60.0,9700
2024-09-24,7718,7718.TWO,上櫃,60.0,60.099998,59.0,60.099998,10125
2024-09-25,7718,7718.TWO,上櫃,59.0,61.900002,59.0,60.5,81430
2024-09-26,7718,7718.TWO,上櫃,60.5,60.5,59.400002,60.099998,7278
2024-09-27,7718,7718.TWO,上櫃,59.400002,60.5,59.299999,60.5,16749
2024-09-30,7718,7718.TWO,上櫃,60.400002,60.400002,59.400002,60.400002,10352
2024-10-01,7718,7718.TWO,上櫃,59.5,60.400002,59.200001,59.200001,10206
2024-10-04,7718,7718.TWO,上櫃,60.200001,60.200001,59.200001,59.900002,2725
2024-10-07,7718,7718.TWO,上櫃,60.200001,60.200001,59.099998,60.0,22262
2024-10-08,7718,7718.TWO,上櫃,59.200001,60.200001,59.200001,60.200001,8162
2024-10-09,7718,7718.TWO,上櫃,59.400002,60.200001,59.299999,60.200001,17942
2024-10-11,7718,7718.TWO,上櫃,60.200001,60.299999,59.700001,60.0,14072
2024-10-14,7718,7718.TWO,上櫃,60.200001,60.200001,55.099998,57.0,108631
2024-10-15,7718,7718.TWO,上櫃,55.299999,57.0,55.0,57.0,32771
2024-10-16,7718,7718.TWO,上櫃,56.0,56.099998,55.299999,56.099998,19921
2024-10-17,7718,7718.TWO,上櫃,56.0,57.299999,55.5,57.299999,10005
2024-10-18,7718,7718.TWO,上櫃,55.5,56.0,53.799999,55.099998,71226
2024-10-21,7718,7718.TWO,上櫃,54.200001,54.900002,54.200001,54.400002,6642
2024-10-22,7718,7718.TWO,上櫃,54.799999,55.0,53.599998,54.0,45391
2024-10-23,7718,7718.TWO,上櫃,55.0,58.200001,55.0,58.200001,61344
2024-10-24,7718,7718.TWO,上櫃,57.599998,57.599998,55.5,55.700001,53510
2024-10-25,7718,7718.TWO,上櫃,55.400002,57.5,55.400002,56.900002,16501
2024-10-28,7718,7718.TWO,上櫃,57.799999,58.0,56.599998,56.799999,12501
2024-10-29,7718,7718.TWO,上櫃,57.900002,57.900002,57.0,57.900002,35001
2024-10-30,7718,7718.TWO,上櫃,57.099998,57.299999,56.799999,56.799999,7700
2024-11-01,7718,7718.TWO,上櫃,57.099998,59.0,56.599998,58.5,26465
2024-11-04,7718,7718.TWO,上櫃,58.900002,58.900002,57.700001,57.700001,21019
2024-11-05,7718,7718.TWO,上櫃,57.0,58.0,57.0,57.5,18450
2024-11-06,7718,7718.TWO,上櫃,58.0,58.0,57.299999,57.299999,14118
2024-11-07,7718,7718.TWO,上櫃,58.0,58.0,57.799999,57.799999,21000
2024-11-08,7718,7718.TWO,上櫃,58.0,58.0,57.299999,58.0,6006
2024-11-11,7718,7718.TWO,上櫃,58.0,58.0,57.200001,57.5,34100
2024-11-12,7718,7718.TWO,上櫃,57.5,57.5,57.0,57.5,9300
2024-11-13,7718,7718.TWO,上櫃,57.099998,57.900002,56.700001,57.799999,105958
2024-11-14,7718,7718.TWO,上櫃,57.799999,57.799999,57.5,57.599998,20600
2024-11-15,7718,7718.TWO,上櫃,57.0,57.599998,56.799999,57.599998,25002
2024-11-18,7718,7718.TWO,上櫃,56.900002,57.5,54.799999,55.799999,37652
2024-11-19,7718,7718.TWO,上櫃,55.799999,58.5,55.799999,58.5,55103
2024-11-20,7718,7718.TWO,上櫃,58.5,58.5,58.5,58.5,0
2024-11-21,7718,7718.TWO,上櫃,58.0,59.900002,57.799999,59.900002,9111
2024-11-22,7718,7718.TWO,上櫃,59.5,59.5,57.0,57.900002,38701
2024-11-25,7718,7718.TWO,上櫃,57.0,57.900002,57.0,57.900002,23000
2024-11-26,7718,7718.TWO,上櫃,58.0,58.0,57.700001,57.799999,7947
2024-11-27,7718,7718.TWO,上櫃,57.099998,57.900002,57.0,57.900002,58802
2024-11-28,7718,7718.TWO,上櫃,57.900002,57.900002,57.900002,57.900002,1000
2024-11-29,7718,7718.TWO,上櫃,57.900002,57.900002,57.900002,57.900002,2000
2024-12-02,7718,7718.TWO,上櫃,57.5,58.0,57.299999,58.0,7000
2024-12-03,7718,7718.TWO,上櫃,58.200001,58.299999,58.0,58.0,6528
2024-12-04,7718,7718.TWO,上櫃,57.799999,58.299999,57.799999,58.0,10300
2024-12-05,7718,7718.TWO,上櫃,58.200001,58.200001,57.599998,57.599998,10801
2024-12-06,7718,7718.TWO,上櫃,57.5,58.0,57.5,58.0,5040
2024-12-09,7718,7718.TWO,上櫃,58.0,58.0,57.200001,57.400002,10600
2024-12-10,7718,7718.TWO,上櫃,57.0,57.5,56.099998,57.0,19000
2024-12-11,7718,7718.TWO,上櫃,57.5,58.900002,57.5,58.0,33007
2024-12-12,7718,7718.TWO,上櫃,58.0,59.0,58.0,59.0,4002
2024-12-13,7718,7718.TWO,上櫃,58.0,58.0,57.200001,57.400002,19000
2024-12-16,7718,7718.TWO,上櫃,58.0,59.200001,57.799999,57.799999,30751
2024-12-17,7718,7718.TWO,上櫃,58.200001,58.200001,57.5,58.0,25200
2024-12-18,7718,7718.TWO,上櫃,58.0,58.200001,58.0,58.0,22000
2024-12-19,7718,7718.TWO,上櫃,57.099998,57.5,56.900002,56.900002,26022
2024-12-20,7718,7718.TWO,上櫃,57.5,57.5,56.599998,56.799999,39310
2024-12-23,7718,7718.TWO,上櫃,57.0,57.299999,56.799999,56.799999,58068
2024-12-24,7718,7718.TWO,上櫃,56.799999,57.0,56.299999,57.0,25100
2024-12-25,7718,7718.TWO,上櫃,56.5,57.0,56.299999,56.5,37002
2024-12-26,7718,7718.TWO,上櫃,56.099998,56.299999,55.5,56.0,43851
2024-12-27,7718,7718.TWO,上櫃,54.799999,55.900002,54.799999,55.900002,55009
2024-12-30,7718,7718.TWO,上櫃,55.099998,55.400002,55.099998,55.099998,26500
2024-12-31,7718,7718.TWO,上櫃,55.0,55.0,54.200001,55.0,28980
2025-01-02,7718,7718.TWO,上櫃,55.5,55.5,53.700001,54.0,52848
2025-01-03,7718,7718.TWO,上櫃,54.099998,54.200001,53.5,53.799999,41800
2025-01-06,7718,7718.TWO,上櫃,53.299999,54.5,53.299999,54.5,26198
2025-01-07,7718,7718.TWO,上櫃,54.0,54.0,53.599998,53.599998,22052
2025-01-08,7718,7718.TWO,上櫃,53.599998,53.799999,53.0,53.799999,22066
2025-01-09,7718,7718.TWO,上櫃,54.0,54.0,53.599998,53.599998,10100
2025-01-10,7718,7718.TWO,上櫃,53.299999,54.0,53.299999,54.0,9000
2025-01-13,7718,7718.TWO,上櫃,54.0,54.0,53.400002,53.599998,10500
2025-01-14,7718,7718.TWO,上櫃,53.299999,53.5,52.900002,53.299999,18000
2025-01-15,7718,7718.TWO,上櫃,53.5,54.0,53.5,53.5,7000
2025-01-16,7718,7718.TWO,上櫃,53.599998,53.599998,53.099998,53.099998,49000
2025-01-17,7718,7718.TWO,上櫃,53.400002,53.400002,53.200001,53.400002,13000
2025-01-20,7718,7718.TWO,上櫃,53.5,54.0,53.5,53.5,11005
2025-01-21,7718,7718.TWO,上櫃,53.5,55.5,53.5,55.400002,46975
2025-01-22,7718,7718.TWO,上櫃,55.5,55.5,54.0,55.400002,24013
2025-02-03,7718,7718.TWO,上櫃,55.0,56.700001,55.0,56.700001,46503
2025-02-04,7718,7718.TWO,上櫃,57.200001,58.200001,57.0,58.0,39697
2025-02-05,7718,7718.TWO,上櫃,58.0,58.0,57.0,58.0,30548
2025-02-06,7718,7718.TWO,上櫃,57.0,58.0,57.0,58.0,5174
2025-02-07,7718,7718.TWO,上櫃,58.0,58.0,57.099998,57.099998,1042
2025-02-10,7718,7718.TWO,上櫃,57.0,58.0,57.0,57.799999,5012
2025-02-11,7718,7718.TWO,上櫃,57.799999,57.799999,57.0,57.200001,30377
2025-02-12,7718,7718.TWO,上櫃,57.5,58.099998,57.5,58.099998,14382
2025-02-13,7718,7718.TWO,上櫃,58.200001,59.200001,57.599998,58.299999,57826
2025-02-14,7718,7718.TWO,上櫃,58.0,59.099998,58.0,59.0,53488
2025-02-17,7718,7718.TWO,上櫃,58.5,60.200001,56.0,58.0,227253
2025-02-18,7718,7718.TWO,上櫃,58.0,60.0,57.0,59.0,57130
2025-02-19,7718,7718.TWO,上櫃,59.5,60.200001,58.799999,59.400002,129868
2025-02-20,7718,7718.TWO,上櫃,59.5,61.400002,59.299999,59.700001,209729
2025-02-21,7718,7718.TWO,上櫃,59.900002,60.200001,58.900002,59.400002,112068
2025-02-24,7718,7718.TWO,上櫃,58.799999,59.0,57.799999,58.099998,227267
2025-02-25,7718,7718.TWO,上櫃,58.599998,58.700001,57.799999,58.299999,73047
2025-02-26,7718,7718.TWO,上櫃,58.5,58.5,57.200001,58.0,124987
2025-02-27,7718,7718.TWO,上櫃,58.0,59.5,57.799999,58.099998,46081
2025-03-03,7718,7718.TWO,上櫃,58.200001,58.200001,57.0,57.099998,17860
2025-03-04,7718,7718.TWO,上櫃,57.099998,58.5,57.0,58.200001,55555
2025-03-05,7718,7718.TWO,上櫃,58.200001,58.400002,57.299999,58.0,88171
2025-03-06,7718,7718.TWO,上櫃,58.200001,58.900002,57.5,58.5,55268
2025-03-07,7718,7718.TWO,上櫃,58.599998,58.700001,57.200001,58.0,75790
2025-03-10,7718,7718.TWO,上櫃,58.400002,59.0,58.0,59.0,96534
2025-03-11,7718,7718.TWO,上櫃,59.0,60.400002,56.099998,59.799999,172641
2025-03-12,7718,7718.TWO,上櫃,60.200001,62.5,59.5,61.5,307010
2025-03-13,7718,7718.TWO,上櫃,60.299999,61.700001,59.299999,60.0,249239
2025-03-14,7718,7718.TWO,上櫃,59.700001,62.200001,59.700001,60.200001,280979
2025-03-17,7718,7718.TWO,上櫃,61.0,65.199997,60.0,63.200001,589306
2025-03-18,7718,7718.TWO,上櫃,55.0,57.5,53.799999,54.799999,1764100
2025-03-19,7718,7718.TWO,上櫃,54.299999,56.599998,53.700001,55.200001,635010
2025-03-20,7718,7718.TWO,上櫃,55.200001,56.200001,55.0,55.599998,503038
2025-03-21,7718,7718.TWO,上櫃,55.599998,55.799999,55.099998,55.400002,239000
2025-03-24,7718,7718.TWO,上櫃,55.400002,55.599998,54.5,54.799999,337005
2025-03-25,7718,7718.TWO,上櫃,55.0,55.0,54.700001,54.799999,125395
2025-03-26,7718,7718.TWO,上櫃,54.799999,55.299999,54.799999,55.200001,150010
2025-03-27,7718,7718.TWO,上櫃,55.0,55.0,54.700001,54.700001,143010
2025-03-28,7718,7718.TWO,上櫃,54.5,54.5,53.099998,53.400002,198010
2025-03-31,7718,7718.TWO,上櫃,52.700001,52.700001,51.0,51.599998,287075
2025-04-01,7718,7718.TWO,上櫃,53.900002,55.299999,52.799999,54.400002,354005
2025-04-02,7718,7718.TWO,上櫃,56.5,56.5,54.099998,54.900002,471000
2025-04-07,7718,7718.TWO,上櫃,49.450001,50.099998,49.450001,49.450001,921002
2025-04-08,7718,7718.TWO,上櫃,49.799999,50.5,49.450001,50.0,326000
2025-04-09,7718,7718.TWO,上櫃,50.0,50.0,47.150002,47.200001,167120
2025-04-10,7718,7718.TWO,上櫃,51.900002,51.900002,51.200001,51.700001,277010
2025-04-11,7718,7718.TWO,上櫃,46.549999,49.5,46.549999,48.950001,118100
2025-04-14,7718,7718.TWO,上櫃,48.599998,49.450001,48.0,48.849998,97000
2025-04-15,7718,7718.TWO,上櫃,49.5,51.299999,49.099998,50.599998,87000
2025-04-16,7718,7718.TWO,上櫃,49.700001,50.599998,49.650002,50.0,31019
2025-04-17,7718,7718.TWO,上櫃,50.0,50.200001,49.349998,50.200001,18000
2025-04-18,7718,7718.TWO,上櫃,50.099998,50.200001,50.0,50.0,9100
2025-04-21,7718,7718.TWO,上櫃,49.200001,49.200001,49.049999,49.049999,3000
2025-04-22,7718,7718.TWO,上櫃,49.049999,50.0,49.0,49.0,37000
2025-04-23,7718,7718.TWO,上櫃,49.5,50.400002,49.5,50.400002,38000
2025-04-24,7718,7718.TWO,上櫃,49.25,52.900002,49.25,51.099998,243000
2025-04-25,7718,7718.TWO,上櫃,50.900002,52.0,50.900002,51.400002,23140
2025-04-28,7718,7718.TWO,上櫃,51.799999,51.799999,50.599998,51.799999,19000
2025-04-29,7718,7718.TWO,上櫃,51.700001,51.799999,51.5,51.799999,11020
2025-04-30,7718,7718.TWO,上櫃,51.5,51.5,51.0,51.0,9120
2025-05-02,7718,7718.TWO,上櫃,50.700001,51.400002,50.700001,50.700001,44280
2025-05-05,7718,7718.TWO,上櫃,50.700001,50.700001,48.650002,49.299999,41000
2025-05-06,7718,7718.TWO,上櫃,49.549999,49.599998,49.349998,49.349998,14000
2025-05-07,7718,7718.TWO,上櫃,48.799999,49.099998,48.700001,49.099998,14019
2025-05-08,7718,7718.TWO,上櫃,49.349998,49.450001,49.200001,49.349998,17000
2025-05-09,7718,7718.TWO,上櫃,49.349998,49.650002,49.200001,49.299999,12000
2025-05-12,7718,7718.TWO,上櫃,50.0,52.0,49.700001,50.400002,45024
2025-05-13,7718,7718.TWO,上櫃,51.0,51.0,49.0,49.450001,28000
2025-05-14,7718,7718.TWO,上櫃,49.200001,49.299999,49.049999,49.299999,10019
2025-05-15,7718,7718.TWO,上櫃,49.299999,51.0,49.25,49.799999,56000
2025-05-16,7718,7718.TWO,上櫃,49.900002,50.0,49.549999,50.0,21000
2025-05-19,7718,7718.TWO,上櫃,50.0,50.0,49.25,49.5,5031
2025-05-20,7718,7718.TWO,上櫃,49.849998,50.400002,49.75,49.849998,82000
2025-05-21,7718,7718.TWO,上櫃,50.5,52.299999,50.299999,51.299999,88050
2025-05-22,7718,7718.TWO,上櫃,51.200001,51.299999,50.799999,50.799999,17000
2025-05-23,7718,7718.TWO,上櫃,51.0,51.5,50.599998,51.0,5000
2025-05-26,7718,7718.TWO,上櫃,51.0,51.0,50.299999,50.900002,12000
2025-05-27,7718,7718.TWO,上櫃,50.599998,50.599998,49.5,49.5,34020
2025-05-28,7718,7718.TWO,上櫃,50.900002,51.599998,49.5,49.75,142110
2025-05-29,7718,7718.TWO,上櫃,49.5,51.400002,49.5,49.799999,31100
2025-06-02,7718,7718.TWO,上櫃,49.099998,49.849998,49.099998,49.849998,33020
2025-06-03,7718,7718.TWO,上櫃,49.799999,49.799999,49.299999,49.400002,39030
2025-06-04,7718,7718.TWO,上櫃,49.299999,49.450001,49.299999,49.349998,39010
2025-06-05,7718,7718.TWO,上櫃,49.150002,49.5,48.900002,49.349998,54000
2025-06-06,7718,7718.TWO,上櫃,49.200001,49.200001,49.0,49.0,72100
2025-06-09,7718,7718.TWO,上櫃,48.849998,49.049999,48.650002,49.049999,27000
2025-06-10,7718,7718.TWO,上櫃,49.349998,49.400002,49.200001,49.400002,33000
2025-06-11,7718,7718.TWO,上櫃,49.349998,51.599998,49.349998,50.799999,444000
2025-06-12,7718,7718.TWO,上櫃,51.0,52.0,50.0,50.599998,223051
2025-06-13,7718,7718.TWO,上櫃,51.299999,51.299999,50.0,50.200001,101000
2025-06-16,7718,7718.TWO,上櫃,49.900002,50.0,49.650002,49.950001,9000
2025-06-17,7718,7718.TWO,上櫃,50.799999,50.799999,49.849998,50.0,70000
2025-06-18,7718,7718.TWO,上櫃,50.0,50.0,49.799999,49.900002,10000
2025-06-19,7718,7718.TWO,上櫃,49.799999,49.799999,49.549999,49.75,12000
