date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-20,3114,3114.TWO,上櫃,12.056159,12.056159,11.902577,11.979368,39067
2008-02-21,3114,3114.TWO,上櫃,12.056159,12.13295,12.056159,12.13295,76832
2008-02-22,3114,3114.TWO,上櫃,12.13295,12.171345,11.940973,12.171345,70320
2008-02-25,3114,3114.TWO,上櫃,12.20974,12.977649,12.20974,12.363322,115899
2008-02-26,3114,3114.TWO,上櫃,12.516904,12.555299,12.363322,12.363322,102876
2008-02-27,3114,3114.TWO,上櫃,12.555299,12.593695,12.363322,12.440113,49485
2008-02-29,3114,3114.TWO,上櫃,12.363322,12.824067,12.363322,12.824067,80738
2008-03-03,3114,3114.TWO,上櫃,12.670485,12.670485,12.286531,12.401718,140641
2008-03-04,3114,3114.TWO,上櫃,12.516904,12.670485,12.478508,12.63209,83343
2008-03-05,3114,3114.TWO,上櫃,12.708881,12.708881,12.440113,12.670485,74227
2008-03-06,3114,3114.TWO,上櫃,12.862462,12.939253,12.516904,12.862462,225287
2008-03-07,3114,3114.TWO,上櫃,12.785672,12.785672,12.516904,12.593695,140641
2008-03-10,3114,3114.TWO,上櫃,12.593695,13.05444,12.593695,12.900858,287794
2008-03-11,3114,3114.TWO,上櫃,12.862462,13.016044,12.824067,12.977649,144548
2008-03-12,3114,3114.TWO,上櫃,12.977649,13.284812,12.900858,12.939253,118503
2008-03-13,3114,3114.TWO,上櫃,12.939253,12.939253,12.747276,12.785672,74227
2008-03-14,3114,3114.TWO,上櫃,12.785672,12.977649,12.747276,12.747276,44276
2008-03-17,3114,3114.TWO,上櫃,12.670485,12.670485,12.286531,12.440113,105481
2008-03-18,3114,3114.TWO,上櫃,12.63209,12.63209,12.363322,12.363322,32555
2008-03-19,3114,3114.TWO,上櫃,12.593695,12.593695,12.440113,12.593695,130223
2008-03-20,3114,3114.TWO,上櫃,12.593695,12.593695,12.440113,12.516904,58600
2008-03-21,3114,3114.TWO,上櫃,12.593695,12.785672,12.593695,12.785672,58600
2008-03-24,3114,3114.TWO,上櫃,13.13123,13.361603,12.977649,13.016044,140641
2008-03-25,3114,3114.TWO,上櫃,13.092835,13.13123,12.824067,12.977649,40369
2008-03-26,3114,3114.TWO,上櫃,13.05444,13.208021,13.016044,13.13123,201847
2008-03-27,3114,3114.TWO,上櫃,13.05444,13.13123,12.977649,13.13123,63809
2008-03-28,3114,3114.TWO,上櫃,13.05444,13.284812,13.05444,13.284812,44276
2008-03-31,3114,3114.TWO,上櫃,14.206302,14.206302,14.206302,14.206302,406298
2008-04-01,3114,3114.TWO,上櫃,15.166187,15.166187,14.667047,14.743838,1307447
2008-04-02,3114,3114.TWO,上櫃,14.97421,14.97421,14.628651,14.743838,725347
2008-04-03,3114,3114.TWO,上櫃,14.743838,14.820628,14.628651,14.820628,472712
2008-04-07,3114,3114.TWO,上櫃,14.897419,15.051001,14.820628,14.859024,343791
2008-04-08,3114,3114.TWO,上櫃,14.897419,15.281373,14.859024,15.089396,385462
2008-04-09,3114,3114.TWO,上櫃,15.051001,15.319769,14.935815,14.935815,441458
2008-04-10,3114,3114.TWO,上櫃,15.051001,15.089396,14.859024,14.897419,246123
2008-04-11,3114,3114.TWO,上櫃,14.97421,14.97421,14.820628,14.97421,358115
2008-04-14,3114,3114.TWO,上櫃,14.743838,15.127792,14.743838,15.089396,272167
2008-04-15,3114,3114.TWO,上櫃,15.204583,15.742118,15.204583,15.358164,480526
2008-04-16,3114,3114.TWO,上櫃,15.358164,15.434955,15.281373,15.358164,272167
2008-04-17,3114,3114.TWO,上櫃,15.47335,15.47335,15.281373,15.358164,309932
2008-04-18,3114,3114.TWO,上櫃,15.434955,15.434955,15.204583,15.358164,217473
2008-04-21,3114,3114.TWO,上櫃,15.434955,15.665328,15.434955,15.511746,251332
2008-04-22,3114,3114.TWO,上櫃,15.665328,15.780514,15.588537,15.626932,355511
2008-04-23,3114,3114.TWO,上櫃,15.934095,16.049282,15.742118,15.780514,570380
2008-04-24,3114,3114.TWO,上櫃,16.049282,16.049282,15.857305,15.857305,354208
2008-04-25,3114,3114.TWO,上櫃,15.857305,16.126072,15.857305,15.934095,394578
2008-04-28,3114,3114.TWO,上櫃,15.972491,16.126072,15.857305,15.8957,274772
2008-04-29,3114,3114.TWO,上櫃,15.8957,15.8957,15.434955,15.434955,609447
2008-04-30,3114,3114.TWO,上櫃,15.434955,15.780514,15.434955,15.434955,425832
2008-05-02,3114,3114.TWO,上櫃,15.665328,15.742118,15.358164,15.39656,423227
2008-05-05,3114,3114.TWO,上櫃,15.511746,15.588537,15.127792,15.127792,684977
2008-05-06,3114,3114.TWO,上櫃,15.127792,15.358164,15.127792,15.319769,201847
2008-05-07,3114,3114.TWO,上櫃,15.319769,15.511746,15.319769,15.358164,309932
2008-05-08,3114,3114.TWO,上櫃,15.358164,15.39656,15.281373,15.358164,167988
2008-05-09,3114,3114.TWO,上櫃,15.319769,15.47335,15.242978,15.281373,212264
2008-05-12,3114,3114.TWO,上櫃,15.204583,15.319769,15.204583,15.242978,63809
2008-05-13,3114,3114.TWO,上櫃,15.281373,15.358164,15.281373,15.358164,63809
2008-05-14,3114,3114.TWO,上櫃,15.358164,15.47335,15.242978,15.319769,105481
2008-05-15,3114,3114.TWO,上櫃,15.319769,15.434955,15.319769,15.358164,182313
2008-05-16,3114,3114.TWO,上櫃,15.434955,15.626932,15.434955,15.434955,291701
2008-05-19,3114,3114.TWO,上櫃,15.588537,15.588537,15.434955,15.47335,95063
2008-05-20,3114,3114.TWO,上櫃,15.358164,15.626932,15.358164,15.511746,290399
2008-05-21,3114,3114.TWO,上櫃,15.511746,15.588537,15.511746,15.550141,87250
2008-05-22,3114,3114.TWO,上櫃,15.434955,15.550141,15.434955,15.47335,78134
2008-05-23,3114,3114.TWO,上櫃,15.511746,16.010885,15.358164,15.358164,537824
2008-05-26,3114,3114.TWO,上櫃,15.358164,15.511746,15.051001,15.089396,359417
2008-05-27,3114,3114.TWO,上櫃,15.089396,15.281373,15.089396,15.281373,126317
2008-05-28,3114,3114.TWO,上櫃,15.319769,15.319769,15.127792,15.127792,80738
2008-05-29,3114,3114.TWO,上櫃,15.051001,15.242978,14.97421,15.089396,199242
2008-05-30,3114,3114.TWO,上櫃,15.089396,15.089396,14.897419,15.051001,148455
2008-06-02,3114,3114.TWO,上櫃,15.051001,15.127792,15.051001,15.051001,46880
2008-06-03,3114,3114.TWO,上櫃,15.051001,15.051001,14.935815,15.051001,87250
2008-06-04,3114,3114.TWO,上櫃,15.051001,15.051001,14.897419,15.012606,67716
2008-06-05,3114,3114.TWO,上櫃,15.012606,15.089396,14.897419,15.089396,84645
2008-06-06,3114,3114.TWO,上櫃,15.204583,15.281373,15.089396,15.127792,117201
2008-06-09,3114,3114.TWO,上櫃,14.897419,15.089396,14.897419,15.051001,76832
2008-06-10,3114,3114.TWO,上櫃,15.051001,15.051001,14.859024,14.897419,130223
2008-06-11,3114,3114.TWO,上櫃,14.820628,14.820628,14.590256,14.590256,128921
2008-06-12,3114,3114.TWO,上櫃,14.590256,14.590256,14.05272,14.244697,154966
2008-06-13,3114,3114.TWO,上櫃,14.244697,14.244697,14.014325,14.244697,110690
2008-06-16,3114,3114.TWO,上櫃,14.283093,14.359884,14.014325,14.244697,111992
2008-06-17,3114,3114.TWO,上櫃,14.129511,14.244697,14.05272,14.244697,121108
2008-06-18,3114,3114.TWO,上櫃,14.244697,14.283093,14.167906,14.283093,58600
2008-06-19,3114,3114.TWO,上櫃,14.244697,14.244697,14.129511,14.206302,72925
2008-06-20,3114,3114.TWO,上櫃,14.206302,14.359884,14.014325,14.359884,145850
2008-06-23,3114,3114.TWO,上櫃,14.206302,14.206302,13.975929,14.167906,54694
2008-06-24,3114,3114.TWO,上櫃,14.014325,14.014325,13.822348,13.899139,88552
2008-06-25,3114,3114.TWO,上櫃,13.822348,13.975929,13.745557,13.975929,83343
2008-06-26,3114,3114.TWO,上櫃,14.167906,14.167906,14.014325,14.014325,61205
2008-06-27,3114,3114.TWO,上櫃,13.707162,13.707162,13.55358,13.55358,109388
2008-06-30,3114,3114.TWO,上櫃,13.361603,13.515184,13.361603,13.438394,167988
2008-07-01,3114,3114.TWO,上櫃,13.438394,13.438394,13.05444,13.246417,87250
2008-07-02,3114,3114.TWO,上櫃,13.169626,13.707162,13.13123,13.591975,66414
2008-07-03,3114,3114.TWO,上櫃,13.361603,13.745557,13.208021,13.745557,97667
2008-07-04,3114,3114.TWO,上櫃,13.745557,13.745557,13.284812,13.284812,52089
2008-07-07,3114,3114.TWO,上櫃,12.900858,13.361603,12.900858,13.361603,36462
2008-07-08,3114,3114.TWO,上櫃,13.208021,13.208021,12.900858,13.13123,131526
2008-07-09,3114,3114.TWO,上櫃,13.169626,13.169626,13.092835,13.13123,75529
2008-07-10,3114,3114.TWO,上櫃,13.13123,13.13123,12.900858,12.900858,79436
2008-07-11,3114,3114.TWO,上櫃,13.05444,13.361603,12.977649,13.13123,141944
2008-07-14,3114,3114.TWO,上櫃,13.05444,13.208021,13.05444,13.169626,52089
2008-07-15,3114,3114.TWO,上櫃,13.169626,13.169626,12.824067,12.824067,122410
2008-07-16,3114,3114.TWO,上櫃,12.747276,12.785672,12.708881,12.708881,76832
2008-07-17,3114,3114.TWO,上櫃,12.747276,13.05444,12.747276,12.900858,69018
2008-07-18,3114,3114.TWO,上櫃,13.13123,13.284812,12.747276,12.747276,98970
2008-07-21,3114,3114.TWO,上櫃,12.977649,13.016044,12.747276,12.824067,82041
2008-07-22,3114,3114.TWO,上櫃,12.862462,13.016044,12.862462,12.977649,53391
2008-07-23,3114,3114.TWO,上櫃,13.169626,13.515184,12.900858,13.515184,164082
2008-07-24,3114,3114.TWO,上櫃,13.783952,13.783952,13.476789,13.630371,145850
2008-07-25,3114,3114.TWO,上櫃,13.438394,13.630371,13.323207,13.630371,145850
2008-07-28,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-07-29,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-07-30,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-07-31,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-01,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-04,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-05,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-06,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-07,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-08,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-11,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-12,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-13,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-14,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-15,3114,3114.TWO,上櫃,13.630371,13.630371,13.630371,13.630371,0
2008-08-18,3114,3114.TWO,上櫃,10.750715,10.78911,10.673924,10.673924,40369
2008-08-19,3114,3114.TWO,上櫃,10.673924,10.750715,10.673924,10.673924,23440
2008-08-20,3114,3114.TWO,上櫃,10.673924,10.750715,10.673924,10.750715,11720
2008-08-21,3114,3114.TWO,上櫃,10.750715,10.750715,10.673924,10.673924,27347
2008-08-22,3114,3114.TWO,上櫃,10.673924,10.673924,10.520342,10.673924,49485
2008-08-25,3114,3114.TWO,上櫃,10.750715,10.750715,10.520342,10.597133,16929
2008-08-26,3114,3114.TWO,上櫃,10.597133,10.635529,10.558738,10.597133,29951
2008-08-27,3114,3114.TWO,上櫃,10.673924,10.750715,10.673924,10.673924,89854
2008-08-28,3114,3114.TWO,上櫃,10.520342,10.673924,10.481947,10.558738,98970
2008-08-29,3114,3114.TWO,上櫃,10.673924,10.673924,10.558738,10.558738,251332
2008-09-01,3114,3114.TWO,上櫃,10.520342,10.520342,10.366761,10.481947,55996
2008-09-02,3114,3114.TWO,上櫃,10.443552,10.443552,9.906016,10.136388,240914
2008-09-03,3114,3114.TWO,上櫃,10.021202,10.059597,9.445271,9.445271,238309
2008-09-04,3114,3114.TWO,上櫃,9.445271,9.445271,9.138108,9.138108,243518
2008-09-05,3114,3114.TWO,上櫃,9.138108,9.138108,8.638967,8.792549,164082
2008-09-08,3114,3114.TWO,上櫃,9.022921,9.406875,9.022921,9.406875,217473
2008-09-09,3114,3114.TWO,上櫃,9.291689,9.291689,8.94613,8.94613,19533
2008-09-10,3114,3114.TWO,上櫃,8.830944,9.406875,8.830944,9.36848,42973
2008-09-11,3114,3114.TWO,上櫃,9.36848,9.36848,9.138108,9.214898,76832
2008-09-12,3114,3114.TWO,上櫃,9.214898,9.214898,9.022921,9.061317,100272
2008-09-15,3114,3114.TWO,上櫃,9.061317,9.061317,8.792549,8.792549,54694
2008-09-16,3114,3114.TWO,上櫃,8.44699,8.86934,8.178222,8.178222,222682
2008-09-17,3114,3114.TWO,上櫃,8.600572,8.600572,8.139827,8.293408,93761
2008-09-18,3114,3114.TWO,上櫃,7.717477,8.024641,7.717477,8.024641,160175
2008-09-19,3114,3114.TWO,上櫃,7.832664,8.255013,7.832664,8.178222,115899
2008-09-22,3114,3114.TWO,上櫃,8.600572,8.600572,8.216618,8.293408,101574
2008-09-23,3114,3114.TWO,上櫃,7.832664,8.408595,7.832664,8.408595,29951
2008-09-24,3114,3114.TWO,上櫃,8.216618,8.408595,8.063036,8.370199,122410
2008-09-25,3114,3114.TWO,上櫃,8.178222,8.44699,8.139827,8.178222,82041
2008-09-26,3114,3114.TWO,上櫃,8.178222,8.178222,8.101431,8.101431,53391
2008-09-29,3114,3114.TWO,上櫃,8.101431,8.101431,8.101431,8.101431,0
2008-09-30,3114,3114.TWO,上櫃,7.602291,7.909454,7.602291,7.909454,89854
2008-10-01,3114,3114.TWO,上櫃,8.44699,8.44699,8.44699,8.44699,135432
2008-10-02,3114,3114.TWO,上櫃,8.44699,8.600572,8.370199,8.44699,110690
2008-10-03,3114,3114.TWO,上櫃,8.216618,8.44699,8.216618,8.44699,54694
2008-10-06,3114,3114.TWO,上櫃,8.370199,8.370199,8.101431,8.255013,70320
2008-10-07,3114,3114.TWO,上櫃,7.986245,8.331804,7.986245,8.331804,22138
2008-10-08,3114,3114.TWO,上櫃,7.986245,8.178222,7.909454,7.986245,41671
2008-10-09,3114,3114.TWO,上櫃,7.986245,8.063036,7.909454,8.063036,39067
2008-10-13,3114,3114.TWO,上櫃,7.832664,7.909454,7.794268,7.909454,114597
2008-10-14,3114,3114.TWO,上櫃,8.216618,8.331804,8.101431,8.216618,29951
2008-10-15,3114,3114.TWO,上櫃,8.139827,8.178222,7.94785,8.063036,27347
2008-10-16,3114,3114.TWO,上櫃,7.909454,8.024641,7.871059,7.94785,22138
2008-10-17,3114,3114.TWO,上櫃,7.986245,7.986245,7.832664,7.94785,63809
2008-10-20,3114,3114.TWO,上櫃,7.794268,7.871059,7.794268,7.832664,23440
2008-10-21,3114,3114.TWO,上櫃,8.101431,8.101431,7.909454,8.024641,28649
2008-10-22,3114,3114.TWO,上櫃,7.909454,7.909454,7.871059,7.871059,31253
2008-10-23,3114,3114.TWO,上櫃,7.717477,7.832664,7.679082,7.794268,302119
2008-10-24,3114,3114.TWO,上櫃,7.794268,7.794268,7.602291,7.663724,368533
2008-10-27,3114,3114.TWO,上櫃,7.471747,7.602291,7.133867,7.448709,71623
2008-10-28,3114,3114.TWO,上櫃,7.034039,7.371919,7.034039,7.371919,84645
2008-10-29,3114,3114.TWO,上櫃,7.448709,7.448709,7.371919,7.448709,42973
2008-10-30,3114,3114.TWO,上櫃,7.487105,7.871059,7.487105,7.871059,82041
2008-10-31,3114,3114.TWO,上櫃,7.871059,8.370199,7.755873,8.293408,100272
2008-11-03,3114,3114.TWO,上櫃,8.063036,8.293408,8.063036,8.293408,76832
2008-11-04,3114,3114.TWO,上櫃,8.216618,8.255013,8.063036,8.139827,58600
2008-11-05,3114,3114.TWO,上櫃,8.370199,8.408595,8.139827,8.370199,95063
2008-11-06,3114,3114.TWO,上櫃,8.370199,8.370199,7.909454,7.94785,83343
2008-11-07,3114,3114.TWO,上櫃,8.063036,8.063036,7.94785,8.024641,41671
2008-11-10,3114,3114.TWO,上櫃,8.178222,8.255013,8.024641,8.255013,55996
2008-11-11,3114,3114.TWO,上櫃,8.178222,8.178222,7.871059,7.94785,106783
2008-11-12,3114,3114.TWO,上櫃,8.101431,8.101431,7.832664,8.024641,45578
2008-11-13,3114,3114.TWO,上櫃,7.909454,7.94785,7.602291,7.679082,84645
2008-11-14,3114,3114.TWO,上櫃,7.394956,8.101431,7.394956,7.755873,139339
2008-11-17,3114,3114.TWO,上櫃,7.448709,8.063036,7.448709,8.063036,55996
2008-11-18,3114,3114.TWO,上櫃,7.909454,7.94785,7.60997,7.755873,84645
2008-11-19,3114,3114.TWO,上櫃,7.679082,7.94785,7.617649,7.679082,26044
2008-11-20,3114,3114.TWO,上櫃,7.448709,7.602291,7.202979,7.602291,132828
2008-11-21,3114,3114.TWO,上櫃,7.371919,7.44103,7.295128,7.44103,63809
2008-11-24,3114,3114.TWO,上櫃,7.448709,7.448709,7.448709,7.448709,3906
2008-11-25,3114,3114.TWO,上櫃,7.671403,7.679082,7.410314,7.602291,27347
2008-11-26,3114,3114.TWO,上櫃,7.594612,7.679082,7.448709,7.602291,54694
2008-11-27,3114,3114.TWO,上櫃,7.602291,7.755873,7.586933,7.586933,85947
2008-11-28,3114,3114.TWO,上櫃,7.663724,7.663724,7.464068,7.602291,24742
2008-12-01,3114,3114.TWO,上櫃,7.602291,7.679082,7.602291,7.640686,37764
2008-12-02,3114,3114.TWO,上櫃,7.602291,7.602291,7.295128,7.602291,19533
2008-12-03,3114,3114.TWO,上櫃,7.602291,7.640686,7.5255,7.602291,27347
2008-12-04,3114,3114.TWO,上櫃,7.640686,7.640686,7.402635,7.640686,48182
2008-12-05,3114,3114.TWO,上櫃,7.679082,7.679082,7.640686,7.679082,28649
2008-12-08,3114,3114.TWO,上櫃,7.387277,7.556217,7.387277,7.556217,27347
2008-12-09,3114,3114.TWO,上櫃,7.663724,7.663724,7.448709,7.448709,15626
2008-12-10,3114,3114.TWO,上櫃,7.586933,7.586933,7.456388,7.586933,42973
2008-12-11,3114,3114.TWO,上櫃,7.5255,7.556217,7.417993,7.556217,55996
2008-12-12,3114,3114.TWO,上櫃,7.517821,7.517821,7.348881,7.448709,78134
2008-12-15,3114,3114.TWO,上櫃,7.448709,7.448709,7.218337,7.226016,29951
2008-12-16,3114,3114.TWO,上櫃,7.218337,7.226016,7.218337,7.226016,13022
2008-12-17,3114,3114.TWO,上櫃,7.287449,7.287449,7.064755,7.064755,52089
2008-12-18,3114,3114.TWO,上櫃,7.179942,7.179942,7.179942,7.179942,7813
2008-12-19,3114,3114.TWO,上櫃,7.064755,7.287449,6.957248,6.987964,98970
2008-12-22,3114,3114.TWO,上櫃,6.987964,6.987964,6.504182,6.504182,151059
2008-12-23,3114,3114.TWO,上櫃,6.10487,6.143265,6.051116,6.051116,175802
2008-12-24,3114,3114.TWO,上櫃,5.628767,5.68252,5.628767,5.628767,186220
2008-12-25,3114,3114.TWO,上櫃,5.237134,5.528939,5.237134,5.413753,493548
2008-12-26,3114,3114.TWO,上櫃,5.367678,5.452148,5.237134,5.375357,170593
2008-12-29,3114,3114.TWO,上櫃,5.375357,5.375357,5.26785,5.336962,29951
2008-12-30,3114,3114.TWO,上櫃,5.336962,5.505902,5.336962,5.452148,76832
2008-12-31,3114,3114.TWO,上櫃,5.459827,5.590371,5.429111,5.429111,69018
2009-01-02,3114,3114.TWO,上櫃,5.429111,5.429111,5.429111,5.429111,0
2009-01-05,3114,3114.TWO,上櫃,5.429111,5.68252,5.429111,5.467506,93761
2009-01-06,3114,3114.TWO,上櫃,5.467506,5.636446,5.467506,5.636446,161477
2009-01-07,3114,3114.TWO,上櫃,5.866818,5.982005,5.636446,5.889856,79436
2009-01-08,3114,3114.TWO,上櫃,5.759311,5.759311,5.60573,5.720916,31253
2009-01-09,3114,3114.TWO,上櫃,5.60573,5.68252,5.528939,5.674841,19533
2009-01-12,3114,3114.TWO,上櫃,5.498222,5.52126,5.421432,5.513581,23440
2009-01-13,3114,3114.TWO,上櫃,5.505902,5.528939,5.221776,5.528939,80738
2009-01-14,3114,3114.TWO,上櫃,5.528939,5.68252,5.528939,5.68252,49485
2009-01-15,3114,3114.TWO,上櫃,5.636446,5.68252,5.598051,5.68252,41671
2009-01-16,3114,3114.TWO,上櫃,5.828423,5.836102,5.68252,5.836102,158873
2009-01-19,3114,3114.TWO,上櫃,5.828423,5.828423,5.651804,5.759311,28649
2009-01-20,3114,3114.TWO,上櫃,5.736274,5.736274,5.551976,5.644125,26044
2009-01-21,3114,3114.TWO,上櫃,5.598051,5.720916,5.598051,5.705558,84645
2009-02-02,3114,3114.TWO,上櫃,5.782349,5.782349,5.60573,5.759311,39067
2009-02-03,3114,3114.TWO,上櫃,5.76699,5.76699,5.536618,5.759311,82041
2009-02-04,3114,3114.TWO,上櫃,5.836102,5.836102,5.759311,5.836102,36462
2009-02-05,3114,3114.TWO,上櫃,5.828423,5.951288,5.828423,5.912893,67716
2009-02-06,3114,3114.TWO,上櫃,5.912893,6.166303,5.912893,6.143265,83343
2009-02-09,3114,3114.TWO,上櫃,6.150944,6.27381,6.143265,6.143265,98970
2009-02-10,3114,3114.TWO,上櫃,6.266131,6.266131,6.143265,6.143265,37764
2009-02-11,3114,3114.TWO,上櫃,6.143265,6.289168,6.143265,6.27381,40369
2009-02-12,3114,3114.TWO,上櫃,6.27381,6.27381,6.212377,6.220056,53391
2009-02-13,3114,3114.TWO,上櫃,6.220056,6.281489,6.220056,6.266131,59902
2009-02-16,3114,3114.TWO,上櫃,6.266131,6.312205,6.220056,6.227735,69018
2009-02-17,3114,3114.TWO,上櫃,6.220056,6.435071,6.220056,6.304526,70320
2009-02-18,3114,3114.TWO,上櫃,6.258452,6.327563,6.258452,6.312205,66414
2009-02-19,3114,3114.TWO,上櫃,6.35828,6.51954,6.312205,6.35828,110690
2009-02-20,3114,3114.TWO,上櫃,6.220056,6.44275,6.220056,6.365959,29951
2009-02-23,3114,3114.TWO,上櫃,6.373638,6.412033,6.373638,6.373638,22138
2009-02-24,3114,3114.TWO,上櫃,6.296847,6.365959,6.27381,6.281489,36462
2009-02-25,3114,3114.TWO,上櫃,6.365959,6.373638,6.181661,6.373638,54694
2009-02-26,3114,3114.TWO,上櫃,6.365959,6.365959,6.227735,6.35828,57298
2009-02-27,3114,3114.TWO,上櫃,6.350601,6.51954,6.350601,6.450429,62507
2009-03-02,3114,3114.TWO,上櫃,6.44275,6.450429,6.381317,6.450429,45578
2009-03-03,3114,3114.TWO,上櫃,6.557936,6.557936,6.342922,6.381317,31253
2009-03-04,3114,3114.TWO,上櫃,6.388996,6.44275,6.388996,6.419712,29951
2009-03-05,3114,3114.TWO,上櫃,6.580973,6.580973,6.404354,6.550257,52089
2009-03-06,3114,3114.TWO,上櫃,6.427391,6.719197,6.427391,6.719197,31253
2009-03-09,3114,3114.TWO,上櫃,6.60401,6.60401,6.550257,6.60401,66414
2009-03-10,3114,3114.TWO,上櫃,6.596331,7.064755,6.596331,6.811346,563869
2009-03-11,3114,3114.TWO,上櫃,7.049397,7.049397,6.85742,6.872778,166686
2009-03-12,3114,3114.TWO,上櫃,6.757592,6.888136,6.719197,6.834383,188824
2009-03-13,3114,3114.TWO,上櫃,6.888136,6.888136,6.834383,6.834383,87250
2009-03-16,3114,3114.TWO,上櫃,6.834383,6.911174,6.834383,6.911174,123712
2009-03-17,3114,3114.TWO,上櫃,6.911174,6.94189,6.795987,6.795987,91156
2009-03-18,3114,3114.TWO,上櫃,6.819025,6.957248,6.819025,6.94189,58600
2009-03-19,3114,3114.TWO,上櫃,6.934211,6.980285,6.834383,6.911174,61205
2009-03-20,3114,3114.TWO,上櫃,6.926532,6.926532,6.85742,6.85742,24742
2009-03-23,3114,3114.TWO,上櫃,6.911174,7.018681,6.849741,6.888136,55996
2009-03-24,3114,3114.TWO,上櫃,7.018681,7.241374,6.903495,7.057076,157570
2009-03-25,3114,3114.TWO,上櫃,7.003323,7.156904,7.003323,7.087793,36462
2009-03-26,3114,3114.TWO,上櫃,7.172262,7.364239,7.164583,7.164583,58600
2009-03-27,3114,3114.TWO,上櫃,7.663724,7.663724,7.663724,7.663724,108085
2009-03-30,3114,3114.TWO,上櫃,8.178222,8.178222,8.178222,8.178222,100272
2009-03-31,3114,3114.TWO,上櫃,8.715758,8.715758,7.986245,8.139827,743578
2009-04-02,3114,3114.TWO,上櫃,8.216618,8.408595,8.063036,8.216618,153664
2009-04-03,3114,3114.TWO,上櫃,8.216618,8.600572,8.216618,8.44699,143246
