date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-01-13,6574,6574.TWO,上櫃,154.0,154.0,152.009995,154.0,3010
2017-01-16,6574,6574.TWO,上櫃,153.990005,153.990005,152.009995,153.990005,2880
2017-01-17,6574,6574.TWO,上櫃,153.0,154.0,152.009995,153.0,8176
2017-01-18,6574,6574.TWO,上櫃,153.0,153.0,153.0,153.0,1000
2017-01-19,6574,6574.TWO,上櫃,151.509995,151.509995,151.509995,151.509995,300
2017-01-20,6574,6574.TWO,上櫃,151.5,151.509995,151.5,151.5,1500
2017-01-23,6574,6574.TWO,上櫃,160.0,160.0,152.990005,160.0,22000
2017-01-24,6574,6574.TWO,上櫃,157.5,157.5,155.0,157.5,10000
2017-02-02,6574,6574.TWO,上櫃,156.399994,156.399994,156.399994,156.399994,1000
2017-02-03,6574,6574.TWO,上櫃,160.0,160.0,158.990005,160.0,9019
2017-02-06,6574,6574.TWO,上櫃,157.0,160.0,157.0,157.0,8176
2017-02-07,6574,6574.TWO,上櫃,153.509995,158.0,153.509995,153.509995,6000
2017-02-08,6574,6574.TWO,上櫃,156.699997,156.699997,156.649994,156.699997,4231
2017-02-09,6574,6574.TWO,上櫃,154.0,155.5,154.0,154.0,10500
2017-02-10,6574,6574.TWO,上櫃,154.0,154.0,154.0,154.0,0
2017-02-13,6574,6574.TWO,上櫃,155.5,155.5,155.199997,155.5,6000
2017-02-14,6574,6574.TWO,上櫃,155.5,155.5,155.5,155.5,0
2017-02-15,6574,6574.TWO,上櫃,155.0,157.0,155.0,155.0,1400
2017-02-16,6574,6574.TWO,上櫃,157.0,157.0,156.429993,157.0,3000
2017-02-17,6574,6574.TWO,上櫃,157.0,157.0,157.0,157.0,0
2017-02-20,6574,6574.TWO,上櫃,154.0,157.5,154.0,154.0,204065
2017-02-21,6574,6574.TWO,上櫃,154.990005,155.0,153.509995,154.990005,9500
2017-02-22,6574,6574.TWO,上櫃,156.990005,156.990005,155.5,156.990005,13000
2017-02-23,6574,6574.TWO,上櫃,155.5,155.5,155.5,155.5,4000
2017-02-24,6574,6574.TWO,上櫃,156.0,156.0,156.0,156.0,2000
2017-03-01,6574,6574.TWO,上櫃,155.5,156.600006,155.5,155.5,12000
2017-03-02,6574,6574.TWO,上櫃,155.5,155.5,155.5,155.5,0
2017-03-03,6574,6574.TWO,上櫃,157.5,157.5,155.0,157.5,29000
2017-03-06,6574,6574.TWO,上櫃,157.990005,157.990005,157.399994,157.990005,12072
2017-03-07,6574,6574.TWO,上櫃,157.990005,157.990005,157.990005,157.990005,0
2017-03-08,6574,6574.TWO,上櫃,158.0,158.5,158.0,158.0,4000
2017-03-09,6574,6574.TWO,上櫃,158.25,158.25,158.25,158.25,1000
2017-03-10,6574,6574.TWO,上櫃,158.5,158.5,158.25,158.5,4000
2017-03-13,6574,6574.TWO,上櫃,158.399994,159.5,158.399994,158.399994,4000
2017-03-14,6574,6574.TWO,上櫃,165.0,170.0,159.100006,165.0,28901
2017-03-15,6574,6574.TWO,上櫃,166.0,166.0,158.009995,166.0,50729
2017-03-16,6574,6574.TWO,上櫃,172.0,172.720001,163.5,172.0,49700
2017-03-17,6574,6574.TWO,上櫃,171.990005,172.0,168.309998,171.990005,9400
2017-03-20,6574,6574.TWO,上櫃,165.0,172.0,165.0,165.0,7300
2017-03-21,6574,6574.TWO,上櫃,157.710007,166.0,157.710007,157.710007,19948
2017-03-22,6574,6574.TWO,上櫃,157.710007,157.710007,157.710007,157.710007,100
2017-03-23,6574,6574.TWO,上櫃,158.5,160.0,157.809998,158.5,6100
2017-03-24,6574,6574.TWO,上櫃,165.0,165.0,158.199997,165.0,16090
2017-03-27,6574,6574.TWO,上櫃,168.5,168.5,165.5,168.5,8142
2017-03-28,6574,6574.TWO,上櫃,165.0,168.5,165.0,165.0,9000
2017-03-29,6574,6574.TWO,上櫃,165.0,168.0,164.199997,165.0,9544
2017-03-30,6574,6574.TWO,上櫃,167.559998,168.0,165.100006,167.559998,24052
2017-03-31,6574,6574.TWO,上櫃,169.199997,175.0,168.5,169.199997,59340
2017-04-05,6574,6574.TWO,上櫃,162.460007,169.199997,162.460007,162.460007,12454
2017-04-06,6574,6574.TWO,上櫃,163.009995,163.449997,160.740005,163.009995,25630
2017-04-07,6574,6574.TWO,上櫃,163.0,165.0,162.5,163.0,8065
2017-04-10,6574,6574.TWO,上櫃,166.0,168.0,165.0,166.0,3250
2017-04-11,6574,6574.TWO,上櫃,163.009995,165.0,163.009995,163.009995,7530
2017-04-12,6574,6574.TWO,上櫃,166.899994,166.899994,166.889999,166.899994,4000
2017-04-13,6574,6574.TWO,上櫃,167.899994,167.899994,167.899994,167.899994,60
2017-04-14,6574,6574.TWO,上櫃,165.0,165.809998,163.0,165.0,10759
2017-04-17,6574,6574.TWO,上櫃,161.610001,161.610001,161.610001,161.610001,100
2017-04-18,6574,6574.TWO,上櫃,162.509995,164.0,161.610001,162.509995,6060
2017-04-19,6574,6574.TWO,上櫃,161.009995,162.0,161.009995,161.009995,4061
2017-04-20,6574,6574.TWO,上櫃,163.0,166.0,162.009995,163.0,9000
2017-04-21,6574,6574.TWO,上櫃,168.0,169.5,166.509995,168.0,16200
2017-04-24,6574,6574.TWO,上櫃,167.5,168.0,166.5,167.5,10000
2017-04-25,6574,6574.TWO,上櫃,167.0,167.990005,167.0,167.0,4010
2017-04-26,6574,6574.TWO,上櫃,169.0,169.979996,168.0,169.0,12000
2017-04-27,6574,6574.TWO,上櫃,169.5,169.5,169.5,169.5,105
2017-04-28,6574,6574.TWO,上櫃,166.0,166.0,165.009995,166.0,1922
2017-05-02,6574,6574.TWO,上櫃,166.0,166.0,166.0,166.0,0
2017-05-03,6574,6574.TWO,上櫃,166.0,166.0,165.0,166.0,7735
2017-05-04,6574,6574.TWO,上櫃,167.0,167.0,167.0,167.0,2000
2017-05-05,6574,6574.TWO,上櫃,167.0,167.0,167.0,167.0,0
2017-05-08,6574,6574.TWO,上櫃,165.0,167.5,164.009995,165.0,16077
2017-05-09,6574,6574.TWO,上櫃,165.0,165.0,162.0,165.0,19101
2017-05-10,6574,6574.TWO,上櫃,166.0,166.899994,164.5,166.0,8088
2017-05-11,6574,6574.TWO,上櫃,166.0,166.0,166.0,166.0,0
2017-05-12,6574,6574.TWO,上櫃,167.0,167.0,167.0,167.0,2000
2017-05-15,6574,6574.TWO,上櫃,164.0,164.600006,163.0,164.0,5000
2017-05-16,6574,6574.TWO,上櫃,164.0,164.0,164.0,164.0,0
2017-05-17,6574,6574.TWO,上櫃,164.0,164.0,164.0,164.0,0
2017-05-18,6574,6574.TWO,上櫃,162.509995,163.839996,160.009995,162.509995,6095
2017-05-19,6574,6574.TWO,上櫃,163.0,164.490005,162.5,163.0,14705
2017-05-22,6574,6574.TWO,上櫃,165.0,165.0,163.5,165.0,9000
2017-05-23,6574,6574.TWO,上櫃,164.309998,165.5,164.309998,164.309998,7196
2017-05-24,6574,6574.TWO,上櫃,164.309998,164.309998,164.309998,164.309998,0
2017-05-25,6574,6574.TWO,上櫃,165.660004,166.5,165.5,165.660004,10000
2017-05-26,6574,6574.TWO,上櫃,165.660004,165.660004,165.660004,165.660004,0
2017-05-31,6574,6574.TWO,上櫃,167.5,167.5,166.0,167.5,7358
2017-06-01,6574,6574.TWO,上櫃,167.889999,167.990005,167.0,167.889999,6014
2017-06-02,6574,6574.TWO,上櫃,166.0,167.5,166.0,166.0,6000
2017-06-05,6574,6574.TWO,上櫃,165.0,167.0,164.5,165.0,11015
2017-06-06,6574,6574.TWO,上櫃,167.0,167.0,166.0,167.0,7000
2017-06-07,6574,6574.TWO,上櫃,170.699997,170.699997,165.5,170.699997,28100
2017-06-08,6574,6574.TWO,上櫃,172.0,172.0,172.0,172.0,6000
2017-06-09,6574,6574.TWO,上櫃,172.5,172.5,170.0,172.5,25750
2017-06-12,6574,6574.TWO,上櫃,172.0,172.990005,171.0,172.0,9452
2017-06-13,6574,6574.TWO,上櫃,172.899994,173.990005,171.0,172.899994,20223
2017-06-14,6574,6574.TWO,上櫃,169.990005,169.990005,166.729996,169.990005,9020
2017-06-15,6574,6574.TWO,上櫃,163.100006,166.0,162.009995,163.100006,4300
2017-06-16,6574,6574.TWO,上櫃,164.990005,164.990005,164.0,164.990005,1091
2017-06-19,6574,6574.TWO,上櫃,164.899994,164.990005,156.729996,164.899994,13001
2017-06-20,6574,6574.TWO,上櫃,159.0,163.0,158.009995,159.0,5100
2017-06-21,6574,6574.TWO,上櫃,162.990005,162.990005,162.990005,162.990005,1000
2017-06-22,6574,6574.TWO,上櫃,162.990005,162.990005,162.990005,162.990005,0
2017-06-23,6574,6574.TWO,上櫃,162.0,163.0,160.0,162.0,4297
2017-06-26,6574,6574.TWO,上櫃,161.5,163.0,158.0,161.5,21113
2017-06-27,6574,6574.TWO,上櫃,162.490005,162.490005,162.490005,162.490005,1500
2017-06-28,6574,6574.TWO,上櫃,160.0,160.0,159.0,160.0,4000
2017-06-29,6574,6574.TWO,上櫃,162.089996,162.089996,155.009995,162.089996,354
2017-06-30,6574,6574.TWO,上櫃,162.089996,162.089996,162.089996,162.089996,0
2017-07-03,6574,6574.TWO,上櫃,161.990005,161.990005,155.009995,161.990005,4001
2017-07-04,6574,6574.TWO,上櫃,161.990005,161.990005,161.990005,161.990005,0
2017-07-05,6574,6574.TWO,上櫃,161.0,161.0,155.699997,161.0,1013
2017-07-06,6574,6574.TWO,上櫃,161.0,161.0,161.0,161.0,1016
2017-07-07,6574,6574.TWO,上櫃,157.5,157.5,156.009995,157.5,1741
2017-07-10,6574,6574.TWO,上櫃,160.990005,160.990005,160.990005,160.990005,1000
2017-07-11,6574,6574.TWO,上櫃,160.990005,160.990005,160.990005,160.990005,0
2017-07-12,6574,6574.TWO,上櫃,157.0,157.0,156.009995,157.0,2250
2017-07-13,6574,6574.TWO,上櫃,156.009995,160.990005,156.009995,156.009995,4005
2017-07-14,6574,6574.TWO,上櫃,160.990005,160.990005,156.009995,160.990005,2418
2017-07-17,6574,6574.TWO,上櫃,160.990005,160.990005,160.990005,160.990005,0
2017-07-18,6574,6574.TWO,上櫃,160.990005,160.990005,160.990005,160.990005,0
2017-07-19,6574,6574.TWO,上櫃,160.990005,160.990005,160.990005,160.990005,0
2017-07-20,6574,6574.TWO,上櫃,160.0,161.0,160.0,160.0,9029
2017-07-21,6574,6574.TWO,上櫃,160.0,160.0,160.0,160.0,0
2017-07-24,6574,6574.TWO,上櫃,161.990005,161.990005,156.009995,161.990005,310
2017-07-25,6574,6574.TWO,上櫃,161.990005,161.990005,161.990005,161.990005,0
2017-07-26,6574,6574.TWO,上櫃,161.990005,161.990005,161.990005,161.990005,0
2017-07-27,6574,6574.TWO,上櫃,161.0,161.0,160.0,161.0,2100
2017-07-28,6574,6574.TWO,上櫃,161.0,162.0,156.009995,161.0,6000
2017-07-31,6574,6574.TWO,上櫃,160.160004,161.0,156.0,160.160004,3600
2017-08-01,6574,6574.TWO,上櫃,162.0,162.0,160.5,162.0,15176
2017-08-02,6574,6574.TWO,上櫃,161.0,161.0,160.460007,161.0,4000
2017-08-03,6574,6574.TWO,上櫃,160.460007,161.0,160.460007,160.460007,4352
2017-08-04,6574,6574.TWO,上櫃,160.300003,164.0,160.300003,160.300003,5010
2017-08-07,6574,6574.TWO,上櫃,165.25,165.25,160.0,165.25,12165
2017-08-08,6574,6574.TWO,上櫃,158.0,160.0,156.0,158.0,14010
2017-08-09,6574,6574.TWO,上櫃,156.990005,159.990005,156.990005,156.990005,6000
2017-08-10,6574,6574.TWO,上櫃,156.990005,159.990005,152.009995,156.990005,8001
2017-08-11,6574,6574.TWO,上櫃,149.0,154.0,149.0,149.0,52091
2017-08-14,6574,6574.TWO,上櫃,147.0,154.720001,145.009995,147.0,19160
2017-08-15,6574,6574.TWO,上櫃,156.0,156.0,150.5,156.0,16150
2017-08-16,6574,6574.TWO,上櫃,156.0,156.0,151.5,156.0,5000
2017-08-17,6574,6574.TWO,上櫃,154.289993,156.5,149.0,154.289993,29800
2017-08-18,6574,6574.TWO,上櫃,148.5,150.059998,147.740005,148.5,7250
2017-08-21,6574,6574.TWO,上櫃,146.0,149.0,142.0,146.0,24388
2017-08-22,6574,6574.TWO,上櫃,144.0,147.5,141.009995,144.0,12480
2017-08-23,6574,6574.TWO,上櫃,143.5,145.0,143.0,143.5,7100
2017-08-24,6574,6574.TWO,上櫃,140.5,142.990005,139.009995,140.5,8430
2017-08-25,6574,6574.TWO,上櫃,137.75,141.990005,136.809998,137.75,5130
2017-08-28,6574,6574.TWO,上櫃,139.0,141.979996,138.0,139.0,15310
2017-08-29,6574,6574.TWO,上櫃,138.0,140.5,137.0,138.0,15300
2017-08-30,6574,6574.TWO,上櫃,140.0,140.5,139.490005,140.0,37300
2017-08-31,6574,6574.TWO,上櫃,141.509995,148.929993,133.960007,141.509995,31965
2017-09-01,6574,6574.TWO,上櫃,162.0,162.0,144.0,162.0,113004
2017-09-04,6574,6574.TWO,上櫃,133.0,144.0,133.0,141.0,711000
2017-09-05,6574,6574.TWO,上櫃,141.0,141.0,136.0,137.5,278200
2017-09-06,6574,6574.TWO,上櫃,136.0,137.5,132.5,135.0,180000
2017-09-07,6574,6574.TWO,上櫃,136.0,144.0,134.0,139.0,226000
2017-09-08,6574,6574.TWO,上櫃,139.0,142.0,137.5,138.5,148030
2017-09-11,6574,6574.TWO,上櫃,139.0,139.5,135.0,138.0,96300
2017-09-12,6574,6574.TWO,上櫃,138.5,138.5,135.0,135.0,84480
2017-09-13,6574,6574.TWO,上櫃,135.5,136.0,134.0,134.5,70150
2017-09-14,6574,6574.TWO,上櫃,134.0,135.0,134.0,134.0,20000
2017-09-15,6574,6574.TWO,上櫃,134.0,134.0,130.0,131.5,72050
2017-09-18,6574,6574.TWO,上櫃,130.0,133.0,129.0,132.0,51300
2017-09-19,6574,6574.TWO,上櫃,130.5,131.0,127.5,128.5,57002
2017-09-20,6574,6574.TWO,上櫃,130.5,130.5,128.0,129.0,17353
2017-09-21,6574,6574.TWO,上櫃,130.5,132.0,130.5,132.0,20100
2017-09-22,6574,6574.TWO,上櫃,131.0,131.0,129.0,129.0,14000
2017-09-25,6574,6574.TWO,上櫃,127.0,127.5,123.5,126.5,15510
2017-09-26,6574,6574.TWO,上櫃,125.0,126.0,120.0,126.0,20000
2017-09-27,6574,6574.TWO,上櫃,123.5,125.5,123.0,124.0,13098
2017-09-28,6574,6574.TWO,上櫃,124.0,124.0,124.0,124.0,16
2017-09-29,6574,6574.TWO,上櫃,124.0,128.0,124.0,127.0,22020
2017-10-02,6574,6574.TWO,上櫃,132.0,137.5,132.0,134.5,26000
2017-10-03,6574,6574.TWO,上櫃,131.5,138.0,131.5,136.5,72429
2017-10-05,6574,6574.TWO,上櫃,136.0,137.5,135.5,136.5,36000
2017-10-06,6574,6574.TWO,上櫃,137.0,144.0,137.0,141.5,164000
2017-10-11,6574,6574.TWO,上櫃,141.5,147.5,141.5,143.5,173700
2017-10-12,6574,6574.TWO,上櫃,144.0,144.0,139.0,140.0,81000
2017-10-13,6574,6574.TWO,上櫃,141.0,143.0,140.0,142.0,46000
2017-10-16,6574,6574.TWO,上櫃,143.0,143.0,137.5,137.5,25011
2017-10-17,6574,6574.TWO,上櫃,137.0,137.5,136.0,137.5,7300
2017-10-18,6574,6574.TWO,上櫃,137.0,137.0,132.0,132.0,12100
2017-10-19,6574,6574.TWO,上櫃,134.0,135.0,133.0,134.5,7000
2017-10-20,6574,6574.TWO,上櫃,134.0,138.0,133.0,133.5,20000
2017-10-23,6574,6574.TWO,上櫃,135.0,135.0,133.0,133.0,12786
2017-10-24,6574,6574.TWO,上櫃,135.0,135.5,135.0,135.5,2871
2017-10-25,6574,6574.TWO,上櫃,134.0,136.0,133.0,134.0,5270
2017-10-26,6574,6574.TWO,上櫃,132.0,135.0,132.0,133.5,13000
2017-10-27,6574,6574.TWO,上櫃,133.5,134.5,133.0,133.0,14097
2017-10-30,6574,6574.TWO,上櫃,133.0,133.0,133.0,133.0,115
2017-10-31,6574,6574.TWO,上櫃,132.0,133.5,132.0,133.5,18000
2017-11-01,6574,6574.TWO,上櫃,131.0,133.0,130.5,132.0,14089
2017-11-02,6574,6574.TWO,上櫃,130.5,130.5,123.5,128.0,41600
2017-11-03,6574,6574.TWO,上櫃,126.5,131.0,126.5,129.0,12306
2017-11-06,6574,6574.TWO,上櫃,132.0,132.0,128.5,128.5,33014
2017-11-07,6574,6574.TWO,上櫃,128.0,130.0,128.0,130.0,6120
2017-11-08,6574,6574.TWO,上櫃,130.0,130.0,129.0,129.0,5051
2017-11-09,6574,6574.TWO,上櫃,129.0,130.0,128.0,128.0,6080
2017-11-10,6574,6574.TWO,上櫃,130.0,132.5,129.5,132.0,18000
2017-11-13,6574,6574.TWO,上櫃,134.0,134.0,131.0,131.0,13036
2017-11-14,6574,6574.TWO,上櫃,130.0,131.5,127.0,131.0,43586
