date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-10,5489,5489.TWO,上櫃,41.546387,41.546387,40.698502,41.122444,21229
2008-06-11,5489,5489.TWO,上櫃,40.868076,40.868076,40.359348,40.698502,86096
2008-06-12,5489,5489.TWO,上櫃,39.935406,39.935406,38.366817,39.850616,378588
2008-06-13,5489,5489.TWO,上櫃,39.638645,40.274559,38.536392,39.850616,173372
2008-06-16,5489,5489.TWO,上櫃,39.850616,39.850616,39.469067,39.850616,64867
2008-06-17,5489,5489.TWO,上櫃,39.850616,39.850616,39.172306,39.808224,68405
2008-06-18,5489,5489.TWO,上櫃,39.257095,39.808224,39.257095,39.808224,23588
2008-06-19,5489,5489.TWO,上櫃,39.214703,39.681038,39.214703,39.681038,33023
2008-06-20,5489,5489.TWO,上櫃,39.681038,39.765827,39.087521,39.638645,34202
2008-06-23,5489,5489.TWO,上櫃,38.578789,40.274559,38.578789,40.10498,43637
2008-06-24,5489,5489.TWO,上櫃,40.10498,40.10498,39.045124,39.045124,90814
2008-06-25,5489,5489.TWO,上櫃,38.917942,38.917942,38.324421,38.833153,326695
2008-06-26,5489,5489.TWO,上櫃,39.002731,39.002731,37.561325,38.79076,90814
2008-06-27,5489,5489.TWO,上櫃,36.71344,38.40921,36.459072,36.459072,76661
2008-06-30,5489,5489.TWO,上櫃,37.306957,37.306957,34.466541,35.526402,80199
2008-07-01,5489,5489.TWO,上櫃,35.611191,35.611191,33.23711,35.611191,225266
2008-07-02,5489,5489.TWO,上櫃,35.441612,35.611191,34.593727,35.611191,81378
2008-07-03,5489,5489.TWO,上櫃,35.187244,36.03513,33.915417,35.611191,62508
2008-07-04,5489,5489.TWO,上櫃,34.93288,35.102455,34.93288,34.975273,148604
2008-07-07,5489,5489.TWO,上櫃,34.890488,35.568794,34.381756,34.93288,109684
2008-07-08,5489,5489.TWO,上櫃,34.339359,34.763302,33.830627,34.593727,154502
2008-07-09,5489,5489.TWO,上櫃,33.915417,34.593727,33.873024,34.254574,139169
2008-07-10,5489,5489.TWO,上櫃,33.321899,33.915417,33.067532,33.915417,263007
2008-07-11,5489,5489.TWO,上櫃,33.830627,33.873024,33.23711,33.873024,54252
2008-07-14,5489,5489.TWO,上櫃,33.491474,33.915417,33.491474,33.915417,41279
2008-07-15,5489,5489.TWO,上櫃,33.830627,33.915417,33.23711,33.788235,56611
2008-07-16,5489,5489.TWO,上櫃,33.915417,33.915417,33.067532,33.745842,135631
2008-07-17,5489,5489.TWO,上櫃,33.745842,34.212177,33.491474,33.703445,75481
2008-07-18,5489,5489.TWO,上櫃,33.915417,33.915417,31.371761,33.661053,272442
2008-07-21,5489,5489.TWO,上櫃,33.661053,33.661053,31.414156,32.643589,625084
2008-07-22,5489,5489.TWO,上櫃,32.219646,32.219646,31.371761,31.838099,66046
2008-07-23,5489,5489.TWO,上櫃,31.838099,32.5588,31.498943,31.838099,679337
2008-07-24,5489,5489.TWO,上櫃,32.219646,33.194714,32.134857,32.982742,535449
2008-07-25,5489,5489.TWO,上櫃,32.516407,32.643589,32.007675,32.050072,258289
2008-07-28,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-07-29,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-07-30,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-07-31,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-01,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-04,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-05,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-06,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-07,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-08,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-11,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-12,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-13,5489,5489.TWO,上櫃,32.050072,32.050072,32.050072,32.050072,0
2008-08-14,5489,5489.TWO,上櫃,34.311203,34.311203,34.311203,34.311203,0
2008-08-15,5489,5489.TWO,上櫃,34.311203,34.311203,34.311203,34.311203,0
2008-08-18,5489,5489.TWO,上櫃,31.043468,31.134239,29.04652,29.500372,247878
2008-08-19,5489,5489.TWO,上櫃,29.409601,29.409601,28.138817,29.04652,300758
2008-08-20,5489,5489.TWO,上櫃,28.95575,29.04652,28.411127,28.411127,77117
2008-08-21,5489,5489.TWO,上櫃,28.411127,29.409601,28.411127,28.501898,44067
2008-08-22,5489,5489.TWO,上櫃,28.138817,28.411127,28.138817,28.229588,27542
2008-08-25,5489,5489.TWO,上櫃,29.954224,29.954224,28.138817,28.138817,124489
2008-08-26,5489,5489.TWO,上櫃,28.138817,28.138817,27.321882,27.775736,101354
2008-08-27,5489,5489.TWO,上櫃,28.138817,28.138817,27.321882,27.684965,188387
2008-08-28,5489,5489.TWO,上櫃,27.458038,28.274973,27.458038,27.594194,142116
2008-08-29,5489,5489.TWO,上櫃,27.367268,28.048046,27.367268,27.63958,83727
2008-09-01,5489,5489.TWO,上櫃,27.548809,27.957275,27.094957,27.231113,324995
2008-09-02,5489,5489.TWO,上櫃,27.094957,27.367268,27.094957,27.231113,114574
2008-09-03,5489,5489.TWO,上櫃,27.548809,27.548809,27.049572,27.231113,250081
2008-09-04,5489,5489.TWO,上櫃,26.868031,27.412653,26.777262,27.231113,112371
2008-09-05,5489,5489.TWO,上櫃,26.323408,27.412653,26.323408,27.231113,257793
2008-09-08,5489,5489.TWO,上櫃,28.048046,28.411127,27.276499,28.411127,100252
2008-09-09,5489,5489.TWO,上櫃,28.138817,28.138817,26.868031,27.63958,113473
2008-09-10,5489,5489.TWO,上櫃,26.868031,28.048046,26.868031,28.048046,98049
2008-09-11,5489,5489.TWO,上櫃,28.048046,28.411127,27.412653,27.412653,71609
2008-09-12,5489,5489.TWO,上櫃,27.412653,27.775736,26.868031,27.231113,144320
2008-09-15,5489,5489.TWO,上櫃,27.412653,27.412653,26.459564,27.231113,166353
2008-09-16,5489,5489.TWO,上櫃,26.777262,26.777262,25.324936,25.324936,344826
2008-09-17,5489,5489.TWO,上櫃,23.554913,24.644157,23.554913,24.235689,529908
2008-09-18,5489,5489.TWO,上櫃,22.556438,23.055676,22.556438,22.556438,123388
2008-09-19,5489,5489.TWO,上櫃,22.556438,23.146446,22.147972,22.874134,306267
2008-09-22,5489,5489.TWO,上櫃,22.874134,23.781837,22.511053,23.2826,252284
2008-09-23,5489,5489.TWO,上櫃,22.692595,23.509527,22.692595,23.464142,44067
2008-09-24,5489,5489.TWO,上櫃,23.191832,23.872608,23.191832,23.691069,76015
2008-09-25,5489,5489.TWO,上櫃,24.235689,24.235689,23.691069,23.691069,29745
2008-09-26,5489,5489.TWO,上櫃,23.917994,24.05415,22.919519,22.919519,80422
2008-09-29,5489,5489.TWO,上櫃,22.919519,22.919519,22.919519,22.919519,0
2008-09-30,5489,5489.TWO,上櫃,21.331038,21.331038,21.331038,21.331038,115676
2008-10-01,5489,5489.TWO,上櫃,21.331038,21.784889,19.924097,21.331038,418638
2008-10-02,5489,5489.TWO,上櫃,21.285652,21.285652,20.695646,20.786415,70507
2008-10-03,5489,5489.TWO,上櫃,20.423334,20.786415,19.969482,20.786415,106863
2008-10-06,5489,5489.TWO,上櫃,20.241795,20.695646,20.241795,20.650261,70507
2008-10-07,5489,5489.TWO,上櫃,20.060253,20.695646,19.606401,20.695646,172963
2008-10-08,5489,5489.TWO,上櫃,20.695646,20.695646,20.060253,20.423334,133303
2008-10-09,5489,5489.TWO,上櫃,19.107164,20.423334,19.107164,20.423334,127794
2008-10-13,5489,5489.TWO,上櫃,19.742558,20.241795,19.742558,19.742558,68304
2008-10-14,5489,5489.TWO,上櫃,20.241795,20.877186,20.241795,20.877186,144320
2008-10-15,5489,5489.TWO,上櫃,21.240269,21.240269,20.151024,20.55949,322792
2008-10-16,5489,5489.TWO,上櫃,20.151024,20.514105,19.878712,20.514105,53982
2008-10-17,5489,5489.TWO,上櫃,20.423334,20.423334,19.833326,20.423334,291945
2008-10-20,5489,5489.TWO,上櫃,19.878712,19.878712,19.742558,19.742558,116778
2008-10-21,5489,5489.TWO,上櫃,20.241795,20.28718,19.061779,19.061779,538722
2008-10-22,5489,5489.TWO,上櫃,18.607927,18.789469,18.426386,18.426386,147625
2008-10-23,5489,5489.TWO,上櫃,17.790993,18.426386,17.790993,18.154076,148726
2008-10-24,5489,5489.TWO,上櫃,17.518682,18.10869,17.518682,18.063305,161947
2008-10-27,5489,5489.TWO,上櫃,16.97406,18.01792,16.928675,18.01792,117879
2008-10-28,5489,5489.TWO,上櫃,16.97406,19.061779,16.928675,18.971008,122286
2008-10-29,5489,5489.TWO,上櫃,19.42486,19.42486,18.154076,18.154076,39660
2008-10-30,5489,5489.TWO,上櫃,18.10869,19.42486,17.790993,18.789469,122286
2008-10-31,5489,5489.TWO,上櫃,19.061779,19.15255,17.518682,17.518682,1531336
2008-11-03,5489,5489.TWO,上櫃,16.97406,17.836378,16.97406,17.745607,158642
2008-11-04,5489,5489.TWO,上櫃,17.654839,17.700224,17.155602,17.518682,117879
2008-11-05,5489,5489.TWO,上櫃,17.654839,17.881763,17.473297,17.790993,191692
2008-11-06,5489,5489.TWO,上櫃,17.064831,17.24637,16.565594,16.565594,327199
2008-11-07,5489,5489.TWO,上櫃,15.521734,17.064831,15.521734,17.064831,114574
2008-11-10,5489,5489.TWO,上櫃,16.202513,17.019445,15.884816,15.930201,527705
2008-11-11,5489,5489.TWO,上櫃,15.430964,15.930201,15.249423,15.930201,73812
2008-11-12,5489,5489.TWO,上櫃,15.612504,16.066357,15.521734,16.066357,26440
2008-11-13,5489,5489.TWO,上櫃,15.430964,15.612504,14.977112,15.612504,111269
2008-11-14,5489,5489.TWO,上櫃,15.612504,15.884816,15.249423,15.65789,28643
2008-11-17,5489,5489.TWO,上櫃,15.612504,15.884816,14.568645,14.568645,514485
2008-11-18,5489,5489.TWO,上櫃,13.751712,14.61403,13.706326,14.069408,91439
2008-11-19,5489,5489.TWO,上櫃,14.114793,14.52326,13.978638,14.52326,101354
2008-11-20,5489,5489.TWO,上櫃,14.160178,14.341719,13.797097,14.250949,150930
2008-11-21,5489,5489.TWO,上櫃,14.341719,14.341719,13.706326,14.341719,93642
2008-11-24,5489,5489.TWO,上櫃,14.114793,14.432489,14.024023,14.432489,76015
2008-11-25,5489,5489.TWO,上櫃,14.704801,15.340193,14.704801,15.340193,37457
2008-11-26,5489,5489.TWO,上櫃,14.61403,15.521734,14.61403,15.385578,31948
2008-11-27,5489,5489.TWO,上櫃,15.430964,16.384052,15.430964,16.384052,71609
2008-11-28,5489,5489.TWO,上櫃,16.656364,16.792519,16.338667,16.656364,26440
2008-12-01,5489,5489.TWO,上櫃,16.656364,16.792519,16.610979,16.656364,33050
2008-12-02,5489,5489.TWO,上櫃,15.567119,16.066357,15.521734,15.703275,282030
2008-12-03,5489,5489.TWO,上櫃,15.340193,15.83943,15.340193,15.83943,20931
2008-12-04,5489,5489.TWO,上櫃,15.884816,15.975586,15.83943,15.884816,17626
2008-12-05,5489,5489.TWO,上櫃,15.884816,16.020971,15.703275,15.975586,25338
2008-12-08,5489,5489.TWO,上櫃,16.338667,16.520208,15.884816,16.520208,39660
2008-12-09,5489,5489.TWO,上櫃,16.429438,16.610979,16.338667,16.610979,44067
2008-12-10,5489,5489.TWO,上櫃,16.610979,17.609453,16.610979,17.337143,139913
2008-12-11,5489,5489.TWO,上櫃,16.97406,17.654839,16.97406,17.518682,83727
2008-12-12,5489,5489.TWO,上櫃,16.747133,17.473297,16.565594,17.473297,41863
2008-12-15,5489,5489.TWO,上櫃,17.200987,17.518682,17.155602,17.473297,56185
2008-12-16,5489,5489.TWO,上櫃,17.064831,17.473297,17.064831,17.473297,52880
2008-12-17,5489,5489.TWO,上櫃,17.518682,17.564068,17.24637,17.427912,47372
2008-12-18,5489,5489.TWO,上櫃,17.427912,17.427912,17.155602,17.382526,19830
2008-12-19,5489,5489.TWO,上櫃,17.24637,17.427912,17.24637,17.427912,24236
2008-12-22,5489,5489.TWO,上櫃,17.337143,17.155602,17.155602,17.155602,18728
2008-12-23,5489,5489.TWO,上櫃,16.97406,16.97406,16.338667,16.883289,28643
2008-12-24,5489,5489.TWO,上櫃,16.610979,17.110216,16.610979,17.019445,35253
2008-12-25,5489,5489.TWO,上櫃,16.747133,17.110216,16.70175,17.110216,19830
2008-12-26,5489,5489.TWO,上櫃,16.792519,16.928675,16.792519,16.928675,4406
2008-12-29,5489,5489.TWO,上櫃,16.883289,17.064831,16.70175,17.064831,20931
2008-12-30,5489,5489.TWO,上櫃,17.064831,17.200987,16.792519,17.200987,24236
2008-12-31,5489,5489.TWO,上櫃,17.200987,17.24637,17.019445,17.24637,16525
2009-01-02,5489,5489.TWO,上櫃,17.24637,17.24637,17.24637,17.24637,0
2009-01-05,5489,5489.TWO,上櫃,17.337143,17.427912,17.064831,17.24637,25338
2009-01-06,5489,5489.TWO,上櫃,17.155602,17.24637,17.155602,17.24637,15423
2009-01-07,5489,5489.TWO,上櫃,17.24637,17.700224,17.24637,17.700224,49575
2009-01-08,5489,5489.TWO,上櫃,17.700224,17.700224,17.24637,17.24637,34152
2009-01-09,5489,5489.TWO,上櫃,17.24637,17.24637,16.520208,17.019445,50677
2009-01-12,5489,5489.TWO,上櫃,16.97406,16.97406,16.70175,16.928675,16525
2009-01-13,5489,5489.TWO,上櫃,16.928675,16.97406,16.928675,16.97406,4406
2009-01-14,5489,5489.TWO,上櫃,16.747133,17.200987,16.747133,17.200987,11016
2009-01-15,5489,5489.TWO,上櫃,17.155602,17.155602,17.155602,17.155602,6610
2009-01-16,5489,5489.TWO,上櫃,18.199459,17.427912,17.427912,17.427912,72710
2009-01-19,5489,5489.TWO,上櫃,17.972534,17.972534,17.609453,17.972534,71609
2009-01-20,5489,5489.TWO,上櫃,17.609453,17.972534,17.24637,17.972534,52880
2009-01-21,5489,5489.TWO,上櫃,17.337143,17.972534,17.291756,17.972534,53982
2009-02-02,5489,5489.TWO,上櫃,17.972534,17.972534,17.609453,17.927149,11016
2009-02-03,5489,5489.TWO,上櫃,17.564068,18.10869,17.564068,18.10869,8813
2009-02-04,5489,5489.TWO,上櫃,17.700224,18.01792,17.700224,18.01792,15423
2009-02-05,5489,5489.TWO,上櫃,17.881763,17.927149,17.609453,17.881763,26440
2009-02-06,5489,5489.TWO,上櫃,17.745607,17.927149,17.700224,17.927149,7711
2009-02-09,5489,5489.TWO,上櫃,17.700224,18.063305,17.700224,17.972534,22033
2009-02-10,5489,5489.TWO,上櫃,17.790993,17.927149,17.745607,17.927149,15423
2009-02-11,5489,5489.TWO,上櫃,17.881763,17.881763,17.700224,17.881763,9915
2009-02-12,5489,5489.TWO,上櫃,17.700224,17.927149,17.564068,17.927149,34152
2009-02-13,5489,5489.TWO,上櫃,17.881763,17.881763,17.654839,17.836378,18728
2009-02-16,5489,5489.TWO,上櫃,17.836378,17.836378,17.518682,17.700224,48473
2009-02-17,5489,5489.TWO,上櫃,17.700224,17.700224,17.291756,17.654839,22033
2009-02-18,5489,5489.TWO,上櫃,17.609453,17.654839,17.337143,17.654839,8813
2009-02-19,5489,5489.TWO,上櫃,17.337143,17.609453,17.291756,17.609453,13220
2009-02-20,5489,5489.TWO,上櫃,17.291756,17.609453,17.24637,17.609453,14321
2009-02-23,5489,5489.TWO,上櫃,17.382526,17.518682,17.382526,17.518682,7711
2009-02-24,5489,5489.TWO,上櫃,17.473297,17.518682,17.473297,17.518682,5508
2009-02-25,5489,5489.TWO,上櫃,17.518682,17.564068,17.291756,17.564068,19830
2009-02-26,5489,5489.TWO,上櫃,17.337143,17.473297,17.155602,17.473297,40762
2009-02-27,5489,5489.TWO,上櫃,17.24637,17.427912,17.24637,17.427912,19830
2009-03-02,5489,5489.TWO,上櫃,17.24637,17.337143,17.110216,17.337143,22033
2009-03-03,5489,5489.TWO,上櫃,17.337143,17.337143,17.337143,17.337143,3305
2009-03-04,5489,5489.TWO,上櫃,18.517157,18.517157,17.337143,17.927149,53982
2009-03-05,5489,5489.TWO,上櫃,17.972534,18.335615,17.24637,17.836378,116778
2009-03-06,5489,5489.TWO,上櫃,17.654839,17.654839,17.518682,17.654839,8813
2009-03-09,5489,5489.TWO,上櫃,17.654839,17.927149,17.654839,17.881763,62795
2009-03-10,5489,5489.TWO,上櫃,17.881763,18.426386,17.700224,18.154076,77117
2009-03-11,5489,5489.TWO,上櫃,18.335615,18.562542,17.972534,18.063305,48473
2009-03-12,5489,5489.TWO,上櫃,18.335615,18.335615,17.927149,18.154076,82626
2009-03-13,5489,5489.TWO,上櫃,18.244844,18.335615,18.154076,18.244844,71609
2009-03-16,5489,5489.TWO,上櫃,18.517157,19.515631,18.517157,19.515631,154235
2009-03-17,5489,5489.TWO,上櫃,20.241795,20.604876,19.969482,19.969482,294148
2009-03-18,5489,5489.TWO,上櫃,19.787943,19.787943,19.515631,19.515631,50677
2009-03-19,5489,5489.TWO,上櫃,19.878712,19.878712,18.971008,18.971008,85931
2009-03-20,5489,5489.TWO,上櫃,18.971008,19.334089,18.517157,18.562542,37457
2009-03-23,5489,5489.TWO,上櫃,18.880238,19.197933,18.834852,19.197933,37457
2009-03-24,5489,5489.TWO,上櫃,19.197933,19.470245,18.789469,19.243319,95846
2009-03-25,5489,5489.TWO,上櫃,18.925623,19.606401,18.925623,19.515631,101354
2009-03-26,5489,5489.TWO,上櫃,19.969482,19.969482,19.515631,19.515631,77117
2009-03-27,5489,5489.TWO,上櫃,19.515631,20.877186,19.515631,20.877186,285335
2009-03-30,5489,5489.TWO,上櫃,20.741032,21.058727,19.969482,20.55949,219234
2009-03-31,5489,5489.TWO,上櫃,20.241795,20.55949,20.196407,20.196407,89236
2009-04-02,5489,5489.TWO,上櫃,20.55949,20.55949,20.241795,20.514105,73812
2009-04-03,5489,5489.TWO,上櫃,20.786415,20.786415,19.969482,20.060253,148726
