date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-20,3684,3684.TWO,上櫃,13.336047,13.336047,13.336047,13.336047,0
2012-12-21,3684,3684.TWO,上櫃,13.336047,13.336047,13.336047,13.336047,0
2012-12-24,3684,3684.TWO,上櫃,13.336047,13.336047,13.336047,13.336047,0
2012-12-25,3684,3684.TWO,上櫃,13.336047,13.336047,13.336047,13.336047,0
2012-12-26,3684,3684.TWO,上櫃,13.336047,13.336047,13.336047,13.336047,0
2012-12-27,3684,3684.TWO,上櫃,13.336047,13.336047,13.336047,13.336047,0
2012-12-28,3684,3684.TWO,上櫃,13.436823,13.436823,13.100902,13.436823,0
2013-01-02,3684,3684.TWO,上櫃,13.302455,13.436823,13.302455,13.302455,0
2013-01-03,3684,3684.TWO,上櫃,13.436823,13.436823,13.436823,13.436823,0
2013-01-04,3684,3684.TWO,上櫃,13.436823,13.436823,13.436823,13.436823,0
2013-01-07,3684,3684.TWO,上櫃,13.436823,13.436823,13.436823,13.436823,0
2013-01-08,3684,3684.TWO,上櫃,13.705559,13.772744,13.705559,13.705559,0
2013-01-09,3684,3684.TWO,上櫃,14.108664,14.108664,14.048198,14.108664,0
2013-01-10,3684,3684.TWO,上櫃,14.108664,14.108664,14.108664,14.108664,0
2013-01-11,3684,3684.TWO,上櫃,14.108664,14.108664,14.108664,14.108664,0
2013-01-14,3684,3684.TWO,上櫃,14.108664,14.108664,14.108664,14.108664,0
2013-01-15,3684,3684.TWO,上櫃,14.108664,14.108664,14.108664,14.108664,0
2013-01-16,3684,3684.TWO,上櫃,14.787224,15.116426,14.578953,14.787224,0
2013-01-17,3684,3684.TWO,上櫃,14.72004,14.975339,14.713321,14.72004,0
2013-01-18,3684,3684.TWO,上櫃,14.780505,14.914874,14.780505,14.780505,0
2013-01-21,3684,3684.TWO,上櫃,14.847689,14.847689,14.780505,14.847689,0
2013-01-22,3684,3684.TWO,上櫃,14.847689,14.847689,14.847689,14.847689,0
2013-01-23,3684,3684.TWO,上櫃,15.049242,15.049242,15.049242,15.049242,0
2013-01-24,3684,3684.TWO,上櫃,15.049242,15.049242,15.049242,15.049242,0
2013-01-25,3684,3684.TWO,上櫃,15.566559,15.566559,15.049242,15.566559,0
2013-01-28,3684,3684.TWO,上櫃,15.593433,15.593433,15.593433,15.593433,0
2013-01-29,3684,3684.TWO,上櫃,15.922635,15.922635,15.922635,15.922635,0
2013-01-30,3684,3684.TWO,上櫃,15.452346,15.593433,15.452346,15.452346,0
2013-01-31,3684,3684.TWO,上櫃,15.452346,15.452346,15.116426,15.452346,0
2013-02-01,3684,3684.TWO,上櫃,15.519531,15.788267,15.519531,15.519531,0
2013-02-04,3684,3684.TWO,上櫃,16.124187,16.124187,16.124187,16.124187,0
2013-02-05,3684,3684.TWO,上櫃,15.788267,15.788267,15.721083,15.788267,0
2013-02-06,3684,3684.TWO,上櫃,15.653899,15.653899,15.566559,15.653899,0
2013-02-18,3684,3684.TWO,上櫃,15.526249,15.573278,15.526249,15.526249,0
2013-02-19,3684,3684.TWO,上櫃,15.002213,15.317978,15.002213,15.002213,0
2013-02-20,3684,3684.TWO,上櫃,14.874563,14.982058,14.874563,14.874563,0
2013-02-21,3684,3684.TWO,上櫃,14.807379,14.814097,14.807379,14.807379,0
2013-02-22,3684,3684.TWO,上櫃,14.914874,15.116426,14.914874,14.914874,0
2013-02-25,3684,3684.TWO,上櫃,14.914874,14.914874,14.914874,14.914874,0
2013-02-26,3684,3684.TWO,上櫃,15.909198,15.909198,15.721083,15.909198,0
2013-02-27,3684,3684.TWO,上櫃,15.989819,16.325741,15.788267,15.989819,0
2013-03-01,3684,3684.TWO,上櫃,16.258556,16.466827,16.258556,16.258556,0
2013-03-04,3684,3684.TWO,上櫃,16.258556,16.258556,16.258556,16.258556,0
2013-03-05,3684,3684.TWO,上櫃,16.191372,16.654942,16.191372,16.191372,0
2013-03-06,3684,3684.TWO,上櫃,16.527292,16.527292,16.460108,16.527292,0
2013-03-07,3684,3684.TWO,上櫃,16.527292,16.527292,16.527292,16.527292,0
2013-03-08,3684,3684.TWO,上櫃,16.460108,16.796028,16.298866,16.460108,0
2013-03-11,3684,3684.TWO,上櫃,17.333502,17.333502,16.594477,17.333502,0
2013-03-12,3684,3684.TWO,上櫃,17.333502,17.333502,17.333502,17.333502,0
2013-03-13,3684,3684.TWO,上櫃,16.883368,16.883368,16.883368,16.883368,0
2013-03-14,3684,3684.TWO,上櫃,16.883368,16.883368,16.883368,16.883368,0
2013-03-15,3684,3684.TWO,上櫃,16.930397,16.930397,16.83634,16.930397,7442
2013-03-18,3684,3684.TWO,上櫃,16.930397,16.930397,16.930397,16.930397,0
2013-03-19,3684,3684.TWO,上櫃,16.930397,16.930397,16.930397,16.930397,0
2013-03-20,3684,3684.TWO,上櫃,16.930397,16.930397,16.930397,16.930397,0
2013-03-21,3684,3684.TWO,上櫃,17.400686,17.400686,17.340219,17.400686,0
2013-03-22,3684,3684.TWO,上櫃,18.764523,18.764523,17.474588,18.764523,37211
2013-03-25,3684,3684.TWO,上櫃,19.483393,20.047741,18.811552,19.483393,43164
2013-03-26,3684,3684.TWO,上櫃,19.49683,19.886497,19.483393,19.49683,52095
2013-03-27,3684,3684.TWO,上櫃,19.490112,19.490112,19.490112,19.490112,4465
2013-03-28,3684,3684.TWO,上櫃,20.961445,21.210026,20.161953,20.961445,64300
2013-03-29,3684,3684.TWO,上櫃,21.498917,21.633286,21.498917,21.498917,10419
2013-04-01,3684,3684.TWO,上櫃,21.774372,21.922176,21.774372,21.774372,22326
2013-04-02,3684,3684.TWO,上櫃,20.329912,20.833794,20.329912,20.329912,17861
2013-04-03,3684,3684.TWO,上櫃,20.168671,20.827076,20.168671,20.168671,0
2013-04-08,3684,3684.TWO,上櫃,19.349026,20.088051,19.288561,19.349026,25303
2013-04-09,3684,3684.TWO,上櫃,18.126274,18.811552,17.870975,18.126274,37211
2013-04-10,3684,3684.TWO,上櫃,18.180021,18.522661,18.180021,18.180021,25303
2013-04-11,3684,3684.TWO,上櫃,18.388292,18.475632,18.341263,18.388292,20838
2013-04-12,3684,3684.TWO,上櫃,18.475632,18.744368,18.247206,18.475632,8932
2013-04-15,3684,3684.TWO,上櫃,18.475632,18.475632,18.408447,18.475632,5961
2013-04-16,3684,3684.TWO,上櫃,18.811552,18.811552,18.475632,18.811552,14884
2013-04-17,3684,3684.TWO,上櫃,18.811552,18.811552,18.811552,18.811552,2976
2013-04-18,3684,3684.TWO,上櫃,18.811552,19.147472,18.811552,18.811552,10419
2013-04-19,3684,3684.TWO,上櫃,18.878736,18.878736,18.811552,18.878736,7442
2013-04-22,3684,3684.TWO,上櫃,19.483393,19.483393,19.483393,19.483393,1488
2013-04-23,3684,3684.TWO,上櫃,19.349026,19.349026,19.087008,19.349026,17861
2013-04-24,3684,3684.TWO,上櫃,19.11388,19.11388,19.11388,19.11388,7442
2013-04-25,3684,3684.TWO,上櫃,19.11388,19.11388,19.11388,19.11388,0
2013-04-26,3684,3684.TWO,上櫃,19.127317,19.127317,19.127317,19.127317,7442
2013-04-29,3684,3684.TWO,上櫃,19.483393,19.785723,19.483393,19.483393,7442
2013-04-30,3684,3684.TWO,上櫃,19.422928,19.422928,19.422928,19.422928,4465
2013-05-02,3684,3684.TWO,上櫃,19.483393,19.483393,19.416208,19.483393,13396
2013-05-03,3684,3684.TWO,上櫃,19.281841,19.416208,19.281841,19.281841,16372
2013-05-06,3684,3684.TWO,上櫃,19.281841,19.281841,19.281841,19.281841,0
2013-05-07,3684,3684.TWO,上櫃,19.281841,19.281841,19.281841,19.281841,0
2013-05-08,3684,3684.TWO,上櫃,18.945921,18.945921,18.811552,18.945921,16372
2013-05-09,3684,3684.TWO,上櫃,18.945921,18.945921,18.945921,18.945921,0
2013-05-10,3684,3684.TWO,上櫃,18.744368,19.013105,18.69062,18.744368,72933
2013-05-13,3684,3684.TWO,上櫃,18.643593,18.643593,18.643593,18.643593,4465
2013-05-14,3684,3684.TWO,上櫃,18.643593,18.643593,18.643593,18.643593,0
2013-05-15,3684,3684.TWO,上櫃,18.475632,18.475632,18.139711,18.475632,10419
2013-05-16,3684,3684.TWO,上櫃,18.475632,18.475632,18.475632,18.475632,0
2013-05-17,3684,3684.TWO,上櫃,18.475632,18.475632,18.475632,18.475632,0
2013-05-20,3684,3684.TWO,上櫃,18.475632,18.475632,18.475632,18.475632,0
2013-05-21,3684,3684.TWO,上櫃,18.475632,18.475632,18.475632,18.475632,0
2013-05-22,3684,3684.TWO,上櫃,18.475632,18.475632,18.475632,18.475632,0
2013-05-23,3684,3684.TWO,上櫃,18.811552,18.811552,18.744368,18.811552,26792
2013-05-24,3684,3684.TWO,上櫃,20.047741,20.047741,18.878736,20.047741,52095
2013-05-27,3684,3684.TWO,上櫃,19.530422,19.819313,19.416208,19.530422,44653
2013-05-28,3684,3684.TWO,上櫃,19.617762,19.752131,19.550577,19.617762,77399
2013-05-29,3684,3684.TWO,上櫃,19.651354,19.752131,19.651354,19.651354,75910
2013-05-30,3684,3684.TWO,上櫃,19.684946,19.684946,19.617762,19.684946,129494
2013-05-31,3684,3684.TWO,上櫃,19.718538,19.718538,19.651354,19.718538,23963
2013-06-03,3684,3684.TWO,上櫃,19.745413,19.752131,19.637917,19.745413,32150
2013-06-04,3684,3684.TWO,上櫃,19.852905,20.820356,19.684946,19.852905,129792
2013-06-05,3684,3684.TWO,上櫃,19.852905,19.852905,19.785723,19.852905,26792
2013-06-06,3684,3684.TWO,上櫃,19.718538,19.886497,19.718538,19.718538,83055
2013-06-07,3684,3684.TWO,上櫃,19.698383,19.698383,19.698383,19.698383,4465
2013-06-10,3684,3684.TWO,上櫃,19.745413,19.745413,19.637917,19.745413,13396
2013-06-11,3684,3684.TWO,上櫃,19.631199,20.155235,19.631199,19.631199,14884
2013-06-13,3684,3684.TWO,上櫃,19.671509,19.819313,19.584169,19.671509,37419
2013-06-14,3684,3684.TWO,上櫃,19.745413,19.785723,19.658072,19.745413,12651
2013-06-17,3684,3684.TWO,上櫃,19.684946,19.819313,19.684946,19.684946,41676
2013-06-18,3684,3684.TWO,上櫃,19.805878,19.805878,19.684946,19.805878,44653
2013-06-19,3684,3684.TWO,上櫃,18.213345,20.067896,17.991905,18.213345,69509
2013-06-20,3684,3684.TWO,上櫃,18.213345,18.213345,18.213345,18.213345,0
2013-06-21,3684,3684.TWO,上櫃,17.922707,17.922707,17.922707,17.922707,2890
2013-06-24,3684,3684.TWO,上櫃,17.922707,17.922707,17.922707,17.922707,0
2013-06-25,3684,3684.TWO,上櫃,17.514429,17.514429,17.514429,17.514429,2890
2013-06-26,3684,3684.TWO,上櫃,17.514429,17.514429,17.514429,17.514429,0
2013-06-27,3684,3684.TWO,上櫃,17.47291,17.514429,17.47291,17.47291,5780
2013-06-28,3684,3684.TWO,上櫃,17.47291,17.47291,17.47291,17.47291,0
2013-07-01,3684,3684.TWO,上櫃,17.424469,17.424469,17.424469,17.424469,2890
2013-07-02,3684,3684.TWO,上櫃,17.29991,17.29991,16.960831,17.29991,8670
2013-07-03,3684,3684.TWO,上櫃,17.29991,17.29991,17.29991,17.29991,0
2013-07-04,3684,3684.TWO,上櫃,16.953911,16.960831,16.953911,16.953911,7225
2013-07-05,3684,3684.TWO,上櫃,16.953911,16.953911,16.953911,16.953911,0
2013-07-08,3684,3684.TWO,上櫃,16.953911,16.953911,16.953911,16.953911,0
2013-07-09,3684,3684.TWO,上櫃,16.953911,16.953911,16.953911,16.953911,0
2013-07-10,3684,3684.TWO,上櫃,16.718634,16.760153,16.718634,16.718634,5780
2013-07-11,3684,3684.TWO,上櫃,14.462724,16.434914,14.040607,14.462724,105058
2013-07-12,3684,3684.TWO,上櫃,15.30004,15.30004,15.2862,15.30004,8670
2013-07-15,3684,3684.TWO,上櫃,15.154721,15.569919,15.154721,15.154721,16474
2013-07-16,3684,3684.TWO,上櫃,15.853637,15.853637,15.500719,15.853637,23121
2013-07-17,3684,3684.TWO,上櫃,15.853637,15.853637,15.853637,15.853637,0
2013-07-18,3684,3684.TWO,上櫃,15.853637,15.853637,15.853637,15.853637,0
2013-07-19,3684,3684.TWO,上櫃,15.853637,15.853637,15.853637,15.853637,0
2013-07-22,3684,3684.TWO,上櫃,15.853637,15.853637,15.853637,15.853637,0
2013-07-23,3684,3684.TWO,上櫃,16.607912,17.209949,16.331116,16.607912,67919
2013-07-24,3684,3684.TWO,上櫃,16.607912,16.607912,16.607912,16.607912,0
2013-07-25,3684,3684.TWO,上櫃,16.469515,16.607912,16.171955,16.469515,1777
2013-07-26,3684,3684.TWO,上櫃,16.109676,16.109676,16.109676,16.109676,86
2013-07-29,3684,3684.TWO,上櫃,17.29991,17.29991,17.29991,17.29991,216
2013-07-30,3684,3684.TWO,上櫃,16.760153,16.760153,16.753233,16.760153,4479
2013-07-31,3684,3684.TWO,上櫃,16.753233,16.753233,16.753233,16.753233,4335
2013-08-01,3684,3684.TWO,上櫃,16.607912,16.607912,16.607912,16.607912,433
2013-08-02,3684,3684.TWO,上櫃,16.808592,16.808592,16.808592,16.808592,4335
2013-08-05,3684,3684.TWO,上櫃,16.808592,16.808592,16.808592,16.808592,0
2013-08-06,3684,3684.TWO,上櫃,15.985116,16.607912,15.985116,15.985116,18872
2013-08-07,3684,3684.TWO,上櫃,15.777518,15.777518,15.777518,15.777518,1878
2013-08-08,3684,3684.TWO,上櫃,17.113071,17.113071,16.261915,17.113071,36127
2013-08-09,3684,3684.TWO,上櫃,16.746313,17.113071,16.746313,16.746313,27456
2013-08-12,3684,3684.TWO,上櫃,16.469515,16.469515,16.109676,16.469515,245
2013-08-13,3684,3684.TWO,上櫃,16.469515,16.469515,16.469515,16.469515,0
2013-08-14,3684,3684.TWO,上櫃,16.040476,16.040476,16.040476,16.040476,43
2013-08-15,3684,3684.TWO,上櫃,16.040476,16.040476,16.040476,16.040476,7225
2013-08-16,3684,3684.TWO,上櫃,16.261915,16.261915,16.005877,16.261915,679
2013-08-19,3684,3684.TWO,上櫃,16.261915,16.261915,16.261915,16.261915,5780
2013-08-20,3684,3684.TWO,上櫃,16.261915,16.261915,16.261915,16.261915,0
2013-08-22,3684,3684.TWO,上櫃,16.261915,16.261915,16.261915,16.261915,0
2013-08-23,3684,3684.TWO,上櫃,16.573313,16.573313,16.206554,16.573313,10159
2013-08-26,3684,3684.TWO,上櫃,16.587152,16.594072,16.116596,16.587152,12687
2013-08-27,3684,3684.TWO,上櫃,16.261915,16.261915,16.261915,16.261915,4335
2013-08-28,3684,3684.TWO,上櫃,16.206554,16.206554,16.206554,16.206554,1445
2013-08-29,3684,3684.TWO,上櫃,16.455673,16.455673,16.455673,16.455673,2890
2013-08-30,3684,3684.TWO,上櫃,16.192715,16.192715,16.192715,16.192715,86
2013-09-02,3684,3684.TWO,上櫃,16.331116,16.331116,16.192715,16.331116,7312
2013-09-03,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,0
2013-09-04,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,0
2013-09-05,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,0
2013-09-06,3684,3684.TWO,上櫃,16.455673,16.455673,16.455673,16.455673,4335
2013-09-09,3684,3684.TWO,上櫃,16.455673,16.455673,16.455673,16.455673,0
2013-09-10,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,356
2013-09-11,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,0
2013-09-12,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,0
2013-09-13,3684,3684.TWO,上櫃,16.331116,16.331116,16.331116,16.331116,0
2013-09-16,3684,3684.TWO,上櫃,17.29991,17.29991,17.18919,17.29991,8670
2013-09-17,3684,3684.TWO,上櫃,17.29991,17.29991,17.29991,17.29991,0
2013-09-18,3684,3684.TWO,上櫃,17.29991,17.29991,17.29991,17.29991,0
2013-09-23,3684,3684.TWO,上櫃,16.614834,16.614834,16.614834,16.614834,4335
2013-09-24,3684,3684.TWO,上櫃,17.991905,17.991905,17.465988,17.991905,24566
2013-09-25,3684,3684.TWO,上櫃,19.237499,19.237499,17.991905,19.237499,17557
2013-09-26,3684,3684.TWO,上櫃,19.237499,19.375898,19.029902,19.237499,69581
