date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-19,6875,6875.TWO,上櫃,34.25668,34.25668,34.25668,34.25668,1026
2022-05-20,6875,6875.TWO,上櫃,33.964306,34.110493,33.964306,34.110493,4104
2022-05-23,6875,6875.TWO,上櫃,33.818115,34.25668,33.818115,34.25668,1027
2022-05-24,6875,6875.TWO,上櫃,33.574471,33.574471,33.574471,33.574471,5130
2022-05-25,6875,6875.TWO,上櫃,33.574471,33.574471,33.574471,33.574471,0
2022-05-26,6875,6875.TWO,上櫃,33.477013,33.477013,32.989719,32.989719,10260
2022-05-27,6875,6875.TWO,上櫃,32.989719,33.135906,32.94099,32.94099,12312
2022-05-30,6875,6875.TWO,上櫃,32.94099,32.94099,32.94099,32.94099,0
2022-05-31,6875,6875.TWO,上櫃,32.161324,33.135906,32.161324,32.30751,20675
2022-06-01,6875,6875.TWO,上櫃,32.161324,33.087177,32.161324,33.087177,1027
2022-06-02,6875,6875.TWO,上櫃,31.966406,32.161324,30.991819,30.991819,21650
2022-06-06,6875,6875.TWO,上櫃,30.991819,30.991819,30.991819,30.991819,0
2022-06-07,6875,6875.TWO,上櫃,31.868946,31.868946,31.868946,31.868946,2052
2022-06-08,6875,6875.TWO,上櫃,31.868946,31.868946,31.868946,31.868946,0
2022-06-09,6875,6875.TWO,上櫃,31.868946,32.161324,31.235466,32.161324,5132
2022-06-10,6875,6875.TWO,上櫃,32.161324,32.161324,31.284195,31.868946,6169
2022-06-13,6875,6875.TWO,上櫃,31.674028,31.868946,31.674028,31.868946,5130
2022-06-14,6875,6875.TWO,上櫃,32.015133,32.112595,31.917675,31.917675,11286
2022-06-15,6875,6875.TWO,上櫃,31.722757,32.30751,31.722757,32.015133,8210
2022-06-16,6875,6875.TWO,上櫃,32.599884,32.599884,32.258781,32.453697,15391
2022-06-17,6875,6875.TWO,上櫃,32.453697,33.038448,32.063862,33.038448,10260
2022-06-20,6875,6875.TWO,上櫃,33.428284,36.644417,32.94099,35.085079,97710
2022-06-21,6875,6875.TWO,上櫃,35.085079,35.085079,33.769386,33.915577,27705
2022-06-22,6875,6875.TWO,上櫃,32.30751,33.964306,32.30751,32.404968,4823
2022-06-23,6875,6875.TWO,上櫃,32.30751,32.356239,32.210052,32.210052,10568
2022-06-24,6875,6875.TWO,上櫃,32.502426,33.233364,32.258781,32.258781,8209
2022-06-27,6875,6875.TWO,上櫃,32.258781,32.258781,32.258781,32.258781,0
2022-06-28,6875,6875.TWO,上櫃,32.258781,32.404968,31.479113,31.674028,30782
2022-06-29,6875,6875.TWO,上櫃,30.748173,31.186735,30.699444,30.796902,14467
2022-06-30,6875,6875.TWO,上櫃,30.796902,30.796902,30.796902,30.796902,0
2022-07-01,6875,6875.TWO,上櫃,30.601986,30.601986,30.601986,30.601986,2053
2022-07-04,6875,6875.TWO,上櫃,30.553255,30.553255,30.407068,30.553255,9234
2022-07-05,6875,6875.TWO,上櫃,30.699444,30.699444,30.699444,30.699444,3078
2022-07-06,6875,6875.TWO,上櫃,30.94309,30.991819,30.407068,30.991819,9234
2022-07-07,6875,6875.TWO,上櫃,30.991819,30.991819,30.991819,30.991819,3078
2022-07-08,6875,6875.TWO,上櫃,31.284195,31.284195,30.504526,31.089277,8208
2022-07-11,6875,6875.TWO,上櫃,31.430384,31.430384,30.796902,30.796902,2089
2022-07-12,6875,6875.TWO,上櫃,30.553255,30.796902,30.553255,30.796902,2052
2022-07-13,6875,6875.TWO,上櫃,30.796902,30.796902,30.796902,30.796902,0
2022-07-14,6875,6875.TWO,上櫃,30.796902,30.796902,30.796902,30.796902,0
2022-07-15,6875,6875.TWO,上櫃,30.796902,30.796902,30.796902,30.796902,0
2022-07-18,6875,6875.TWO,上櫃,30.796902,30.796902,30.796902,30.796902,0
2022-07-19,6875,6875.TWO,上櫃,30.504526,31.089277,30.26088,31.089277,14365
2022-07-20,6875,6875.TWO,上櫃,31.138006,31.138006,31.138006,31.138006,1026
2022-07-21,6875,6875.TWO,上櫃,30.212151,31.284195,30.212151,31.138006,13339
2022-07-22,6875,6875.TWO,上櫃,31.381653,31.381653,31.089277,31.089277,2052
2022-07-25,6875,6875.TWO,上櫃,31.089277,31.089277,31.089277,31.089277,0
2022-07-26,6875,6875.TWO,上櫃,31.089277,31.089277,31.089277,31.089277,0
2022-07-27,6875,6875.TWO,上櫃,31.381653,31.479113,31.381653,31.479113,11286
2022-07-28,6875,6875.TWO,上櫃,32.161324,32.161324,31.576571,32.161324,5130
2022-07-29,6875,6875.TWO,上櫃,32.502426,34.305408,32.453697,33.623199,44736
2022-08-01,6875,6875.TWO,上櫃,34.743973,36.254581,34.451599,35.864746,43177
2022-08-02,6875,6875.TWO,上櫃,36.059666,37.277897,35.864746,37.277897,60128
2022-08-03,6875,6875.TWO,上櫃,36.93679,38.155022,36.93679,37.180435,40017
2022-08-04,6875,6875.TWO,上櫃,38.008835,39.129608,37.813919,38.496128,120204
2022-08-05,6875,6875.TWO,上櫃,38.788502,39.958008,38.788502,39.958008,179050
2022-08-08,6875,6875.TWO,上櫃,39.275795,40.104195,38.983421,39.129608,70203
2022-08-09,6875,6875.TWO,上櫃,38.642315,38.642315,38.057564,38.496128,36702
2022-08-10,6875,6875.TWO,上櫃,38.983421,38.983421,38.155022,38.203751,8567
2022-08-11,6875,6875.TWO,上櫃,38.739773,39.080879,37.813919,38.155022,56536
2022-08-12,6875,6875.TWO,上櫃,38.934692,39.080879,38.837234,38.837234,14365
2022-08-15,6875,6875.TWO,上櫃,38.349941,38.934692,38.349941,38.788502,38868
2022-08-16,6875,6875.TWO,上櫃,39.03215,39.080879,38.39867,38.642315,40017
2022-08-17,6875,6875.TWO,上櫃,38.642315,39.03215,38.544857,38.642315,57845
2022-08-18,6875,6875.TWO,上櫃,38.983421,44.538559,38.885963,43.710159,417633
2022-08-19,6875,6875.TWO,上櫃,44.587288,45.805519,42.833035,43.174137,284173
2022-08-22,6875,6875.TWO,上櫃,43.22287,44.684746,42.784306,44.343639,254527
2022-08-23,6875,6875.TWO,上櫃,43.905079,44.343639,42.881763,43.22287,196871
2022-08-24,6875,6875.TWO,上櫃,43.856346,47.754688,43.758888,45.318226,397597
2022-08-25,6875,6875.TWO,上櫃,45.902977,46.39027,44.48983,44.587288,289151
2022-08-26,6875,6875.TWO,上櫃,44.928391,44.977119,44.392368,44.830933,140269
2022-08-29,6875,6875.TWO,上櫃,44.782204,44.782204,42.589386,43.953808,150621
2022-08-30,6875,6875.TWO,上櫃,43.953808,43.953808,43.466515,43.66143,69674
2022-08-31,6875,6875.TWO,上櫃,43.807617,43.905079,43.466515,43.66143,130727
2022-09-01,6875,6875.TWO,上櫃,43.369057,43.856346,42.784306,43.271599,72208
2022-09-02,6875,6875.TWO,上櫃,43.563972,43.856346,43.02795,43.807617,96045
2022-09-05,6875,6875.TWO,上櫃,43.807617,43.807617,42.881763,42.979221,62899
2022-09-06,6875,6875.TWO,上櫃,43.856346,43.856346,42.881763,43.271599,111739
2022-09-07,6875,6875.TWO,上櫃,42.881763,43.369057,42.491928,42.979221,97888
2022-09-08,6875,6875.TWO,上櫃,43.466515,43.466515,42.784306,43.02795,28840
2022-09-12,6875,6875.TWO,上櫃,43.369057,43.612701,42.881763,42.881763,41454
2022-09-13,6875,6875.TWO,上櫃,42.638115,43.369057,42.589386,42.881763,106755
2022-09-14,6875,6875.TWO,上櫃,42.784306,43.02795,42.39447,43.02795,104659
2022-09-15,6875,6875.TWO,上櫃,43.076679,44.148724,43.02795,44.099995,131851
2022-09-16,6875,6875.TWO,上櫃,43.856346,43.856346,42.881763,42.881763,66079
2022-09-19,6875,6875.TWO,上櫃,42.881763,42.881763,42.881763,42.881763,0
2022-09-20,6875,6875.TWO,上櫃,42.881763,42.881763,42.881763,42.881763,0
2022-09-21,6875,6875.TWO,上櫃,42.881763,42.881763,42.881763,42.881763,0
2022-09-22,6875,6875.TWO,上櫃,42.881763,42.881763,42.881763,42.881763,0
2022-09-23,6875,6875.TWO,上櫃,45.513142,46.926292,45.220768,45.513142,321184
2022-09-26,6875,6875.TWO,上櫃,45.805519,45.902977,43.953808,44.343639,161607
2022-09-27,6875,6875.TWO,上櫃,44.48983,44.48983,43.66143,43.905079,73877
2022-09-28,6875,6875.TWO,上櫃,44.148724,44.148724,42.345741,42.345741,61595
2022-09-29,6875,6875.TWO,上櫃,43.369057,43.369057,41.224968,41.517342,71517
2022-09-30,6875,6875.TWO,上櫃,41.809719,41.809719,40.250381,40.786404,65689
2022-10-03,6875,6875.TWO,上櫃,41.468613,41.468613,40.688946,40.737675,46758
2022-10-04,6875,6875.TWO,上櫃,41.12751,41.273697,40.591488,40.786404,103120
2022-10-05,6875,6875.TWO,上櫃,41.12751,41.468613,40.883862,41.419884,72646
2022-10-06,6875,6875.TWO,上櫃,41.419884,41.712261,41.12751,41.517342,48387
2022-10-07,6875,6875.TWO,上櫃,41.663532,41.663532,41.224968,41.273697,30782
2022-10-11,6875,6875.TWO,上櫃,41.419884,41.419884,40.835133,40.835133,31808
2022-10-12,6875,6875.TWO,上櫃,41.12751,43.22287,40.93259,42.735577,154977
2022-10-13,6875,6875.TWO,上櫃,42.39447,42.39447,40.981319,41.078777,83112
2022-10-14,6875,6875.TWO,上櫃,41.517342,42.784306,41.419884,41.712261,49662
2022-10-17,6875,6875.TWO,上櫃,41.614799,41.712261,40.93259,41.371155,14884
2022-10-18,6875,6875.TWO,上櫃,41.371155,41.468613,40.93259,40.981319,43608
2022-10-19,6875,6875.TWO,上櫃,40.835133,41.419884,40.737675,40.981319,55408
2022-10-20,6875,6875.TWO,上櫃,40.640217,40.737675,40.494026,40.737675,38026
2022-10-21,6875,6875.TWO,上櫃,40.445297,40.883862,40.445297,40.640217,23599
2022-10-24,6875,6875.TWO,上櫃,41.12751,41.224968,40.591488,40.786404,25756
2022-10-25,6875,6875.TWO,上櫃,40.835133,40.835133,38.203751,38.301212,94664
2022-10-26,6875,6875.TWO,上櫃,39.463844,40.099567,38.828117,39.366039,127333
2022-10-27,6875,6875.TWO,上櫃,40.148472,40.148472,39.366039,40.050667,30673
2022-10-28,6875,6875.TWO,上櫃,40.246273,41.468822,40.197372,41.273212,80313
2022-10-31,6875,6875.TWO,上櫃,41.077606,41.517723,41.077606,41.468822,9406
2022-11-01,6875,6875.TWO,上櫃,42.104546,42.202351,41.419918,41.419918,16359
2022-11-02,6875,6875.TWO,上櫃,41.419918,41.566624,41.419918,41.566624,9202
2022-11-03,6875,6875.TWO,上櫃,41.273212,41.419918,41.273212,41.419918,11247
2022-11-04,6875,6875.TWO,上櫃,42.153446,42.153446,41.077606,41.664429,12271
2022-11-07,6875,6875.TWO,上櫃,42.153446,43.180389,41.762234,42.691368,104466
2022-11-08,6875,6875.TWO,上櫃,41.811134,43.180389,41.419918,41.566624,33745
2022-11-09,6875,6875.TWO,上櫃,41.860039,42.935879,40.979801,41.713329,140548
2022-11-10,6875,6875.TWO,上櫃,42.153446,42.153446,41.664429,41.908939,38857
2022-11-11,6875,6875.TWO,上櫃,43.033684,43.033684,41.860039,42.104546,12789
2022-11-14,6875,6875.TWO,上櫃,42.642467,42.642467,41.95784,42.055645,19940
2022-11-15,6875,6875.TWO,上櫃,42.397957,42.886978,42.006741,42.153446,122184
2022-11-16,6875,6875.TWO,上櫃,42.202351,43.082584,41.908939,42.495762,53798
2022-11-17,6875,6875.TWO,上櫃,42.984779,42.984779,42.006741,42.691368,24543
2022-11-18,6875,6875.TWO,上櫃,42.642467,42.642467,42.006741,42.349056,28633
2022-11-21,6875,6875.TWO,上櫃,42.349056,42.397957,41.908939,42.153446,58694
2022-11-22,6875,6875.TWO,上櫃,41.95784,42.104546,41.028706,41.811134,49120
2022-11-23,6875,6875.TWO,上櫃,41.713329,42.593567,41.713329,42.202351,60325
2022-11-24,6875,6875.TWO,上櫃,42.544662,45.723289,42.055645,43.327095,180491
2022-11-25,6875,6875.TWO,上櫃,44.060623,44.109524,43.082584,43.22929,64139
2022-11-28,6875,6875.TWO,上櫃,43.522701,43.816113,42.838074,43.669407,108311
2022-11-29,6875,6875.TWO,上櫃,43.718307,44.647446,43.718307,44.256229,155111
2022-11-30,6875,6875.TWO,上櫃,44.256229,44.50074,43.865013,44.011723,137628
2022-12-01,6875,6875.TWO,上櫃,44.402935,44.745251,43.865013,44.696346,299450
2022-12-02,6875,6875.TWO,上櫃,44.207329,44.745251,43.669407,44.647446,140518
2022-12-05,6875,6875.TWO,上櫃,44.549641,48.706303,44.451839,47.826069,1249965
2022-12-06,6875,6875.TWO,上櫃,47.434856,49.097519,46.799129,47.483757,493155
2022-12-07,6875,6875.TWO,上櫃,47.434856,47.483757,45.918896,46.407913,340900
2022-12-08,6875,6875.TWO,上櫃,46.554619,47.679363,46.261208,46.359013,236705
2022-12-09,6875,6875.TWO,上櫃,46.896935,47.923874,46.163406,46.701324,330572
2022-12-12,6875,6875.TWO,上櫃,46.701324,49.684341,46.701324,48.755207,1323054
2022-12-13,6875,6875.TWO,上櫃,49.195324,50.955791,48.266186,48.706303,968647
2022-12-14,6875,6875.TWO,上櫃,49.58654,57.802059,48.706303,57.01963,2794316
2022-12-15,6875,6875.TWO,上櫃,57.704254,68.169266,55.650375,63.865898,2175006
2022-12-16,6875,6875.TWO,上櫃,64.550522,67.680244,61.812016,64.746132,1288003
2022-12-19,6875,6875.TWO,上櫃,65.332954,65.821976,55.74818,63.572487,1494144
2022-12-20,6875,6875.TWO,上櫃,63.572487,64.941742,61.812016,63.181271,1120344
2022-12-21,6875,6875.TWO,上櫃,63.376877,63.376877,58.682293,60.247154,607119
2022-12-22,6875,6875.TWO,上櫃,60.540565,63.572487,60.247154,62.594448,321039
2022-12-23,6875,6875.TWO,上櫃,61.616409,62.105427,59.073509,61.909821,479305
2022-12-26,6875,6875.TWO,上櫃,62.692249,69.538521,62.398842,66.702209,1024860
2022-12-27,6875,6875.TWO,上櫃,66.89782,67.289032,62.398842,64.354919,576991
2022-12-28,6875,6875.TWO,上櫃,64.550522,64.648331,62.496643,62.887859,204627
2022-12-29,6875,6875.TWO,上櫃,63.279076,63.572487,59.855942,61.714214,354474
2022-12-30,6875,6875.TWO,上櫃,61.616409,62.301037,60.344959,62.105427,117463
2023-01-03,6875,6875.TWO,上櫃,62.301037,62.301037,60.149353,60.736176,183567
2023-01-04,6875,6875.TWO,上櫃,61.127392,61.127392,59.660332,60.442764,205770
2023-01-05,6875,6875.TWO,上櫃,60.638371,60.931782,58.486687,59.171314,422808
2023-01-06,6875,6875.TWO,上櫃,59.171314,63.474682,59.171314,61.420799,428072
2023-01-09,6875,6875.TWO,上櫃,61.714214,64.354919,61.029587,63.670288,791301
2023-01-10,6875,6875.TWO,上櫃,64.452721,68.756088,63.670288,68.364876,1837905
2023-01-11,6875,6875.TWO,上櫃,68.169266,70.712166,66.408798,68.364876,1006802
2023-01-12,6875,6875.TWO,上櫃,68.462677,68.951698,66.115387,66.310989,591566
2023-01-13,6875,6875.TWO,上櫃,67.191231,67.191231,65.821976,66.702209,377490
2023-01-16,6875,6875.TWO,上櫃,65.430756,69.538521,58.682293,68.364876,4305631
2023-01-17,6875,6875.TWO,上櫃,67.289032,74.037498,65.821976,73.548477,2484765
2023-01-30,6875,6875.TWO,上櫃,73.646278,80.199135,72.766045,79.905724,2529324
2023-01-31,6875,6875.TWO,上櫃,79.905724,83.426659,77.754044,81.666191,2313825
2023-02-01,6875,6875.TWO,上櫃,80.199135,83.426659,79.612312,80.883766,935456
2023-02-02,6875,6875.TWO,上櫃,80.199135,80.883766,77.069412,77.851845,1290392
2023-02-03,6875,6875.TWO,上櫃,79.02549,79.318901,77.754044,78.243057,650344
2023-02-06,6875,6875.TWO,上櫃,78.536469,78.634277,76.971611,77.851845,526418
2023-02-07,6875,6875.TWO,上櫃,78.243057,80.883766,77.460632,80.590347,789771
2023-02-08,6875,6875.TWO,上櫃,80.003525,84.404701,78.927689,81.959602,990464
2023-02-09,6875,6875.TWO,上櫃,81.861801,83.328857,77.949646,80.981567,360197
2023-02-10,6875,6875.TWO,上櫃,81.274979,81.861801,77.949646,78.536469,759064
2023-02-13,6875,6875.TWO,上櫃,79.514511,79.807922,76.189178,77.460632,822158
2023-02-14,6875,6875.TWO,上櫃,77.558434,81.666191,76.580391,79.2211,377852
2023-02-15,6875,6875.TWO,上櫃,80.199135,80.590347,76.971611,78.438667,644636
2023-02-16,6875,6875.TWO,上櫃,77.558434,80.492546,77.265022,80.394745,1057364
2023-02-17,6875,6875.TWO,上櫃,81.470589,88.219048,80.883766,84.209091,1392782
2023-02-20,6875,6875.TWO,上櫃,85.382736,90.175125,84.502502,88.903679,1681615
2023-02-21,6875,6875.TWO,上櫃,88.023445,93.500458,86.067368,87.241013,1169967
2023-02-22,6875,6875.TWO,上櫃,88.219048,88.219048,82.839836,85.089325,776775
2023-02-23,6875,6875.TWO,上櫃,84.893723,88.316856,84.11129,88.316856,737356
2023-02-24,6875,6875.TWO,上櫃,87.827835,88.903679,85.773956,86.556381,518994
2023-03-01,6875,6875.TWO,上櫃,86.849792,86.849792,84.013489,84.698112,914481
2023-03-02,6875,6875.TWO,上櫃,85.382736,85.382736,82.839836,84.404701,536662
2023-03-03,6875,6875.TWO,上櫃,84.306892,84.404701,81.274979,82.448624,647050
2023-03-06,6875,6875.TWO,上櫃,84.11129,84.404701,81.177177,83.426659,422908
2023-03-07,6875,6875.TWO,上櫃,83.328857,87.632225,82.742035,86.947601,893951
2023-03-08,6875,6875.TWO,上櫃,86.067368,86.65419,85.089325,86.65419,267063
2023-03-09,6875,6875.TWO,上櫃,86.849792,87.338814,86.067368,86.556381,313962
2023-03-10,6875,6875.TWO,上櫃,86.947601,87.143204,82.839836,85.382736,519911
2023-03-13,6875,6875.TWO,上櫃,84.893723,88.316856,77.656235,83.426659,1035659
2023-03-14,6875,6875.TWO,上櫃,84.209091,84.209091,79.123291,79.514511,733446
2023-03-15,6875,6875.TWO,上櫃,80.492546,80.492546,77.754044,78.927689,882452
2023-03-16,6875,6875.TWO,上櫃,79.416702,79.416702,75.993568,77.558434,349268
2023-03-17,6875,6875.TWO,上櫃,77.656235,81.470589,77.656235,80.785957,581618
2023-03-20,6875,6875.TWO,上櫃,80.981567,81.37278,79.807922,80.785957,145721
2023-03-21,6875,6875.TWO,上櫃,80.883766,80.883766,78.927689,80.296944,151161
2023-03-22,6875,6875.TWO,上櫃,80.981567,81.37278,77.949646,79.416702,419940
2023-03-23,6875,6875.TWO,上櫃,79.612312,79.612312,78.047455,78.732079,120404
2023-03-24,6875,6875.TWO,上櫃,78.82988,80.199135,78.145256,78.82988,179382
2023-03-27,6875,6875.TWO,上櫃,79.318901,79.318901,77.851845,78.243057,141414
2023-03-28,6875,6875.TWO,上櫃,78.145256,80.101334,77.069412,77.558434,228224
2023-03-29,6875,6875.TWO,上櫃,77.754044,78.536469,77.460632,78.536469,129841
2023-03-30,6875,6875.TWO,上櫃,79.2211,80.101334,78.047455,78.927689,199728
2023-03-31,6875,6875.TWO,上櫃,78.536469,81.37278,78.438667,80.003525,254111
2023-04-06,6875,6875.TWO,上櫃,80.003525,82.448624,80.003525,82.350822,520605
2023-04-07,6875,6875.TWO,上櫃,82.155212,86.067368,82.155212,83.231056,484223
2023-04-10,6875,6875.TWO,上櫃,83.817879,84.013489,82.742035,83.328857,334659
2023-04-11,6875,6875.TWO,上櫃,83.524467,83.817879,82.839836,82.937645,217291
2023-04-12,6875,6875.TWO,上櫃,83.231056,83.426659,82.350822,83.035446,286967
2023-04-13,6875,6875.TWO,上櫃,83.231056,83.426659,81.37278,82.155212,198193
2023-04-14,6875,6875.TWO,上櫃,82.546425,82.546425,80.296944,81.37278,194443
2023-04-17,6875,6875.TWO,上櫃,82.155212,82.155212,80.199135,80.785957,196544
2023-04-18,6875,6875.TWO,上櫃,80.981567,81.37278,79.710114,81.177177,324005
2023-04-19,6875,6875.TWO,上櫃,81.470589,81.666191,79.416702,80.101334,223344
2023-04-20,6875,6875.TWO,上櫃,79.905724,80.199135,78.927689,79.807922,185678
2023-04-21,6875,6875.TWO,上櫃,79.318901,81.959602,77.949646,78.243057,310354
2023-04-24,6875,6875.TWO,上櫃,79.2211,79.2211,76.091377,77.265022,400311
2023-04-25,6875,6875.TWO,上櫃,77.265022,77.949646,72.472633,73.548477,548130
2023-04-26,6875,6875.TWO,上櫃,74.428711,74.722122,68.853889,72.374832,657523
2023-04-27,6875,6875.TWO,上櫃,72.570435,73.352867,71.201187,72.277023,98919
2023-04-28,6875,6875.TWO,上櫃,72.374832,79.123291,71.885811,79.02549,290395
2023-05-02,6875,6875.TWO,上櫃,79.416702,79.807922,77.949646,79.2211,164829
2023-05-03,6875,6875.TWO,上櫃,79.318901,79.318901,77.558434,78.243057,167164
2023-05-04,6875,6875.TWO,上櫃,78.536469,78.82988,77.460632,77.851845,241681
2023-05-05,6875,6875.TWO,上櫃,78.536469,78.536469,77.265022,77.949646,270433
2023-05-08,6875,6875.TWO,上櫃,78.243057,78.927689,77.851845,77.949646,201836
2023-05-09,6875,6875.TWO,上櫃,78.536469,81.666191,77.949646,80.981567,712350
2023-05-10,6875,6875.TWO,上櫃,81.470589,81.470589,79.807922,80.296944,555607
2023-05-11,6875,6875.TWO,上櫃,80.199135,81.470589,78.927689,79.2211,570467
2023-05-12,6875,6875.TWO,上櫃,79.710114,80.394745,79.318901,79.710114,262890
2023-05-15,6875,6875.TWO,上櫃,79.905724,80.688156,79.416702,79.710114,134897
2023-05-16,6875,6875.TWO,上櫃,80.199135,81.079369,79.905724,80.785957,408227
2023-05-17,6875,6875.TWO,上櫃,80.981567,80.981567,80.003525,80.199135,112186
2023-05-18,6875,6875.TWO,上櫃,80.688156,80.981567,80.003525,80.199135,133843
2023-05-19,6875,6875.TWO,上櫃,80.688156,80.688156,79.807922,80.492546,168755
2023-05-22,6875,6875.TWO,上櫃,79.807922,80.492546,78.927689,79.905724,198015
2023-05-23,6875,6875.TWO,上櫃,80.101334,80.296944,79.2211,80.199135,134683
2023-05-24,6875,6875.TWO,上櫃,80.394745,80.590347,79.612312,80.199135,155599
2023-05-25,6875,6875.TWO,上櫃,80.199135,80.199135,79.2211,79.514511,294197
2023-05-26,6875,6875.TWO,上櫃,79.612312,79.612312,76.28698,78.438667,504333
2023-05-29,6875,6875.TWO,上櫃,78.732079,79.710114,78.243057,78.536469,206233
2023-05-30,6875,6875.TWO,上櫃,79.02549,79.318901,77.949646,78.82988,91328
