date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-27,6263,6263.TWO,上櫃,30.157495,30.368979,29.607639,30.284386,252975
2008-06-30,6263,6263.TWO,上櫃,30.368979,30.368979,29.523045,29.523045,139491
2008-07-01,6263,6263.TWO,上櫃,29.523045,29.607639,28.677113,28.677113,157222
2008-07-02,6263,6263.TWO,上櫃,28.677113,29.523045,28.59252,29.396156,81566
2008-07-03,6263,6263.TWO,上櫃,28.761705,30.242088,28.761705,30.242088,87477
2008-07-04,6263,6263.TWO,上櫃,30.411276,30.707352,29.946012,30.030605,67381
2008-07-07,6263,6263.TWO,上櫃,30.199793,30.199793,29.607639,30.030605,59106
2008-07-08,6263,6263.TWO,上櫃,29.819122,30.115198,29.015486,29.015486,60288
2008-07-09,6263,6263.TWO,上櫃,28.846298,29.480749,28.846298,28.846298,140673
2008-07-10,6263,6263.TWO,上櫃,28.46563,29.184671,28.423332,28.930893,88659
2008-07-11,6263,6263.TWO,上櫃,28.761705,29.607639,28.761705,29.353859,106391
2008-07-14,6263,6263.TWO,上櫃,28.761705,29.184671,28.761705,28.888596,66199
2008-07-15,6263,6263.TWO,上櫃,28.761705,28.761705,28.000366,28.042664,122941
2008-07-16,6263,6263.TWO,上櫃,28.169554,28.338739,27.915773,28.042664,115848
2008-07-17,6263,6263.TWO,上櫃,28.338739,28.761705,27.661995,28.59252,202143
2008-07-18,6263,6263.TWO,上櫃,28.846298,28.888596,27.746588,28.042664,61470
2008-07-21,6263,6263.TWO,上櫃,27.915773,28.761705,27.915773,28.507927,59106
2008-07-22,6263,6263.TWO,上櫃,28.761705,28.761705,28.211849,28.254147,100480
2008-07-23,6263,6263.TWO,上櫃,28.423332,30.115198,28.338739,29.607639,358184
2008-07-24,6263,6263.TWO,上櫃,29.86142,30.115198,29.776825,30.115198,128851
2008-07-25,6263,6263.TWO,上櫃,29.734529,29.86142,29.184671,29.438452,62652
2008-07-28,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-07-29,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-07-30,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-07-31,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-01,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-04,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-05,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-06,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-07,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-08,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-11,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-12,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-13,6263,6263.TWO,上櫃,29.438452,29.438452,29.438452,29.438452,0
2008-08-14,6263,6263.TWO,上櫃,30.910376,30.910376,30.910376,30.910376,0
2008-08-15,6263,6263.TWO,上櫃,30.910376,30.910376,30.910376,30.910376,0
2008-08-18,6263,6263.TWO,上櫃,30.199793,30.199793,29.311562,29.489208,111457
2008-08-19,6263,6263.TWO,上櫃,29.267151,29.489208,28.95627,29.489208,90066
2008-08-20,6263,6263.TWO,上櫃,29.178328,29.400385,28.689802,29.311562,140729
2008-08-21,6263,6263.TWO,上櫃,29.311562,30.377438,29.133917,29.133917,92318
2008-08-22,6263,6263.TWO,上櫃,29.311562,29.311562,28.778625,28.95627,110331
2008-08-25,6263,6263.TWO,上櫃,29.311562,29.311562,28.823036,28.823036,77682
2008-08-26,6263,6263.TWO,上櫃,28.512156,28.867449,28.423332,28.867449,56291
2008-08-27,6263,6263.TWO,上櫃,28.867449,29.267151,28.867449,29.045094,74305
2008-08-28,6263,6263.TWO,上櫃,29.578032,29.578032,28.91186,29.133917,28145
2008-08-29,6263,6263.TWO,上櫃,29.133917,29.666855,28.778625,29.666855,154239
2008-09-01,6263,6263.TWO,上櫃,28.778625,29.089504,28.334511,29.089504,188014
2008-09-02,6263,6263.TWO,上櫃,28.867449,29.045094,27.979219,28.334511,102451
2008-09-03,6263,6263.TWO,上櫃,27.979219,27.979219,26.380405,26.913343,204902
2008-09-04,6263,6263.TWO,上櫃,25.447765,26.469229,25.314531,25.758646,88941
2008-09-05,6263,6263.TWO,上櫃,24.870417,25.758646,24.692772,25.669823,101325
2008-09-08,6263,6263.TWO,上櫃,26.113937,27.002167,25.847469,27.002167,77682
2008-09-09,6263,6263.TWO,上櫃,26.202761,26.202761,25.136885,25.136885,86689
2008-09-10,6263,6263.TWO,上櫃,24.603949,25.270121,24.159834,25.270121,103576
2008-09-11,6263,6263.TWO,上櫃,25.536589,25.536589,24.159834,24.870417,67550
2008-09-12,6263,6263.TWO,上櫃,24.159834,25.225708,24.159834,25.181297,96821
2008-09-15,6263,6263.TWO,上櫃,24.159834,24.426302,23.76013,24.426302,86689
2008-09-16,6263,6263.TWO,上櫃,22.82749,23.093958,22.738667,22.738667,86689
2008-09-17,6263,6263.TWO,上櫃,22.738667,23.271605,21.184265,21.406322,186888
2008-09-18,6263,6263.TWO,上櫃,19.940744,20.162802,19.940744,20.162802,168875
2008-09-19,6263,6263.TWO,上櫃,20.251625,21.495146,18.786047,20.429272,165497
2008-09-22,6263,6263.TWO,上櫃,19.54104,21.184265,19.54104,21.051031,99073
2008-09-23,6263,6263.TWO,上櫃,20.429272,22.116905,20.429272,21.761614,64172
2008-09-24,6263,6263.TWO,上櫃,21.761614,22.916311,21.495146,22.916311,132848
2008-09-25,6263,6263.TWO,上櫃,22.294552,22.561022,21.761614,22.516609,69801
2008-09-26,6263,6263.TWO,上櫃,22.472198,22.472198,21.139854,21.761614,81060
2008-09-29,6263,6263.TWO,上櫃,21.761614,21.761614,21.761614,21.761614,0
2008-09-30,6263,6263.TWO,上櫃,20.251625,20.606916,20.251625,20.606916,47285
2008-10-01,6263,6263.TWO,上櫃,21.495146,21.495146,20.562506,20.784561,65298
2008-10-02,6263,6263.TWO,上櫃,20.873384,20.962208,20.340448,20.828974,101325
2008-10-03,6263,6263.TWO,上櫃,19.985155,21.583969,19.985155,21.583969,144106
2008-10-06,6263,6263.TWO,上櫃,21.184265,21.184265,20.518093,20.784561,54040
2008-10-07,6263,6263.TWO,上櫃,19.718687,20.74015,19.718687,20.429272,49536
2008-10-08,6263,6263.TWO,上櫃,20.162802,20.251625,19.096928,19.896334,91192
2008-10-09,6263,6263.TWO,上櫃,19.896334,20.251625,19.674276,19.674276,68675
2008-10-13,6263,6263.TWO,上櫃,19.274572,19.274572,19.008104,19.274572,79934
2008-10-14,6263,6263.TWO,上櫃,20.429272,20.606916,20.162802,20.606916,105828
2008-10-15,6263,6263.TWO,上櫃,20.606916,20.606916,20.207212,20.207212,31523
2008-10-16,6263,6263.TWO,上櫃,19.54104,19.629864,19.54104,19.54104,65298
2008-10-17,6263,6263.TWO,上櫃,19.096928,19.80751,19.096928,19.363396,61920
2008-10-20,6263,6263.TWO,上櫃,19.096928,19.363396,18.697224,19.363396,83311
2008-10-21,6263,6263.TWO,上櫃,19.54104,20.029568,19.54104,19.54104,57417
2008-10-22,6263,6263.TWO,上櫃,19.54104,19.896334,19.407806,19.407806,31523
2008-10-23,6263,6263.TWO,上櫃,18.741634,19.096928,18.741634,18.741634,66424
2008-10-24,6263,6263.TWO,上櫃,18.208698,18.341932,18.119875,18.119875,63046
2008-10-27,6263,6263.TWO,上櫃,16.876354,17.764584,16.876354,16.876354,171127
2008-10-28,6263,6263.TWO,上櫃,16.076948,18.031052,15.766067,17.320469,75430
2008-10-29,6263,6263.TWO,上櫃,18.119875,18.475166,16.654297,16.654297,73179
2008-10-30,6263,6263.TWO,上櫃,16.965178,17.808994,16.965178,17.808994,78808
2008-10-31,6263,6263.TWO,上櫃,18.6084,18.652811,17.942228,18.430756,83311
2008-11-03,6263,6263.TWO,上櫃,19.096928,19.096928,18.208698,18.386343,109206
2008-11-04,6263,6263.TWO,上櫃,18.475166,18.652811,18.208698,18.475166,72053
2008-11-05,6263,6263.TWO,上櫃,19.096928,19.407806,18.919281,19.407806,78808
2008-11-06,6263,6263.TWO,上櫃,18.741634,18.741634,18.297522,18.56399,55165
2008-11-07,6263,6263.TWO,上櫃,17.40929,19.052515,17.40929,19.008104,30397
2008-11-10,6263,6263.TWO,上櫃,18.341932,18.519579,18.341932,18.475166,28145
2008-11-11,6263,6263.TWO,上櫃,18.963692,18.963692,18.208698,18.6084,41655
2008-11-12,6263,6263.TWO,上櫃,17.764584,18.919281,17.764584,18.208698,23642
2008-11-13,6263,6263.TWO,上櫃,18.031052,18.031052,16.965178,17.36488,123841
2008-11-14,6263,6263.TWO,上櫃,17.764584,17.764584,16.920765,17.320469,69801
2008-11-17,6263,6263.TWO,上櫃,17.320469,17.720173,16.876354,17.40929,60795
2008-11-18,6263,6263.TWO,上櫃,16.609884,16.876354,16.210182,16.254593,114835
2008-11-19,6263,6263.TWO,上櫃,15.988125,16.210182,15.54401,16.210182,74305
2008-11-20,6263,6263.TWO,上櫃,15.54401,16.165771,15.54401,15.54401,45033
2008-11-21,6263,6263.TWO,上櫃,14.700192,15.988125,14.655781,15.988125,85563
2008-11-24,6263,6263.TWO,上櫃,15.988125,16.254593,15.54401,15.988125,24768
2008-11-25,6263,6263.TWO,上櫃,16.521063,16.609884,15.721656,15.988125,42781
2008-11-26,6263,6263.TWO,上櫃,16.165771,16.165771,15.721656,15.810479,93444
2008-11-27,6263,6263.TWO,上櫃,16.165771,16.43224,16.032536,16.387829,146358
2008-11-28,6263,6263.TWO,上櫃,16.743118,16.743118,16.254593,16.343416,145232
2008-12-01,6263,6263.TWO,上櫃,16.343416,17.142822,16.343416,16.521063,104702
2008-12-02,6263,6263.TWO,上櫃,16.076948,16.076948,15.721656,15.899302,45033
2008-12-03,6263,6263.TWO,上櫃,15.988125,16.121359,15.721656,15.766067,47285
2008-12-04,6263,6263.TWO,上櫃,15.899302,15.988125,15.099896,15.721656,99073
2008-12-05,6263,6263.TWO,上櫃,15.144307,15.632833,15.144307,15.188718,49536
2008-12-08,6263,6263.TWO,上櫃,15.54401,16.076948,15.54401,16.076948,78808
2008-12-09,6263,6263.TWO,上櫃,16.521063,16.876354,16.254593,16.609884,137351
2008-12-10,6263,6263.TWO,上櫃,16.609884,17.142822,16.609884,17.009588,246557
2008-12-11,6263,6263.TWO,上櫃,17.187235,17.320469,16.876354,17.231646,63046
2008-12-12,6263,6263.TWO,上櫃,17.054001,17.231646,16.254593,16.387829,103576
2008-12-15,6263,6263.TWO,上櫃,16.609884,17.231646,16.609884,17.098412,70927
2008-12-16,6263,6263.TWO,上櫃,17.098412,17.098412,16.521063,17.009588,47285
2008-12-17,6263,6263.TWO,上櫃,17.320469,17.320469,16.831942,16.831942,95696
2008-12-18,6263,6263.TWO,上櫃,17.054001,17.054001,16.743118,16.743118,27020
2008-12-19,6263,6263.TWO,上櫃,16.698708,16.965178,16.698708,16.787531,36026
2008-12-22,6263,6263.TWO,上櫃,17.142822,17.142822,16.521063,16.521063,41655
2008-12-23,6263,6263.TWO,上櫃,16.521063,16.521063,16.076948,16.121359,50662
2008-12-24,6263,6263.TWO,上櫃,15.988125,16.43224,15.988125,16.254593,23642
2008-12-25,6263,6263.TWO,上櫃,15.988125,16.609884,15.988125,16.43224,23642
2008-12-26,6263,6263.TWO,上櫃,16.343416,16.876354,16.343416,16.43224,28145
2008-12-29,6263,6263.TWO,上櫃,16.43224,16.698708,16.343416,16.43224,24768
2008-12-30,6263,6263.TWO,上櫃,16.698708,17.142822,16.698708,16.965178,64172
2008-12-31,6263,6263.TWO,上櫃,17.320469,17.586937,17.009588,17.187235,142981
2009-01-02,6263,6263.TWO,上櫃,17.187235,17.187235,17.187235,17.187235,0
2009-01-05,6263,6263.TWO,上櫃,17.498114,17.764584,17.320469,17.320469,88941
2009-01-06,6263,6263.TWO,上櫃,17.453703,17.586937,17.054001,17.498114,93444
2009-01-07,6263,6263.TWO,上櫃,17.498114,18.297522,17.498114,17.986641,284836
2009-01-08,6263,6263.TWO,上櫃,17.720173,17.764584,17.054001,17.054001,119338
2009-01-09,6263,6263.TWO,上櫃,17.054001,17.187235,16.787531,17.009588,27020
2009-01-12,6263,6263.TWO,上櫃,17.276056,17.40929,17.009588,17.054001,29271
2009-01-13,6263,6263.TWO,上櫃,17.098412,17.320469,17.098412,17.320469,16887
2009-01-14,6263,6263.TWO,上櫃,17.320469,17.453703,17.098412,17.098412,33775
2009-01-15,6263,6263.TWO,上櫃,17.009588,17.009588,16.654297,16.743118,20265
2009-01-16,6263,6263.TWO,上櫃,16.743118,16.876354,16.47665,16.47665,45033
2009-01-19,6263,6263.TWO,上櫃,16.698708,16.698708,16.521063,16.565474,25894
2009-01-20,6263,6263.TWO,上櫃,16.609884,16.609884,16.076948,16.076948,47285
2009-01-21,6263,6263.TWO,上櫃,15.988125,16.121359,15.988125,16.121359,37152
2009-02-02,6263,6263.TWO,上櫃,16.121359,16.121359,15.011073,15.321953,306227
2009-02-03,6263,6263.TWO,上櫃,15.455187,15.632833,15.321953,15.632833,126093
2009-02-04,6263,6263.TWO,上櫃,15.721656,15.943713,15.632833,15.677244,56291
2009-02-05,6263,6263.TWO,上櫃,15.632833,15.810479,15.455187,15.54401,24768
2009-02-06,6263,6263.TWO,上櫃,15.943713,15.988125,15.721656,15.810479,97947
2009-02-09,6263,6263.TWO,上櫃,16.609884,16.609884,16.165771,16.210182,81060
2009-02-10,6263,6263.TWO,上櫃,16.210182,16.210182,15.988125,16.032536,41655
2009-02-11,6263,6263.TWO,上櫃,16.032536,16.876354,15.810479,16.521063,61920
2009-02-12,6263,6263.TWO,上櫃,16.43224,16.47665,15.85489,15.899302,47285
2009-02-13,6263,6263.TWO,上櫃,16.254593,16.299006,15.988125,16.299006,81060
2009-02-16,6263,6263.TWO,上櫃,16.299006,16.387829,16.076948,16.387829,50662
2009-02-17,6263,6263.TWO,上櫃,16.387829,16.387829,16.076948,16.076948,28145
2009-02-18,6263,6263.TWO,上櫃,15.810479,15.988125,15.721656,15.85489,38278
2009-02-19,6263,6263.TWO,上櫃,15.85489,15.988125,15.766067,15.988125,78808
2009-02-20,6263,6263.TWO,上櫃,15.988125,16.076948,15.677244,15.810479,81060
2009-02-23,6263,6263.TWO,上櫃,15.366364,15.943713,15.366364,15.943713,51788
2009-02-24,6263,6263.TWO,上櫃,15.899302,17.054001,15.85489,17.054001,556162
2009-02-25,6263,6263.TWO,上櫃,18.031052,18.031052,17.231646,17.498114,508877
2009-02-26,6263,6263.TWO,上櫃,17.586937,18.031052,17.498114,17.67576,306227
2009-02-27,6263,6263.TWO,上櫃,17.320469,18.87487,17.320469,18.87487,783581
2009-03-02,6263,6263.TWO,上櫃,19.629864,20.162802,19.629864,20.162802,1196763
2009-03-03,6263,6263.TWO,上櫃,20.340448,21.051031,19.096928,20.873384,1043649
2009-03-04,6263,6263.TWO,上櫃,20.873384,21.317499,19.985155,20.518093,619209
2009-03-05,6263,6263.TWO,上櫃,20.029568,21.051031,20.029568,20.162802,338876
2009-03-06,6263,6263.TWO,上櫃,20.162802,20.69574,19.585453,20.429272,208279
2009-03-09,6263,6263.TWO,上櫃,20.429272,21.228678,20.429272,20.518093,358015
2009-03-10,6263,6263.TWO,上櫃,21.228678,21.761614,20.562506,21.583969,692388
2009-03-11,6263,6263.TWO,上櫃,22.783077,22.783077,20.917797,20.917797,682256
2009-03-12,6263,6263.TWO,上櫃,21.139854,21.495146,20.873384,20.962208,422188
2009-03-13,6263,6263.TWO,上櫃,21.361912,21.406322,20.828974,20.828974,336624
2009-03-16,6263,6263.TWO,上櫃,20.828974,21.139854,20.69574,20.873384,260068
2009-03-17,6263,6263.TWO,上櫃,20.962208,20.962208,20.251625,20.518093,271326
2009-03-18,6263,6263.TWO,上櫃,20.518093,20.873384,20.429272,20.784561,317485
2009-03-19,6263,6263.TWO,上櫃,20.784561,20.873384,20.429272,20.429272,280333
2009-03-20,6263,6263.TWO,上櫃,20.429272,20.429272,19.985155,19.985155,195895
2009-03-23,6263,6263.TWO,上櫃,20.073978,20.962208,19.940744,20.873384,562917
2009-03-24,6263,6263.TWO,上櫃,20.784561,21.495146,20.073978,20.784561,922059
2009-03-25,6263,6263.TWO,上櫃,20.784561,21.495146,20.429272,21.051031,846628
2009-03-26,6263,6263.TWO,上櫃,21.051031,21.761614,21.051031,21.406322,508877
2009-03-27,6263,6263.TWO,上櫃,22.472198,22.472198,21.89485,22.028084,1001993
2009-03-30,6263,6263.TWO,上櫃,21.761614,21.806026,20.69574,20.69574,291591
2009-03-31,6263,6263.TWO,上櫃,20.473682,20.962208,20.473682,20.69574,171127
2009-04-02,6263,6263.TWO,上櫃,22.028084,22.116905,21.450733,21.62838,461592
2009-04-03,6263,6263.TWO,上櫃,22.028084,22.605433,21.761614,22.205729,540401
