date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-12,2743,2743.TWO,上櫃,27.421267,27.890474,27.421267,27.421267,14769
2015-05-13,2743,2743.TWO,上櫃,27.421267,28.219528,27.421267,27.421267,274057
2015-05-14,2743,2743.TWO,上櫃,28.335308,28.63999,27.421267,28.335308,116515
2015-05-15,2743,2743.TWO,上櫃,27.604074,28.030626,27.470015,27.604074,22154
2015-05-18,2743,2743.TWO,上櫃,28.883734,29.407784,27.73204,28.883734,38679
2015-05-19,2743,2743.TWO,上櫃,30.151205,31.42477,29.24935,30.151205,225173
2015-05-20,2743,2743.TWO,上櫃,29.663715,30.157299,29.310286,29.663715,31969
2015-05-21,2743,2743.TWO,上櫃,30.571665,30.608227,29.279818,30.571665,47594
2015-05-22,2743,2743.TWO,上櫃,29.858711,29.858711,29.24935,29.858711,39895
2015-05-25,2743,2743.TWO,上櫃,29.31638,29.554031,29.261538,29.31638,36103
2015-05-26,2743,2743.TWO,上櫃,29.675903,30.041519,29.267632,29.675903,36267
2015-05-27,2743,2743.TWO,上櫃,29.139666,29.962303,29.139666,29.139666,16592
2015-05-28,2743,2743.TWO,上櫃,29.267632,29.517469,29.133572,29.267632,30343
2015-05-29,2743,2743.TWO,上櫃,29.188414,29.188414,29.188414,29.188414,4923
2015-06-01,2743,2743.TWO,上櫃,29.24935,29.24935,29.188414,29.24935,8205
2015-06-02,2743,2743.TWO,上櫃,28.65827,29.127478,28.63999,28.65827,91899
2015-06-03,2743,2743.TWO,上櫃,27.555325,28.94467,27.421267,27.555325,154179
2015-06-04,2743,2743.TWO,上櫃,27.421267,27.421267,27.421267,27.421267,3282
2015-06-05,2743,2743.TWO,上櫃,27.433453,27.543139,27.421267,27.433453,65642
2015-06-08,2743,2743.TWO,上櫃,27.482203,27.725946,27.421267,27.482203,91899
2015-06-09,2743,2743.TWO,上櫃,27.104399,27.104399,27.104399,27.104399,1641
2015-06-10,2743,2743.TWO,上櫃,27.086117,27.104399,26.817999,27.086117,69745
2015-06-11,2743,2743.TWO,上櫃,26.824093,27.421267,26.824093,26.824093,4923
2015-06-12,2743,2743.TWO,上櫃,27.421267,27.421267,26.817999,27.421267,5763
2015-06-15,2743,2743.TWO,上櫃,27.421267,27.421267,26.909403,27.421267,11487
2015-06-16,2743,2743.TWO,上櫃,27.348143,27.348143,27.348143,27.348143,1641
2015-06-17,2743,2743.TWO,上櫃,27.421267,27.604074,27.116585,27.421267,4923
2015-06-18,2743,2743.TWO,上櫃,27.378611,27.59798,27.378611,27.378611,4923
2015-06-22,2743,2743.TWO,上櫃,26.933777,26.933777,26.933777,26.933777,1641
2015-06-23,2743,2743.TWO,上櫃,26.817999,26.817999,26.817999,26.817999,6564
2015-06-24,2743,2743.TWO,上櫃,26.817999,26.817999,26.817999,26.817999,1641
2015-06-25,2743,2743.TWO,上櫃,26.811905,26.964245,26.811905,26.811905,6564
2015-06-26,2743,2743.TWO,上櫃,26.811905,26.811905,26.811905,26.811905,0
2015-06-29,2743,2743.TWO,上櫃,26.872841,26.872841,26.738781,26.872841,3282
2015-06-30,2743,2743.TWO,上櫃,26.690031,26.872841,26.525503,26.690031,6646
2015-07-01,2743,2743.TWO,上櫃,26.629095,26.629095,26.531597,26.629095,3593
2015-07-02,2743,2743.TWO,上櫃,28.45718,29.182322,26.568159,28.45718,121438
2015-07-03,2743,2743.TWO,上櫃,27.421267,29.377316,27.421267,27.421267,50068
2015-07-06,2743,2743.TWO,上櫃,27.116585,27.421267,26.811905,27.116585,13949
2015-07-07,2743,2743.TWO,上櫃,27.116585,27.116585,27.116585,27.116585,0
2015-07-08,2743,2743.TWO,上櫃,26.263479,27.226271,26.202543,26.263479,25108
2015-07-09,2743,2743.TWO,上櫃,25.477404,25.593182,25.477404,25.477404,1805
2015-07-10,2743,2743.TWO,上櫃,25.477404,25.477404,25.477404,25.477404,0
2015-07-13,2743,2743.TWO,上櫃,27.5797,27.5797,26.495035,27.5797,32821
2015-07-14,2743,2743.TWO,上櫃,26.507223,26.507223,26.507223,26.507223,1641
2015-07-15,2743,2743.TWO,上櫃,26.507223,26.507223,26.507223,26.507223,3282
2015-07-16,2743,2743.TWO,上櫃,26.690031,26.690031,26.409725,26.690031,9846
2015-07-17,2743,2743.TWO,上櫃,26.507223,26.592533,26.397539,26.507223,19692
2015-07-20,2743,2743.TWO,上櫃,26.385351,26.507223,26.385351,26.385351,11487
2015-07-21,2743,2743.TWO,上櫃,26.385351,26.385351,26.385351,26.385351,0
2015-07-22,2743,2743.TWO,上櫃,26.129419,26.324415,26.129419,26.129419,22974
2015-07-23,2743,2743.TWO,上櫃,25.288502,26.117231,24.892416,25.288502,27898
2015-07-24,2743,2743.TWO,上櫃,24.54508,24.98382,24.54508,24.54508,8205
2015-07-27,2743,2743.TWO,上櫃,24.54508,24.54508,24.54508,24.54508,0
2015-07-28,2743,2743.TWO,上櫃,24.05759,24.05759,24.05759,24.05759,3282
2015-07-29,2743,2743.TWO,上櫃,24.027122,24.027122,24.027122,24.027122,1641
2015-07-30,2743,2743.TWO,上櫃,24.374458,24.374458,24.374458,24.374458,4923
2015-07-31,2743,2743.TWO,上櫃,24.374458,24.374458,24.374458,24.374458,0
2015-08-03,2743,2743.TWO,上櫃,24.49633,24.49633,24.075871,24.49633,6564
2015-08-04,2743,2743.TWO,上櫃,24.49633,24.49633,24.49633,24.49633,0
2015-08-05,2743,2743.TWO,上櫃,24.49633,24.49633,24.49633,24.49633,0
2015-08-06,2743,2743.TWO,上櫃,24.49633,24.49633,24.49633,24.49633,0
2015-08-07,2743,2743.TWO,上櫃,24.49633,24.679138,24.313522,24.49633,22974
2015-08-10,2743,2743.TWO,上櫃,25.836926,26.300041,24.989914,25.836926,48132
2015-08-11,2743,2743.TWO,上櫃,25.958797,25.958797,25.593182,25.958797,16574
2015-08-12,2743,2743.TWO,上櫃,26.507223,26.507223,25.958797,26.507223,6564
2015-08-13,2743,2743.TWO,上櫃,26.568159,26.568159,26.562065,26.568159,8697
2015-08-14,2743,2743.TWO,上櫃,27.725946,28.47546,26.811905,27.725946,87878
2015-08-17,2743,2743.TWO,上櫃,27.421267,27.433453,26.811905,27.421267,11487
2015-08-18,2743,2743.TWO,上櫃,27.908754,27.908754,27.421267,27.908754,13259
2015-08-19,2743,2743.TWO,上櫃,27.305487,28.286558,27.305487,27.305487,23012
2015-08-20,2743,2743.TWO,上櫃,26.811905,27.317675,26.811905,26.811905,65642
2015-08-21,2743,2743.TWO,上櫃,26.220823,26.811905,26.214729,26.220823,38110
2015-08-24,2743,2743.TWO,上櫃,24.374458,25.593182,24.374458,24.374458,32985
2015-08-25,2743,2743.TWO,上櫃,24.618202,24.618202,24.374458,24.618202,6601
2015-08-26,2743,2743.TWO,上櫃,23.771191,24.368364,23.460417,23.771191,91034
2015-08-27,2743,2743.TWO,上櫃,25.526152,25.526152,24.307428,25.526152,77392
2015-08-28,2743,2743.TWO,上櫃,25.930525,26.956446,25.878485,25.930525,101570
2015-08-31,2743,2743.TWO,上櫃,26.019733,26.317102,25.506775,26.019733,15065
2015-09-01,2743,2743.TWO,上櫃,25.350657,26.019733,25.350657,25.350657,22867
2015-09-02,2743,2743.TWO,上櫃,25.424997,25.648024,25.276314,25.424997,18697
2015-09-03,2743,2743.TWO,上櫃,25.766972,26.131248,25.640591,25.766972,49097
2015-09-04,2743,2743.TWO,上櫃,25.424997,26.056906,25.276314,25.424997,17621
2015-09-07,2743,2743.TWO,上櫃,25.87105,26.540129,25.648024,25.87105,100010
2015-09-08,2743,2743.TWO,上櫃,25.648024,26.019733,25.610853,25.648024,90930
2015-09-09,2743,2743.TWO,上櫃,25.90822,26.019733,25.766972,25.90822,240778
2015-09-10,2743,2743.TWO,上櫃,25.737234,26.0123,25.655458,25.737234,280540
2015-09-11,2743,2743.TWO,上櫃,25.945393,25.945393,25.714931,25.945393,147023
2015-09-14,2743,2743.TWO,上櫃,26.019733,26.91184,25.796707,26.019733,66315
2015-09-15,2743,2743.TWO,上櫃,25.937958,26.465788,25.937958,25.937958,10867
2015-09-16,2743,2743.TWO,上櫃,26.763155,26.993616,26.146116,26.763155,44523
2015-09-17,2743,2743.TWO,上櫃,26.763155,27.878286,26.592169,26.763155,41282
2015-09-18,2743,2743.TWO,上櫃,26.696247,26.844933,26.696247,26.696247,88778
2015-09-21,2743,2743.TWO,上櫃,26.146116,26.792892,26.146116,26.146116,78017
2015-09-22,2743,2743.TWO,上櫃,26.160984,26.763155,25.87105,26.160984,87500
2015-09-23,2743,2743.TWO,上櫃,26.019733,26.101511,25.930525,26.019733,31207
2015-09-24,2743,2743.TWO,上櫃,25.878485,26.681379,25.648024,25.878485,24212
2015-09-25,2743,2743.TWO,上櫃,25.722366,26.168419,25.53651,25.722366,62859
2015-09-29,2743,2743.TWO,上櫃,25.722366,25.722366,25.722366,25.722366,0
2015-09-30,2743,2743.TWO,上櫃,25.41013,26.019733,25.41013,25.41013,48424
2015-10-01,2743,2743.TWO,上櫃,25.648024,25.648024,25.48447,25.648024,36641
2015-10-02,2743,2743.TWO,上櫃,25.573683,25.648024,25.313484,25.573683,22264
2015-10-05,2743,2743.TWO,上櫃,25.744669,25.930525,25.48447,25.744669,63490
2015-10-06,2743,2743.TWO,上櫃,25.610853,25.863617,25.610853,25.610853,29592
2015-10-07,2743,2743.TWO,上櫃,25.796707,25.937958,25.670326,25.796707,10761
2015-10-08,2743,2743.TWO,上櫃,25.566248,26.0123,25.350657,25.566248,37394
2015-10-12,2743,2743.TWO,上櫃,24.971512,25.276314,24.971512,24.971512,10088
2015-10-13,2743,2743.TWO,上櫃,24.971512,25.127628,24.874866,24.971512,30615
2015-10-14,2743,2743.TWO,上櫃,24.971512,25.083023,24.822826,24.971512,14218
2015-10-15,2743,2743.TWO,上櫃,24.904602,25.083023,24.830261,24.904602,12893
2015-10-16,2743,2743.TWO,上櫃,25.053288,25.07559,24.815392,25.053288,30024
2015-10-19,2743,2743.TWO,上櫃,24.830261,25.053288,24.607235,24.830261,22997
2015-10-20,2743,2743.TWO,上櫃,24.681578,24.681578,24.584932,24.681578,7398
2015-10-21,2743,2743.TWO,上櫃,24.748486,24.830261,24.636971,24.748486,18885
2015-10-22,2743,2743.TWO,上櫃,24.978945,25.112761,24.748486,24.978945,45801
2015-10-23,2743,2743.TWO,上櫃,24.532892,24.830261,24.532892,24.532892,55886
2015-10-26,2743,2743.TWO,上櫃,24.904602,25.424997,24.555195,24.904602,17486
2015-10-27,2743,2743.TWO,上櫃,24.532892,24.904602,24.51059,24.532892,21522
2015-10-28,2743,2743.TWO,上櫃,24.837694,24.837694,24.495722,24.837694,17486
2015-10-29,2743,2743.TWO,上櫃,24.451117,24.61467,24.451117,24.451117,9415
2015-10-30,2743,2743.TWO,上櫃,24.978945,25.053288,24.451117,24.978945,13700
2015-11-02,2743,2743.TWO,上櫃,24.755919,24.978945,24.161182,24.755919,17586
2015-11-03,2743,2743.TWO,上櫃,24.532892,25.053288,24.094275,24.532892,26969
2015-11-04,2743,2743.TWO,上櫃,26.019733,26.168419,25.053288,26.019733,118788
2015-11-05,2743,2743.TWO,上櫃,26.0123,26.242762,25.49934,26.0123,13727
2015-11-06,2743,2743.TWO,上櫃,26.004866,26.242762,25.648024,26.004866,16181
2015-11-09,2743,2743.TWO,上櫃,25.53651,25.989998,25.135063,25.53651,51115
2015-11-10,2743,2743.TWO,上櫃,25.053288,25.053288,24.770786,25.053288,11030
2015-11-11,2743,2743.TWO,上櫃,24.755919,24.755919,24.755919,24.755919,1345
2015-11-12,2743,2743.TWO,上櫃,24.451117,24.532892,24.451117,24.451117,10761
2015-11-13,2743,2743.TWO,上櫃,24.451117,25.268879,24.443682,24.451117,14842
2015-11-16,2743,2743.TWO,上櫃,24.08684,24.161182,23.938156,24.08684,6792
2015-11-17,2743,2743.TWO,上櫃,24.547762,25.276314,24.547762,24.547762,16141
2015-11-18,2743,2743.TWO,上櫃,24.532892,24.904602,24.532892,24.532892,2690
2015-11-19,2743,2743.TWO,上櫃,24.681578,25.194536,24.532892,24.681578,26902
2015-11-20,2743,2743.TWO,上櫃,24.830261,24.830261,24.577497,24.830261,10761
2015-11-23,2743,2743.TWO,上櫃,24.570065,24.570065,24.570065,24.570065,4035
2015-11-24,2743,2743.TWO,上櫃,24.532892,24.532892,24.309866,24.532892,2690
2015-11-25,2743,2743.TWO,上櫃,26.317102,26.391445,24.941774,26.317102,374735
2015-11-26,2743,2743.TWO,上櫃,25.648024,26.540129,25.127628,25.648024,68870
2015-11-27,2743,2743.TWO,上櫃,24.755919,24.904602,24.436249,24.755919,40142
2015-11-30,2743,2743.TWO,上櫃,24.689011,25.276314,24.242958,24.689011,26904
2015-12-01,2743,2743.TWO,上櫃,24.540327,24.904602,24.153748,24.540327,62010
2015-12-02,2743,2743.TWO,上櫃,24.904602,25.268879,24.547762,24.904602,42035
2015-12-03,2743,2743.TWO,上櫃,25.201971,25.648024,24.98638,25.201971,53268
2015-12-04,2743,2743.TWO,上櫃,24.540327,24.978945,24.540327,24.540327,5649
2015-12-07,2743,2743.TWO,上櫃,24.904602,25.424997,24.532892,24.904602,33695
2015-12-08,2743,2743.TWO,上櫃,24.532892,24.904602,24.443682,24.532892,20176
2015-12-09,2743,2743.TWO,上櫃,24.235523,24.384209,24.235523,24.235523,14796
2015-12-10,2743,2743.TWO,上櫃,24.347036,24.347036,24.235523,24.347036,5380
2015-12-11,2743,2743.TWO,上櫃,24.532892,24.532892,24.347036,24.532892,6725
2015-12-14,2743,2743.TWO,上櫃,24.458549,24.458549,24.235523,24.458549,8339
2015-12-15,2743,2743.TWO,上櫃,23.80434,24.309866,23.789471,23.80434,26902
2015-12-16,2743,2743.TWO,上櫃,23.938156,23.938156,23.811773,23.938156,6725
2015-12-17,2743,2743.TWO,上櫃,23.938156,23.938156,23.811773,23.938156,4035
2015-12-18,2743,2743.TWO,上櫃,23.811773,24.458549,23.789471,23.811773,29054
2015-12-21,2743,2743.TWO,上櫃,23.046049,23.938156,22.674339,23.046049,45869
2015-12-22,2743,2743.TWO,上櫃,22.897366,23.417761,22.570261,22.897366,23607
2015-12-23,2743,2743.TWO,上櫃,22.629736,23.120394,22.629736,22.629736,29175
2015-12-24,2743,2743.TWO,上櫃,22.533091,23.038616,22.376972,22.533091,51182
2015-12-25,2743,2743.TWO,上櫃,22.748682,22.971708,22.302629,22.748682,28315
2015-12-28,2743,2743.TWO,上櫃,22.674339,23.046049,22.384405,22.674339,11737
2015-12-29,2743,2743.TWO,上櫃,22.674339,22.823025,21.938353,22.674339,58756
2015-12-30,2743,2743.TWO,上櫃,22.302629,22.674339,22.302629,22.302629,15247
2015-12-31,2743,2743.TWO,上櫃,21.93092,22.302629,21.559208,21.93092,20904
2016-01-04,2743,2743.TWO,上櫃,21.559208,22.228287,21.187498,21.559208,61916
2016-01-05,2743,2743.TWO,上櫃,21.559208,21.559208,21.053682,21.559208,16262
2016-01-06,2743,2743.TWO,上櫃,21.484865,21.804537,20.451511,21.484865,122662
2016-01-07,2743,2743.TWO,上櫃,21.811972,21.811972,21.157761,21.811972,45048
2016-01-08,2743,2743.TWO,上櫃,21.901182,21.901182,21.046247,21.901182,5595
2016-01-11,2743,2743.TWO,上櫃,21.893747,21.893747,20.897564,21.893747,5782
2016-01-12,2743,2743.TWO,上櫃,22.287762,22.689207,21.707893,22.287762,53966
2016-01-13,2743,2743.TWO,上櫃,21.856577,22.191116,20.927301,21.856577,27400
2016-01-14,2743,2743.TWO,上櫃,21.856577,21.93092,20.927301,21.856577,9701
2016-01-15,2743,2743.TWO,上櫃,20.971907,21.923485,20.964472,20.971907,38511
2016-01-18,2743,2743.TWO,上櫃,21.150328,21.559208,20.823221,21.150328,34366
2016-01-19,2743,2743.TWO,上櫃,20.347431,21.038815,20.347431,20.347431,34381
2016-01-20,2743,2743.TWO,上櫃,20.22105,20.808353,20.13184,20.22105,4062
2016-01-21,2743,2743.TWO,上櫃,19.916248,20.957037,19.916248,19.916248,32565
2016-01-22,2743,2743.TWO,上櫃,19.425591,20.072367,19.425591,19.425591,18159
2016-01-25,2743,2743.TWO,上櫃,19.068748,19.425591,19.068748,19.068748,6725
2016-01-26,2743,2743.TWO,上櫃,17.388617,18.882893,16.801313,17.388617,172177
2016-01-27,2743,2743.TWO,上櫃,17.098682,17.098682,17.02434,17.098682,39008
2016-01-28,2743,2743.TWO,上櫃,17.06151,17.098682,16.667498,17.06151,10992
2016-01-29,2743,2743.TWO,上櫃,17.106117,17.5373,16.868221,17.106117,25557
2016-02-01,2743,2743.TWO,上櫃,18.377367,18.377367,17.626511,18.377367,8264
2016-02-02,2743,2743.TWO,上櫃,17.842102,17.842102,17.700853,17.842102,10761
2016-02-03,2743,2743.TWO,上櫃,17.842102,17.842102,16.957432,17.842102,83398
2016-02-15,2743,2743.TWO,上櫃,17.470392,17.909012,17.098682,17.470392,82147
2016-02-16,2743,2743.TWO,上櫃,17.842102,17.842102,17.11355,17.842102,21522
2016-02-17,2743,2743.TWO,上櫃,17.470392,17.990788,17.173025,17.470392,16141
2016-02-18,2743,2743.TWO,上櫃,17.842102,17.990788,17.693419,17.842102,10774
2016-02-19,2743,2743.TWO,上櫃,17.842102,18.146906,17.730591,17.842102,20176
2016-02-22,2743,2743.TWO,上櫃,18.384802,18.384802,17.849539,18.384802,24212
2016-02-23,2743,2743.TWO,上櫃,18.213814,18.511183,17.849539,18.213814,82149
2016-02-24,2743,2743.TWO,上櫃,17.849539,18.213814,17.849539,17.849539,26230
2016-02-25,2743,2743.TWO,上櫃,17.990788,17.990788,17.849539,17.990788,8070
2016-02-26,2743,2743.TWO,上櫃,17.916447,17.916447,17.856972,17.916447,4035
2016-03-01,2743,2743.TWO,上櫃,17.849539,18.213814,17.849539,17.849539,4035
2016-03-02,2743,2743.TWO,上櫃,17.92388,17.990788,17.849539,17.92388,34973
2016-03-03,2743,2743.TWO,上櫃,18.250984,18.585524,17.931314,18.250984,23137
2016-03-04,2743,2743.TWO,上櫃,20.384604,20.384604,18.697039,20.384604,119716
2016-03-07,2743,2743.TWO,上櫃,20.815786,21.484865,20.59276,20.815786,108955
2016-03-08,2743,2743.TWO,上櫃,20.444077,20.734011,20.339998,20.444077,24266
2016-03-09,2743,2743.TWO,上櫃,20.815786,20.815786,20.154142,20.815786,13451
2016-03-10,2743,2743.TWO,上櫃,20.295393,20.815786,20.072367,20.295393,6752
2016-03-11,2743,2743.TWO,上櫃,20.146709,20.295393,20.072367,20.146709,8070
2016-03-14,2743,2743.TWO,上櫃,20.064932,20.22105,20.064932,20.064932,9415
2016-03-15,2743,2743.TWO,上櫃,19.477631,19.782433,19.28434,19.477631,17486
2016-03-16,2743,2743.TWO,上櫃,19.626314,19.626314,19.291775,19.626314,10761
2016-03-17,2743,2743.TWO,上櫃,19.700657,20.18388,19.403288,19.700657,12106
2016-03-18,2743,2743.TWO,上櫃,19.700657,20.072367,19.641182,19.700657,6725
2016-03-21,2743,2743.TWO,上櫃,20.384604,20.741446,20.072367,20.384604,43044
2016-03-22,2743,2743.TWO,上櫃,20.444077,20.458944,20.377169,20.444077,47079
2016-03-23,2743,2743.TWO,上櫃,20.079802,20.444077,20.079802,20.079802,30938
2016-03-24,2743,2743.TWO,上櫃,20.072367,20.22105,20.072367,20.072367,11367
2016-03-25,2743,2743.TWO,上櫃,20.072367,20.22105,20.005459,20.072367,10761
2016-03-28,2743,2743.TWO,上櫃,20.012894,20.295393,20.012894,20.012894,14628
2016-03-29,2743,2743.TWO,上櫃,19.700657,20.258223,19.403288,19.700657,52460
2016-03-30,2743,2743.TWO,上櫃,23.046049,23.046049,20.072367,23.046049,152107
2016-03-31,2743,2743.TWO,上櫃,22.376972,24.019932,21.559208,22.376972,235465
2016-04-01,2743,2743.TWO,上櫃,21.59638,22.369537,21.469997,21.59638,42237
2016-04-06,2743,2743.TWO,上櫃,21.707893,22.42901,21.425392,21.707893,73915
2016-04-07,2743,2743.TWO,上櫃,21.626116,21.626116,21.343616,21.626116,16155
2016-04-08,2743,2743.TWO,上櫃,21.93092,21.93092,21.484865,21.93092,16250
2016-04-11,2743,2743.TWO,上櫃,21.187498,21.871445,20.815786,21.187498,97132
2016-04-12,2743,2743.TWO,上櫃,21.12059,21.336182,21.113155,21.12059,41699
2016-04-13,2743,2743.TWO,上櫃,21.232103,21.232103,20.823221,21.232103,20526
2016-04-14,2743,2743.TWO,上櫃,21.187498,21.246971,20.890129,21.187498,24750
2016-04-15,2743,2743.TWO,上櫃,21.588945,21.588945,20.964472,21.588945,20446
2016-04-18,2743,2743.TWO,上櫃,21.40309,21.40309,21.13546,21.40309,32417
2016-04-19,2743,2743.TWO,上櫃,21.157761,21.165195,20.860394,21.157761,19369
2016-04-20,2743,2743.TWO,上櫃,20.927301,21.001642,20.815786,20.927301,41954
2016-04-21,2743,2743.TWO,上櫃,20.667103,20.949602,20.570459,20.667103,22868
2016-04-22,2743,2743.TWO,上櫃,20.957037,20.957037,20.957037,20.957037,134
2016-04-25,2743,2743.TWO,上櫃,20.994209,20.994209,20.778616,20.994209,16208
2016-04-26,2743,2743.TWO,上櫃,20.674538,20.986774,20.674538,20.674538,36991
2016-04-27,2743,2743.TWO,上櫃,21.075985,21.075985,20.852959,21.075985,10895
2016-04-28,2743,2743.TWO,上櫃,20.845524,20.97934,20.577892,20.845524,31340
2016-04-29,2743,2743.TWO,上櫃,20.444077,20.815786,20.154142,20.444077,52594
2016-05-03,2743,2743.TWO,上櫃,20.726578,20.726578,20.072367,20.726578,4169
2016-05-04,2743,2743.TWO,上櫃,20.213615,20.213615,19.789865,20.213615,18724
2016-05-05,2743,2743.TWO,上櫃,19.819603,19.819603,19.812168,19.819603,5380
2016-05-06,2743,2743.TWO,上櫃,20.421774,20.421774,20.421774,20.421774,134
2016-05-09,2743,2743.TWO,上櫃,20.421774,20.421774,19.782433,20.421774,10829
2016-05-10,2743,2743.TWO,上櫃,19.440458,19.923681,19.016708,19.440458,34031
2016-05-11,2743,2743.TWO,上櫃,19.328945,19.700657,19.039011,19.328945,13451
2016-05-12,2743,2743.TWO,上櫃,19.32151,19.581709,19.039011,19.32151,12240
2016-05-13,2743,2743.TWO,上櫃,19.32151,19.32151,19.32151,19.32151,295
2016-05-16,2743,2743.TWO,上櫃,19.031576,19.32151,18.786247,19.031576,10895
2016-05-17,2743,2743.TWO,上櫃,19.328945,19.700657,18.845722,19.328945,72031
2016-05-18,2743,2743.TWO,上櫃,18.734209,19.551971,18.600393,18.734209,71292
2016-05-19,2743,2743.TWO,上櫃,19.262037,19.262037,18.659866,19.262037,4169
2016-05-20,2743,2743.TWO,上櫃,19.262037,19.262037,18.637564,19.262037,1479
2016-05-23,2743,2743.TWO,上櫃,18.734209,19.314077,18.644999,18.734209,16141
2016-05-24,2743,2743.TWO,上櫃,18.585524,18.659866,18.384802,18.585524,43044
2016-05-25,2743,2743.TWO,上櫃,18.585524,18.711906,18.533485,18.585524,5784
2016-05-26,2743,2743.TWO,上櫃,18.957235,18.957235,18.719339,18.957235,6860
2016-05-27,2743,2743.TWO,上櫃,19.105919,19.105919,18.711906,19.105919,9617
2016-05-30,2743,2743.TWO,上櫃,18.957235,18.957235,18.801117,18.957235,9415
2016-05-31,2743,2743.TWO,上櫃,19.254602,19.254602,18.957235,19.254602,9415
2016-06-01,2743,2743.TWO,上櫃,19.254602,19.254602,19.105919,19.254602,4169
2016-06-02,2743,2743.TWO,上櫃,19.626314,19.626314,19.195129,19.626314,17621
2016-06-03,2743,2743.TWO,上櫃,19.841906,19.841906,19.328945,19.841906,12376
2016-06-06,2743,2743.TWO,上櫃,19.827038,19.827038,19.328945,19.827038,1479
2016-06-07,2743,2743.TWO,上櫃,19.827038,19.827038,19.827038,19.827038,0
2016-06-08,2743,2743.TWO,上櫃,19.700657,19.834473,19.328945,19.700657,15366
2016-06-13,2743,2743.TWO,上櫃,19.819603,19.819603,19.418156,19.819603,5918
2016-06-14,2743,2743.TWO,上櫃,19.551971,19.84934,19.470196,19.551971,8232
2016-06-15,2743,2743.TWO,上櫃,19.700657,20.072367,19.626314,19.700657,20176
2016-06-16,2743,2743.TWO,上櫃,20.22105,20.22105,19.648617,20.22105,6860
2016-06-17,2743,2743.TWO,上櫃,19.774998,19.774998,19.663485,19.774998,4331
2016-06-20,2743,2743.TWO,上櫃,20.064932,20.064932,19.70809,20.064932,14930
2016-06-21,2743,2743.TWO,上櫃,20.064932,20.064932,20.064932,20.064932,13
2016-06-22,2743,2743.TWO,上櫃,20.064932,20.064932,19.33638,20.064932,6860
2016-06-23,2743,2743.TWO,上櫃,20.064932,20.064932,19.254602,20.064932,32584
2016-06-24,2743,2743.TWO,上櫃,19.626314,19.626314,19.262037,19.626314,4707
2016-06-27,2743,2743.TWO,上櫃,19.693222,19.693222,19.328945,19.693222,1479
2016-06-28,2743,2743.TWO,上櫃,19.693222,19.693222,19.262037,19.693222,7532
