date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-28,4939,4939.TWO,上櫃,19.599266,19.639429,18.514881,18.99683,956117
2011-10-31,4939,4939.TWO,上櫃,19.197641,19.920567,19.197641,19.358292,1627142
2011-11-01,4939,4939.TWO,上櫃,19.438618,19.438618,19.036991,19.077154,741986
2011-11-02,4939,4939.TWO,上櫃,18.555042,18.956669,18.474718,18.796019,896360
2011-11-03,4939,4939.TWO,上櫃,18.796019,19.639429,18.796019,19.036991,1124184
2011-11-04,4939,4939.TWO,上櫃,19.277967,20.161541,19.077154,20.081217,1969502
2011-11-07,4939,4939.TWO,上櫃,20.041054,20.161541,19.518942,19.67959,1857457
2011-11-08,4939,4939.TWO,上櫃,19.800079,19.920567,19.15748,19.15748,971056
2011-11-09,4939,4939.TWO,上櫃,19.438618,20.081217,19.237804,19.277967,1023344
2011-11-10,4939,4939.TWO,上櫃,18.876343,18.956669,18.032932,18.233744,1039528
2011-11-11,4939,4939.TWO,上櫃,18.434555,18.434555,17.51082,17.952606,750701
2011-11-14,4939,4939.TWO,上櫃,18.233744,18.31407,17.751795,17.751795,566449
2011-11-15,4939,4939.TWO,上櫃,17.751795,17.992769,17.390333,17.390333,549020
2011-11-16,4939,4939.TWO,上櫃,17.390333,17.631308,17.35017,17.390333,480548
2011-11-17,4939,4939.TWO,上櫃,17.35017,17.390333,16.948545,17.189522,319950
2011-11-18,4939,4939.TWO,上櫃,17.109196,17.149359,16.908384,16.988708,403362
2011-11-21,4939,4939.TWO,上櫃,17.028872,17.189522,16.305946,16.346109,703393
2011-11-22,4939,4939.TWO,上櫃,16.386272,16.546923,15.261724,15.663348,572674
2011-11-23,4939,4939.TWO,上櫃,15.663348,15.663348,14.779775,14.779775,658575
2011-11-24,4939,4939.TWO,上櫃,14.779775,14.779775,13.896201,14.337988,453159
2011-11-25,4939,4939.TWO,上櫃,14.5388,14.69945,14.016688,14.177338,303766
2011-11-28,4939,4939.TWO,上櫃,14.37815,15.141237,14.37815,14.860099,378463
2011-11-29,4939,4939.TWO,上櫃,14.940424,15.422374,14.940424,15.342049,311236
2011-11-30,4939,4939.TWO,上櫃,15.342049,15.342049,14.940424,14.940424,324930
2011-12-01,4939,4939.TWO,上櫃,15.422374,15.663348,15.261724,15.583023,303766
2011-12-02,4939,4939.TWO,上櫃,15.422374,15.583023,15.261724,15.502698,276377
2011-12-05,4939,4939.TWO,上櫃,15.823998,15.904323,15.422374,15.462536,590103
2011-12-06,4939,4939.TWO,上櫃,15.623186,15.623186,14.69945,14.779775,276377
2011-12-07,4939,4939.TWO,上櫃,14.779775,15.060912,14.779775,14.860099,672270
2011-12-08,4939,4939.TWO,上櫃,14.980587,14.980587,14.297825,14.458475,204170
2011-12-09,4939,4939.TWO,上櫃,14.056851,14.418313,13.976526,14.137176,227824
2011-12-12,4939,4939.TWO,上櫃,14.297825,14.659287,14.297825,14.37815,333645
2011-12-13,4939,4939.TWO,上櫃,14.137176,14.297825,13.976526,14.217501,122004
2011-12-14,4939,4939.TWO,上櫃,14.056851,14.498638,14.056851,14.37815,174292
2011-12-15,4939,4939.TWO,上櫃,14.458475,14.458475,14.137176,14.217501,119514
2011-12-16,4939,4939.TWO,上櫃,14.297825,14.69945,14.297825,14.619125,236539
2011-12-19,4939,4939.TWO,上櫃,14.458475,14.619125,14.337988,14.498638,291317
2011-12-20,4939,4939.TWO,上櫃,14.619125,15.181399,14.619125,15.101074,358544
2011-12-21,4939,4939.TWO,上櫃,15.583023,16.145296,15.342049,16.145296,1090571
2011-12-22,4939,4939.TWO,上櫃,15.944485,15.944485,15.462536,15.583023,605043
2011-12-23,4939,4939.TWO,上櫃,15.743673,16.305946,15.743673,15.86416,593838
2011-12-26,4939,4939.TWO,上櫃,16.064972,16.145296,15.783835,15.904323,285092
2011-12-27,4939,4939.TWO,上櫃,16.024811,16.024811,15.342049,15.422374,280112
2011-12-28,4939,4939.TWO,上櫃,15.422374,15.422374,15.141237,15.141237,242764
2011-12-29,4939,4939.TWO,上櫃,14.860099,15.583023,14.69945,15.462536,244009
2011-12-30,4939,4939.TWO,上櫃,15.623186,15.623186,15.261724,15.542861,302521
2012-01-02,4939,4939.TWO,上櫃,15.542861,15.583023,15.261724,15.301886,181761
2012-01-03,4939,4939.TWO,上櫃,15.301886,15.583023,15.301886,15.502698,224090
2012-01-04,4939,4939.TWO,上櫃,15.703511,15.944485,15.663348,15.823998,270152
2012-01-05,4939,4939.TWO,上櫃,15.823998,15.86416,15.623186,15.663348,171802
2012-01-06,4939,4939.TWO,上櫃,15.743673,15.783835,15.623186,15.743673,251478
2012-01-09,4939,4939.TWO,上櫃,15.542861,15.663348,15.382211,15.382211,278867
2012-01-10,4939,4939.TWO,上櫃,15.663348,15.823998,15.583023,15.663348,220355
2012-01-11,4939,4939.TWO,上櫃,15.86416,16.386272,15.703511,16.225622,694679
2012-01-12,4939,4939.TWO,上櫃,15.904323,16.024811,15.703511,15.703511,292561
2012-01-13,4939,4939.TWO,上櫃,15.823998,15.904323,15.542861,15.823998,501712
2012-01-16,4939,4939.TWO,上櫃,16.064972,16.064972,15.823998,15.904323,158107
2012-01-17,4939,4939.TWO,上櫃,15.984648,16.988708,15.904323,16.988708,852786
2012-01-18,4939,4939.TWO,上櫃,17.310007,18.153419,17.109196,18.153419,2432621
2012-01-30,4939,4939.TWO,上櫃,19.117317,19.398455,18.555042,19.398455,2140059
2012-01-31,4939,4939.TWO,上櫃,19.67959,20.723816,19.518942,20.723816,3844388
2012-02-01,4939,4939.TWO,上櫃,20.64349,20.924627,20.081217,20.282028,3748527
2012-02-02,4939,4939.TWO,上櫃,20.362352,21.607388,19.960728,21.607388,5719275
2012-02-03,4939,4939.TWO,上櫃,21.527063,21.527063,20.884464,21.125439,1747902
2012-02-06,4939,4939.TWO,上櫃,21.446737,22.892586,20.884464,22.089336,4184258
2012-02-07,4939,4939.TWO,上櫃,22.089336,22.490961,21.286089,21.286089,4064743
2012-02-08,4939,4939.TWO,上櫃,21.446737,22.249987,20.884464,22.249987,3774671
2012-02-09,4939,4939.TWO,上櫃,21.928688,22.892586,21.727875,22.490961,3782141
2012-02-10,4939,4939.TWO,上櫃,22.571287,22.852425,22.089336,22.29015,2492378
2012-02-13,4939,4939.TWO,上櫃,23.816322,23.816322,23.414698,23.816322,5596025
2012-02-14,4939,4939.TWO,上櫃,23.695835,24.78022,22.731936,24.09746,5215072
2012-02-15,4939,4939.TWO,上櫃,23.93681,24.659733,23.615511,24.177784,2250859
2012-02-16,4939,4939.TWO,上櫃,24.09746,24.699896,22.531124,23.213884,2518522
2012-02-17,4939,4939.TWO,上櫃,23.374535,23.695835,22.490961,22.490961,2166203
2012-02-20,4939,4939.TWO,上櫃,22.490961,24.057297,22.490961,23.896646,2285718
2012-02-21,4939,4939.TWO,上櫃,23.856483,24.579409,23.856483,23.976973,2077812
2012-02-22,4939,4939.TWO,上櫃,23.93681,24.418758,23.535185,24.09746,2008095
2012-02-23,4939,4939.TWO,上櫃,23.695835,24.338434,23.695835,23.695835,1146593
2012-02-24,4939,4939.TWO,上櫃,23.776159,24.298271,23.29421,24.258108,1678185
2012-02-29,4939,4939.TWO,上櫃,24.499083,25.703957,24.418758,25.663794,3808285
2012-03-01,4939,4939.TWO,上櫃,25.663794,25.944931,25.061357,25.784281,2074077
2012-03-02,4939,4939.TWO,上櫃,25.864607,27.230129,25.864607,26.948992,2731408
2012-03-05,4939,4939.TWO,上櫃,26.908829,27.149803,25.101521,25.101521,3539377
2012-03-06,4939,4939.TWO,上櫃,24.09746,24.900707,23.374535,23.976973,3452231
2012-03-07,4939,4939.TWO,上櫃,23.29421,25.021194,23.13356,24.338434,2426396
2012-03-08,4939,4939.TWO,上櫃,24.177784,24.820383,23.896646,24.659733,1729227
2012-03-09,4939,4939.TWO,上櫃,24.900707,25.864607,24.338434,25.703957,2746347
2012-03-12,4939,4939.TWO,上櫃,25.703957,26.868668,25.342493,26.868668,5470286
2012-03-13,4939,4939.TWO,上櫃,26.868668,26.868668,25.985092,26.346556,2924374
2012-03-14,4939,4939.TWO,上櫃,26.467043,26.58753,25.985092,26.185905,2189857
2012-03-15,4939,4939.TWO,上櫃,26.26623,27.511267,26.105581,27.511267,3601624
2012-03-16,4939,4939.TWO,上櫃,27.872728,28.033377,27.029318,27.069479,5472776
2012-03-19,4939,4939.TWO,上櫃,26.185905,26.989155,26.185905,26.26623,1787740
2012-03-20,4939,4939.TWO,上櫃,26.26623,26.467043,26.025255,26.306393,1020854
2012-03-21,4939,4939.TWO,上櫃,26.667854,27.511267,26.26623,26.306393,3328981
2012-03-22,4939,4939.TWO,上櫃,26.145742,26.386719,25.543306,26.185905,1395582
2012-03-23,4939,4939.TWO,上櫃,26.105581,26.145742,25.703957,26.025255,1225025
2012-03-26,4939,4939.TWO,上櫃,26.025255,26.26623,25.824444,26.105581,1327110
2012-03-27,4939,4939.TWO,上櫃,26.26623,26.346556,25.623631,25.623631,1043263
2012-03-28,4939,4939.TWO,上櫃,25.302332,26.105581,25.302332,25.703957,836602
2012-03-29,4939,4939.TWO,上櫃,25.623631,25.623631,23.93681,24.09746,2496113
2012-03-30,4939,4939.TWO,上櫃,23.254047,24.499083,23.13356,24.258108,1503892
2012-04-02,4939,4939.TWO,上櫃,23.374535,24.499083,23.374535,23.776159,537816
2012-04-03,4939,4939.TWO,上櫃,23.776159,24.298271,22.209826,22.370474,1607223
2012-04-05,4939,4939.TWO,上櫃,20.844301,21.687714,20.844301,21.286089,1566140
2012-04-06,4939,4939.TWO,上櫃,21.286089,22.772099,21.286089,22.772099,1619672
2012-04-09,4939,4939.TWO,上櫃,22.410637,22.731936,21.366413,21.928688,800499
2012-04-10,4939,4939.TWO,上櫃,22.209826,23.454861,22.209826,22.852425,1599753
2012-04-11,4939,4939.TWO,上櫃,22.490961,23.053236,22.249987,22.731936,591348
2012-04-12,4939,4939.TWO,上櫃,22.972912,23.374535,22.731936,22.812262,652350
2012-04-13,4939,4939.TWO,上櫃,23.29421,23.374535,23.093397,23.13356,835357
2012-04-16,4939,4939.TWO,上櫃,22.812262,22.892586,22.490961,22.571287,412076
2012-04-17,4939,4939.TWO,上櫃,22.571287,22.731936,21.687714,21.687714,1142859
2012-04-18,4939,4939.TWO,上櫃,22.089336,22.29015,21.607388,21.687714,541550
2012-04-19,4939,4939.TWO,上櫃,21.687714,21.768038,21.32625,21.446737,398382
2012-04-20,4939,4939.TWO,上櫃,21.446737,22.009012,21.165602,21.366413,631186
2012-04-23,4939,4939.TWO,上櫃,21.205765,21.607388,20.884464,20.884464,549020
2012-04-24,4939,4939.TWO,上櫃,20.723816,21.045115,20.402515,20.563166,793029
2012-04-25,4939,4939.TWO,上櫃,20.723816,21.687714,20.723816,21.567226,631186
2012-04-26,4939,4939.TWO,上櫃,21.687714,22.089336,21.205765,21.527063,717088
2012-04-27,4939,4939.TWO,上櫃,21.687714,21.768038,20.964788,21.366413,588858
2012-04-30,4939,4939.TWO,上櫃,21.446737,21.446737,20.964788,21.406576,520386
2012-05-02,4939,4939.TWO,上櫃,19.920567,20.844301,19.920567,20.603327,2382823
2012-05-03,4939,4939.TWO,上櫃,20.64349,20.844301,20.081217,20.201702,1264863
2012-05-04,4939,4939.TWO,上櫃,20.081217,21.045115,20.081217,20.723816,851542
2012-05-07,4939,4939.TWO,上櫃,20.402515,20.48284,20.081217,20.322189,480548
2012-05-08,4939,4939.TWO,上櫃,20.362352,20.723816,20.161541,20.161541,876440
2012-05-09,4939,4939.TWO,上櫃,19.960728,20.081217,19.67959,19.759916,572674
2012-05-10,4939,4939.TWO,上櫃,19.67959,19.920567,19.67959,19.67959,311236
2012-05-11,4939,4939.TWO,上櫃,19.67959,19.759916,19.358292,19.358292,393402
2012-05-14,4939,4939.TWO,上櫃,19.358292,19.398455,19.117317,19.318129,302521
2012-05-15,4939,4939.TWO,上櫃,19.036991,19.117317,18.555042,19.036991,570184
2012-05-16,4939,4939.TWO,上櫃,18.876343,18.916506,18.113256,18.153419,557735
2012-05-17,4939,4939.TWO,上櫃,18.31407,18.755856,18.31407,18.675531,268908
2012-05-18,4939,4939.TWO,上櫃,18.595205,18.595205,17.390333,17.671471,827888
2012-05-21,4939,4939.TWO,上櫃,17.832119,18.153419,17.671471,17.711632,280112
2012-05-22,4939,4939.TWO,上櫃,18.073093,18.153419,17.912443,18.113256,481793
2012-05-23,4939,4939.TWO,上櫃,18.153419,18.153419,17.671471,17.992769,183006
2012-05-24,4939,4939.TWO,上櫃,18.153419,18.31407,17.791958,17.872282,323685
2012-05-25,4939,4939.TWO,上櫃,17.912443,18.273907,17.791958,17.952606,199191
2012-05-28,4939,4939.TWO,上櫃,18.233744,19.036991,18.193581,18.956669,525366
2012-05-29,4939,4939.TWO,上櫃,19.117317,20.201702,19.117317,20.041054,738252
2012-05-30,4939,4939.TWO,上櫃,20.081217,20.081217,19.518942,19.84024,372238
2012-05-31,4939,4939.TWO,上櫃,19.599266,19.880404,19.318129,19.67959,356054
2012-06-01,4939,4939.TWO,上櫃,19.67959,19.759916,19.237804,19.277967,526611
2012-06-04,4939,4939.TWO,上櫃,18.073093,18.555042,18.073093,18.113256,512917
2012-06-05,4939,4939.TWO,上櫃,19.277967,19.277967,18.595205,18.635368,270152
2012-06-06,4939,4939.TWO,上櫃,19.077154,19.15748,18.99683,19.15748,124494
2012-06-07,4939,4939.TWO,上櫃,19.518942,19.67959,19.15748,19.237804,333645
2012-06-08,4939,4939.TWO,上櫃,19.15748,19.358292,19.036991,19.077154,410831
2012-06-11,4939,4939.TWO,上櫃,19.67959,20.081217,19.318129,19.599266,285092
2012-06-12,4939,4939.TWO,上櫃,19.277967,19.800079,19.277967,19.67959,384687
2012-06-13,4939,4939.TWO,上櫃,20.041054,20.121378,19.67959,20.041054,602553
2012-06-14,4939,4939.TWO,上櫃,20.081217,20.161541,19.920567,19.960728,321195
2012-06-15,4939,4939.TWO,上櫃,20.000891,20.241865,20.000891,20.201702,846562
2012-06-18,4939,4939.TWO,上櫃,20.48284,21.286089,20.48284,21.286089,1569875
2012-06-19,4939,4939.TWO,上櫃,21.109373,21.57847,20.921736,21.156284,1028571
2012-06-20,4939,4939.TWO,上櫃,21.156284,21.57847,21.109373,21.156284,315499
2012-06-21,4939,4939.TWO,上櫃,21.156284,21.390833,20.921736,20.921736,267535
2012-06-22,4939,4939.TWO,上櫃,20.640278,20.827915,20.358818,20.546457,241954
2012-06-25,4939,4939.TWO,上櫃,20.546457,20.734097,20.546457,20.687185,172672
2012-06-26,4939,4939.TWO,上櫃,20.218088,20.452639,19.983541,20.171181,225965
2012-06-27,4939,4939.TWO,上櫃,20.171181,20.171181,19.983541,19.983541,223834
2012-06-28,4939,4939.TWO,上櫃,20.171181,20.171181,19.93663,20.124269,198253
2012-06-29,4939,4939.TWO,上櫃,19.702082,20.124269,19.702082,20.030451,215307
2012-07-02,4939,4939.TWO,上櫃,20.264999,21.250103,20.218088,20.921736,824988
2012-07-03,4939,4939.TWO,上櫃,21.156284,22.329027,20.921736,21.766109,1314226
2012-07-04,4939,4939.TWO,上櫃,22.329027,22.469755,21.766109,22.047567,939037
2012-07-05,4939,4939.TWO,上櫃,22.329027,22.422846,21.906839,21.906839,697083
2012-07-06,4939,4939.TWO,上櫃,21.906839,21.906839,21.109373,21.203194,506291
2012-07-09,4939,4939.TWO,上櫃,20.827915,21.484652,20.827915,21.250103,303774
2012-07-10,4939,4939.TWO,上櫃,21.109373,21.437742,20.968645,20.968645,266469
2012-07-11,4939,4939.TWO,上櫃,20.968645,21.203194,20.968645,21.109373,162013
2012-07-12,4939,4939.TWO,上櫃,21.297012,21.297012,20.687185,21.015554,203582
2012-07-13,4939,4939.TWO,上櫃,20.827915,20.874825,20.07736,20.358818,249415
2012-07-16,4939,4939.TWO,上櫃,20.640278,20.640278,19.748993,19.795902,261139
2012-07-17,4939,4939.TWO,上櫃,19.795902,19.93663,19.702082,19.702082,186528
2012-07-18,4939,4939.TWO,上櫃,19.748993,20.030451,19.514442,19.608263,149222
2012-07-19,4939,4939.TWO,上櫃,19.702082,19.983541,19.702082,19.93663,215307
2012-07-20,4939,4939.TWO,上櫃,19.93663,20.171181,19.795902,19.795902,187594
2012-07-23,4939,4939.TWO,上櫃,19.795902,19.795902,19.514442,19.608263,184396
2012-07-24,4939,4939.TWO,上櫃,19.514442,19.889721,19.232985,19.795902,352805
2012-07-25,4939,4939.TWO,上櫃,19.702082,20.968645,19.608263,20.734097,1081865
2012-07-26,4939,4939.TWO,上櫃,20.968645,21.7192,20.874825,21.109373,1140488
2012-07-27,4939,4939.TWO,上櫃,21.109373,21.297012,20.968645,21.062464,590495
2012-07-30,4939,4939.TWO,上櫃,21.57847,21.57847,20.827915,20.827915,441273
2012-07-31,4939,4939.TWO,上櫃,20.687185,20.827915,20.264999,20.311909,374122
2012-08-01,4939,4939.TWO,上櫃,20.311909,21.7192,20.171181,21.672291,1539126
2012-08-02,4939,4939.TWO,上櫃,21.672291,21.672291,21.672291,21.672291,0
2012-08-03,4939,4939.TWO,上櫃,21.484652,21.85993,21.109373,21.672291,1691547
2012-08-06,4939,4939.TWO,上櫃,21.813021,21.813021,20.968645,20.968645,477512
2012-08-07,4939,4939.TWO,上櫃,20.968645,20.968645,20.358818,20.358818,412494
2012-08-08,4939,4939.TWO,上櫃,20.358818,20.499548,20.218088,20.218088,422087
2012-08-09,4939,4939.TWO,上櫃,20.218088,20.827915,20.07736,20.827915,975277
2012-08-10,4939,4939.TWO,上櫃,20.640278,20.921736,20.452639,20.452639,642723
2012-08-13,4939,4939.TWO,上櫃,21.109373,21.813021,21.109373,21.437742,1545521
2012-08-14,4939,4939.TWO,上櫃,21.156284,21.531561,21.109373,21.156284,543597
2012-08-15,4939,4939.TWO,上櫃,21.109373,21.766109,21.109373,21.437742,916654
2012-08-16,4939,4939.TWO,上櫃,21.437742,21.57847,21.250103,21.297012,534004
2012-08-17,4939,4939.TWO,上櫃,21.343924,21.953749,21.203194,21.672291,1217231
2012-08-20,4939,4939.TWO,上櫃,21.672291,22.704304,21.390833,22.188297,1888734
2012-08-21,4939,4939.TWO,上櫃,22.516666,22.845034,22.047567,22.047567,2008112
2012-08-22,4939,4939.TWO,上櫃,22.047567,22.047567,21.57847,21.672291,897468
2012-08-23,4939,4939.TWO,上櫃,21.57847,21.85993,21.484652,21.484652,623538
2012-08-24,4939,4939.TWO,上櫃,21.390833,22.563576,21.390833,22.094479,1366454
2012-08-27,4939,4939.TWO,上櫃,21.672291,21.672291,20.593367,20.640278,1983597
2012-08-28,4939,4939.TWO,上櫃,20.452639,20.452639,20.07736,20.124269,789814
2012-08-29,4939,4939.TWO,上櫃,19.983541,20.311909,19.842812,20.171181,364529
2012-08-30,4939,4939.TWO,上櫃,20.171181,20.264999,20.124269,20.124269,259008
2012-08-31,4939,4939.TWO,上櫃,20.07736,20.171181,19.889721,19.889721,351739
2012-09-03,4939,4939.TWO,上櫃,19.983541,20.264999,19.842812,20.030451,748245
2012-09-04,4939,4939.TWO,上櫃,20.07736,20.358818,20.07736,20.218088,324026
2012-09-05,4939,4939.TWO,上櫃,20.264999,20.264999,19.983541,19.983541,294182
2012-09-06,4939,4939.TWO,上櫃,19.983541,20.264999,19.795902,19.889721,301643
2012-09-07,4939,4939.TWO,上櫃,20.171181,20.264999,19.889721,19.889721,236624
2012-09-10,4939,4939.TWO,上櫃,19.889721,20.07736,19.795902,19.93663,301643
2012-09-11,4939,4939.TWO,上櫃,20.171181,20.452639,19.983541,19.983541,377320
2012-09-12,4939,4939.TWO,上櫃,20.030451,20.218088,19.702082,19.889721,523345
2012-09-13,4939,4939.TWO,上櫃,19.889721,21.250103,19.795902,21.203194,4130273
2012-09-14,4939,4939.TWO,上櫃,21.390833,21.531561,21.015554,21.015554,3851014
2012-09-17,4939,4939.TWO,上櫃,20.734097,21.015554,20.452639,20.452639,847372
2012-09-18,4939,4939.TWO,上櫃,20.452639,20.546457,20.264999,20.405727,387979
2012-09-19,4939,4939.TWO,上櫃,20.452639,20.734097,20.452639,20.640278,295247
2012-09-20,4939,4939.TWO,上櫃,20.687185,20.687185,20.218088,20.218088,280325
2012-09-21,4939,4939.TWO,上櫃,20.218088,20.358818,20.124269,20.124269,250481
2012-09-24,4939,4939.TWO,上櫃,20.124269,20.218088,19.983541,19.983541,254744
2012-09-25,4939,4939.TWO,上櫃,20.124269,20.171181,19.983541,19.983541,176935
2012-09-26,4939,4939.TWO,上櫃,19.983541,19.983541,19.326805,19.373714,490303
2012-09-27,4939,4939.TWO,上櫃,19.326805,19.702082,19.326805,19.326805,223834
2012-09-28,4939,4939.TWO,上櫃,19.420624,19.514442,19.326805,19.326805,184396
2012-10-01,4939,4939.TWO,上櫃,19.326805,19.420624,19.045345,19.092257,196121
2012-10-02,4939,4939.TWO,上櫃,19.139166,19.279896,19.139166,19.139166,168408
2012-10-03,4939,4939.TWO,上櫃,19.139166,19.561354,19.139166,19.139166,162013
2012-10-04,4939,4939.TWO,上櫃,19.139166,19.279896,18.857706,18.857706,238756
2012-10-05,4939,4939.TWO,上櫃,18.857706,18.904617,18.200972,18.388611,644855
2012-10-08,4939,4939.TWO,上櫃,18.48243,18.48243,17.450417,17.591145,472183
2012-10-09,4939,4939.TWO,上櫃,17.356596,17.684963,16.981319,17.122047,395440
2012-10-11,4939,4939.TWO,上櫃,16.69986,16.887499,16.465311,16.465311,303774
2012-10-12,4939,4939.TWO,上櫃,16.559132,16.746771,16.418402,16.465311,195055
2012-10-15,4939,4939.TWO,上櫃,16.51222,16.51222,16.043123,16.043123,155618
2012-10-16,4939,4939.TWO,上櫃,16.043123,16.371492,16.043123,16.230762,175869
2012-10-17,4939,4939.TWO,上櫃,16.230762,16.606041,16.230762,16.51222,195055
2012-10-18,4939,4939.TWO,上櫃,16.51222,16.79368,16.51222,16.79368,144959
2012-10-19,4939,4939.TWO,上櫃,16.887499,17.028229,16.79368,16.887499,205714
2012-10-22,4939,4939.TWO,上櫃,16.887499,17.122047,16.887499,16.981319,201450
2012-10-23,4939,4939.TWO,上櫃,17.028229,17.122047,16.887499,16.934408,160947
2012-10-24,4939,4939.TWO,上櫃,16.887499,16.887499,16.324581,16.324581,119378
2012-10-25,4939,4939.TWO,上櫃,16.324581,16.371492,15.761666,15.808575,204648
2012-10-26,4939,4939.TWO,上櫃,15.808575,15.996214,14.729652,14.729652,584100
2012-10-29,4939,4939.TWO,上櫃,14.729652,14.729652,13.744548,13.744548,439141
2012-10-30,4939,4939.TWO,上櫃,13.744548,14.166735,13.697638,13.885277,209977
2012-10-31,4939,4939.TWO,上櫃,14.072916,14.119826,13.603819,13.697638,163079
2012-11-01,4939,4939.TWO,上櫃,13.697638,13.697638,13.134721,13.134721,378386
2012-11-02,4939,4939.TWO,上櫃,13.275451,13.932187,13.275451,13.463089,259008
2012-11-05,4939,4939.TWO,上櫃,13.41618,13.463089,12.665624,12.665624,250481
2012-11-06,4939,4939.TWO,上櫃,12.665624,13.134721,12.665624,12.759444,171606
2012-11-07,4939,4939.TWO,上櫃,12.947083,13.228541,12.853263,13.134721,299511
2012-11-08,4939,4939.TWO,上櫃,12.806353,13.134721,12.806353,13.087812,42635
2012-11-09,4939,4939.TWO,上櫃,13.087812,13.697638,13.087812,13.603819,219570
2012-11-12,4939,4939.TWO,上櫃,13.697638,13.885277,13.509999,13.744548,190792
2012-11-13,4939,4939.TWO,上櫃,13.744548,13.791457,13.134721,13.36927,230229
2012-11-14,4939,4939.TWO,上櫃,13.41618,13.509999,13.32236,13.41618,101258
2012-11-15,4939,4939.TWO,上櫃,13.32236,13.509999,13.228541,13.463089,254744
2012-11-16,4939,4939.TWO,上櫃,13.228541,13.509999,13.228541,13.32236,55425
2012-11-19,4939,4939.TWO,上櫃,13.36927,13.41618,13.275451,13.32236,231295
2012-11-20,4939,4939.TWO,上櫃,13.32236,13.32236,13.181631,13.275451,88467
2012-11-21,4939,4939.TWO,上櫃,13.181631,13.32236,13.181631,13.181631,114048
2012-11-22,4939,4939.TWO,上櫃,13.228541,13.509999,13.134721,13.228541,85270
2012-11-23,4939,4939.TWO,上櫃,13.36927,13.603819,13.36927,13.556909,131102
2012-11-26,4939,4939.TWO,上櫃,13.885277,13.932187,13.791457,13.932187,71413
2012-11-27,4939,4939.TWO,上櫃,13.791457,13.932187,13.697638,13.838367,56491
2012-11-28,4939,4939.TWO,上櫃,13.838367,14.119826,13.791457,14.026006,138564
2012-11-29,4939,4939.TWO,上櫃,14.166735,14.401284,14.166735,14.213645,119378
2012-11-30,4939,4939.TWO,上櫃,14.119826,14.307464,13.885277,13.885277,216373
2012-12-03,4939,4939.TWO,上櫃,14.072916,14.072916,13.838367,13.885277,198253
2012-12-04,4939,4939.TWO,上櫃,13.838367,14.823471,13.838367,14.823471,1154344
2012-12-05,4939,4939.TWO,上櫃,15.198749,15.292569,14.823471,14.917291,463656
2012-12-06,4939,4939.TWO,上櫃,15.01111,15.01111,14.354374,14.354374,375188
2012-12-07,4939,4939.TWO,上櫃,14.354374,14.682742,14.354374,14.401284,198253
