date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-31,6121,6121.TWO,上櫃,127.806305,132.463211,126.254005,131.428345,1277456
2008-02-01,6121,6121.TWO,上櫃,132.463211,136.602692,131.945786,134.532959,1161499
2008-02-12,6121,6121.TWO,上櫃,132.463211,134.532959,129.358612,130.910919,475422
2008-02-13,6121,6121.TWO,上櫃,129.358612,132.980652,127.288872,130.393478,469624
2008-02-14,6121,6121.TWO,上櫃,133.498077,139.189865,133.498077,139.189865,1376019
2008-02-15,6121,6121.TWO,上櫃,137.637558,140.742172,133.498077,138.154999,822326
2008-02-18,6121,6121.TWO,上櫃,140.742172,147.468811,139.707291,145.916504,2908581
2008-02-19,6121,6121.TWO,上櫃,147.986252,147.986252,143.32933,144.364212,883203
2008-02-20,6121,6121.TWO,上櫃,146.951385,147.986252,142.811905,142.811905,719897
2008-02-21,6121,6121.TWO,上櫃,144.881638,152.643158,144.881638,152.643158,2832242
2008-02-22,6121,6121.TWO,上櫃,154.712891,162.991852,154.712891,160.922104,4762922
2008-02-25,6121,6121.TWO,上櫃,165.579025,165.579025,154.712891,156.265198,2223470
2008-02-26,6121,6121.TWO,上櫃,156.265198,158.33493,154.195465,156.265198,1075498
2008-02-27,6121,6121.TWO,上櫃,158.852371,160.922104,156.265198,160.404678,2089153
2008-02-29,6121,6121.TWO,上櫃,159.369812,159.369812,155.747772,158.33493,785606
2008-03-03,6121,6121.TWO,上櫃,151.090851,153.160599,147.468811,149.021118,1846610
2008-03-04,6121,6121.TWO,上櫃,152.125717,159.369812,147.468811,150.573425,5265401
2008-03-05,6121,6121.TWO,上櫃,149.021118,150.055984,141.259598,144.364212,3691288
2008-03-06,6121,6121.TWO,上櫃,145.916504,150.055984,142.294464,149.021118,3048695
2008-03-07,6121,6121.TWO,上櫃,145.916504,150.573425,145.399078,149.021118,1481347
2008-03-10,6121,6121.TWO,上櫃,145.916504,152.125717,144.881638,149.021118,1558651
2008-03-11,6121,6121.TWO,上櫃,146.951385,155.230331,146.951385,151.090851,2154862
2008-03-12,6121,6121.TWO,上櫃,156.265198,161.439545,154.195465,157.300064,3863291
2008-03-13,6121,6121.TWO,上櫃,158.33493,159.369812,153.678024,154.195465,1893959
2008-03-14,6121,6121.TWO,上櫃,155.747772,157.817505,147.986252,150.573425,1457189
2008-03-17,6121,6121.TWO,上櫃,146.433945,147.986252,140.224731,143.32933,2391607
2008-03-18,6121,6121.TWO,上櫃,141.259598,145.916504,141.259598,145.399078,1055206
2008-03-19,6121,6121.TWO,上櫃,149.021118,149.021118,145.399078,145.916504,634863
2008-03-20,6121,6121.TWO,上櫃,143.32933,150.055984,143.32933,149.538544,803000
2008-03-21,6121,6121.TWO,上櫃,150.055984,155.230331,150.055984,153.160599,1631124
2008-03-24,6121,6121.TWO,上櫃,160.922104,160.922104,150.573425,150.573425,1574112
2008-03-25,6121,6121.TWO,上櫃,152.125717,158.33493,152.125717,158.33493,2203177
2008-03-26,6121,6121.TWO,上櫃,158.33493,159.887238,157.300064,157.817505,1625326
2008-03-27,6121,6121.TWO,上櫃,156.782639,159.369812,154.195465,158.33493,1321906
2008-03-28,6121,6121.TWO,上櫃,156.265198,160.404678,155.747772,158.33493,1322872
2008-03-31,6121,6121.TWO,上櫃,160.404678,163.509277,158.852371,161.439545,1603101
2008-04-01,6121,6121.TWO,上櫃,162.474411,165.061584,161.956985,161.956985,1886229
2008-04-02,6121,6121.TWO,上櫃,164.544144,168.683624,162.991852,165.579025,3194607
2008-04-03,6121,6121.TWO,上櫃,167.131317,176.445145,166.613892,175.927704,3952191
2008-04-07,6121,6121.TWO,上櫃,176.96257,181.102051,169.718491,174.375397,1492942
2008-04-08,6121,6121.TWO,上櫃,174.375397,174.375397,170.235931,172.823105,831023
2008-04-09,6121,6121.TWO,上櫃,172.823105,174.892838,170.235931,173.857971,1186623
2008-04-10,6121,6121.TWO,上櫃,171.788239,179.549744,171.788239,178.514877,1468785
2008-04-11,6121,6121.TWO,上櫃,181.102051,181.102051,170.235931,173.857971,1486178
2008-04-14,6121,6121.TWO,上櫃,173.857971,174.892838,171.270798,173.857971,773044
2008-04-15,6121,6121.TWO,上櫃,172.823105,173.857971,168.683624,172.823105,969204
2008-04-16,6121,6121.TWO,上櫃,172.823105,175.927704,172.823105,172.823105,675447
2008-04-17,6121,6121.TWO,上櫃,175.927704,177.997452,168.683624,169.718491,1989624
2008-04-18,6121,6121.TWO,上櫃,170.235931,176.96257,170.235931,175.927704,1897824
2008-04-21,6121,6121.TWO,上櫃,177.480011,182.136917,176.96257,180.584625,2121041
2008-04-22,6121,6121.TWO,上櫃,180.584625,180.584625,176.445145,178.514877,1301614
2008-04-23,6121,6121.TWO,上櫃,178.514877,183.171783,174.892838,181.102051,1840812
2008-04-24,6121,6121.TWO,上櫃,182.136917,187.311264,182.136917,183.689224,2501766
2008-04-25,6121,6121.TWO,上櫃,184.206665,186.793839,181.102051,182.136917,910260
2008-04-28,6121,6121.TWO,上櫃,182.136917,182.136917,175.927704,176.445145,1416604
2008-04-29,6121,6121.TWO,上櫃,175.927704,182.136917,175.927704,177.480011,1292917
2008-04-30,6121,6121.TWO,上櫃,181.102051,182.136917,172.823105,173.857971,2709522
2008-05-02,6121,6121.TWO,上櫃,175.927704,177.997452,168.683624,170.235931,3300901
2008-05-05,6121,6121.TWO,上櫃,170.753357,172.823105,168.166183,168.683624,2057265
2008-05-06,6121,6121.TWO,上櫃,168.683624,173.857971,168.683624,173.857971,1516134
2008-05-07,6121,6121.TWO,上櫃,174.892838,175.927704,171.788239,173.857971,2268886
2008-05-08,6121,6121.TWO,上櫃,170.753357,172.823105,170.753357,171.270798,925721
2008-05-09,6121,6121.TWO,上櫃,171.270798,172.823105,168.683624,168.683624,1047475
2008-05-12,6121,6121.TWO,上櫃,168.683624,170.235931,168.166183,168.683624,853248
2008-05-13,6121,6121.TWO,上櫃,169.201065,172.305664,168.683624,170.235931,2119109
2008-05-14,6121,6121.TWO,上櫃,170.753357,171.270798,168.683624,170.235931,1676540
2008-05-15,6121,6121.TWO,上櫃,172.823105,173.34053,170.235931,171.788239,1797329
2008-05-16,6121,6121.TWO,上櫃,173.857971,180.584625,172.823105,175.927704,4145452
2008-05-19,6121,6121.TWO,上櫃,177.997452,180.584625,176.96257,178.514877,2128772
2008-05-20,6121,6121.TWO,上櫃,179.549744,180.067184,174.375397,175.410278,1293883
2008-05-21,6121,6121.TWO,上櫃,174.892838,176.445145,170.753357,171.270798,1713260
2008-05-22,6121,6121.TWO,上櫃,168.683624,173.34053,168.683624,173.34053,1460088
2008-05-23,6121,6121.TWO,上櫃,174.892838,175.410278,169.201065,172.823105,1200152
2008-05-26,6121,6121.TWO,上櫃,170.753357,171.270798,161.439545,163.509277,2012815
2008-05-27,6121,6121.TWO,上櫃,162.991852,165.579025,162.991852,165.579025,772078
2008-05-28,6121,6121.TWO,上櫃,168.166183,168.166183,164.544144,165.579025,1347030
2008-05-29,6121,6121.TWO,上櫃,166.613892,168.166183,161.956985,162.474411,705403
2008-05-30,6121,6121.TWO,上櫃,164.026718,164.544144,155.230331,159.369812,1521931
2008-06-02,6121,6121.TWO,上櫃,160.404678,166.613892,158.33493,165.061584,800101
2008-06-03,6121,6121.TWO,上櫃,164.544144,165.579025,162.474411,165.061584,420343
2008-06-04,6121,6121.TWO,上櫃,165.061584,166.096451,162.991852,165.579025,798168
2008-06-05,6121,6121.TWO,上櫃,167.648758,170.753357,165.579025,170.235931,1258130
2008-06-06,6121,6121.TWO,上櫃,171.788239,174.892838,170.753357,172.823105,2350056
2008-06-09,6121,6121.TWO,上櫃,167.648758,173.857971,166.613892,173.34053,1498740
2008-06-10,6121,6121.TWO,上櫃,174.892838,176.445145,170.753357,170.753357,2315269
2008-06-11,6121,6121.TWO,上櫃,172.823105,173.857971,168.683624,169.718491,1542224
2008-06-12,6121,6121.TWO,上櫃,168.166183,168.166183,159.369812,162.474411,1101588
2008-06-13,6121,6121.TWO,上櫃,164.544144,169.201065,160.404678,166.613892,800101
2008-06-16,6121,6121.TWO,上櫃,168.683624,170.235931,164.026718,164.026718,761449
2008-06-17,6121,6121.TWO,上櫃,165.061584,170.235931,164.544144,169.718491,803966
2008-06-18,6121,6121.TWO,上櫃,170.753357,177.997452,169.718491,176.96257,2138435
2008-06-19,6121,6121.TWO,上櫃,174.375397,176.445145,171.788239,171.788239,1087094
2008-06-20,6121,6121.TWO,上櫃,172.305664,174.892838,169.201065,169.201065,793337
2008-06-23,6121,6121.TWO,上櫃,166.613892,167.131317,162.991852,164.544144,1050374
2008-06-24,6121,6121.TWO,上櫃,164.026718,166.613892,164.026718,164.544144,889001
2008-06-25,6121,6121.TWO,上櫃,166.613892,166.613892,156.782639,162.474411,1503572
2008-06-26,6121,6121.TWO,上櫃,163.509277,166.613892,159.887238,161.956985,2265021
2008-06-27,6121,6121.TWO,上櫃,151.090851,161.439545,151.090851,160.404678,1061003
2008-06-30,6121,6121.TWO,上櫃,161.439545,161.439545,155.230331,156.265198,752752
2008-07-01,6121,6121.TWO,上櫃,152.125717,160.404678,152.125717,155.230331,831023
2008-07-02,6121,6121.TWO,上櫃,155.230331,160.404678,155.230331,156.782639,596210
2008-07-03,6121,6121.TWO,上櫃,156.265198,159.887238,152.125717,159.369812,1522898
2008-07-04,6121,6121.TWO,上櫃,159.369812,159.369812,151.090851,151.090851,1202084
2008-07-07,6121,6121.TWO,上櫃,151.090851,155.747772,150.055984,155.230331,1221410
2008-07-08,6121,6121.TWO,上櫃,154.195465,156.265198,151.090851,151.090851,547895
2008-07-09,6121,6121.TWO,上櫃,153.160599,156.265198,152.125717,153.160599,810730
2008-07-10,6121,6121.TWO,上櫃,153.160599,155.747772,151.090851,154.195465,733426
2008-07-11,6121,6121.TWO,上櫃,155.230331,157.300064,155.230331,157.300064,619402
2008-07-14,6121,6121.TWO,上櫃,155.747772,159.887238,154.712891,159.369812,855180
2008-07-15,6121,6121.TWO,上櫃,157.300064,158.33493,150.573425,151.090851,1745148
2008-07-16,6121,6121.TWO,上櫃,144.571182,149.124603,144.571182,146.278717,1255319
2008-07-17,6121,6121.TWO,上櫃,150.832138,155.954742,150.262955,154.247208,1371276
2008-07-18,6121,6121.TWO,上櫃,156.523911,156.523911,149.124603,149.124603,597352
2008-07-21,6121,6121.TWO,上櫃,153.678024,158.800629,151.401321,157.093094,1455608
2008-07-22,6121,6121.TWO,上櫃,157.093094,157.093094,153.108856,157.093094,520926
2008-07-23,6121,6121.TWO,上櫃,159.369812,165.061584,158.800629,165.061584,1498652
2008-07-24,6121,6121.TWO,上櫃,165.061584,171.32254,163.923233,170.753357,1938761
2008-07-25,6121,6121.TWO,上櫃,169.615005,169.615005,165.630768,167.338303,923261
2008-07-28,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-07-29,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-07-30,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-07-31,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-01,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-04,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-05,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-06,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-07,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-08,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-11,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-12,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-13,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-14,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-15,6121,6121.TWO,上櫃,167.338303,167.338303,167.338303,167.338303,0
2008-08-18,6121,6121.TWO,上櫃,149.124603,152.539673,143.432831,145.709534,3775621
2008-08-19,6121,6121.TWO,上櫃,140.586929,144.001999,136.033508,140.017761,4161265
2008-08-20,6121,6121.TWO,上櫃,137.741043,143.432831,137.171875,142.863647,2826884
2008-08-21,6121,6121.TWO,上櫃,142.863647,145.140366,141.725296,142.294464,2385018
2008-08-22,6121,6121.TWO,上櫃,142.294464,144.571182,133.756805,137.171875,4982625
2008-08-25,6121,6121.TWO,上櫃,140.017761,140.017761,131.480087,133.187622,3624525
2008-08-26,6121,6121.TWO,上櫃,132.049271,137.741043,130.910919,136.602692,3386463
2008-08-27,6121,6121.TWO,上櫃,142.863647,145.709534,141.156113,145.709534,2610783
2008-08-28,6121,6121.TWO,上櫃,149.124603,151.97049,145.709534,145.709534,6370591
2008-08-29,6121,6121.TWO,上櫃,149.124603,149.124603,143.432831,145.140366,2333189
2008-09-01,6121,6121.TWO,上櫃,143.432831,145.709534,141.156113,143.432831,1743743
2008-09-02,6121,6121.TWO,上櫃,143.432831,144.571182,139.448578,141.156113,1343165
2008-09-03,6121,6121.TWO,上櫃,141.156113,141.156113,136.033508,136.033508,1898352
2008-09-04,6121,6121.TWO,上櫃,136.033508,138.310226,128.634201,132.049271,1776246
2008-09-05,6121,6121.TWO,上櫃,127.495842,137.741043,127.495842,137.171875,2700386
2008-09-08,6121,6121.TWO,上櫃,145.709534,145.709534,142.294464,145.140366,3218677
2008-09-09,6121,6121.TWO,上櫃,144.571182,144.571182,135.46434,135.46434,2024850
2008-09-10,6121,6121.TWO,上櫃,133.756805,138.879395,133.756805,137.171875,1830710
2008-09-11,6121,6121.TWO,上櫃,137.171875,138.879395,134.895157,134.895157,1202611
2008-09-12,6121,6121.TWO,上櫃,137.741043,140.017761,129.203384,135.46434,2133779
2008-09-15,6121,6121.TWO,上櫃,132.049271,133.756805,127.495842,132.049271,1575078
2008-09-16,6121,6121.TWO,上櫃,123.511597,127.495842,122.942421,125.219131,2215476
2008-09-17,6121,6121.TWO,上櫃,128.634201,133.187622,125.219131,127.495842,2393803
2008-09-18,6121,6121.TWO,上櫃,121.80407,122.942421,118.958176,121.80407,1935247
2008-09-19,6121,6121.TWO,上櫃,127.495842,129.772552,124.08078,129.772552,4172685
2008-09-22,6121,6121.TWO,上櫃,132.049271,133.187622,127.495842,129.772552,3583238
2008-09-23,6121,6121.TWO,上櫃,126.357491,133.187622,126.357491,132.618439,3035079
2008-09-24,6121,6121.TWO,上櫃,132.049271,134.895157,130.341736,133.187622,1886053
2008-09-25,6121,6121.TWO,上櫃,129.772552,133.187622,129.203384,132.049271,1329109
2008-09-26,6121,6121.TWO,上櫃,132.049271,133.187622,124.649956,126.357491,1662046
2008-09-29,6121,6121.TWO,上櫃,126.357491,126.357491,126.357491,126.357491,0
2008-09-30,6121,6121.TWO,上櫃,117.819824,117.819824,117.819824,117.819824,658845
2008-10-01,6121,6121.TWO,上櫃,120.096535,125.219131,118.958176,122.942421,1610217
2008-10-02,6121,6121.TWO,上櫃,122.942421,125.788307,118.958176,118.958176,788857
2008-10-03,6121,6121.TWO,上櫃,116.681465,120.096535,112.69722,120.096535,1510951
2008-10-06,6121,6121.TWO,上櫃,117.250641,117.250641,111.786537,111.786537,1562780
2008-10-07,6121,6121.TWO,上櫃,105.639412,113.835571,105.639412,113.835571,1017256
2008-10-08,6121,6121.TWO,上櫃,108.257629,110.192841,105.867088,105.867088,2254128
2008-10-09,6121,6121.TWO,上櫃,104.842567,107.802292,103.704208,105.75325,2661733
2008-10-13,6121,6121.TWO,上櫃,102.565849,103.590378,102.110512,102.110512,549915
2008-10-14,6121,6121.TWO,上櫃,109.16832,109.16832,107.688454,109.16832,1120036
2008-10-15,6121,6121.TWO,上櫃,108.826813,112.128044,106.550102,111.900368,873189
2008-10-16,6121,6121.TWO,上櫃,108.029961,108.029961,108.029961,108.029961,244211
2008-10-17,6121,6121.TWO,上櫃,108.029961,110.420509,104.273384,104.273384,1074356
2008-10-20,6121,6121.TWO,上櫃,103.931877,109.054482,101.31366,109.054482,1754284
2008-10-21,6121,6121.TWO,上櫃,110.192841,115.543106,110.192841,111.672699,2462323
2008-10-22,6121,6121.TWO,上櫃,110.534348,113.607903,109.395988,110.534348,1575078
2008-10-23,6121,6121.TWO,上櫃,106.777771,109.737495,106.777771,109.509827,1710361
2008-10-24,6121,6121.TWO,上櫃,107.233109,107.574615,105.75325,105.75325,700132
2008-10-27,6121,6121.TWO,上櫃,98.353935,103.47654,98.353935,98.353935,1518857
2008-10-28,6121,6121.TWO,上櫃,91.751472,103.818047,91.523804,103.818047,2627473
2008-10-29,6121,6121.TWO,上櫃,110.989685,110.989685,102.452019,105.867088,3379435
2008-10-30,6121,6121.TWO,上櫃,107.460785,113.266396,107.00544,113.266396,3210771
2008-10-31,6121,6121.TWO,上櫃,112.128044,118.389,109.851334,114.97393,2128508
2008-11-03,6121,6121.TWO,上櫃,114.97393,116.681465,111.672699,113.835571,1264103
2008-11-04,6121,6121.TWO,上櫃,113.835571,115.543106,111.672699,113.038727,907449
2008-11-05,6121,6121.TWO,上櫃,117.250641,117.250641,112.69722,113.038727,2334946
2008-11-06,6121,6121.TWO,上櫃,105.184074,106.208595,105.184074,105.184074,1413442
2008-11-07,6121,6121.TWO,上櫃,97.898598,104.728729,97.898598,102.565849,2575644
2008-11-10,6121,6121.TWO,上櫃,102.793526,102.793526,97.898598,99.036949,1987954
2008-11-11,6121,6121.TWO,上櫃,97.329414,97.329414,92.206818,92.206818,3782648
2008-11-12,6121,6121.TWO,上櫃,92.889832,93.914352,85.832024,87.653397,5354213
2008-11-13,6121,6121.TWO,上櫃,83.099968,83.327644,81.62011,81.62011,3653515
2008-11-14,6121,6121.TWO,上櫃,85.376678,85.376678,79.684906,80.254082,2606390
2008-11-17,6121,6121.TWO,上櫃,78.546547,79.115723,75.814491,77.294357,2376234
2008-11-18,6121,6121.TWO,上櫃,74.220795,75.586823,71.944084,75.131477,2790867
2008-11-19,6121,6121.TWO,上櫃,75.131477,80.367912,73.196274,80.367912,3787919
2008-11-20,6121,6121.TWO,上櫃,76.383675,81.278603,76.383675,80.140244,2541384
2008-11-21,6121,6121.TWO,上櫃,80.140244,85.718185,80.140244,85.376678,2969194
2008-11-24,6121,6121.TWO,上櫃,85.490517,85.490517,79.45723,80.254082,3422480
2008-11-25,6121,6121.TWO,上櫃,84.693665,85.604355,81.73394,82.530792,2853238
2008-11-26,6121,6121.TWO,上櫃,80.823257,84.693665,80.823257,83.555313,1603189
2008-11-27,6121,6121.TWO,上櫃,84.352158,87.653397,83.89682,87.653397,3199351
2008-11-28,6121,6121.TWO,上櫃,87.653397,88.791748,86.515038,87.994904,2734645
2008-12-01,6121,6121.TWO,上櫃,87.994904,89.5886,86.742706,87.084213,2313863
2008-12-02,6121,6121.TWO,上櫃,81.961617,86.970383,81.961617,85.604355,1959844
2008-12-03,6121,6121.TWO,上櫃,86.742706,88.67791,85.718185,86.059692,1779759
2008-12-04,6121,6121.TWO,上櫃,88.564079,89.816269,83.782982,84.010658,3079880
2008-12-05,6121,6121.TWO,上櫃,84.010658,84.010658,79.684906,80.254082,1705090
2008-12-08,6121,6121.TWO,上櫃,83.099968,85.832024,81.961617,85.832024,1788544
2008-12-09,6121,6121.TWO,上櫃,87.653397,91.751472,87.653397,91.751472,4843828
2008-12-10,6121,6121.TWO,上櫃,92.434486,98.126266,92.434486,98.012428,4529339
2008-12-11,6121,6121.TWO,上櫃,98.126266,101.541336,96.304893,98.012428,4381758
2008-12-12,6121,6121.TWO,上櫃,94.597366,98.581612,91.637634,95.62188,3790554
2008-12-15,6121,6121.TWO,上櫃,99.036949,101.31366,97.898598,100.175308,2341095
2008-12-16,6121,6121.TWO,上櫃,100.175308,100.175308,96.760239,98.923119,1201733
2008-12-17,6121,6121.TWO,上櫃,101.085991,101.199829,96.760239,96.874077,1251805
2008-12-18,6121,6121.TWO,上櫃,96.874077,98.467773,95.052704,97.670921,1590012
2008-12-19,6121,6121.TWO,上櫃,96.191063,99.036949,96.191063,99.036949,982118
2008-12-22,6121,6121.TWO,上櫃,100.06147,100.175308,95.735718,95.735718,1054152
2008-12-23,6121,6121.TWO,上櫃,92.548325,94.938873,89.133255,89.930107,2219868
2008-12-24,6121,6121.TWO,上櫃,88.564079,89.702431,84.352158,86.515038,2662612
2008-12-25,6121,6121.TWO,上櫃,86.515038,88.108734,86.287369,87.31189,1720903
2008-12-26,6121,6121.TWO,上櫃,87.31189,87.539558,85.718185,85.832024,1372154
2008-12-29,6121,6121.TWO,上櫃,85.832024,86.970383,85.832024,86.173531,870553
2008-12-30,6121,6121.TWO,上櫃,86.628876,91.523804,86.628876,91.068459,2111817
2008-12-31,6121,6121.TWO,上櫃,91.979141,91.979141,89.247093,90.385445,1324717
2009-01-02,6121,6121.TWO,上櫃,90.385445,90.385445,90.385445,90.385445,0
2009-01-05,6121,6121.TWO,上櫃,93.345169,95.052704,92.548325,93.345169,1645355
2009-01-06,6121,6121.TWO,上櫃,94.255859,94.255859,91.751472,92.206818,1735836
2009-01-07,6121,6121.TWO,上櫃,95.052704,97.898598,94.483528,96.760239,3623647
2009-01-08,6121,6121.TWO,上櫃,95.052704,95.62188,91.637634,91.637634,2007281
2009-01-09,6121,6121.TWO,上櫃,92.434486,93.914352,90.499283,92.206818,1553117
2009-01-12,6121,6121.TWO,上櫃,93.1175,93.572845,91.637634,92.548325,1085776
2009-01-13,6121,6121.TWO,上櫃,92.206818,94.711197,91.979141,94.483528,909206
2009-01-14,6121,6121.TWO,上櫃,95.052704,95.849556,93.459007,93.572845,1187677
2009-01-15,6121,6121.TWO,上櫃,90.84079,91.637634,89.930107,89.930107,1039218
2009-01-16,6121,6121.TWO,上櫃,90.499283,92.662155,89.5886,92.662155,1338773
2009-01-19,6121,6121.TWO,上櫃,93.003662,93.914352,92.662155,93.1175,605258
2009-01-20,6121,6121.TWO,上櫃,93.1175,93.1175,91.637634,91.979141,538495
2009-01-21,6121,6121.TWO,上櫃,91.068459,93.003662,90.726952,92.206818,999687
2009-02-02,6121,6121.TWO,上櫃,92.206818,93.345169,90.726952,90.726952,1393237
2009-02-03,6121,6121.TWO,上櫃,90.726952,96.987907,90.726952,95.963387,3596415
2009-02-04,6121,6121.TWO,上櫃,97.215584,100.744484,96.6464,99.150787,4875453
2009-02-05,6121,6121.TWO,上櫃,99.150787,100.175308,97.557091,97.898598,1619001
2009-02-06,6121,6121.TWO,上櫃,99.492294,103.47654,98.467773,98.581612,3753659
2009-02-09,6121,6121.TWO,上櫃,101.31366,101.769005,99.036949,99.264626,2518544
2009-02-10,6121,6121.TWO,上櫃,99.264626,100.630646,99.264626,100.175308,1026041
2009-02-11,6121,6121.TWO,上櫃,99.036949,101.655167,98.581612,101.655167,2022214
2009-02-12,6121,6121.TWO,上櫃,101.655167,101.655167,94.711197,95.166542,2610783
2009-02-13,6121,6121.TWO,上櫃,96.53257,100.289139,95.62188,99.150787,2002010
2009-02-16,6121,6121.TWO,上櫃,99.378456,105.867088,99.036949,104.728729,4240326
2009-02-17,6121,6121.TWO,上櫃,104.728729,105.297905,100.972153,101.427498,1753406
2009-02-18,6121,6121.TWO,上櫃,100.175308,101.085991,98.581612,100.289139,1983562
2009-02-19,6121,6121.TWO,上櫃,99.719963,102.793526,98.581612,101.31366,2669639
2009-02-20,6121,6121.TWO,上櫃,100.289139,101.085991,98.581612,98.695442,1434525
2009-02-23,6121,6121.TWO,上櫃,97.898598,100.630646,97.898598,100.175308,1460000
2009-02-24,6121,6121.TWO,上櫃,99.036949,99.606125,98.240105,99.150787,983875
2009-02-25,6121,6121.TWO,上櫃,100.744484,101.996674,99.150787,99.492294,1451215
2009-02-26,6121,6121.TWO,上櫃,100.744484,101.882843,100.06147,101.427498,1544332
2009-02-27,6121,6121.TWO,上櫃,102.22435,106.094757,101.996674,105.070236,3976788
2009-03-02,6121,6121.TWO,上櫃,104.728729,105.070236,101.882843,102.565849,1817533
2009-03-03,6121,6121.TWO,上櫃,101.31366,105.297905,99.606125,105.297905,1302756
2009-03-04,6121,6121.TWO,上櫃,103.021194,104.728729,100.175308,102.793526,5622144
2009-03-05,6121,6121.TWO,上櫃,103.47654,104.614891,100.972153,101.427498,4482781
2009-03-06,6121,6121.TWO,上櫃,101.31366,103.362701,100.175308,102.22435,2647678
2009-03-09,6121,6121.TWO,上櫃,103.021194,103.021194,99.719963,100.630646,2209326
2009-03-10,6121,6121.TWO,上櫃,100.175308,101.882843,100.175308,101.199829,1720024
2009-03-11,6121,6121.TWO,上櫃,102.793526,103.021194,101.427498,101.427498,2371842
2009-03-12,6121,6121.TWO,上櫃,102.110512,105.184074,101.882843,104.614891,3467281
2009-03-13,6121,6121.TWO,上櫃,106.208595,111.558861,105.75325,109.28215,7073359
2009-03-16,6121,6121.TWO,上櫃,110.420509,110.762016,107.119278,107.346947,3119411
2009-03-17,6121,6121.TWO,上櫃,106.891602,107.574615,105.639412,106.777771,2804044
2009-03-18,6121,6121.TWO,上櫃,107.916122,110.762016,107.233109,107.802292,3211649
2009-03-19,6121,6121.TWO,上櫃,108.143799,109.737495,106.322426,106.550102,2773298
2009-03-20,6121,6121.TWO,上櫃,107.688454,107.688454,104.273384,104.842567,2139928
2009-03-23,6121,6121.TWO,上櫃,106.094757,107.802292,105.525581,107.00544,2338460
2009-03-24,6121,6121.TWO,上櫃,108.143799,108.826813,106.663933,107.00544,2650313
2009-03-25,6121,6121.TWO,上櫃,107.574615,110.989685,107.119278,109.851334,3871373
2009-03-26,6121,6121.TWO,上櫃,110.306671,113.835571,109.054482,109.851334,5731951
