date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-05-19,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-20,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-21,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-22,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-25,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-26,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-27,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-28,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-05-29,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-01,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-02,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-03,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-04,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-05,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-08,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-09,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-10,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-11,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-12,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-15,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-16,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-17,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-18,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-19,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-22,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-23,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-24,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-29,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-06-30,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-01,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-02,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-03,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-06,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-07,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-08,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-09,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-10,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-13,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-14,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-15,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-16,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-17,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-20,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-21,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-22,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-23,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-24,6763,6763.TWO,上櫃,16.599154,16.599154,16.599154,16.599154,0
2020-07-27,6763,6763.TWO,上櫃,24.592672,25.852913,24.268612,24.484652,624353
2020-07-28,6763,6763.TWO,上櫃,25.132774,25.168781,23.044378,23.620487,794751
2020-07-29,6763,6763.TWO,上櫃,22.972364,23.692501,21.676119,22.324242,741900
2020-07-30,6763,6763.TWO,上櫃,22.1082,24.268612,22.1082,24.196596,294957
2020-07-31,6763,6763.TWO,上櫃,24.412638,24.448645,23.008371,24.124582,106174
2020-08-03,6763,6763.TWO,上櫃,24.628679,25.600864,24.340624,25.600864,231830
2020-08-04,6763,6763.TWO,上櫃,25.204788,25.204788,23.548473,24.196596,389592
2020-08-05,6763,6763.TWO,上櫃,24.664686,24.916735,24.304617,24.736698,113645
2020-08-06,6763,6763.TWO,上櫃,24.664686,25.168781,24.232603,24.340624,148805
2020-08-07,6763,6763.TWO,上櫃,24.484652,24.952742,24.196596,24.484652,32507
2020-08-10,6763,6763.TWO,上櫃,24.160589,24.592672,24.088575,24.556665,87663
2020-08-11,6763,6763.TWO,上櫃,24.592672,24.628679,24.088575,24.520658,274392
2020-08-12,6763,6763.TWO,上櫃,24.124582,24.664686,23.764515,24.628679,148707
2020-08-13,6763,6763.TWO,上櫃,24.808714,25.024754,24.196596,24.988747,205891
2020-08-14,6763,6763.TWO,上櫃,25.024754,27.041138,24.916735,26.825096,981257
2020-08-17,6763,6763.TWO,上櫃,27.257177,27.437214,26.789089,27.293184,430695
2020-08-18,6763,6763.TWO,上櫃,27.185165,27.257177,25.636871,26.717075,297040
2020-08-19,6763,6763.TWO,上櫃,26.753082,27.005131,25.996939,26.681068,170120
2020-08-20,6763,6763.TWO,上櫃,26.609055,28.445404,26.248987,26.393015,875153
2020-08-21,6763,6763.TWO,上櫃,27.329191,27.68926,26.032946,27.257177,783170
2020-08-24,6763,6763.TWO,上櫃,27.365198,27.58124,26.537043,26.969124,287556
2020-08-25,6763,6763.TWO,上櫃,27.365198,27.401205,26.537043,26.861103,93343
2020-08-26,6763,6763.TWO,上櫃,27.365198,28.445404,27.221172,27.833288,1367504
2020-08-27,6763,6763.TWO,上櫃,27.941307,29.525608,27.437214,27.797281,484671
2020-08-28,6763,6763.TWO,上櫃,28.445404,28.445404,27.041138,27.869295,17704
2020-08-31,6763,6763.TWO,上櫃,28.193356,28.193356,26.789089,27.329191,204572
2020-09-01,6763,6763.TWO,上櫃,26.753082,27.077145,26.573048,26.933117,176563
2020-09-02,6763,6763.TWO,上櫃,27.365198,27.365198,26.501036,27.041138,189297
2020-09-03,6763,6763.TWO,上櫃,27.077145,27.401205,26.609055,27.401205,115575
2020-09-04,6763,6763.TWO,上櫃,26.537043,27.149158,25.852913,26.537043,281307
2020-09-07,6763,6763.TWO,上櫃,26.645061,27.077145,26.645061,26.753082,446401
2020-09-08,6763,6763.TWO,上櫃,27.365198,27.941307,26.068953,26.717075,256909
2020-09-09,6763,6763.TWO,上櫃,27.365198,28.445404,26.537043,26.789089,331409
2020-09-10,6763,6763.TWO,上櫃,26.789089,26.789089,25.924925,26.609055,164746
2020-09-11,6763,6763.TWO,上櫃,27.005131,27.257177,25.636871,26.501036,222888
2020-09-14,6763,6763.TWO,上櫃,25.708883,26.573048,25.708883,26.248987,261519
2020-09-15,6763,6763.TWO,上櫃,26.645061,26.645061,25.708883,26.501036,129989
2020-09-16,6763,6763.TWO,上櫃,26.573048,26.681068,25.924925,26.573048,120421
2020-09-17,6763,6763.TWO,上櫃,26.537043,26.717075,25.636871,26.393015,50629
2020-09-18,6763,6763.TWO,上櫃,26.789089,26.861103,26.104959,26.573048,160052
2020-09-21,6763,6763.TWO,上櫃,27.005131,27.005131,26.176973,26.284994,48282
2020-09-22,6763,6763.TWO,上櫃,25.924925,26.573048,25.924925,26.465029,29591
2020-09-23,6763,6763.TWO,上櫃,26.501036,26.681068,25.492844,26.573048,4999
2020-09-24,6763,6763.TWO,上櫃,26.284994,26.284994,25.384823,25.996939,47685
2020-09-25,6763,6763.TWO,上櫃,26.465029,26.465029,25.780897,25.924925,60669
2020-09-28,6763,6763.TWO,上櫃,26.645061,26.645061,26.357006,26.501036,31244
2020-09-29,6763,6763.TWO,上櫃,26.609055,26.609055,25.204788,26.465029,224790
2020-09-30,6763,6763.TWO,上櫃,26.140966,26.465029,25.204788,26.429022,69528
2020-10-05,6763,6763.TWO,上櫃,26.429022,26.501036,25.312809,26.176973,8595
2020-10-06,6763,6763.TWO,上櫃,26.393015,26.393015,25.312809,26.284994,19093
2020-10-07,6763,6763.TWO,上櫃,26.645061,26.645061,25.816904,26.501036,72319
2020-10-08,6763,6763.TWO,上櫃,25.852913,26.357006,25.852913,26.140966,157109
2020-10-12,6763,6763.TWO,上櫃,26.573048,26.573048,25.924925,25.924925,303136
2020-10-13,6763,6763.TWO,上櫃,26.068953,26.140966,25.672876,25.924925,205377
2020-10-14,6763,6763.TWO,上櫃,25.996939,25.996939,25.564857,25.888918,69708
2020-10-15,6763,6763.TWO,上櫃,25.852913,26.284994,25.348816,25.564857,23176
2020-10-16,6763,6763.TWO,上櫃,25.74489,25.780897,25.240795,25.240795,1805
2020-10-19,6763,6763.TWO,上櫃,26.393015,26.393015,26.393015,26.393015,14247
2020-10-20,6763,6763.TWO,上櫃,26.573048,26.573048,25.456837,26.320999,7859
2020-10-21,6763,6763.TWO,上櫃,26.284994,26.284994,25.456837,25.456837,91246
2020-10-22,6763,6763.TWO,上櫃,26.21298,26.357006,25.456837,25.708883,104410
2020-10-23,6763,6763.TWO,上櫃,26.248987,26.248987,25.42083,25.564857,41061
2020-10-26,6763,6763.TWO,上櫃,26.104959,26.104959,25.204788,25.780897,32674
2020-10-27,6763,6763.TWO,上櫃,25.240795,26.068953,25.240795,25.528851,166232
2020-10-28,6763,6763.TWO,上櫃,25.456837,25.456837,24.592672,24.772705,247452
2020-10-29,6763,6763.TWO,上櫃,24.952742,24.952742,23.764515,24.016563,212195
2020-10-30,6763,6763.TWO,上櫃,23.980556,24.016563,23.620487,23.764515,79859
2020-11-02,6763,6763.TWO,上櫃,24.376631,24.376631,23.332434,23.620487,147860
2020-11-03,6763,6763.TWO,上櫃,23.548473,24.088575,23.548473,24.088575,72583
2020-11-04,6763,6763.TWO,上櫃,24.124582,24.484652,23.872536,24.268612,126600
2020-11-05,6763,6763.TWO,上櫃,24.628679,25.348816,24.124582,25.240795,138237
2020-11-06,6763,6763.TWO,上櫃,25.204788,25.204788,25.168781,25.168781,222
2020-11-09,6763,6763.TWO,上櫃,25.168781,25.204788,24.016563,24.700693,94731
2020-11-10,6763,6763.TWO,上櫃,24.772705,24.772705,24.016563,24.268612,142806
2020-11-11,6763,6763.TWO,上櫃,23.94455,24.160589,23.872536,23.980556,66584
2020-11-12,6763,6763.TWO,上櫃,24.196596,24.196596,23.872536,24.088575,29897
2020-11-13,6763,6763.TWO,上櫃,24.052568,24.052568,23.26042,23.728508,99342
2020-11-16,6763,6763.TWO,上櫃,23.836529,24.520658,23.692501,23.908543,98106
2020-11-17,6763,6763.TWO,上櫃,23.512466,24.088575,23.512466,23.764515,202419
2020-11-18,6763,6763.TWO,上櫃,23.764515,23.800522,23.656494,23.764515,85067
2020-11-19,6763,6763.TWO,上櫃,23.836529,24.484652,23.764515,24.268612,99133
2020-11-20,6763,6763.TWO,上櫃,24.268612,24.448645,23.980556,24.448645,128420
2020-11-23,6763,6763.TWO,上櫃,24.448645,24.556665,23.368441,24.412638,230942
2020-11-24,6763,6763.TWO,上櫃,23.656494,24.196596,23.656494,23.980556,203350
2020-11-25,6763,6763.TWO,上櫃,24.124582,24.124582,23.764515,23.800522,46741
2020-11-26,6763,6763.TWO,上櫃,24.160589,24.232603,23.728508,24.232603,25217
2020-11-27,6763,6763.TWO,上櫃,24.484652,25.74489,24.232603,25.06076,553394
2020-11-30,6763,6763.TWO,上櫃,25.312809,25.312809,24.520658,24.952742,119088
2020-12-01,6763,6763.TWO,上櫃,25.204788,25.204788,24.736698,24.736698,205697
2020-12-02,6763,6763.TWO,上櫃,24.988747,24.988747,23.764515,24.124582,263977
2020-12-03,6763,6763.TWO,上櫃,23.836529,24.124582,23.620487,23.692501,448067
2020-12-04,6763,6763.TWO,上櫃,23.800522,23.800522,23.47646,23.656494,59891
2020-12-07,6763,6763.TWO,上櫃,23.764515,23.764515,23.512466,23.512466,134696
2020-12-08,6763,6763.TWO,上櫃,23.764515,23.764515,23.332434,23.440453,60196
2020-12-09,6763,6763.TWO,上櫃,23.512466,23.620487,23.224413,23.548473,53503
2020-12-10,6763,6763.TWO,上櫃,23.548473,24.268612,23.332434,23.728508,47754
2020-12-11,6763,6763.TWO,上櫃,23.26042,23.980556,23.26042,23.296427,16385
2020-12-14,6763,6763.TWO,上櫃,23.512466,23.872536,23.440453,23.764515,22037
2020-12-15,6763,6763.TWO,上櫃,23.404446,23.764515,22.900351,23.368441,129753
2020-12-16,6763,6763.TWO,上櫃,23.404446,23.548473,22.900351,22.936357,185062
2020-12-17,6763,6763.TWO,上櫃,23.404446,23.404446,22.720316,23.008371,51656
2020-12-18,6763,6763.TWO,上櫃,22.972364,22.972364,22.324242,22.540281,13914
2020-12-21,6763,6763.TWO,上櫃,22.972364,22.972364,22.324242,22.324242,103730
2020-12-22,6763,6763.TWO,上櫃,22.360249,22.720316,21.604103,21.784138,522872
2020-12-23,6763,6763.TWO,上櫃,21.964172,23.044378,21.820145,23.044378,159941
2020-12-24,6763,6763.TWO,上櫃,23.116392,23.440453,22.864344,23.044378,280793
2020-12-25,6763,6763.TWO,上櫃,23.044378,23.188404,22.972364,23.188404,23273
2020-12-28,6763,6763.TWO,上櫃,23.116392,23.116392,22.324242,22.720316,191894
2020-12-29,6763,6763.TWO,上櫃,22.79233,22.79233,22.324242,22.684311,72402
2020-12-30,6763,6763.TWO,上櫃,22.432262,22.828337,22.432262,22.828337,58086
2020-12-31,6763,6763.TWO,上櫃,22.828337,22.828337,22.252228,22.576288,257478
2021-01-04,6763,6763.TWO,上櫃,22.972364,22.972364,22.324242,22.612295,178868
2021-01-05,6763,6763.TWO,上櫃,22.648302,22.756323,22.396255,22.396255,63210
2021-01-06,6763,6763.TWO,上櫃,22.756323,23.224413,22.432262,23.080385,165093
2021-01-07,6763,6763.TWO,上櫃,22.900351,23.008371,22.360249,23.008371,248730
2021-01-08,6763,6763.TWO,上櫃,22.972364,22.972364,22.288235,22.756323,147721
2021-01-11,6763,6763.TWO,上櫃,22.756323,23.044378,22.216221,22.684311,483699
2021-01-12,6763,6763.TWO,上櫃,23.368441,23.548473,22.648302,22.648302,379511
2021-01-13,6763,6763.TWO,上櫃,22.828337,23.008371,22.324242,22.540281,183270
2021-01-14,6763,6763.TWO,上櫃,22.936357,22.936357,22.216221,22.396255,291888
2021-01-15,6763,6763.TWO,上櫃,22.396255,22.576288,22.1082,22.288235,186367
2021-01-18,6763,6763.TWO,上櫃,22.252228,22.324242,21.892159,22.1082,200448
2021-01-19,6763,6763.TWO,上櫃,21.892159,22.144207,21.604103,21.928165,315051
2021-01-20,6763,6763.TWO,上櫃,21.640112,22.216221,21.496084,22.000179,405242
2021-01-21,6763,6763.TWO,上櫃,22.036186,23.620487,22.036186,22.900351,481561
2021-01-22,6763,6763.TWO,上櫃,23.440453,23.512466,22.936357,23.512466,427696
2021-01-25,6763,6763.TWO,上櫃,23.58448,23.692501,22.79233,23.440453,372179
2021-01-26,6763,6763.TWO,上櫃,23.47646,23.728508,22.79233,23.044378,150249
2021-01-27,6763,6763.TWO,上櫃,22.648302,23.26042,22.540281,22.828337,157358
2021-01-28,6763,6763.TWO,上櫃,22.216221,22.684311,22.000179,22.324242,205780
2021-01-29,6763,6763.TWO,上櫃,22.036186,23.044378,22.000179,22.000179,170675
2021-02-01,6763,6763.TWO,上櫃,21.964172,22.684311,21.964172,22.684311,201836
2021-02-02,6763,6763.TWO,上櫃,22.216221,22.79233,22.216221,22.79233,117061
2021-02-03,6763,6763.TWO,上櫃,23.044378,23.368441,22.972364,23.26042,163774
2021-02-04,6763,6763.TWO,上櫃,23.47646,23.548473,23.188404,23.188404,167884
2021-02-05,6763,6763.TWO,上櫃,23.224413,23.332434,22.972364,23.188404,90621
2021-02-17,6763,6763.TWO,上櫃,23.47646,23.512466,22.828337,23.26042,150429
2021-02-18,6763,6763.TWO,上櫃,23.332434,23.368441,22.972364,23.224413,125351
2021-02-19,6763,6763.TWO,上櫃,23.404446,24.628679,23.404446,24.484652,851796
2021-02-22,6763,6763.TWO,上櫃,24.772705,24.988747,24.412638,24.484652,484935
2021-02-23,6763,6763.TWO,上櫃,24.808714,24.808714,24.412638,24.664686,188255
2021-02-24,6763,6763.TWO,上櫃,24.700693,24.700693,24.196596,24.340624,122490
2021-02-25,6763,6763.TWO,上櫃,24.484652,24.484652,24.268612,24.340624,134460
2021-02-26,6763,6763.TWO,上櫃,24.484652,24.556665,23.764515,24.052568,98911
2021-03-02,6763,6763.TWO,上櫃,24.448645,25.204788,24.448645,24.916735,617854
2021-03-03,6763,6763.TWO,上櫃,25.06076,25.204788,23.836529,24.484652,199962
2021-03-04,6763,6763.TWO,上櫃,24.844721,25.312809,24.700693,25.06076,868168
2021-03-05,6763,6763.TWO,上櫃,25.168781,25.168781,23.692501,24.628679,719529
2021-03-08,6763,6763.TWO,上櫃,24.844721,25.312809,24.592672,24.700693,413796
2021-03-09,6763,6763.TWO,上櫃,25.204788,25.204788,24.376631,25.168781,121976
2021-03-10,6763,6763.TWO,上櫃,25.204788,25.204788,24.016563,24.484652,105674
2021-03-11,6763,6763.TWO,上櫃,24.052568,25.168781,24.052568,24.412638,74916
2021-03-12,6763,6763.TWO,上櫃,24.160589,24.484652,24.160589,24.304617,26133
2021-03-15,6763,6763.TWO,上櫃,24.160589,25.204788,24.160589,24.340624,37631
2021-03-16,6763,6763.TWO,上櫃,24.196596,25.240795,23.656494,24.484652,1980095
2021-03-17,6763,6763.TWO,上櫃,24.916735,25.132774,23.980556,24.124582,85789
2021-03-18,6763,6763.TWO,上櫃,25.168781,25.168781,23.980556,24.484652,92510
2021-03-19,6763,6763.TWO,上櫃,24.484652,24.916735,24.124582,24.484652,82442
2021-03-22,6763,6763.TWO,上櫃,25.132774,25.132774,24.088575,24.268612,104855
2021-03-23,6763,6763.TWO,上櫃,24.412638,24.664686,24.088575,24.664686,237440
2021-03-24,6763,6763.TWO,上櫃,24.052568,25.024754,24.052568,24.556665,335589
2021-03-25,6763,6763.TWO,上櫃,24.844721,27.221172,24.844721,25.996939,1455487
2021-03-26,6763,6763.TWO,上櫃,26.789089,27.437214,25.924925,27.221172,1058257
2021-03-29,6763,6763.TWO,上櫃,28.013323,29.273561,27.293184,28.337383,1364379
2021-03-30,6763,6763.TWO,上櫃,28.337383,28.769466,27.869295,28.337383,837590
2021-03-31,6763,6763.TWO,上櫃,28.085337,28.589432,27.473219,28.193356,440055
2021-04-01,6763,6763.TWO,上櫃,28.553425,28.553425,27.653254,28.265369,386620
2021-04-07,6763,6763.TWO,上櫃,30.137726,30.245747,29.345575,30.029705,665026
2021-04-08,6763,6763.TWO,上櫃,30.101719,34.098476,29.525608,32.298138,2463295
2021-04-09,6763,6763.TWO,上櫃,32.406158,37.663155,32.406158,36.726978,5038320
2021-04-12,6763,6763.TWO,上櫃,36.510937,44.792511,36.510937,42.704113,4850244
2021-04-13,6763,6763.TWO,上櫃,42.848141,43.712303,37.807182,39.031414,3932974
2021-04-14,6763,6763.TWO,上櫃,39.607525,42.055988,34.566566,40.615715,3609091
2021-04-15,6763,6763.TWO,上櫃,40.327663,42.20002,39.247456,41.767937,2764807
2021-04-16,6763,6763.TWO,上櫃,43.20821,45.368622,41.479881,45.296604,3304788
2021-04-19,6763,6763.TWO,上櫃,45.440632,47.457016,43.496265,44.864525,3221387
2021-04-20,6763,6763.TWO,上櫃,45.656673,45.656673,43.064182,44.792511,1481121
2021-04-21,6763,6763.TWO,上櫃,44.576469,45.152576,42.128002,43.20821,1891376
2021-04-22,6763,6763.TWO,上櫃,43.352238,45.368622,40.399673,41.191826,1805837
2021-04-23,6763,6763.TWO,上櫃,41.767937,43.352238,40.543701,42.20002,840770
2021-04-26,6763,6763.TWO,上櫃,43.20821,43.20821,41.767937,42.344044,981855
2021-04-27,6763,6763.TWO,上櫃,42.128002,44.144386,42.128002,42.27203,398688
2021-04-28,6763,6763.TWO,上櫃,42.344044,43.064182,40.399673,41.695923,801722
2021-04-29,6763,6763.TWO,上櫃,41.767937,41.767937,39.391483,39.607525,1192051
2021-05-03,6763,6763.TWO,上櫃,39.967594,42.344044,39.463497,41.839951,1125591
2021-05-04,6763,6763.TWO,上櫃,41.623909,43.568275,40.759743,42.488071,1652213
2021-05-05,6763,6763.TWO,上櫃,42.776127,46.016743,42.488071,44.072372,2716789
2021-05-06,6763,6763.TWO,上櫃,45.368622,45.872715,43.928345,44.936539,1114427
2021-05-07,6763,6763.TWO,上櫃,45.728687,53.218109,45.368622,52.642002,4014348
2021-05-10,6763,6763.TWO,上櫃,53.146095,54.730396,48.681248,54.298317,1703828
2021-05-11,6763,6763.TWO,上櫃,52.065891,53.218109,48.105141,50.409576,2659078
2021-05-12,6763,6763.TWO,上櫃,50.409576,53.074085,48.537224,50.913673,3097827
2021-05-13,6763,6763.TWO,上櫃,50.409576,53.002071,48.753262,52.065891,1525321
2021-05-14,6763,6763.TWO,上櫃,52.930058,52.930058,50.049507,50.265549,767173
2021-05-17,6763,6763.TWO,上櫃,50.049507,58.259068,48.609234,56.026646,2059414
2021-05-18,6763,6763.TWO,上櫃,57.610947,57.610947,53.146095,56.026646,1238847
2021-05-19,6763,6763.TWO,上櫃,56.170673,56.818794,54.154289,55.306507,1059326
2021-05-20,6763,6763.TWO,上櫃,55.306507,58.907192,55.306507,57.10685,2522492
2021-05-21,6763,6763.TWO,上櫃,57.610947,57.971012,55.450535,57.538933,1144532
2021-05-24,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-05-25,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-05-26,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-05-27,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-05-28,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-05-31,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-06-01,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-06-02,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-06-03,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-06-04,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-06-07,6763,6763.TWO,上櫃,57.538933,57.538933,57.538933,57.538933,0
2021-06-08,6763,6763.TWO,上櫃,61.0676,61.283642,59.771355,61.0676,350475
2021-06-09,6763,6763.TWO,上櫃,61.931767,62.579891,59.771355,60.491493,556019
2021-06-10,6763,6763.TWO,上櫃,59.915382,60.419479,57.971012,59.699341,1073393
2021-06-11,6763,6763.TWO,上櫃,59.771355,60.131424,58.403095,60.131424,578390
2021-06-15,6763,6763.TWO,上櫃,62.867943,69.853271,62.291836,68.70105,5538211
2021-06-16,6763,6763.TWO,上櫃,70.429382,72.01368,67.980919,71.509583,2173420
2021-06-17,6763,6763.TWO,上櫃,72.01368,81.015388,71.365562,74.894226,2577385
2021-06-18,6763,6763.TWO,上櫃,75.614365,84.616074,71.149521,84.616074,2586841
2021-06-21,6763,6763.TWO,上櫃,82.095596,90.737244,77.414711,90.737244,3121517
2021-06-22,6763,6763.TWO,上櫃,88.936897,96.138268,87.136559,89.296967,2516369
2021-06-23,6763,6763.TWO,上櫃,90.737244,92.177513,79.935188,86.056351,1808475
2021-06-24,6763,6763.TWO,上櫃,85.696281,94.69799,82.455666,93.61779,2772348
2021-06-25,6763,6763.TWO,上櫃,95.778198,100.819153,95.418129,99.738953,4434365
2021-06-28,6763,6763.TWO,上櫃,100.819153,100.819153,96.858406,99.018814,2033294
2021-06-29,6763,6763.TWO,上櫃,100.459084,100.819153,95.778198,99.738953,1436532
2021-06-30,6763,6763.TWO,上櫃,100.819153,111.261139,99.378883,111.261139,1787646
2021-07-01,6763,6763.TWO,上櫃,108.020523,113.061478,100.819153,105.139977,1306876
2021-07-02,6763,6763.TWO,上櫃,106.580254,106.580254,91.097305,100.819153,1803560
2021-07-05,6763,6763.TWO,上櫃,101.899361,101.899361,86.41642,94.69799,1883114
2021-07-06,6763,6763.TWO,上櫃,92.177513,97.218468,92.177513,96.858406,2002258
2021-07-07,6763,6763.TWO,上櫃,96.858406,102.619499,93.977852,99.018814,1550691
2021-07-08,6763,6763.TWO,上櫃,112.215317,115.942024,102.277435,111.801239,1140990
2021-07-09,6763,6763.TWO,上櫃,113.457558,113.457558,103.105591,108.074532,1692987
2021-07-12,6763,6763.TWO,上櫃,104.347824,109.73085,100.621117,103.105591,652219
2021-07-13,6763,6763.TWO,上櫃,101.035194,106.832298,100.621117,101.863358,952995
2021-07-14,6763,6763.TWO,上櫃,101.035194,103.933746,86.95652,97.308487,1331932
