date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,6261,6261.TWO,上櫃,69.459114,71.459999,69.173279,71.174156,765113
2008-03-05,6261,6261.TWO,上櫃,71.936394,72.126953,70.126076,70.221359,388329
2008-03-06,6261,6261.TWO,上櫃,71.841118,73.270317,70.793037,73.079758,902602
2008-03-07,6261,6261.TWO,上櫃,71.555275,74.223114,71.555275,72.508072,694794
2008-03-10,6261,6261.TWO,上櫃,71.650558,72.317513,69.840233,70.507195,465994
2008-03-11,6261,6261.TWO,上櫃,69.554398,70.507195,69.268555,69.744957,401973
2008-03-12,6261,6261.TWO,上櫃,71.936394,72.031677,70.316635,70.316635,504827
2008-03-13,6261,6261.TWO,上櫃,70.316635,70.983597,68.792152,68.887436,380982
2008-03-14,6261,6261.TWO,上櫃,69.173279,69.840233,67.648796,67.648796,300167
2008-03-17,6261,6261.TWO,上櫃,67.458237,67.458237,65.266792,66.50544,589840
2008-03-18,6261,6261.TWO,上櫃,66.981834,67.934639,66.886559,67.74408,537363
2008-03-19,6261,6261.TWO,上櫃,68.601593,69.363838,67.362953,68.506317,456549
2008-03-20,6261,6261.TWO,上櫃,67.648796,68.315758,67.267677,68.315758,231947
2008-03-21,6261,6261.TWO,上櫃,68.315758,69.173279,68.315758,68.887436,453400
2008-03-24,6261,6261.TWO,上櫃,72.222237,72.222237,69.554398,69.554398,531066
2008-03-25,6261,6261.TWO,上櫃,70.983597,71.26944,70.126076,70.221359,453400
2008-03-26,6261,6261.TWO,上櫃,70.697754,71.936394,69.077995,69.268555,1054785
2008-03-27,6261,6261.TWO,上櫃,68.601593,69.173279,67.458237,68.220474,431360
2008-03-28,6261,6261.TWO,上櫃,68.220474,68.982719,68.220474,68.601593,385180
2008-03-31,6261,6261.TWO,上櫃,68.601593,69.363838,67.553513,68.029915,701091
2008-04-01,6261,6261.TWO,上櫃,68.601593,69.173279,68.125198,68.125198,687447
2008-04-02,6261,6261.TWO,上櫃,69.459114,70.507195,68.411034,70.411919,1550168
2008-04-03,6261,6261.TWO,上櫃,72.889198,75.271194,71.650558,75.271194,3891687
2008-04-07,6261,6261.TWO,上櫃,77.557915,80.321037,77.176796,79.177673,3578925
2008-04-08,6261,6261.TWO,上櫃,78.987114,80.035194,77.653198,79.939919,1180730
2008-04-09,6261,6261.TWO,上櫃,80.035194,80.702156,78.987114,79.844635,1468304
2008-04-10,6261,6261.TWO,上櫃,80.035194,85.370872,80.035194,85.370872,2876784
2008-04-11,6261,6261.TWO,上櫃,85.180313,86.228394,83.274712,83.560555,2662678
2008-04-14,6261,6261.TWO,上櫃,82.893593,82.893593,80.987991,82.131355,1183879
2008-04-15,6261,6261.TWO,上櫃,80.987991,85.275597,80.987991,84.608635,1416876
2008-04-16,6261,6261.TWO,上櫃,85.751991,86.228394,83.179436,84.322792,872166
2008-04-17,6261,6261.TWO,上櫃,86.228394,86.704796,84.799194,85.275597,2180940
2008-04-18,6261,6261.TWO,上櫃,85.561432,86.609512,84.132233,85.466156,848026
2008-04-21,6261,6261.TWO,上櫃,86.514236,88.610397,86.228394,88.515114,1407430
2008-04-22,6261,6261.TWO,上櫃,90.039597,92.421593,89.086792,90.515991,2806465
2008-04-23,6261,6261.TWO,上櫃,90.992393,91.659355,88.610397,89.658478,1613140
2008-04-24,6261,6261.TWO,上櫃,90.230156,90.706551,88.133995,88.610397,893157
2008-04-25,6261,6261.TWO,上櫃,89.086792,90.420715,88.133995,89.658478,845927
2008-04-28,6261,6261.TWO,上櫃,89.753754,91.278236,88.229279,90.134872,595088
2008-04-29,6261,6261.TWO,上櫃,90.134872,90.325432,88.610397,88.705673,587741
2008-04-30,6261,6261.TWO,上櫃,88.229279,88.610397,85.942558,86.037834,1489294
2008-05-02,6261,6261.TWO,上櫃,86.228394,89.277351,86.037834,87.181198,1599496
2008-05-05,6261,6261.TWO,上櫃,87.181198,88.991516,86.800072,87.562317,668555
2008-05-06,6261,6261.TWO,上櫃,87.657593,88.419838,87.085915,88.133995,501679
2008-05-07,6261,6261.TWO,上櫃,88.610397,93.755516,88.610397,93.279114,3590470
2008-05-08,6261,6261.TWO,上櫃,93.279114,97.185593,92.802711,95.756393,3498111
2008-05-09,6261,6261.TWO,上櫃,98.614792,98.614792,93.374397,93.374397,1735936
2008-05-12,6261,6261.TWO,上櫃,93.374397,95.279991,92.897995,93.850792,1172334
2008-05-13,6261,6261.TWO,上櫃,95.279991,96.232796,94.327194,94.422478,936188
2008-05-14,6261,6261.TWO,上櫃,94.898872,98.138397,94.898872,96.70919,1696053
2008-05-15,6261,6261.TWO,上櫃,98.138397,98.614792,95.184715,96.232796,1178631
2008-05-16,6261,6261.TWO,上櫃,97.185593,98.138397,96.232796,97.185593,1153442
2008-05-19,6261,6261.TWO,上櫃,98.138397,99.091194,95.756393,99.091194,908900
2008-05-20,6261,6261.TWO,上櫃,99.091194,99.091194,97.185593,97.661995,1091519
2008-05-21,6261,6261.TWO,上櫃,97.661995,99.091194,96.232796,96.70919,970822
2008-05-22,6261,6261.TWO,上櫃,95.279991,103.378792,95.279991,102.425995,2505247
2008-05-23,6261,6261.TWO,上櫃,103.855194,105.760796,96.232796,96.232796,2697313
2008-05-26,6261,6261.TWO,上櫃,96.232796,97.185593,89.563194,89.753754,2456969
2008-05-27,6261,6261.TWO,上櫃,90.515991,91.373512,86.323677,88.610397,3591519
2008-05-28,6261,6261.TWO,上櫃,88.705673,90.039597,86.704796,86.704796,2442275
2008-05-29,6261,6261.TWO,上櫃,88.419838,88.991516,86.704796,87.657593,1210117
2008-05-30,6261,6261.TWO,上櫃,88.133995,88.705673,83.941673,87.657593,1485096
2008-06-02,6261,6261.TWO,上櫃,87.657593,89.563194,86.895355,89.372635,983417
2008-06-03,6261,6261.TWO,上櫃,88.419838,90.230156,88.229279,88.800957,905751
2008-06-04,6261,6261.TWO,上櫃,88.800957,89.658478,87.657593,88.515114,689546
2008-06-05,6261,6261.TWO,上櫃,89.086792,94.613037,88.515114,93.850792,2368807
2008-06-06,6261,6261.TWO,上櫃,94.327194,99.091194,93.564957,98.614792,3033165
2008-06-09,6261,6261.TWO,上櫃,95.279991,100.996796,94.994156,100.520393,3852854
2008-06-10,6261,6261.TWO,上櫃,100.996796,101.47319,93.564957,93.564957,2662678
2008-06-11,6261,6261.TWO,上櫃,93.374397,93.660233,90.039597,90.515991,2207178
2008-06-12,6261,6261.TWO,上櫃,86.418953,88.133995,84.418076,84.989754,2022460
2008-06-13,6261,6261.TWO,上櫃,86.133118,87.276474,79.368233,83.084152,3119227
2008-06-16,6261,6261.TWO,上櫃,85.275597,86.418953,83.465279,84.036957,1575356
2008-06-17,6261,6261.TWO,上櫃,84.799194,86.704796,84.322792,86.704796,1309823
2008-06-18,6261,6261.TWO,上櫃,85.751991,87.943436,85.751991,86.514236,1002309
2008-06-19,6261,6261.TWO,上櫃,85.751991,88.705673,84.989754,88.133995,1897565
2008-06-20,6261,6261.TWO,上櫃,88.133995,88.515114,84.322792,84.513351,1145046
2008-06-23,6261,6261.TWO,上櫃,82.988876,84.513351,80.987991,83.560555,910999
2008-06-24,6261,6261.TWO,上櫃,84.227516,85.561432,82.036072,82.703033,1015953
2008-06-25,6261,6261.TWO,上櫃,82.703033,83.846397,81.178558,83.560555,827036
2008-06-26,6261,6261.TWO,上櫃,84.132233,85.466156,82.988876,83.560555,922544
2008-06-27,6261,6261.TWO,上櫃,77.748474,79.082397,77.748474,78.701279,1589000
2008-06-30,6261,6261.TWO,上櫃,78.701279,79.368233,73.270317,74.032555,1768471
2008-07-01,6261,6261.TWO,上櫃,74.413673,74.794792,70.316635,71.745834,967674
2008-07-02,6261,6261.TWO,上櫃,72.508072,76.033432,72.508072,74.699516,1230058
2008-07-03,6261,6261.TWO,上櫃,73.460876,79.844635,71.459999,79.749352,1376994
2008-07-04,6261,6261.TWO,上櫃,80.035194,80.702156,76.414558,78.129593,1477749
2008-07-07,6261,6261.TWO,上櫃,78.129593,80.130478,76.700394,80.035194,901553
2008-07-08,6261,6261.TWO,上櫃,79.082397,79.939919,76.414558,76.509834,810243
2008-07-09,6261,6261.TWO,上櫃,78.129593,79.844635,77.653198,77.748474,919395
2008-07-10,6261,6261.TWO,上櫃,76.223991,77.748474,75.842873,76.605118,747271
2008-07-11,6261,6261.TWO,上櫃,77.176796,78.796555,76.223991,78.605995,658060
2008-07-14,6261,6261.TWO,上櫃,79.082397,80.987991,78.701279,80.987991,1132451
2008-07-15,6261,6261.TWO,上櫃,80.035194,80.892715,77.272072,77.462631,904701
2008-07-16,6261,6261.TWO,上櫃,78.129593,79.939919,77.557915,77.843758,721032
2008-07-17,6261,6261.TWO,上櫃,79.844635,82.226639,79.558792,81.845512,1086272
2008-07-18,6261,6261.TWO,上櫃,81.940796,83.369995,78.320152,79.082397,782955
2008-07-21,6261,6261.TWO,上櫃,80.987991,81.464394,79.558792,80.987991,611880
2008-07-22,6261,6261.TWO,上櫃,78.796555,82.512474,78.796555,81.464394,1031696
2008-07-23,6261,6261.TWO,上櫃,82.703033,86.418953,82.512474,85.085037,1852435
2008-07-24,6261,6261.TWO,上櫃,87.467033,87.467033,85.180313,85.561432,1033795
2008-07-25,6261,6261.TWO,上櫃,83.941673,84.703918,82.988876,84.036957,708438
2008-07-28,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-07-29,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-07-30,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-07-31,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-01,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-04,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-05,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-06,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-07,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-08,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-11,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-12,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-13,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-14,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-15,6261,6261.TWO,上櫃,84.036957,84.036957,84.036957,84.036957,0
2008-08-18,6261,6261.TWO,上櫃,77.653198,77.748474,74.508957,74.508957,443954
2008-08-19,6261,6261.TWO,上櫃,74.318398,76.128716,73.079758,74.699516,513224
2008-08-20,6261,6261.TWO,上櫃,74.223114,75.461754,73.841995,74.699516,367338
2008-08-21,6261,6261.TWO,上櫃,74.223114,75.557037,74.223114,74.318398,321158
2008-08-22,6261,6261.TWO,上櫃,74.413673,75.175919,72.412796,72.698631,585642
2008-08-25,6261,6261.TWO,上櫃,73.556152,73.746712,71.650558,72.698631,397775
2008-08-26,6261,6261.TWO,上櫃,72.508072,72.698631,71.650558,72.603355,339000
2008-08-27,6261,6261.TWO,上櫃,72.889198,77.653198,72.412796,77.653198,1167086
2008-08-28,6261,6261.TWO,上櫃,77.557915,78.320152,75.842873,76.414558,667506
2008-08-29,6261,6261.TWO,上櫃,76.700394,77.939034,76.414558,76.509834,417716
2008-09-01,6261,6261.TWO,上櫃,76.509834,76.509834,72.889198,73.937279,418765
2008-09-02,6261,6261.TWO,上櫃,73.937279,74.699516,72.603355,74.032555,513224
2008-09-03,6261,6261.TWO,上櫃,73.841995,74.032555,70.983597,71.078873,730478
2008-09-04,6261,6261.TWO,上櫃,71.078873,72.031677,66.50544,66.600716,1285684
2008-09-05,6261,6261.TWO,上櫃,63.647038,66.314873,63.647038,65.933754,621326
2008-09-08,6261,6261.TWO,上櫃,68.411034,70.507195,68.125198,70.507195,544710
2008-09-09,6261,6261.TWO,上櫃,70.507195,70.507195,66.50544,66.600716,712636
2008-09-10,6261,6261.TWO,上櫃,66.695999,68.220474,65.266792,66.600716,662258
2008-09-11,6261,6261.TWO,上櫃,66.600716,67.648796,62.027275,63.361195,685348
2008-09-12,6261,6261.TWO,上櫃,63.837597,64.790398,60.598076,64.313995,982367
2008-09-15,6261,6261.TWO,上櫃,62.027275,62.694237,59.835835,59.835835,913098
2008-09-16,6261,6261.TWO,上櫃,55.738796,57.167995,55.738796,55.738796,1196473
2008-09-17,6261,6261.TWO,上櫃,58.120796,59.549995,56.786877,58.120796,1087321
2008-09-18,6261,6261.TWO,上櫃,54.119038,55.929356,54.119038,54.881275,1150293
2008-09-19,6261,6261.TWO,上櫃,58.406635,58.692474,57.167995,58.692474,852225
2008-09-22,6261,6261.TWO,上櫃,59.645275,62.408398,59.645275,60.979195,833333
2008-09-23,6261,6261.TWO,上櫃,59.549995,61.646156,59.359436,61.169758,686398
2008-09-24,6261,6261.TWO,上櫃,61.169758,63.647038,60.216957,62.598957,981318
2008-09-25,6261,6261.TWO,上櫃,61.550877,62.598957,61.550877,61.931995,528967
2008-09-26,6261,6261.TWO,上櫃,61.931995,62.694237,59.549995,59.645275,786104
2008-09-29,6261,6261.TWO,上櫃,59.645275,59.645275,59.645275,59.645275,0
2008-09-30,6261,6261.TWO,上櫃,55.548237,59.645275,55.548237,59.645275,625524
2008-10-01,6261,6261.TWO,上櫃,60.026398,61.931995,59.073597,60.121677,484886
2008-10-02,6261,6261.TWO,上櫃,59.645275,60.979195,57.263275,57.453835,494332
2008-10-03,6261,6261.TWO,上櫃,55.738796,59.549995,55.357677,59.549995,536314
2008-10-06,6261,6261.TWO,上櫃,58.597195,58.597195,56.024635,56.405758,458648
2008-10-07,6261,6261.TWO,上櫃,55.452957,57.644398,55.071835,57.549114,463895
2008-10-08,6261,6261.TWO,上櫃,56.215195,56.691597,53.547356,54.023758,574097
2008-10-09,6261,6261.TWO,上櫃,54.309597,55.167114,51.451199,51.451199,517422
2008-10-13,6261,6261.TWO,上櫃,49.736156,49.736156,49.736156,49.736156,282325
2008-10-14,6261,6261.TWO,上櫃,53.166237,53.166237,52.499275,53.166237,481738
2008-10-15,6261,6261.TWO,上櫃,52.880398,52.880398,51.451199,52.403996,427162
2008-10-16,6261,6261.TWO,上櫃,50.593678,50.593678,50.593678,50.593678,113350
2008-10-17,6261,6261.TWO,上櫃,50.593678,52.403996,50.021996,50.212559,902602
2008-10-20,6261,6261.TWO,上櫃,50.212559,53.166237,48.592796,53.166237,501679
2008-10-21,6261,6261.TWO,上櫃,54.119038,54.785995,52.403996,53.356796,700042
2008-10-22,6261,6261.TWO,上櫃,51.927597,54.309597,51.927597,52.403996,432409
2008-10-23,6261,6261.TWO,上櫃,50.593678,51.641758,50.593678,51.641758,802896
2008-10-24,6261,6261.TWO,上櫃,51.641758,51.641758,49.926716,49.926716,415617
2008-10-27,6261,6261.TWO,上櫃,46.448997,49.069199,46.448997,46.687199,821788
2008-10-28,6261,6261.TWO,上櫃,45.257996,48.783356,43.447678,48.592796,1233207
2008-10-29,6261,6261.TWO,上櫃,51.451199,51.451199,46.973038,47.544716,828085
2008-10-30,6261,6261.TWO,上櫃,48.116398,50.784237,48.116398,50.688957,1256297
2008-10-31,6261,6261.TWO,上櫃,50.021996,50.974796,49.069199,50.974796,1185978
2008-11-03,6261,6261.TWO,上櫃,50.498398,52.403996,50.021996,52.308716,901553
2008-11-04,6261,6261.TWO,上櫃,52.308716,52.308716,50.212559,52.022877,681150
2008-11-05,6261,6261.TWO,上櫃,52.594559,53.356796,50.974796,50.974796,976070
2008-11-06,6261,6261.TWO,上櫃,47.735275,48.592796,47.449436,47.449436,1020151
2008-11-07,6261,6261.TWO,上櫃,44.209915,47.163597,44.209915,46.687199,830184
2008-11-10,6261,6261.TWO,上櫃,46.687199,46.687199,44.019356,44.257557,703190
2008-11-11,6261,6261.TWO,上櫃,42.113758,43.542957,41.160957,41.160957,949832
2008-11-12,6261,6261.TWO,上櫃,40.684559,42.209038,40.589275,41.160957,419815
2008-11-13,6261,6261.TWO,上櫃,38.683678,39.541199,38.302559,38.302559,579345
2008-11-14,6261,6261.TWO,上櫃,39.827038,39.969955,35.825279,36.682796,568849
2008-11-17,6261,6261.TWO,上櫃,35.253597,36.396957,34.396076,34.396076,541561
2008-11-18,6261,6261.TWO,上櫃,33.490917,33.538559,32.014076,32.014076,715785
2008-11-19,6261,6261.TWO,上櫃,30.775438,34.253159,30.775438,34.253159,1163937
2008-11-20,6261,6261.TWO,上櫃,32.10936,33.157436,31.871159,32.014076,601385
2008-11-21,6261,6261.TWO,上櫃,30.489597,34.253159,30.489597,34.253159,1084173
2008-11-24,6261,6261.TWO,上櫃,34.253159,34.300797,32.871597,33.348,664357
2008-11-25,6261,6261.TWO,上櫃,34.634277,35.539436,34.300797,34.49136,873215
2008-11-26,6261,6261.TWO,上櫃,34.49136,35.015396,33.919678,34.920116,536314
2008-11-27,6261,6261.TWO,上櫃,36.015839,37.349758,35.444157,37.349758,1175482
2008-11-28,6261,6261.TWO,上櫃,37.826157,38.588398,36.778076,38.111996,736775
2008-12-01,6261,6261.TWO,上櫃,37.635597,39.493557,37.254478,38.016716,1018052
2008-12-02,6261,6261.TWO,上櫃,35.396519,35.968197,35.396519,35.396519,483837
2008-12-03,6261,6261.TWO,上櫃,35.396519,35.396519,33.014519,33.014519,605583
2008-12-04,6261,6261.TWO,上櫃,33.348,33.729118,31.537678,31.537678,1435768
2008-12-05,6261,6261.TWO,上櫃,30.584879,30.965998,29.536798,29.632078,1079974
2008-12-08,6261,6261.TWO,上櫃,30.013199,31.680597,29.917917,31.680597,786104
2008-12-09,6261,6261.TWO,上櫃,32.10936,32.871597,31.490038,31.728237,1515533
2008-12-10,6261,6261.TWO,上櫃,31.728237,33.919678,31.251839,33.919678,2983837
2008-12-11,6261,6261.TWO,上櫃,34.300797,35.920559,34.110237,35.063038,2731948
2008-12-12,6261,6261.TWO,上櫃,34.396076,34.681919,32.633396,32.633396,1170235
2008-12-15,6261,6261.TWO,上櫃,33.348,34.586639,33.348,33.967319,967674
2008-12-16,6261,6261.TWO,上櫃,33.633839,35.158318,33.633839,34.967758,1810453
2008-12-17,6261,6261.TWO,上櫃,35.73,36.682796,33.919678,34.062599,2143157
2008-12-18,6261,6261.TWO,上櫃,34.300797,36.015839,33.633839,35.825279,2713056
2008-12-19,6261,6261.TWO,上櫃,35.63472,36.158756,35.063038,35.491798,1397984
2008-12-22,6261,6261.TWO,上櫃,35.491798,35.872917,33.014519,33.014519,1479848
2008-12-23,6261,6261.TWO,上櫃,31.966438,32.871597,30.727798,30.727798,1204869
2008-12-24,6261,6261.TWO,上櫃,29.727358,30.394318,29.060398,29.774998,1887069
2008-12-25,6261,6261.TWO,上櫃,29.774998,30.251398,29.346237,29.917917,959277
2008-12-26,6261,6261.TWO,上櫃,29.536798,30.775438,29.536798,30.203758,853274
2008-12-29,6261,6261.TWO,上櫃,30.299038,30.299038,28.583998,29.917917,1560663
2008-12-30,6261,6261.TWO,上櫃,29.536798,31.347118,29.536798,31.061277,1447313
2008-12-31,6261,6261.TWO,上櫃,31.823519,32.014076,31.061277,31.871159,1784215
2009-01-02,6261,6261.TWO,上櫃,31.871159,31.871159,31.871159,31.871159,0
2009-01-05,6261,6261.TWO,上櫃,32.966877,34.062599,32.871597,33.633839,1999370
2009-01-06,6261,6261.TWO,上櫃,33.87204,33.919678,32.966877,33.348,1487195
2009-01-07,6261,6261.TWO,上櫃,33.633839,34.396076,33.633839,33.87204,2809613
2009-01-08,6261,6261.TWO,上櫃,32.014076,32.395199,31.537678,31.537678,1036943
2009-01-09,6261,6261.TWO,上櫃,30.489597,30.823078,29.346237,30.013199,2969143
2009-01-12,6261,6261.TWO,上櫃,29.917917,29.917917,29.012758,29.393879,1836691
2009-01-13,6261,6261.TWO,上櫃,29.155678,30.108479,28.869839,30.108479,972921
2009-01-14,6261,6261.TWO,上櫃,30.299038,31.299479,30.108479,30.775438,1594248
2009-01-15,6261,6261.TWO,上櫃,29.536798,30.203758,29.346237,29.679718,843828
2009-01-16,6261,6261.TWO,上櫃,29.917917,31.251839,31.156557,31.156557,1336062
2009-01-19,6261,6261.TWO,上櫃,30.489597,30.823078,30.251398,30.441957,553106
2009-01-20,6261,6261.TWO,上櫃,29.536798,30.394318,28.869839,30.346678,1001259
2009-01-21,6261,6261.TWO,上櫃,30.013199,30.346678,29.679718,30.156118,922544
2009-02-02,6261,6261.TWO,上櫃,30.156118,30.965998,30.156118,30.346678,470193
2009-02-03,6261,6261.TWO,上櫃,30.584879,32.442837,30.584879,32.442837,2259655
2009-02-04,6261,6261.TWO,上櫃,34.157879,34.396076,32.966877,33.348,5455499
2009-02-05,6261,6261.TWO,上櫃,33.348,33.824398,32.919239,33.157436,2401343
2009-02-06,6261,6261.TWO,上櫃,33.824398,35.444157,33.824398,34.967758,5942485
2009-02-09,6261,6261.TWO,上櫃,35.682358,35.682358,34.110237,34.157879,3167506
2009-02-10,6261,6261.TWO,上櫃,34.300797,36.539879,34.205517,36.492237,5076616
2009-02-11,6261,6261.TWO,上櫃,35.73,38.778957,35.682358,37.683235,6434719
2009-02-12,6261,6261.TWO,上櫃,37.730877,38.493118,35.063038,35.063038,5062972
2009-02-13,6261,6261.TWO,上櫃,35.348877,36.587517,35.348877,36.254036,2971242
2009-02-16,6261,6261.TWO,上櫃,36.301678,37.349758,35.63472,36.873356,3229429
2009-02-17,6261,6261.TWO,上櫃,36.682796,37.302116,35.539436,35.539436,1964735
2009-02-18,6261,6261.TWO,上櫃,34.777199,35.539436,34.586639,35.348877,1205919
2009-02-19,6261,6261.TWO,上櫃,35.253597,36.968636,34.777199,36.111118,2792821
2009-02-20,6261,6261.TWO,上櫃,36.015839,36.492237,35.63472,35.63472,1682409
2009-02-23,6261,6261.TWO,上櫃,35.253597,36.492237,34.920116,36.349316,1746431
2009-02-24,6261,6261.TWO,上櫃,35.444157,36.349316,35.444157,35.872917,1098866
2009-02-25,6261,6261.TWO,上櫃,36.492237,38.111996,36.492237,38.064358,5283375
2009-02-26,6261,6261.TWO,上櫃,39.445915,39.445915,38.397839,38.731316,5395676
2009-02-27,6261,6261.TWO,上櫃,38.778957,39.827038,38.397839,39.445915,4191855
2009-03-02,6261,6261.TWO,上櫃,39.207718,39.255356,37.159199,37.635597,2615449
2009-03-03,6261,6261.TWO,上櫃,36.682796,37.635597,35.205959,37.635597,3064651
2009-03-04,6261,6261.TWO,上櫃,37.159199,39.493557,37.063915,38.969517,3913728
2009-03-05,6261,6261.TWO,上櫃,39.541199,40.493996,38.588398,38.969517,4296809
2009-03-06,6261,6261.TWO,上櫃,38.397839,39.731758,38.207275,38.731316,2659529
2009-03-09,6261,6261.TWO,上櫃,38.969517,39.064796,37.206837,37.778519,1744332
2009-03-10,6261,6261.TWO,上櫃,37.635597,39.779396,37.445038,39.255356,2762384
2009-03-11,6261,6261.TWO,上櫃,40.208157,41.970837,39.302998,41.446796,8648195
2009-03-12,6261,6261.TWO,上櫃,41.684998,44.305199,41.684998,43.924076,7661629
2009-03-13,6261,6261.TWO,上櫃,45.257996,45.257996,43.352398,43.638237,3781486
2009-03-16,6261,6261.TWO,上櫃,43.638237,44.257557,43.352398,43.352398,2137909
2009-03-17,6261,6261.TWO,上櫃,42.875996,44.162277,42.685436,43.876438,2217674
2009-03-18,6261,6261.TWO,上櫃,44.257557,44.733955,43.352398,43.638237,2770781
2009-03-19,6261,6261.TWO,上櫃,43.638237,44.400478,43.447678,43.590595,2082283
2009-03-20,6261,6261.TWO,上櫃,43.828796,44.305199,40.970398,41.732635,2391897
2009-03-23,6261,6261.TWO,上櫃,41.923199,42.637798,41.113316,42.590157,2186188
2009-03-24,6261,6261.TWO,上櫃,43.542957,44.305199,43.209476,43.352398,2878883
2009-03-25,6261,6261.TWO,上櫃,43.161839,46.115517,43.161839,45.734398,4149874
2009-03-26,6261,6261.TWO,上櫃,46.210796,48.878635,44.781597,48.878635,5986566
2009-03-27,6261,6261.TWO,上櫃,51.070076,51.070076,48.973915,48.973915,5671704
2009-03-30,6261,6261.TWO,上櫃,49.545597,49.736156,46.973038,46.973038,2585012
