date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-10,4416,4416.TWO,上櫃,101.787636,102.635864,99.667061,99.667061,70735
2013-01-11,4416,4416.TWO,上櫃,100.939407,101.787636,99.242943,100.939407,78987
2013-01-14,4416,4416.TWO,上櫃,100.939407,101.363518,100.091171,100.939407,25936
2013-01-15,4416,4416.TWO,上櫃,100.939407,100.939407,97.546486,98.394714,70735
2013-01-16,4416,4416.TWO,上櫃,99.667061,99.667061,96.69825,97.970596,24757
2013-01-17,4416,4416.TWO,上櫃,98.394714,98.394714,95.850021,96.274139,35367
2013-01-18,4416,4416.TWO,上櫃,96.69825,97.546486,96.69825,97.122368,24757
2013-01-21,4416,4416.TWO,上櫃,98.394714,98.394714,96.69825,97.122368,10610
2013-01-22,4416,4416.TWO,上櫃,97.546486,97.546486,96.69825,96.69825,18862
2013-01-23,4416,4416.TWO,上櫃,96.69825,97.546486,96.69825,96.69825,14147
2013-01-24,4416,4416.TWO,上櫃,95.850021,96.69825,94.153564,96.69825,11789
2013-01-25,4416,4416.TWO,上櫃,97.546486,100.091171,97.546486,98.394714,49514
2013-01-28,4416,4416.TWO,上櫃,97.546486,97.546486,96.69825,96.69825,182733
2013-01-29,4416,4416.TWO,上櫃,97.122368,98.394714,96.69825,96.69825,10610
2013-01-30,4416,4416.TWO,上櫃,97.546486,97.970596,97.546486,97.970596,4715
2013-01-31,4416,4416.TWO,上櫃,98.818825,98.818825,97.122368,97.122368,31830
2013-02-01,4416,4416.TWO,上櫃,96.69825,98.394714,96.69825,97.970596,30652
2013-02-04,4416,4416.TWO,上櫃,97.970596,98.818825,97.970596,98.394714,18862
2013-02-05,4416,4416.TWO,上櫃,97.546486,98.394714,97.122368,97.122368,17683
2013-02-06,4416,4416.TWO,上櫃,97.122368,98.394714,96.69825,97.122368,43620
2013-02-18,4416,4416.TWO,上櫃,95.001793,97.546486,95.001793,95.850021,38904
2013-02-19,4416,4416.TWO,上櫃,95.850021,96.274139,95.850021,96.274139,165049
2013-02-20,4416,4416.TWO,上櫃,95.850021,97.122368,95.850021,96.69825,17683
2013-02-21,4416,4416.TWO,上櫃,95.850021,96.274139,95.425903,95.425903,7073
2013-02-22,4416,4416.TWO,上櫃,95.425903,95.850021,95.001793,95.001793,38904
2013-02-25,4416,4416.TWO,上櫃,95.850021,98.394714,95.850021,97.122368,60125
2013-02-26,4416,4416.TWO,上櫃,96.274139,97.546486,96.274139,96.69825,23578
2013-02-27,4416,4416.TWO,上櫃,96.274139,97.546486,96.274139,96.274139,33009
2013-03-01,4416,4416.TWO,上櫃,96.69825,97.546486,95.850021,96.69825,34188
2013-03-04,4416,4416.TWO,上櫃,96.69825,96.69825,95.001793,95.850021,50693
2013-03-05,4416,4416.TWO,上櫃,95.850021,99.242943,95.850021,98.394714,43620
2013-03-06,4416,4416.TWO,上櫃,98.818825,100.091171,97.122368,97.546486,48335
2013-03-07,4416,4416.TWO,上櫃,97.546486,97.546486,95.850021,96.274139,28294
2013-03-08,4416,4416.TWO,上櫃,96.274139,96.69825,95.850021,95.850021,42441
2013-03-11,4416,4416.TWO,上櫃,96.274139,96.274139,96.274139,96.274139,9431
2013-03-12,4416,4416.TWO,上櫃,95.850021,96.274139,95.001793,95.001793,16504
2013-03-13,4416,4416.TWO,上櫃,95.001793,95.850021,95.001793,95.001793,14147
2013-03-14,4416,4416.TWO,上櫃,95.001793,96.69825,95.001793,96.274139,13094
2013-03-15,4416,4416.TWO,上櫃,96.274139,102.635864,96.274139,102.635864,279464
2013-03-18,4416,4416.TWO,上櫃,103.484093,109.421707,102.211746,109.421707,403483
2013-03-19,4416,4416.TWO,上櫃,111.9664,117.055779,111.9664,117.055779,404666
2013-03-20,4416,4416.TWO,上櫃,124.265739,125.113968,117.479897,119.600471,709375
2013-03-21,4416,4416.TWO,上櫃,119.600471,123.841621,118.752243,120.872818,234606
2013-03-22,4416,4416.TWO,上櫃,124.68985,128.931,124.68985,128.931,447775
2013-03-25,4416,4416.TWO,上櫃,130.203354,130.203354,121.296928,121.296928,255913
2013-03-26,4416,4416.TWO,上櫃,118.752243,122.145164,116.20755,117.055779,212442
2013-03-27,4416,4416.TWO,上櫃,117.479897,125.113968,117.479897,122.993393,272977
2013-03-28,4416,4416.TWO,上櫃,120.4487,122.993393,119.600471,121.296928,77056
2013-03-29,4416,4416.TWO,上櫃,123.841621,123.841621,121.296928,121.296928,67552
2013-04-01,4416,4416.TWO,上櫃,121.296928,128.082779,121.296928,121.296928,158152
2013-04-02,4416,4416.TWO,上櫃,121.296928,122.993393,121.296928,122.993393,64961
2013-04-03,4416,4416.TWO,上櫃,122.993393,123.841621,120.024582,122.993393,93135
2013-04-08,4416,4416.TWO,上櫃,121.296928,121.296928,116.20755,118.752243,87259
2013-04-09,4416,4416.TWO,上櫃,119.600471,120.4487,118.752243,120.4487,33127
2013-04-10,4416,4416.TWO,上櫃,120.4487,120.4487,117.479897,118.328125,34218
2013-04-11,4416,4416.TWO,上櫃,118.752243,126.386314,118.752243,126.386314,202786
2013-04-12,4416,4416.TWO,上櫃,128.082779,134.020386,124.265739,124.265739,283059
2013-04-15,4416,4416.TWO,上櫃,121.721046,122.993393,118.752243,120.872818,73128
2013-04-16,4416,4416.TWO,上櫃,120.872818,127.234543,120.872818,121.721046,69556
2013-04-17,4416,4416.TWO,上櫃,123.841621,125.538078,120.872818,121.721046,46213
2013-04-18,4416,4416.TWO,上櫃,120.872818,123.841621,120.872818,121.721046,40211
2013-04-19,4416,4416.TWO,上櫃,123.417503,123.417503,121.721046,122.145164,29473
2013-04-22,4416,4416.TWO,上櫃,122.145164,122.569275,119.600471,120.024582,44809
2013-04-23,4416,4416.TWO,上櫃,122.993393,126.810425,120.024582,120.4487,147365
2013-04-24,4416,4416.TWO,上櫃,118.752243,120.872818,117.904007,119.176353,54238
2013-04-25,4416,4416.TWO,上櫃,119.176353,120.872818,118.752243,120.024582,17101
2013-04-26,4416,4416.TWO,上櫃,119.600471,120.4487,117.055779,117.055779,49750
2013-04-29,4416,4416.TWO,上櫃,117.055779,117.055779,115.359322,116.20755,34319
2013-04-30,4416,4416.TWO,上櫃,116.20755,117.904007,114.511086,114.511086,38904
2013-05-02,4416,4416.TWO,上櫃,111.118164,115.359322,111.118164,115.359322,10663
2013-05-03,4416,4416.TWO,上櫃,115.359322,115.359322,114.511086,115.359322,16882
2013-05-06,4416,4416.TWO,上櫃,115.359322,116.20755,115.359322,115.359322,25942
2013-05-07,4416,4416.TWO,上櫃,115.359322,117.055779,113.238747,116.20755,21515
2013-05-08,4416,4416.TWO,上櫃,115.359322,116.63166,114.511086,116.63166,8252
2013-05-09,4416,4416.TWO,上櫃,118.328125,118.328125,115.783432,118.328125,37725
2013-05-10,4416,4416.TWO,上櫃,116.63166,118.752243,116.63166,118.752243,11252
2013-05-13,4416,4416.TWO,上櫃,116.20755,119.176353,116.20755,119.176353,10033
2013-05-14,4416,4416.TWO,上櫃,119.176353,119.600471,115.359322,118.752243,22399
2013-05-15,4416,4416.TWO,上櫃,117.055779,117.904007,115.783432,115.783432,11917
2013-05-16,4416,4416.TWO,上櫃,116.63166,117.055779,114.511086,114.511086,34200
2013-05-17,4416,4416.TWO,上櫃,112.814629,114.511086,112.814629,113.662857,16829
2013-05-20,4416,4416.TWO,上櫃,114.511086,116.63166,114.086975,114.086975,11917
2013-05-21,4416,4416.TWO,上櫃,113.662857,114.511086,112.814629,113.238747,27115
2013-05-22,4416,4416.TWO,上櫃,113.662857,115.359322,113.662857,115.359322,14147
2013-05-23,4416,4416.TWO,上櫃,115.359322,115.359322,113.662857,113.662857,7073
2013-05-24,4416,4416.TWO,上櫃,114.511086,114.511086,112.814629,112.814629,14147
2013-05-27,4416,4416.TWO,上櫃,111.118164,112.814629,111.118164,111.9664,8254
2013-05-28,4416,4416.TWO,上櫃,111.118164,111.9664,110.269936,110.269936,40083
2013-05-29,4416,4416.TWO,上櫃,111.118164,111.118164,111.118164,111.118164,8252
2013-05-30,4416,4416.TWO,上櫃,111.118164,118.752243,111.118164,118.752243,119071
2013-05-31,4416,4416.TWO,上櫃,118.752243,118.752243,111.9664,111.9664,77904
2013-06-03,4416,4416.TWO,上櫃,113.662857,116.63166,111.9664,112.814629,22400
2013-06-04,4416,4416.TWO,上櫃,116.63166,120.4487,114.935204,119.600471,162691
2013-06-05,4416,4416.TWO,上櫃,117.904007,119.600471,115.359322,115.359322,58946
2013-06-06,4416,4416.TWO,上櫃,117.904007,120.872818,114.086975,114.086975,51872
2013-06-07,4416,4416.TWO,上櫃,114.086975,114.935204,112.390511,113.238747,27115
2013-06-10,4416,4416.TWO,上櫃,113.238747,116.63166,113.238747,115.783432,11789
2013-06-11,4416,4416.TWO,上櫃,114.935204,116.63166,113.662857,113.662857,43620
2013-06-13,4416,4416.TWO,上櫃,114.511086,118.752243,111.542282,118.752243,53051
2013-06-14,4416,4416.TWO,上櫃,120.4487,120.4487,111.542282,114.511086,46058
2013-06-17,4416,4416.TWO,上櫃,108.573479,115.359322,108.573479,111.9664,29473
2013-06-18,4416,4416.TWO,上櫃,113.662857,115.359322,113.238747,113.238747,10610
2013-06-19,4416,4416.TWO,上櫃,117.055779,117.055779,113.238747,113.238747,9431
2013-06-20,4416,4416.TWO,上櫃,112.390511,112.390511,111.9664,111.9664,15368
2013-06-21,4416,4416.TWO,上櫃,113.238747,115.359322,112.390511,112.814629,22529
2013-06-24,4416,4416.TWO,上櫃,115.359322,115.359322,114.511086,114.511086,701519
2013-06-25,4416,4416.TWO,上櫃,114.511086,114.511086,111.118164,113.238747,25936
2013-06-26,4416,4416.TWO,上櫃,114.511086,114.935204,112.814629,112.814629,24805
2013-06-27,4416,4416.TWO,上櫃,112.814629,114.086975,112.814629,114.086975,4715
2013-06-28,4416,4416.TWO,上櫃,113.238747,114.511086,113.238747,113.662857,11839
2013-07-01,4416,4416.TWO,上櫃,113.662857,115.359322,112.814629,115.359322,24757
2013-07-02,4416,4416.TWO,上櫃,113.662857,115.359322,113.662857,115.359322,10616
2013-07-03,4416,4416.TWO,上櫃,113.662857,115.359322,113.662857,113.662857,14147
2013-07-04,4416,4416.TWO,上櫃,113.662857,115.783432,111.9664,112.390511,20047
2013-07-05,4416,4416.TWO,上櫃,112.814629,113.662857,102.211746,102.211746,84882
2013-07-08,4416,4416.TWO,上櫃,101.363518,101.363518,96.274139,97.122368,51990
2013-07-09,4416,4416.TWO,上櫃,95.001793,97.122368,95.001793,97.122368,22400
2013-07-10,4416,4416.TWO,上櫃,98.394714,100.939407,97.122368,97.122368,21220
2013-07-11,4416,4416.TWO,上櫃,97.122368,97.546486,95.850021,96.274139,5894
2013-07-12,4416,4416.TWO,上櫃,95.850021,95.850021,95.001793,95.001793,14147
2013-07-15,4416,4416.TWO,上櫃,95.850021,95.850021,91.608871,94.153564,7078
2013-07-16,4416,4416.TWO,上櫃,92.881218,92.881218,90.760643,92.881218,37725
2013-07-17,4416,4416.TWO,上櫃,92.881218,92.881218,91.184753,91.608871,13027
2013-07-18,4416,4416.TWO,上櫃,89.912407,89.912407,89.912407,89.912407,10629
2013-07-19,4416,4416.TWO,上櫃,89.912407,95.850021,89.912407,95.850021,56591
2013-07-22,4416,4416.TWO,上櫃,97.546486,99.242943,94.153564,95.850021,55409
2013-07-23,4416,4416.TWO,上櫃,95.850021,95.850021,93.729446,93.729446,18862
2013-07-24,4416,4416.TWO,上櫃,94.153564,94.153564,93.305328,93.305328,5894
2013-07-25,4416,4416.TWO,上櫃,92.4571,94.153564,92.4571,94.153564,3536
2013-07-26,4416,4416.TWO,上櫃,92.4571,92.4571,91.608871,91.608871,7073
2013-07-29,4416,4416.TWO,上櫃,90.760643,92.4571,89.912407,89.912407,17683
2013-07-30,4416,4416.TWO,上櫃,92.4571,94.153564,91.608871,92.4571,16513
2013-07-31,4416,4416.TWO,上櫃,94.153564,94.153564,90.760643,91.608871,3540
2013-08-01,4416,4416.TWO,上櫃,91.184753,92.881218,89.912407,92.881218,4715
2013-08-02,4416,4416.TWO,上櫃,91.184753,91.184753,90.760643,90.760643,5894
2013-08-05,4416,4416.TWO,上櫃,92.881218,92.881218,91.184753,91.184753,8252
2013-08-06,4416,4416.TWO,上櫃,89.912407,89.912407,89.912407,89.912407,2357
2013-08-07,4416,4416.TWO,上櫃,87.791832,88.21595,87.791832,88.21595,5894
2013-08-08,4416,4416.TWO,上櫃,86.519485,89.912407,86.519485,89.064178,18862
2013-08-09,4416,4416.TWO,上櫃,89.064178,89.064178,87.367722,87.367722,9431
2013-08-12,4416,4416.TWO,上櫃,87.367722,87.367722,87.367722,87.367722,1178
2013-08-13,4416,4416.TWO,上櫃,88.21595,89.064178,88.21595,88.21595,5894
2013-08-14,4416,4416.TWO,上櫃,88.21595,88.21595,86.519485,86.943604,11789
2013-08-15,4416,4416.TWO,上櫃,85.671257,85.671257,85.671257,85.671257,4715
2013-08-16,4416,4416.TWO,上櫃,84.823029,84.823029,83.9748,84.823029,22399
2013-08-19,4416,4416.TWO,上櫃,85.671257,85.671257,85.671257,85.671257,1190
2013-08-20,4416,4416.TWO,上櫃,83.126572,84.823029,82.278336,82.278336,12968
2013-08-22,4416,4416.TWO,上櫃,81.430107,81.430107,78.885414,80.327408,28294
2013-08-23,4416,4416.TWO,上櫃,78.546127,78.630943,78.546127,78.630943,3536
2013-08-26,4416,4416.TWO,上櫃,78.630943,81.430107,78.630943,80.072937,15326
2013-08-27,4416,4416.TWO,上櫃,80.072937,80.072937,80.072937,80.072937,15326
2013-08-28,4416,4416.TWO,上櫃,80.072937,80.072937,78.970238,78.970238,2357
2013-08-29,4416,4416.TWO,上櫃,78.970238,81.090813,78.970238,80.581879,4715
2013-08-30,4416,4416.TWO,上櫃,80.412231,80.412231,80.412231,80.412231,4715
2013-09-02,4416,4416.TWO,上櫃,80.412231,80.581879,79.139885,79.139885,9431
2013-09-03,4416,4416.TWO,上櫃,80.581879,80.581879,79.224709,79.224709,5894
2013-09-04,4416,4416.TWO,上櫃,79.224709,80.242584,78.461304,79.309532,18862
2013-09-05,4416,4416.TWO,上櫃,81.684578,81.684578,79.309532,79.309532,14147
2013-09-06,4416,4416.TWO,上櫃,78.122009,78.885414,78.122009,78.885414,14147
2013-09-09,4416,4416.TWO,上櫃,78.885414,81.430107,78.885414,80.581879,29473
2013-09-10,4416,4416.TWO,上櫃,79.73365,79.73365,78.885414,78.885414,12968
2013-09-11,4416,4416.TWO,上櫃,78.715767,78.715767,78.715767,78.715767,3536
2013-09-12,4416,4416.TWO,上櫃,79.055061,79.055061,79.055061,79.055061,3536
2013-09-13,4416,4416.TWO,上櫃,80.242584,84.568558,80.242584,84.568558,20041
2013-09-16,4416,4416.TWO,上櫃,96.274139,96.274139,96.274139,96.274139,21220
2013-09-17,4416,4416.TWO,上櫃,102.635864,102.635864,102.635864,102.635864,26067
2013-09-18,4416,4416.TWO,上櫃,109.421707,109.421707,109.421707,109.421707,83754
2013-09-23,4416,4416.TWO,上櫃,115.359322,116.63166,110.694054,112.814629,371501
2013-09-24,4416,4416.TWO,上櫃,111.118164,112.390511,106.877014,110.694054,135599
2013-09-25,4416,4416.TWO,上櫃,108.573479,110.269936,107.301132,107.301132,36546
2013-09-26,4416,4416.TWO,上櫃,106.028786,110.694054,106.028786,107.725243,63676
2013-09-27,4416,4416.TWO,上櫃,104.756439,106.877014,104.332329,105.604668,27115
2013-09-30,4416,4416.TWO,上櫃,103.059982,103.484093,100.091171,103.484093,35617
2013-10-01,4416,4416.TWO,上櫃,103.484093,104.332329,102.635864,102.635864,5894
2013-10-02,4416,4416.TWO,上櫃,105.180557,106.452904,102.635864,106.028786,26036
2013-10-03,4416,4416.TWO,上櫃,108.573479,108.573479,105.180557,108.149361,17683
2013-10-04,4416,4416.TWO,上櫃,104.332329,108.573479,104.332329,108.573479,32961
2013-10-07,4416,4416.TWO,上櫃,107.301132,109.845825,106.877014,109.845825,30766
2013-10-08,4416,4416.TWO,上櫃,107.301132,114.511086,107.301132,114.511086,62483
2013-10-09,4416,4416.TWO,上櫃,114.086975,114.086975,111.542282,111.542282,20041
2013-10-11,4416,4416.TWO,上櫃,113.662857,114.511086,111.9664,114.511086,72131
2013-10-14,4416,4416.TWO,上櫃,114.511086,114.511086,111.9664,114.511086,83832
2013-10-15,4416,4416.TWO,上櫃,111.118164,114.935204,111.118164,112.814629,61304
2013-10-16,4416,4416.TWO,上櫃,111.542282,111.9664,109.421707,111.9664,25936
2013-10-17,4416,4416.TWO,上櫃,108.997589,111.118164,108.997589,108.997589,7073
2013-10-18,4416,4416.TWO,上櫃,108.573479,108.573479,104.332329,107.725243,38904
2013-10-21,4416,4416.TWO,上櫃,106.877014,106.877014,106.877014,106.877014,8252
2013-10-22,4416,4416.TWO,上櫃,106.452904,106.452904,105.180557,106.028786,34188
2013-10-23,4416,4416.TWO,上櫃,106.028786,106.028786,106.028786,106.028786,14147
2013-10-24,4416,4416.TWO,上櫃,106.028786,106.028786,105.180557,105.180557,7073
2013-10-25,4416,4416.TWO,上櫃,104.332329,105.180557,104.332329,104.332329,3536
2013-10-28,4416,4416.TWO,上櫃,103.908211,103.908211,103.908211,103.908211,7073
2013-10-29,4416,4416.TWO,上櫃,104.332329,104.332329,104.332329,104.332329,3536
2013-10-30,4416,4416.TWO,上櫃,104.332329,104.756439,104.332329,104.756439,4715
2013-10-31,4416,4416.TWO,上櫃,104.756439,104.756439,104.332329,104.332329,4715
2013-11-01,4416,4416.TWO,上櫃,104.756439,104.756439,104.332329,104.332329,18873
2013-11-04,4416,4416.TWO,上櫃,101.363518,104.332329,101.363518,104.332329,29473
2013-11-05,4416,4416.TWO,上櫃,102.211746,104.756439,102.211746,103.059982,12968
2013-11-06,4416,4416.TWO,上櫃,101.787636,101.787636,101.787636,101.787636,2357
2013-11-07,4416,4416.TWO,上櫃,101.787636,102.211746,101.787636,102.211746,2357
2013-11-08,4416,4416.TWO,上櫃,102.211746,102.211746,102.211746,102.211746,1178
2013-11-11,4416,4416.TWO,上櫃,101.787636,101.787636,100.939407,100.939407,2357
2013-11-12,4416,4416.TWO,上櫃,100.515289,100.515289,95.850021,96.274139,18862
2013-11-13,4416,4416.TWO,上櫃,95.850021,102.635864,95.850021,102.635864,15331
2013-11-14,4416,4416.TWO,上櫃,102.635864,106.877014,102.211746,102.211746,14147
2013-11-15,4416,4416.TWO,上櫃,102.635864,103.908211,101.787636,103.908211,3536
2013-11-18,4416,4416.TWO,上櫃,103.908211,103.908211,100.939407,100.939407,3536
2013-11-19,4416,4416.TWO,上櫃,100.939407,100.939407,100.939407,100.939407,1178
2013-11-20,4416,4416.TWO,上櫃,100.939407,100.939407,100.939407,100.939407,1178
2013-11-21,4416,4416.TWO,上櫃,97.546486,100.091171,97.546486,98.394714,8252
2013-11-22,4416,4416.TWO,上櫃,98.818825,98.818825,98.818825,98.818825,1178
2013-11-25,4416,4416.TWO,上櫃,98.394714,98.818825,98.394714,98.394714,5894
2013-11-26,4416,4416.TWO,上櫃,99.242943,99.242943,97.970596,98.394714,9431
2013-11-27,4416,4416.TWO,上櫃,98.394714,98.394714,97.546486,98.394714,4956
2013-11-28,4416,4416.TWO,上櫃,98.394714,100.939407,97.546486,99.242943,9431
2013-11-29,4416,4416.TWO,上櫃,98.394714,98.818825,98.394714,98.818825,3536
2013-12-02,4416,4416.TWO,上櫃,102.635864,105.604668,101.787636,105.604668,50693
2013-12-03,4416,4416.TWO,上櫃,109.421707,111.118164,106.028786,106.452904,40083
2013-12-04,4416,4416.TWO,上櫃,106.028786,109.421707,106.028786,108.573479,41262
2013-12-05,4416,4416.TWO,上櫃,110.269936,110.269936,108.997589,108.997589,29473
2013-12-06,4416,4416.TWO,上櫃,108.997589,113.238747,108.997589,110.269936,42441
2013-12-09,4416,4416.TWO,上櫃,111.118164,115.359322,110.694054,112.814629,73102
2013-12-10,4416,4416.TWO,上櫃,111.9664,117.904007,111.9664,116.20755,56588
2013-12-11,4416,4416.TWO,上櫃,114.511086,117.055779,114.511086,114.511086,42798
2013-12-12,4416,4416.TWO,上櫃,114.511086,115.359322,110.269936,111.118164,51902
2013-12-13,4416,4416.TWO,上櫃,115.359322,117.055779,114.086975,115.359322,17855
2013-12-16,4416,4416.TWO,上櫃,117.055779,117.055779,112.390511,114.935204,7073
2013-12-17,4416,4416.TWO,上櫃,112.814629,114.511086,112.814629,112.814629,21220
2013-12-18,4416,4416.TWO,上櫃,116.20755,116.20755,113.662857,114.086975,10610
2013-12-19,4416,4416.TWO,上櫃,114.086975,115.359322,113.662857,115.359322,16504
2013-12-20,4416,4416.TWO,上櫃,113.662857,113.662857,113.238747,113.238747,7073
2013-12-23,4416,4416.TWO,上櫃,112.814629,113.662857,110.269936,110.269936,28518
2013-12-24,4416,4416.TWO,上櫃,111.118164,111.9664,111.118164,111.9664,2422
2013-12-25,4416,4416.TWO,上櫃,112.390511,112.390511,111.9664,111.9664,4716
2013-12-26,4416,4416.TWO,上櫃,111.9664,111.9664,111.9664,111.9664,4716
2013-12-27,4416,4416.TWO,上櫃,111.9664,111.9664,111.9664,111.9664,4716
2013-12-30,4416,4416.TWO,上櫃,111.118164,111.118164,110.694054,110.694054,2359
2013-12-31,4416,4416.TWO,上櫃,110.694054,112.390511,110.694054,110.694054,7073
2014-01-02,4416,4416.TWO,上櫃,118.328125,118.328125,114.511086,115.359322,27115
2014-01-03,4416,4416.TWO,上櫃,111.9664,114.511086,111.9664,114.511086,12968
2014-01-06,4416,4416.TWO,上櫃,114.511086,114.511086,111.9664,112.390511,22405
2014-01-07,4416,4416.TWO,上櫃,115.359322,115.359322,115.359322,115.359322,5959
2014-01-08,4416,4416.TWO,上櫃,112.390511,112.814629,112.390511,112.814629,3536
2014-01-09,4416,4416.TWO,上櫃,111.9664,113.238747,111.9664,113.238747,7073
2014-01-10,4416,4416.TWO,上櫃,114.511086,114.511086,112.390511,112.814629,9431
2014-01-13,4416,4416.TWO,上櫃,114.511086,114.511086,114.511086,114.511086,4715
2014-01-14,4416,4416.TWO,上櫃,114.511086,114.511086,114.511086,114.511086,1180
2014-01-15,4416,4416.TWO,上櫃,115.359322,119.600471,115.359322,117.904007,11789
2014-01-16,4416,4416.TWO,上櫃,115.359322,116.20755,111.9664,113.662857,23750
2014-01-17,4416,4416.TWO,上櫃,114.086975,115.359322,112.390511,114.935204,29473
2014-01-20,4416,4416.TWO,上櫃,114.935204,115.359322,112.390511,112.390511,20325
2014-01-21,4416,4416.TWO,上櫃,111.9664,113.662857,111.118164,113.662857,10154
2014-01-22,4416,4416.TWO,上櫃,113.662857,113.662857,113.662857,113.662857,1178
2014-01-23,4416,4416.TWO,上櫃,111.9664,112.390511,111.542282,111.9664,10610
2014-01-24,4416,4416.TWO,上櫃,110.694054,110.694054,109.845825,110.694054,4715
2014-01-27,4416,4416.TWO,上櫃,108.573479,110.694054,106.452904,110.694054,14148
2014-02-05,4416,4416.TWO,上櫃,110.269936,110.269936,110.269936,110.269936,2810
2014-02-06,4416,4416.TWO,上櫃,110.269936,110.269936,110.269936,110.269936,1650
2014-02-07,4416,4416.TWO,上櫃,106.877014,112.814629,106.877014,109.421707,3536
2014-02-10,4416,4416.TWO,上櫃,112.814629,114.935204,108.573479,110.269936,27694
2014-02-11,4416,4416.TWO,上櫃,114.511086,117.055779,113.662857,114.511086,31230
2014-02-12,4416,4416.TWO,上櫃,112.814629,114.935204,112.390511,114.935204,10104
2014-02-13,4416,4416.TWO,上櫃,114.935204,114.935204,112.814629,112.814629,13641
2014-02-14,4416,4416.TWO,上櫃,113.662857,113.662857,112.814629,112.814629,8252
2014-02-17,4416,4416.TWO,上櫃,112.814629,113.662857,111.542282,113.662857,9549
2014-02-18,4416,4416.TWO,上櫃,111.542282,111.542282,111.542282,111.542282,8252
2014-02-19,4416,4416.TWO,上櫃,113.238747,113.238747,110.269936,112.814629,4833
2014-02-20,4416,4416.TWO,上櫃,110.694054,112.390511,110.694054,112.390511,3372
2014-02-21,4416,4416.TWO,上櫃,111.9664,111.9664,111.9664,111.9664,247
2014-02-24,4416,4416.TWO,上櫃,112.390511,119.176353,112.390511,116.20755,52780
2014-02-25,4416,4416.TWO,上櫃,113.662857,116.20755,112.814629,116.20755,25936
2014-02-26,4416,4416.TWO,上櫃,114.511086,118.328125,114.511086,117.055779,40083
2014-02-27,4416,4416.TWO,上櫃,117.904007,119.600471,117.055779,117.904007,51872
2014-03-03,4416,4416.TWO,上櫃,119.600471,119.600471,117.904007,117.904007,23578
2014-03-04,4416,4416.TWO,上櫃,116.20755,122.993393,116.20755,117.904007,33009
2014-03-05,4416,4416.TWO,上櫃,122.569275,122.569275,116.63166,118.752243,35367
2014-03-06,4416,4416.TWO,上櫃,120.024582,120.024582,117.055779,117.055779,15326
2014-03-07,4416,4416.TWO,上櫃,118.752243,118.752243,117.055779,118.328125,15326
2014-03-10,4416,4416.TWO,上櫃,117.479897,118.328125,117.479897,118.328125,4715
2014-03-11,4416,4416.TWO,上櫃,117.055779,117.904007,116.63166,117.904007,8252
2014-03-12,4416,4416.TWO,上櫃,117.055779,117.904007,116.63166,117.904007,10610
2014-03-13,4416,4416.TWO,上櫃,117.055779,117.479897,116.63166,117.479897,9559
2014-03-14,4416,4416.TWO,上櫃,116.20755,116.63166,116.20755,116.63166,5894
2014-03-17,4416,4416.TWO,上櫃,116.63166,117.904007,116.63166,117.055779,13096
2014-03-18,4416,4416.TWO,上櫃,118.328125,121.296928,116.20755,116.20755,34190
2014-03-19,4416,4416.TWO,上櫃,119.600471,119.600471,116.20755,116.63166,27121
2014-03-20,4416,4416.TWO,上櫃,116.63166,117.055779,115.783432,116.63166,9559
2014-03-21,4416,4416.TWO,上櫃,116.20755,117.055779,116.20755,116.20755,16504
2014-03-24,4416,4416.TWO,上櫃,115.359322,116.63166,115.359322,116.63166,4715
2014-03-25,4416,4416.TWO,上櫃,116.63166,117.479897,116.20755,117.479897,7073
2014-03-26,4416,4416.TWO,上櫃,118.328125,124.68985,117.479897,122.993393,93438
2014-03-27,4416,4416.TWO,上櫃,123.841621,123.841621,120.024582,120.4487,90777
2014-03-28,4416,4416.TWO,上櫃,118.752243,120.4487,117.055779,119.176353,31830
2014-03-31,4416,4416.TWO,上櫃,119.600471,119.600471,118.328125,118.752243,8252
2014-04-01,4416,4416.TWO,上櫃,118.752243,118.752243,116.20755,116.20755,69556
2014-04-02,4416,4416.TWO,上櫃,116.20755,118.328125,114.511086,118.328125,34188
2014-04-03,4416,4416.TWO,上櫃,118.752243,122.145164,117.904007,117.904007,30652
2014-04-07,4416,4416.TWO,上櫃,116.20755,117.055779,114.935204,114.935204,12969
2014-04-08,4416,4416.TWO,上櫃,117.055779,117.055779,113.238747,116.20755,7073
2014-04-09,4416,4416.TWO,上櫃,116.20755,116.20755,116.20755,116.20755,7073
2014-04-10,4416,4416.TWO,上櫃,114.935204,114.935204,112.814629,112.814629,15326
2014-04-11,4416,4416.TWO,上櫃,112.814629,112.814629,110.269936,110.694054,36546
2014-04-14,4416,4416.TWO,上櫃,113.238747,113.238747,109.421707,109.845825,38904
2014-04-15,4416,4416.TWO,上櫃,111.9664,111.9664,110.269936,110.269936,5895
2014-04-16,4416,4416.TWO,上櫃,110.269936,114.935204,110.269936,112.390511,17683
2014-04-17,4416,4416.TWO,上櫃,113.238747,115.783432,113.238747,114.935204,27115
2014-04-18,4416,4416.TWO,上櫃,112.390511,114.086975,112.390511,112.814629,5894
2014-04-21,4416,4416.TWO,上櫃,112.814629,112.814629,111.542282,111.542282,10610
2014-04-22,4416,4416.TWO,上櫃,111.542282,111.542282,111.542282,111.542282,2357
2014-04-23,4416,4416.TWO,上櫃,111.542282,111.9664,109.845825,111.542282,18862
