date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-20,4303,4303.TWO,上櫃,1.825,1.875,1.816666,1.833333,502799
2008-05-21,4303,4303.TWO,上櫃,1.916667,1.958333,1.833333,1.958333,1181999
2008-05-22,4303,4303.TWO,上櫃,2.0,2.091667,1.958333,2.05,3079199
2008-05-23,4303,4303.TWO,上櫃,2.033333,2.116667,2.0,2.0,1106399
2008-05-26,4303,4303.TWO,上櫃,1.983333,2.041667,1.916667,2.041667,567599
2008-05-27,4303,4303.TWO,上櫃,2.041667,2.083333,1.966667,1.966667,831599
2008-05-28,4303,4303.TWO,上櫃,2.041667,2.083333,1.858333,1.916667,729599
2008-05-29,4303,4303.TWO,上櫃,1.991667,1.991667,1.875,1.916667,475199
2008-05-30,4303,4303.TWO,上櫃,1.925,1.925,1.816666,1.825,284399
2008-06-02,4303,4303.TWO,上櫃,1.825,1.916667,1.825,1.891667,229199
2008-06-03,4303,4303.TWO,上櫃,1.833333,1.9,1.833333,1.841667,63599
2008-06-04,4303,4303.TWO,上櫃,1.841667,1.916667,1.833333,1.85,209999
2008-06-05,4303,4303.TWO,上櫃,1.833333,1.866667,1.783333,1.858333,277199
2008-06-06,4303,4303.TWO,上櫃,1.858333,1.916667,1.858333,1.891667,358799
2008-06-09,4303,4303.TWO,上櫃,1.8,1.875,1.8,1.841667,239999
2008-06-10,4303,4303.TWO,上櫃,1.841667,1.966667,1.841667,1.966667,2014799
2008-06-11,4303,4303.TWO,上櫃,2.016667,2.016667,1.925,1.966667,1222799
2008-06-12,4303,4303.TWO,上櫃,1.925,1.941667,1.9,1.933333,1192799
2008-06-13,4303,4303.TWO,上櫃,1.933333,1.958333,1.841667,1.916667,577199
2008-06-16,4303,4303.TWO,上櫃,1.908333,1.925,1.858333,1.891667,391199
2008-06-17,4303,4303.TWO,上櫃,1.891667,1.916667,1.841667,1.908333,547199
2008-06-18,4303,4303.TWO,上櫃,1.891667,1.966667,1.875,1.891667,691199
2008-06-19,4303,4303.TWO,上櫃,1.866667,1.9,1.866667,1.891667,280799
2008-06-20,4303,4303.TWO,上櫃,1.891667,1.941667,1.875,1.916667,411599
2008-06-23,4303,4303.TWO,上櫃,1.941667,1.958333,1.875,1.9,902399
2008-06-24,4303,4303.TWO,上櫃,1.958333,1.958333,1.875,1.916667,448799
2008-06-25,4303,4303.TWO,上櫃,1.916667,2.041667,1.916667,2.016667,987599
2008-06-26,4303,4303.TWO,上櫃,2.0,2.041667,1.983333,2.0,453599
2008-06-27,4303,4303.TWO,上櫃,1.925,2.133333,1.925,2.133333,1561199
2008-06-30,4303,4303.TWO,上櫃,2.25,2.275,2.091667,2.133333,1629599
2008-07-01,4303,4303.TWO,上櫃,2.083333,2.133333,2.05,2.091667,1005599
2008-07-02,4303,4303.TWO,上櫃,2.083333,2.116667,2.066667,2.1,716399
2008-07-03,4303,4303.TWO,上櫃,2.1,2.1,2.041667,2.075,505199
2008-07-04,4303,4303.TWO,上櫃,2.041667,2.091667,2.016667,2.066667,502799
2008-07-07,4303,4303.TWO,上櫃,2.083333,2.083333,2.025,2.083333,65999
2008-07-08,4303,4303.TWO,上櫃,2.041667,2.083333,2.033333,2.05,428399
2008-07-09,4303,4303.TWO,上櫃,2.033333,2.191667,2.033333,2.066667,1358399
2008-07-10,4303,4303.TWO,上櫃,2.05,2.083333,2.025,2.058333,1069199
2008-07-11,4303,4303.TWO,上櫃,2.058333,2.066667,2.033333,2.05,218399
2008-07-14,4303,4303.TWO,上櫃,2.05,2.166667,2.05,2.166667,1701599
2008-07-15,4303,4303.TWO,上櫃,2.291667,2.3,2.133333,2.208333,2906399
2008-07-16,4303,4303.TWO,上櫃,2.25,2.25,2.141667,2.166667,1225199
2008-07-17,4303,4303.TWO,上櫃,2.25,2.25,2.15,2.158333,1333199
2008-07-18,4303,4303.TWO,上櫃,2.191667,2.233333,2.091667,2.125,1804799
2008-07-21,4303,4303.TWO,上櫃,2.108333,2.175,2.108333,2.166667,3321599
2008-07-22,4303,4303.TWO,上櫃,2.175,2.175,2.116667,2.158333,891599
2008-07-23,4303,4303.TWO,上櫃,2.141667,2.166667,2.108333,2.125,743999
2008-07-24,4303,4303.TWO,上櫃,2.141667,2.15,2.116667,2.116667,418799
2008-07-25,4303,4303.TWO,上櫃,2.116667,2.15,2.1,2.15,1077599
2008-07-28,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-07-29,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-07-30,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-07-31,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-01,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-04,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-05,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-06,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-07,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-08,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-11,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-12,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-13,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-14,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-15,4303,4303.TWO,上櫃,2.15,2.15,2.15,2.15,0
2008-08-18,4303,4303.TWO,上櫃,2.058333,2.058333,2.025,2.041667,734399
2008-08-19,4303,4303.TWO,上櫃,2.016667,2.041667,2.008333,2.041667,241199
2008-08-20,4303,4303.TWO,上櫃,2.041667,2.066667,2.033333,2.058333,905999
2008-08-21,4303,4303.TWO,上櫃,2.041667,2.083333,2.041667,2.066667,940799
2008-08-22,4303,4303.TWO,上櫃,2.025,2.075,2.025,2.058333,305999
2008-08-25,4303,4303.TWO,上櫃,2.041667,2.066667,2.025,2.058333,373199
2008-08-26,4303,4303.TWO,上櫃,2.058333,2.058333,2.025,2.058333,277199
2008-08-27,4303,4303.TWO,上櫃,2.05,2.058333,2.008333,2.008333,1504799
2008-08-28,4303,4303.TWO,上櫃,2.041667,2.041667,1.991667,2.016667,255599
2008-08-29,4303,4303.TWO,上櫃,2.041667,2.05,2.008333,2.016667,140399
2008-09-01,4303,4303.TWO,上櫃,2.05,2.05,1.991667,2.0,200399
2008-09-02,4303,4303.TWO,上櫃,2.033333,2.041667,1.958333,1.991667,434399
2008-09-03,4303,4303.TWO,上櫃,2.016667,2.016667,1.858333,1.858333,482399
2008-09-04,4303,4303.TWO,上櫃,1.741666,1.975,1.733333,1.85,3679199
2008-09-05,4303,4303.TWO,上櫃,1.85,1.85,1.725,1.766666,274799
2008-09-08,4303,4303.TWO,上櫃,1.766666,1.816666,1.708333,1.791666,329999
2008-09-09,4303,4303.TWO,上櫃,1.716666,1.741666,1.666666,1.666666,189599
2008-09-10,4303,4303.TWO,上櫃,1.608333,1.7,1.55,1.616666,281999
2008-09-11,4303,4303.TWO,上櫃,1.625,1.641666,1.516666,1.575,146399
2008-09-12,4303,4303.TWO,上櫃,1.575,1.575,1.466666,1.5,337199
2008-09-15,4303,4303.TWO,上櫃,1.45,1.45,1.4,1.4,100799
2008-09-16,4303,4303.TWO,上櫃,1.308333,1.4,1.308333,1.308333,91199
2008-09-17,4303,4303.TWO,上櫃,1.225,1.308333,1.225,1.225,418799
2008-09-18,4303,4303.TWO,上櫃,1.141666,1.241666,1.141666,1.241666,724799
2008-09-19,4303,4303.TWO,上櫃,1.241666,1.325,1.241666,1.325,903599
2008-09-22,4303,4303.TWO,上櫃,1.366666,1.416666,1.283333,1.325,1617599
2008-09-23,4303,4303.TWO,上櫃,1.266666,1.416666,1.266666,1.308333,1897199
2008-09-24,4303,4303.TWO,上櫃,1.275,1.333333,1.275,1.316666,145199
2008-09-25,4303,4303.TWO,上櫃,1.366666,1.366666,1.308333,1.341666,214799
2008-09-26,4303,4303.TWO,上櫃,1.416666,1.416666,1.316666,1.316666,97199
2008-09-29,4303,4303.TWO,上櫃,1.316666,1.316666,1.316666,1.316666,0
2008-09-30,4303,4303.TWO,上櫃,1.225,1.3,1.225,1.266666,130799
2008-10-01,4303,4303.TWO,上櫃,1.283333,1.283333,1.266666,1.275,428399
2008-10-02,4303,4303.TWO,上櫃,1.275,1.275,1.233333,1.25,70799
2008-10-03,4303,4303.TWO,上櫃,1.25,1.283333,1.2,1.283333,184799
2008-10-06,4303,4303.TWO,上櫃,1.316666,1.316666,1.241666,1.283333,75599
2008-10-07,4303,4303.TWO,上櫃,1.25,1.291666,1.225,1.291666,87599
2008-10-08,4303,4303.TWO,上櫃,1.291666,1.291666,1.208333,1.241666,601199
2008-10-09,4303,4303.TWO,上櫃,1.191666,1.225,1.166666,1.208333,181199
2008-10-13,4303,4303.TWO,上櫃,1.166666,1.225,1.166666,1.166666,139199
2008-10-14,4303,4303.TWO,上櫃,1.233333,1.233333,1.183333,1.225,454799
2008-10-15,4303,4303.TWO,上櫃,1.191666,1.216666,1.183333,1.208333,196799
2008-10-16,4303,4303.TWO,上櫃,1.166666,1.166666,1.166666,1.166666,26399
2008-10-17,4303,4303.TWO,上櫃,1.141666,1.175,1.133333,1.133333,277199
2008-10-20,4303,4303.TWO,上櫃,1.108333,1.15,1.1,1.1,357599
2008-10-21,4303,4303.TWO,上櫃,1.1,1.15,1.1,1.1,147599
2008-10-22,4303,4303.TWO,上櫃,1.1,1.108333,1.075,1.083333,91199
2008-10-23,4303,4303.TWO,上櫃,1.083333,1.116666,1.083333,1.1,95999
2008-10-24,4303,4303.TWO,上櫃,1.1,1.166666,1.083333,1.108333,393599
2008-10-27,4303,4303.TWO,上櫃,1.033333,1.141666,1.033333,1.041666,680399
2008-10-28,4303,4303.TWO,上櫃,1.083333,1.083333,1.008333,1.05,347999
2008-10-29,4303,4303.TWO,上櫃,1.05,1.075,1.041666,1.058333,167999
2008-10-30,4303,4303.TWO,上櫃,1.058333,1.125,1.058333,1.125,232799
2008-10-31,4303,4303.TWO,上櫃,1.125,1.133333,1.083333,1.116666,401999
2008-11-03,4303,4303.TWO,上櫃,1.041666,1.116666,1.041666,1.05,1046399
2008-11-04,4303,4303.TWO,上櫃,1.0,1.1,1.0,1.091666,1411199
2008-11-05,4303,4303.TWO,上櫃,1.116666,1.116666,1.041666,1.091666,542399
2008-11-06,4303,4303.TWO,上櫃,1.025,1.091666,1.016666,1.05,334799
2008-11-07,4303,4303.TWO,上櫃,1.083333,1.083333,1.0,1.058333,417599
2008-11-10,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-11,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-12,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-13,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-14,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-17,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-18,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-19,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-20,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-21,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-24,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-25,4303,4303.TWO,上櫃,1.058333,1.058333,1.058333,1.058333,0
2008-11-26,4303,4303.TWO,上櫃,1.808333,1.816666,1.808333,1.808333,50399
2008-11-27,4303,4303.TWO,上櫃,1.683333,1.683333,1.683333,1.683333,97199
2008-11-28,4303,4303.TWO,上櫃,1.566666,1.566666,1.566666,1.566666,21599
2008-12-01,4303,4303.TWO,上櫃,1.458333,1.675,1.458333,1.583333,892799
2008-12-02,4303,4303.TWO,上櫃,1.475,1.508333,1.475,1.475,135599
2008-12-03,4303,4303.TWO,上櫃,1.458333,1.475,1.375,1.475,257999
2008-12-04,4303,4303.TWO,上櫃,1.5,1.566666,1.475,1.566666,1347599
2008-12-05,4303,4303.TWO,上櫃,1.566666,1.566666,1.466666,1.491666,386399
2008-12-08,4303,4303.TWO,上櫃,1.533333,1.533333,1.483333,1.516666,551999
2008-12-09,4303,4303.TWO,上櫃,1.516666,1.525,1.475,1.475,179999
2008-12-10,4303,4303.TWO,上櫃,1.475,1.5,1.375,1.491666,229199
2008-12-11,4303,4303.TWO,上櫃,1.466666,1.491666,1.441666,1.441666,76799
2008-12-12,4303,4303.TWO,上櫃,1.45,1.466666,1.383333,1.383333,81599
2008-12-15,4303,4303.TWO,上櫃,1.408333,1.441666,1.366666,1.366666,513599
2008-12-16,4303,4303.TWO,上櫃,1.375,1.391666,1.358333,1.358333,21599
2008-12-17,4303,4303.TWO,上櫃,1.358333,1.45,1.358333,1.45,651599
2008-12-18,4303,4303.TWO,上櫃,1.55,1.55,1.55,1.55,127199
2008-12-19,4303,4303.TWO,上櫃,1.658333,1.658333,1.658333,1.658333,155999
2008-12-22,4303,4303.TWO,上櫃,1.766666,1.766666,1.6,1.608333,2603999
2008-12-23,4303,4303.TWO,上櫃,1.55,1.558333,1.5,1.5,2306399
2008-12-24,4303,4303.TWO,上櫃,1.425,1.583333,1.425,1.475,1131599
2008-12-25,4303,4303.TWO,上櫃,1.408333,1.541666,1.408333,1.45,512399
2008-12-26,4303,4303.TWO,上櫃,1.483333,1.5,1.416666,1.441666,484799
2008-12-29,4303,4303.TWO,上櫃,1.425,1.458333,1.408333,1.416666,57599
2008-12-30,4303,4303.TWO,上櫃,1.45,1.466666,1.408333,1.433333,53999
2008-12-31,4303,4303.TWO,上櫃,1.458333,1.458333,1.4,1.425,214799
2009-01-02,4303,4303.TWO,上櫃,1.425,1.425,1.425,1.425,0
2009-01-05,4303,4303.TWO,上櫃,1.416666,1.433333,1.4,1.433333,158399
2009-01-06,4303,4303.TWO,上櫃,1.391666,1.458333,1.391666,1.458333,107999
2009-01-07,4303,4303.TWO,上櫃,1.425,1.45,1.416666,1.441666,178799
2009-01-08,4303,4303.TWO,上櫃,1.425,1.475,1.408333,1.475,34799
2009-01-09,4303,4303.TWO,上櫃,1.458333,1.475,1.441666,1.475,45599
2009-01-12,4303,4303.TWO,上櫃,1.433333,1.433333,1.391666,1.433333,39599
2009-01-13,4303,4303.TWO,上櫃,1.416666,1.433333,1.4,1.433333,56399
2009-01-14,4303,4303.TWO,上櫃,1.408333,1.416666,1.408333,1.416666,35999
2009-01-15,4303,4303.TWO,上櫃,1.391666,1.4,1.366666,1.366666,52799
2009-01-16,4303,4303.TWO,上櫃,1.45,1.375,1.375,1.375,49199
2009-01-19,4303,4303.TWO,上櫃,1.366666,1.416666,1.366666,1.416666,69599
2009-01-20,4303,4303.TWO,上櫃,1.408333,1.408333,1.366666,1.4,117599
2009-01-21,4303,4303.TWO,上櫃,1.358333,1.391666,1.358333,1.391666,16799
2009-02-02,4303,4303.TWO,上櫃,1.366666,1.4,1.366666,1.4,52799
2009-02-03,4303,4303.TWO,上櫃,1.408333,1.491666,1.4,1.491666,93599
2009-02-04,4303,4303.TWO,上櫃,1.441666,1.475,1.425,1.475,105599
2009-02-05,4303,4303.TWO,上櫃,1.425,1.425,1.4,1.408333,208799
2009-02-06,4303,4303.TWO,上櫃,1.433333,1.433333,1.4,1.4,13199
2009-02-09,4303,4303.TWO,上櫃,1.391666,1.391666,1.358333,1.358333,80399
2009-02-10,4303,4303.TWO,上櫃,1.291666,1.391666,1.291666,1.358333,123599
2009-02-11,4303,4303.TWO,上櫃,1.341666,1.358333,1.316666,1.358333,71999
2009-02-12,4303,4303.TWO,上櫃,1.358333,1.383333,1.316666,1.325,77999
2009-02-13,4303,4303.TWO,上櫃,1.291666,1.341666,1.291666,1.333333,75599
2009-02-16,4303,4303.TWO,上櫃,1.333333,1.333333,1.333333,1.333333,4799
2009-02-17,4303,4303.TWO,上櫃,1.333333,1.333333,1.316666,1.316666,8399
2009-02-18,4303,4303.TWO,上櫃,1.275,1.333333,1.233333,1.333333,58799
2009-02-19,4303,4303.TWO,上櫃,1.316666,1.316666,1.316666,1.316666,4799
2009-02-20,4303,4303.TWO,上櫃,1.316666,1.316666,1.258333,1.316666,63599
2009-02-23,4303,4303.TWO,上櫃,1.258333,1.258333,1.258333,1.258333,10799
2009-02-24,4303,4303.TWO,上櫃,1.266666,1.333333,1.258333,1.266666,79199
2009-02-25,4303,4303.TWO,上櫃,1.266666,1.283333,1.25,1.25,103199
2009-02-26,4303,4303.TWO,上櫃,1.258333,1.275,1.258333,1.275,5999
2009-02-27,4303,4303.TWO,上櫃,1.275,1.275,1.233333,1.266666,104399
2009-03-02,4303,4303.TWO,上櫃,1.183333,1.241666,1.183333,1.241666,325199
2009-03-03,4303,4303.TWO,上櫃,1.208333,1.225,1.183333,1.208333,125999
2009-03-04,4303,4303.TWO,上櫃,1.208333,1.291666,1.208333,1.291666,196799
2009-03-05,4303,4303.TWO,上櫃,1.375,1.375,1.316666,1.375,921599
2009-03-06,4303,4303.TWO,上櫃,1.283333,1.35,1.283333,1.283333,335999
2009-03-09,4303,4303.TWO,上櫃,1.208333,1.258333,1.208333,1.258333,155999
2009-03-10,4303,4303.TWO,上櫃,1.225,1.308333,1.225,1.308333,81599
2009-03-11,4303,4303.TWO,上櫃,1.325,1.391666,1.325,1.383333,903599
2009-03-12,4303,4303.TWO,上櫃,1.383333,1.466666,1.333333,1.408333,551999
2009-03-13,4303,4303.TWO,上櫃,1.408333,1.433333,1.391666,1.433333,209999
2009-03-16,4303,4303.TWO,上櫃,1.433333,1.466666,1.383333,1.433333,367199
2009-03-17,4303,4303.TWO,上櫃,1.475,1.475,1.425,1.441666,481199
2009-03-18,4303,4303.TWO,上櫃,1.441666,1.441666,1.366666,1.375,365999
2009-03-19,4303,4303.TWO,上櫃,1.425,1.466666,1.391666,1.466666,611999
2009-03-20,4303,4303.TWO,上櫃,1.566666,1.566666,1.383333,1.383333,2746799
2009-03-23,4303,4303.TWO,上櫃,1.35,1.416666,1.35,1.391666,651599
2009-03-24,4303,4303.TWO,上櫃,1.458333,1.458333,1.366666,1.4,878399
2009-03-25,4303,4303.TWO,上櫃,1.416666,1.433333,1.375,1.425,763199
2009-03-26,4303,4303.TWO,上櫃,1.425,1.45,1.416666,1.433333,363599
2009-03-27,4303,4303.TWO,上櫃,1.458333,1.533333,1.441666,1.533333,2105999
2009-03-30,4303,4303.TWO,上櫃,1.633333,1.633333,1.633333,1.633333,154799
2009-03-31,4303,4303.TWO,上櫃,1.741666,1.741666,1.741666,1.741666,572399
2009-04-02,4303,4303.TWO,上櫃,1.666666,1.825,1.65,1.825,3237599
2009-04-03,4303,4303.TWO,上櫃,1.858333,1.95,1.766666,1.95,2279999
2009-04-06,4303,4303.TWO,上櫃,1.966667,2.083333,1.916667,2.083333,2213999
2009-04-07,4303,4303.TWO,上櫃,2.15,2.225,2.083333,2.225,406799
2009-04-08,4303,4303.TWO,上櫃,2.375,2.375,2.375,2.375,170399
2009-04-09,4303,4303.TWO,上櫃,2.533333,2.533333,2.533333,2.533333,173999
2009-04-10,4303,4303.TWO,上櫃,2.708333,2.708333,2.358333,2.358333,5397599
2009-04-13,4303,4303.TWO,上櫃,2.341667,2.5,2.333333,2.416667,1378799
2009-04-14,4303,4303.TWO,上櫃,2.533333,2.533333,2.366667,2.416667,1220399
2009-04-15,4303,4303.TWO,上櫃,2.491667,2.533333,2.416667,2.483333,1376399
