date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-22,7642,7642.TWO,上櫃,81.0,81.0,78.0,79.0,9200
2024-02-23,7642,7642.TWO,上櫃,80.0,80.0,80.0,80.0,1050
2024-02-26,7642,7642.TWO,上櫃,78.099998,78.300003,72.699997,73.0,81616
2024-02-27,7642,7642.TWO,上櫃,72.699997,75.0,71.300003,74.800003,11753
2024-02-29,7642,7642.TWO,上櫃,74.900002,74.900002,74.300003,74.300003,400
2024-03-01,7642,7642.TWO,上櫃,74.900002,74.900002,74.099998,74.099998,1251
2024-03-04,7642,7642.TWO,上櫃,74.300003,74.900002,71.5,74.800003,11717
2024-03-05,7642,7642.TWO,上櫃,74.800003,75.300003,74.400002,74.599998,10350
2024-03-06,7642,7642.TWO,上櫃,75.0,76.300003,74.400002,74.900002,22202
2024-03-07,7642,7642.TWO,上櫃,75.0,76.300003,75.0,76.300003,2400
2024-03-08,7642,7642.TWO,上櫃,76.300003,76.300003,75.099998,76.300003,1168
2024-03-11,7642,7642.TWO,上櫃,74.099998,75.0,74.0,75.0,6101
2024-03-12,7642,7642.TWO,上櫃,75.0,75.0,75.0,75.0,1550
2024-03-13,7642,7642.TWO,上櫃,75.0,76.300003,75.0,76.099998,13267
2024-03-14,7642,7642.TWO,上櫃,76.300003,78.099998,75.699997,78.0,12407
2024-03-15,7642,7642.TWO,上櫃,75.0,75.800003,75.0,75.800003,10267
2024-03-18,7642,7642.TWO,上櫃,75.800003,75.800003,75.800003,75.800003,0
2024-03-19,7642,7642.TWO,上櫃,77.0,83.0,76.800003,83.0,27010
2024-03-20,7642,7642.TWO,上櫃,80.0,93.300003,80.0,89.900002,65809
2024-03-21,7642,7642.TWO,上櫃,91.0,91.0,87.699997,89.0,42957
2024-03-22,7642,7642.TWO,上櫃,88.0,89.300003,86.0,88.699997,11360
2024-03-25,7642,7642.TWO,上櫃,88.699997,89.199997,87.0,87.599998,9061
2024-03-26,7642,7642.TWO,上櫃,87.0,88.0,82.800003,86.0,13561
2024-03-27,7642,7642.TWO,上櫃,86.0,86.0,82.300003,83.0,35091
2024-03-28,7642,7642.TWO,上櫃,85.0,85.0,82.099998,85.0,301
2024-03-29,7642,7642.TWO,上櫃,85.0,85.0,85.0,85.0,100
2024-04-01,7642,7642.TWO,上櫃,85.0,85.300003,82.300003,85.300003,8250
2024-04-02,7642,7642.TWO,上櫃,85.199997,85.300003,85.0,85.0,8050
2024-04-03,7642,7642.TWO,上櫃,85.0,85.699997,85.0,85.699997,7660
2024-04-08,7642,7642.TWO,上櫃,85.800003,89.300003,85.800003,89.199997,14069
2024-04-09,7642,7642.TWO,上櫃,90.0,99.0,90.0,97.0,90913
2024-04-10,7642,7642.TWO,上櫃,97.0,98.5,94.099998,94.099998,26578
2024-04-11,7642,7642.TWO,上櫃,94.0,95.0,90.400002,92.5,18452
2024-04-12,7642,7642.TWO,上櫃,92.699997,94.800003,91.900002,94.800003,25500
2024-04-15,7642,7642.TWO,上櫃,95.0,104.5,94.599998,102.0,131386
2024-04-16,7642,7642.TWO,上櫃,101.0,101.0,97.599998,98.900002,81950
2024-04-17,7642,7642.TWO,上櫃,104.0,105.0,100.0,102.5,57792
2024-04-18,7642,7642.TWO,上櫃,103.5,115.5,102.5,114.0,78132
2024-04-19,7642,7642.TWO,上櫃,110.5,111.0,104.0,104.0,83894
2024-04-22,7642,7642.TWO,上櫃,104.0,105.0,100.0,104.5,15580
2024-04-23,7642,7642.TWO,上櫃,103.0,103.0,100.5,102.0,10460
2024-04-24,7642,7642.TWO,上櫃,100.5,104.0,100.5,103.0,14038
2024-04-25,7642,7642.TWO,上櫃,103.5,103.5,100.0,103.5,5203
2024-04-26,7642,7642.TWO,上櫃,103.5,103.5,96.0,97.199997,29665
2024-04-29,7642,7642.TWO,上櫃,99.400002,103.5,98.599998,101.0,10760
2024-04-30,7642,7642.TWO,上櫃,100.0,105.5,100.0,105.0,16951
2024-05-02,7642,7642.TWO,上櫃,105.0,105.0,103.0,103.0,14460
2024-05-03,7642,7642.TWO,上櫃,104.0,104.0,101.5,103.0,16842
2024-05-06,7642,7642.TWO,上櫃,102.5,103.5,100.5,103.0,13181
2024-05-07,7642,7642.TWO,上櫃,103.0,104.0,101.5,104.0,3406
2024-05-08,7642,7642.TWO,上櫃,101.5,103.0,99.099998,103.0,37347
2024-05-09,7642,7642.TWO,上櫃,102.5,102.5,98.900002,101.0,32174
2024-05-10,7642,7642.TWO,上櫃,99.0,100.0,99.0,100.0,6101
2024-05-13,7642,7642.TWO,上櫃,100.0,100.0,99.0,100.0,2455
2024-05-14,7642,7642.TWO,上櫃,100.0,100.0,99.0,99.5,1250
2024-05-15,7642,7642.TWO,上櫃,100.0,101.0,99.5,101.0,4346
2024-05-16,7642,7642.TWO,上櫃,101.0,101.0,99.199997,99.900002,2226
2024-05-17,7642,7642.TWO,上櫃,100.0,100.0,99.0,99.5,11112
2024-05-20,7642,7642.TWO,上櫃,100.0,100.0,99.199997,99.900002,9772
2024-05-21,7642,7642.TWO,上櫃,99.199997,100.0,99.199997,100.0,2205
2024-05-22,7642,7642.TWO,上櫃,100.0,102.5,99.400002,102.5,11509
2024-05-23,7642,7642.TWO,上櫃,103.0,103.0,98.099998,100.5,22214
2024-05-24,7642,7642.TWO,上櫃,100.5,100.5,99.0,100.5,4487
2024-05-27,7642,7642.TWO,上櫃,99.699997,102.0,99.599998,100.5,12673
2024-05-28,7642,7642.TWO,上櫃,100.0,102.5,99.599998,102.5,13400
2024-05-29,7642,7642.TWO,上櫃,102.0,102.0,99.199997,102.0,36828
2024-05-30,7642,7642.TWO,上櫃,99.599998,102.0,99.599998,102.0,7103
2024-05-31,7642,7642.TWO,上櫃,102.0,102.0,100.5,100.5,3034
2024-06-03,7642,7642.TWO,上櫃,102.5,102.5,100.0,101.0,4880
2024-06-04,7642,7642.TWO,上櫃,102.0,102.0,101.0,101.5,1200
2024-06-05,7642,7642.TWO,上櫃,100.0,102.0,100.0,101.5,1482
2024-06-06,7642,7642.TWO,上櫃,102.0,102.0,100.5,102.0,1310
2024-06-07,7642,7642.TWO,上櫃,102.0,102.0,100.5,102.0,7518
2024-06-11,7642,7642.TWO,上櫃,102.0,102.5,101.0,102.5,7057
2024-06-12,7642,7642.TWO,上櫃,102.0,107.5,101.5,103.0,54385
2024-06-13,7642,7642.TWO,上櫃,105.0,105.0,103.0,103.5,18614
2024-06-14,7642,7642.TWO,上櫃,105.0,106.0,103.5,106.0,59644
2024-06-17,7642,7642.TWO,上櫃,102.0,104.0,99.599998,102.0,31516
2024-06-18,7642,7642.TWO,上櫃,99.699997,101.0,99.400002,101.0,18811
2024-06-19,7642,7642.TWO,上櫃,99.300003,102.5,99.300003,102.0,12454
2024-06-20,7642,7642.TWO,上櫃,101.0,102.0,99.300003,101.0,32973
2024-06-21,7642,7642.TWO,上櫃,99.599998,102.0,99.599998,99.699997,15591
2024-06-24,7642,7642.TWO,上櫃,100.5,101.0,99.599998,101.0,7539
2024-06-25,7642,7642.TWO,上櫃,100.0,104.0,99.699997,101.0,19001
2024-06-26,7642,7642.TWO,上櫃,102.0,104.0,101.5,104.0,10752
2024-06-27,7642,7642.TWO,上櫃,104.0,104.5,102.5,103.5,12751
2024-06-28,7642,7642.TWO,上櫃,104.0,104.0,101.5,104.0,4211
2024-07-01,7642,7642.TWO,上櫃,104.0,104.5,103.5,104.0,26811
2024-07-02,7642,7642.TWO,上櫃,104.0,104.5,103.0,103.5,14628
2024-07-03,7642,7642.TWO,上櫃,103.0,103.5,102.5,103.5,5200
2024-07-04,7642,7642.TWO,上櫃,103.0,103.5,103.0,103.0,11098
2024-07-05,7642,7642.TWO,上櫃,103.0,104.5,103.0,103.5,8350
2024-07-08,7642,7642.TWO,上櫃,103.5,104.0,103.0,103.0,6209
2024-07-09,7642,7642.TWO,上櫃,104.0,104.5,102.5,103.0,33505
2024-07-10,7642,7642.TWO,上櫃,103.5,103.5,101.5,103.0,15400
2024-07-11,7642,7642.TWO,上櫃,103.0,105.0,100.5,102.5,18705
2024-07-12,7642,7642.TWO,上櫃,103.0,103.0,101.5,102.0,6252
2024-07-15,7642,7642.TWO,上櫃,101.5,103.0,101.5,102.0,11031
2024-07-16,7642,7642.TWO,上櫃,103.0,103.0,99.900002,100.5,30660
2024-07-17,7642,7642.TWO,上櫃,101.0,101.0,99.699997,101.0,5875
2024-07-18,7642,7642.TWO,上櫃,100.5,100.5,100.5,100.5,1200
2024-07-19,7642,7642.TWO,上櫃,101.0,101.0,100.0,100.0,1150
2024-07-22,7642,7642.TWO,上櫃,101.0,101.0,99.300003,101.0,2150
2024-07-23,7642,7642.TWO,上櫃,101.0,101.0,101.0,101.0,1400
2024-07-26,7642,7642.TWO,上櫃,101.0,101.0,99.199997,100.0,1652
2024-07-29,7642,7642.TWO,上櫃,100.0,102.0,99.900002,101.0,17501
2024-07-30,7642,7642.TWO,上櫃,101.0,101.0,100.0,100.0,4100
2024-07-31,7642,7642.TWO,上櫃,100.0,100.0,97.699997,100.0,4350
2024-08-01,7642,7642.TWO,上櫃,100.0,100.0,98.099998,100.0,44534
2024-08-02,7642,7642.TWO,上櫃,100.0,100.0,100.0,100.0,50
2024-08-05,7642,7642.TWO,上櫃,100.0,100.0,96.0,100.0,11550
2024-08-06,7642,7642.TWO,上櫃,95.900002,99.400002,95.900002,99.0,18606
2024-08-07,7642,7642.TWO,上櫃,99.900002,100.0,99.0,100.0,13264
2024-08-08,7642,7642.TWO,上櫃,99.0,99.0,98.0,98.0,3201
2024-08-09,7642,7642.TWO,上櫃,97.0,100.0,97.0,98.0,5402
2024-08-12,7642,7642.TWO,上櫃,100.0,100.5,98.0,100.5,6210
2024-08-13,7642,7642.TWO,上櫃,99.0,100.5,98.0,100.0,5220
2024-08-14,7642,7642.TWO,上櫃,99.900002,99.900002,97.599998,97.599998,10140
2024-08-15,7642,7642.TWO,上櫃,98.199997,99.900002,98.199997,99.900002,3020
2024-08-16,7642,7642.TWO,上櫃,97.599998,98.0,97.0,97.099998,18518
2024-08-19,7642,7642.TWO,上櫃,98.0,98.0,97.0,97.5,4809
2024-08-20,7642,7642.TWO,上櫃,97.0,100.0,97.0,100.0,7059
2024-08-21,7642,7642.TWO,上櫃,97.199997,97.199997,96.0,97.0,2637
2024-08-22,7642,7642.TWO,上櫃,97.0,97.0,97.0,97.0,2051
2024-08-23,7642,7642.TWO,上櫃,95.0,96.900002,91.599998,94.599998,11252
2024-08-26,7642,7642.TWO,上櫃,94.699997,94.699997,94.0,94.5,6134
2024-08-27,7642,7642.TWO,上櫃,94.5,94.5,92.0,94.5,325
2024-08-28,7642,7642.TWO,上櫃,94.5,94.5,92.0,94.5,1072
2024-08-29,7642,7642.TWO,上櫃,93.5,93.5,90.0,92.5,11239
2024-08-30,7642,7642.TWO,上櫃,92.5,92.5,90.0,92.5,6166
2024-09-02,7642,7642.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,60
2024-09-03,7642,7642.TWO,上櫃,92.599998,92.599998,81.0,87.199997,46976
2024-09-04,7642,7642.TWO,上櫃,87.5,87.5,85.900002,86.0,4136
2024-09-05,7642,7642.TWO,上櫃,87.0,87.0,83.300003,86.900002,355
2024-09-06,7642,7642.TWO,上櫃,86.0,86.900002,86.0,86.300003,297
2024-09-09,7642,7642.TWO,上櫃,86.0,86.0,85.0,86.0,2012
2024-09-10,7642,7642.TWO,上櫃,86.0,88.699997,85.800003,88.699997,11096
2024-09-11,7642,7642.TWO,上櫃,88.0,88.0,86.199997,87.0,1025
2024-09-12,7642,7642.TWO,上櫃,87.0,87.0,87.0,87.0,1015
2024-09-13,7642,7642.TWO,上櫃,87.0,87.0,87.0,87.0,1010
2024-09-16,7642,7642.TWO,上櫃,87.0,89.400002,86.900002,89.400002,6317
2024-09-18,7642,7642.TWO,上櫃,88.0,90.5,88.0,90.5,2020
2024-09-19,7642,7642.TWO,上櫃,90.0,90.0,90.0,90.0,10
2024-09-20,7642,7642.TWO,上櫃,89.0,89.0,89.0,89.0,1030
2024-09-23,7642,7642.TWO,上櫃,88.0,90.5,88.0,90.5,6281
2024-09-24,7642,7642.TWO,上櫃,90.5,94.099998,88.5,92.0,22030
2024-09-25,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,10
2024-09-26,7642,7642.TWO,上櫃,92.0,92.0,90.5,90.5,60
2024-09-27,7642,7642.TWO,上櫃,92.0,92.0,88.800003,88.800003,1085
2024-09-30,7642,7642.TWO,上櫃,92.300003,92.300003,88.699997,90.0,8140
2024-10-01,7642,7642.TWO,上櫃,90.0,90.0,90.0,90.0,4910
2024-10-04,7642,7642.TWO,上櫃,92.5,92.5,90.0,92.0,5055
2024-10-07,7642,7642.TWO,上櫃,92.5,97.800003,92.0,94.300003,23050
2024-10-08,7642,7642.TWO,上櫃,94.699997,94.699997,90.300003,93.0,8025
2024-10-09,7642,7642.TWO,上櫃,90.300003,93.0,90.300003,93.0,1010
2024-10-11,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,30
2024-10-14,7642,7642.TWO,上櫃,93.0,93.0,92.0,93.0,435
2024-10-15,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,10
2024-10-16,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,30
2024-10-17,7642,7642.TWO,上櫃,93.0,93.0,90.400002,90.400002,3030
2024-10-18,7642,7642.TWO,上櫃,91.0,92.900002,91.0,92.900002,2920
2024-10-21,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,10
2024-10-22,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,21
2024-10-23,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,38
2024-10-24,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,110
2024-10-25,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,10
2024-10-28,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,37
2024-10-29,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,10
2024-10-30,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,55
2024-11-01,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,10
2024-11-04,7642,7642.TWO,上櫃,93.0,93.0,93.0,93.0,10
2024-11-05,7642,7642.TWO,上櫃,93.0,93.0,89.199997,92.5,2212
2024-11-06,7642,7642.TWO,上櫃,92.0,92.0,90.0,90.0,2291
2024-11-07,7642,7642.TWO,上櫃,92.5,92.5,92.0,92.5,1050
2024-11-08,7642,7642.TWO,上櫃,92.5,92.5,89.300003,89.300003,1050
2024-11-11,7642,7642.TWO,上櫃,92.5,92.699997,90.0,92.699997,2102
2024-11-12,7642,7642.TWO,上櫃,92.5,92.5,90.0,90.0,68
2024-11-13,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,50
2024-11-14,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,50
2024-11-15,7642,7642.TWO,上櫃,92.0,92.800003,90.0,92.800003,12086
2024-11-18,7642,7642.TWO,上櫃,92.800003,92.800003,92.800003,92.800003,50
2024-11-19,7642,7642.TWO,上櫃,92.0,92.0,90.5,92.0,98
2024-11-20,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,0
2024-11-21,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,20
2024-11-22,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,10
2024-11-25,7642,7642.TWO,上櫃,90.0,92.0,90.0,92.0,56
2024-11-26,7642,7642.TWO,上櫃,92.0,92.0,92.0,92.0,210
2024-11-27,7642,7642.TWO,上櫃,92.0,92.300003,90.0,92.300003,2100
2024-11-28,7642,7642.TWO,上櫃,92.300003,92.300003,89.199997,90.0,4031
2024-11-29,7642,7642.TWO,上櫃,91.900002,91.900002,91.900002,91.900002,10
2024-12-02,7642,7642.TWO,上櫃,91.900002,91.900002,89.5,90.0,124
2024-12-03,7642,7642.TWO,上櫃,88.900002,91.900002,88.900002,88.900002,110
2024-12-04,7642,7642.TWO,上櫃,91.900002,91.900002,91.900002,91.900002,10
2024-12-05,7642,7642.TWO,上櫃,91.900002,99.900002,91.599998,98.0,35342
2024-12-06,7642,7642.TWO,上櫃,97.400002,98.400002,96.0,98.0,7030
2024-12-09,7642,7642.TWO,上櫃,98.0,98.0,98.0,98.0,18
2024-12-10,7642,7642.TWO,上櫃,96.300003,96.300003,96.300003,96.300003,10
2024-12-11,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,60
2024-12-12,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,19
2024-12-13,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,18
2024-12-16,7642,7642.TWO,上櫃,96.0,96.0,95.0,96.0,35
2024-12-17,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,8
2024-12-18,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,20
2024-12-19,7642,7642.TWO,上櫃,95.0,95.0,95.0,95.0,19
2024-12-20,7642,7642.TWO,上櫃,94.0,94.0,93.900002,93.900002,60
2024-12-23,7642,7642.TWO,上櫃,93.900002,97.800003,93.900002,94.400002,10670
2024-12-24,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,10
2024-12-25,7642,7642.TWO,上櫃,96.0,96.0,93.0,96.0,2107
2024-12-26,7642,7642.TWO,上櫃,96.0,96.0,95.0,95.0,7000
2024-12-27,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,2071
2024-12-30,7642,7642.TWO,上櫃,95.300003,96.0,93.0,96.0,16421
2024-12-31,7642,7642.TWO,上櫃,95.199997,95.199997,93.099998,95.0,9050
2025-01-02,7642,7642.TWO,上櫃,96.0,96.0,96.0,96.0,20
2025-01-03,7642,7642.TWO,上櫃,93.099998,96.0,93.099998,96.0,1054
2025-01-06,7642,7642.TWO,上櫃,96.0,97.0,95.5,97.0,6203
2025-01-07,7642,7642.TWO,上櫃,97.0,97.5,96.099998,97.5,4076
2025-01-08,7642,7642.TWO,上櫃,96.5,97.0,96.5,97.0,1010
2025-01-09,7642,7642.TWO,上櫃,97.0,97.5,96.0,97.5,1032
2025-01-10,7642,7642.TWO,上櫃,93.099998,97.0,92.800003,92.800003,4030
2025-01-13,7642,7642.TWO,上櫃,95.599998,96.699997,94.599998,96.699997,2077
2025-01-14,7642,7642.TWO,上櫃,96.699997,100.5,96.0,100.0,32389
2025-01-15,7642,7642.TWO,上櫃,99.300003,113.0,99.300003,107.5,109720
2025-01-16,7642,7642.TWO,上櫃,110.0,112.0,102.0,107.5,39552
2025-01-17,7642,7642.TWO,上櫃,107.5,107.5,101.0,101.0,10149
2025-01-20,7642,7642.TWO,上櫃,101.0,101.0,97.699997,98.5,49396
2025-01-21,7642,7642.TWO,上櫃,98.5,99.400002,98.5,99.0,16050
2025-01-22,7642,7642.TWO,上櫃,100.0,100.0,97.599998,98.0,14050
2025-02-03,7642,7642.TWO,上櫃,97.0,97.900002,95.699997,97.400002,5890
2025-02-04,7642,7642.TWO,上櫃,97.400002,99.0,97.0,99.0,5230
2025-02-05,7642,7642.TWO,上櫃,99.0,100.5,99.0,100.5,4284
2025-02-06,7642,7642.TWO,上櫃,100.5,100.5,100.0,100.5,3110
2025-02-07,7642,7642.TWO,上櫃,100.5,101.0,100.0,100.5,6174
2025-02-10,7642,7642.TWO,上櫃,100.0,100.0,97.099998,99.0,9120
2025-02-11,7642,7642.TWO,上櫃,99.199997,99.199997,98.400002,99.199997,120
2025-02-12,7642,7642.TWO,上櫃,99.199997,99.199997,97.5,98.5,5221
2025-02-13,7642,7642.TWO,上櫃,99.199997,99.199997,97.599998,99.199997,3060
2025-02-14,7642,7642.TWO,上櫃,99.400002,104.0,99.0,103.0,23327
2025-02-17,7642,7642.TWO,上櫃,103.5,103.5,100.5,100.5,9160
2025-02-18,7642,7642.TWO,上櫃,103.0,103.0,99.699997,99.699997,15106
2025-02-19,7642,7642.TWO,上櫃,100.5,100.5,99.599998,99.599998,15024
2025-02-20,7642,7642.TWO,上櫃,101.0,107.0,101.0,104.0,62111
2025-02-21,7642,7642.TWO,上櫃,103.0,103.5,100.5,103.0,31505
2025-02-24,7642,7642.TWO,上櫃,100.5,104.0,100.5,103.0,47198
2025-02-25,7642,7642.TWO,上櫃,103.0,104.0,100.5,101.0,28425
2025-02-26,7642,7642.TWO,上櫃,101.0,102.5,99.699997,102.0,16865
2025-02-27,7642,7642.TWO,上櫃,102.0,102.5,101.0,101.0,3620
2025-03-03,7642,7642.TWO,上櫃,101.5,102.0,101.0,102.0,4010
2025-03-04,7642,7642.TWO,上櫃,101.0,102.0,99.699997,101.5,18852
2025-03-05,7642,7642.TWO,上櫃,102.0,104.0,101.5,102.0,42110
2025-03-06,7642,7642.TWO,上櫃,101.5,103.0,100.5,101.5,17640
2025-03-07,7642,7642.TWO,上櫃,103.0,103.0,101.5,102.0,2533
2025-03-10,7642,7642.TWO,上櫃,102.0,102.5,101.0,101.0,10569
2025-03-11,7642,7642.TWO,上櫃,102.0,102.0,96.099998,100.5,8565
2025-03-12,7642,7642.TWO,上櫃,100.5,101.0,99.0,99.0,33354
2025-03-13,7642,7642.TWO,上櫃,100.0,100.5,98.699997,99.900002,16882
2025-03-14,7642,7642.TWO,上櫃,99.900002,101.0,99.0,101.0,24424
2025-03-17,7642,7642.TWO,上櫃,100.5,101.0,100.0,100.5,35562
2025-03-18,7642,7642.TWO,上櫃,100.5,105.5,99.599998,105.0,36266
2025-03-19,7642,7642.TWO,上櫃,105.0,107.5,102.0,105.0,95473
2025-03-20,7642,7642.TWO,上櫃,102.5,105.0,101.0,103.5,54970
2025-03-21,7642,7642.TWO,上櫃,103.5,103.5,100.5,102.0,17816
2025-03-24,7642,7642.TWO,上櫃,100.5,104.5,100.5,104.0,47178
2025-03-25,7642,7642.TWO,上櫃,104.5,104.5,101.0,101.0,24996
2025-03-26,7642,7642.TWO,上櫃,102.0,103.0,101.5,102.0,17285
2025-03-27,7642,7642.TWO,上櫃,102.5,103.5,101.5,102.5,5699
2025-03-28,7642,7642.TWO,上櫃,102.5,102.5,98.0,98.599998,50758
2025-03-31,7642,7642.TWO,上櫃,98.400002,100.5,98.400002,99.0,20232
2025-04-01,7642,7642.TWO,上櫃,99.0,100.0,96.800003,98.599998,49482
2025-04-02,7642,7642.TWO,上櫃,96.699997,98.900002,96.699997,98.800003,21618
2025-04-07,7642,7642.TWO,上櫃,97.400002,97.400002,80.5,80.5,56910
2025-04-08,7642,7642.TWO,上櫃,80.800003,85.300003,77.300003,83.0,39417
2025-04-09,7642,7642.TWO,上櫃,85.0,85.5,78.099998,80.0,42210
2025-04-10,7642,7642.TWO,上櫃,86.0,91.5,84.199997,91.5,35497
2025-04-11,7642,7642.TWO,上櫃,89.699997,89.699997,85.800003,88.0,20007
2025-04-14,7642,7642.TWO,上櫃,86.0,88.300003,86.0,88.0,11402
2025-04-15,7642,7642.TWO,上櫃,88.0,90.300003,86.699997,90.300003,10954
2025-04-16,7642,7642.TWO,上櫃,90.0,90.0,87.699997,89.5,5607
2025-04-17,7642,7642.TWO,上櫃,89.0,89.400002,87.699997,89.400002,7345
2025-04-18,7642,7642.TWO,上櫃,89.400002,89.5,88.199997,89.5,6146
2025-04-21,7642,7642.TWO,上櫃,89.599998,93.0,88.199997,89.800003,29051
2025-04-22,7642,7642.TWO,上櫃,91.300003,91.300003,90.0,91.0,3362
2025-04-23,7642,7642.TWO,上櫃,91.0,92.300003,89.400002,92.199997,7463
2025-04-24,7642,7642.TWO,上櫃,91.0,96.0,90.800003,96.0,24792
2025-04-25,7642,7642.TWO,上櫃,94.300003,94.300003,91.699997,93.300003,21530
2025-04-28,7642,7642.TWO,上櫃,93.199997,97.400002,92.699997,95.300003,49199
2025-04-29,7642,7642.TWO,上櫃,93.5,95.400002,93.5,93.5,17355
2025-04-30,7642,7642.TWO,上櫃,93.900002,94.099998,92.699997,92.699997,11026
2025-05-02,7642,7642.TWO,上櫃,94.0,94.0,93.0,93.599998,13705
2025-05-05,7642,7642.TWO,上櫃,92.699997,93.599998,91.0,91.0,55277
2025-05-06,7642,7642.TWO,上櫃,91.5,91.800003,89.199997,89.199997,23131
2025-05-07,7642,7642.TWO,上櫃,90.0,90.0,87.0,88.5,20966
2025-05-08,7642,7642.TWO,上櫃,87.199997,88.300003,86.099998,88.099998,13884
2025-05-09,7642,7642.TWO,上櫃,88.0,88.0,83.599998,87.800003,70576
2025-05-12,7642,7642.TWO,上櫃,88.099998,93.599998,88.099998,91.0,129423
2025-05-13,7642,7642.TWO,上櫃,92.199997,92.800003,87.699997,89.599998,43788
2025-05-14,7642,7642.TWO,上櫃,90.0,90.300003,88.699997,89.0,36058
2025-05-15,7642,7642.TWO,上櫃,89.300003,89.300003,87.800003,88.900002,38702
2025-05-16,7642,7642.TWO,上櫃,88.800003,89.300003,88.099998,89.300003,31357
2025-05-19,7642,7642.TWO,上櫃,89.300003,91.800003,89.0,91.0,36909
