date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-29,3710,3710.TWO,上櫃,15.876386,16.135241,15.574389,15.617532,795042
2008-05-30,3710,3710.TWO,上櫃,15.790101,15.919528,14.970396,15.099823,1025674
2008-06-02,3710,3710.TWO,上櫃,15.186108,15.444962,14.970396,15.444962,573682
2008-06-03,3710,3710.TWO,上櫃,15.444962,15.617532,15.142966,15.22925,304804
2008-06-04,3710,3710.TWO,上櫃,15.315535,15.444962,15.099823,15.358677,275831
2008-06-05,3710,3710.TWO,上櫃,15.531247,16.394094,15.315535,16.30781,742889
2008-06-06,3710,3710.TWO,上櫃,16.739233,16.739233,15.876386,15.96267,618881
2008-06-09,3710,3710.TWO,上櫃,15.099823,15.531247,15.099823,15.358677,514575
2008-06-10,3710,3710.TWO,上櫃,15.531247,15.703816,15.142966,15.272393,450833
2008-06-11,3710,3710.TWO,上櫃,15.531247,15.531247,14.49583,14.49583,610768
2008-06-12,3710,3710.TWO,上櫃,13.546699,14.064407,13.503556,13.503556,1469553
2008-06-13,3710,3710.TWO,上櫃,13.805553,13.805553,13.02899,13.503556,611927
2008-06-16,3710,3710.TWO,上櫃,13.805553,13.805553,13.460414,13.460414,385931
2008-06-17,3710,3710.TWO,上櫃,13.460414,13.676126,13.072133,13.460414,295533
2008-06-18,3710,3710.TWO,上櫃,13.589841,13.76241,13.417271,13.546699,443879
2008-06-19,3710,3710.TWO,上櫃,13.460414,13.460414,12.942706,13.115275,606132
2008-06-20,3710,3710.TWO,上櫃,13.115275,13.374129,12.985848,12.985848,392885
2008-06-23,3710,3710.TWO,上櫃,12.597567,12.985848,12.29557,12.640709,615404
2008-06-24,3710,3710.TWO,上櫃,12.726994,13.374129,12.554424,12.640709,602656
2008-06-25,3710,3710.TWO,上櫃,12.597567,12.942706,12.424997,12.770136,577159
2008-06-26,3710,3710.TWO,上櫃,12.899563,13.115275,12.597567,12.597567,522688
2008-06-27,3710,3710.TWO,上櫃,11.73472,12.079859,11.73472,11.73472,1019879
2008-06-30,3710,3710.TWO,上櫃,11.73472,12.079859,10.958157,10.958157,747525
2008-07-01,3710,3710.TWO,上櫃,10.699303,11.173869,10.224737,10.224737,1208788
2008-07-02,3710,3710.TWO,上櫃,9.836456,10.785588,9.836456,10.224737,909778
2008-07-03,3710,3710.TWO,上櫃,10.009026,10.915015,9.922741,10.915015,747525
2008-07-04,3710,3710.TWO,上櫃,11.130727,11.648435,11.044442,11.389581,1862438
2008-07-07,3710,3710.TWO,上櫃,10.958157,11.821004,10.871873,11.777862,412587
2008-07-08,3710,3710.TWO,上櫃,11.691577,11.777862,11.389581,11.389581,446197
2008-07-09,3710,3710.TWO,上櫃,11.475866,12.079859,11.432723,11.56215,847195
2008-07-10,3710,3710.TWO,上櫃,11.346439,11.821004,11.346439,11.605293,273513
2008-07-11,3710,3710.TWO,上櫃,11.648435,12.381855,11.648435,12.381855,1015243
2008-07-14,3710,3710.TWO,上櫃,12.252428,12.770136,11.993574,12.079859,967726
2008-07-15,3710,3710.TWO,上櫃,11.993574,11.993574,11.389581,11.432723,525006
2008-07-16,3710,3710.TWO,上櫃,11.475866,11.821004,11.217011,11.475866,332619
2008-07-17,3710,3710.TWO,上櫃,11.73472,12.079859,11.73472,11.907289,365070
2008-07-18,3710,3710.TWO,上櫃,12.079859,12.079859,11.087584,11.087584,755637
2008-07-21,3710,3710.TWO,上櫃,11.173869,11.73472,10.785588,11.648435,935275
2008-07-22,3710,3710.TWO,上櫃,11.389581,11.605293,11.044442,11.217011,441561
2008-07-23,3710,3710.TWO,上櫃,11.56215,11.993574,11.389581,11.864147,964249
2008-07-24,3710,3710.TWO,上櫃,11.648435,11.993574,11.648435,11.691577,314076
2008-07-25,3710,3710.TWO,上櫃,11.691577,11.691577,11.432723,11.648435,345368
2008-07-28,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-07-29,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-07-30,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-07-31,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-01,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-04,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-05,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-06,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-07,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-08,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-11,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-12,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-13,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-14,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-15,3710,3710.TWO,上櫃,11.648435,11.648435,11.648435,11.648435,0
2008-08-18,3710,3710.TWO,上櫃,12.511282,12.511282,11.73472,11.993574,387090
2008-08-19,3710,3710.TWO,上櫃,11.475866,12.079859,11.303296,11.691577,520370
2008-08-20,3710,3710.TWO,上櫃,11.705498,12.409588,11.705498,11.969531,1029413
2008-08-21,3710,3710.TWO,上櫃,12.145554,12.145554,11.48547,11.48547,445397
2008-08-22,3710,3710.TWO,上櫃,11.88152,11.88152,11.441464,11.617486,431762
2008-08-25,3710,3710.TWO,上櫃,11.88152,12.013537,11.661492,11.749503,282918
2008-08-26,3710,3710.TWO,上櫃,11.529475,11.837515,11.48547,11.617486,194293
2008-08-27,3710,3710.TWO,上櫃,11.749503,12.145554,11.617486,11.969531,332911
2008-08-28,3710,3710.TWO,上櫃,12.145554,12.541605,11.969531,12.18956,881705
2008-08-29,3710,3710.TWO,上櫃,12.277571,12.805638,12.277571,12.409588,1001008
2008-09-01,3710,3710.TWO,上櫃,12.145554,12.233565,11.573481,11.88152,795352
2008-09-02,3710,3710.TWO,上櫃,11.837515,11.837515,11.353453,11.353453,515843
2008-09-03,3710,3710.TWO,上櫃,11.441464,11.441464,10.561351,10.561351,1065772
2008-09-04,3710,3710.TWO,上櫃,9.945272,10.737374,9.945272,10.649362,1441860
2008-09-05,3710,3710.TWO,上櫃,10.649362,11.133424,10.649362,10.825385,794216
2008-09-08,3710,3710.TWO,上櫃,11.441464,11.573481,11.089419,11.573481,561291
2008-09-09,3710,3710.TWO,上櫃,11.573481,11.837515,11.397458,11.397458,901021
2008-09-10,3710,3710.TWO,上櫃,11.397458,11.88152,11.397458,11.749503,377224
2008-09-11,3710,3710.TWO,上櫃,11.793509,11.969531,11.661492,11.749503,771492
2008-09-12,3710,3710.TWO,上櫃,11.48547,11.969531,10.957402,11.969531,1154397
2008-09-15,3710,3710.TWO,上櫃,11.353453,11.88152,11.265441,11.353453,668096
2008-09-16,3710,3710.TWO,上櫃,10.561351,11.001408,10.561351,10.561351,904429
2008-09-17,3710,3710.TWO,上櫃,9.945272,11.089419,9.945272,9.989278,1016915
2008-09-18,3710,3710.TWO,上櫃,9.329194,9.593227,9.329194,9.329194,1658878
2008-09-19,3710,3710.TWO,上櫃,9.417205,9.813255,9.417205,9.725244,1078271
2008-09-22,3710,3710.TWO,上櫃,9.725244,9.945272,9.593227,9.813255,981692
2008-09-23,3710,3710.TWO,上櫃,9.417205,9.945272,9.417205,9.945272,499936
2008-09-24,3710,3710.TWO,上櫃,9.945272,10.605357,9.725244,10.429334,1124856
2008-09-25,3710,3710.TWO,上櫃,10.253312,10.605357,10.253312,10.297317,349955
2008-09-26,3710,3710.TWO,上櫃,10.385329,10.385329,9.637233,9.681239,530613
2008-09-29,3710,3710.TWO,上櫃,9.681239,9.681239,9.681239,9.681239,0
2008-09-30,3710,3710.TWO,上櫃,9.021154,9.417205,9.021154,9.417205,411310
2008-10-01,3710,3710.TWO,上櫃,9.681239,9.76925,9.285188,9.549222,251104
2008-10-02,3710,3710.TWO,上櫃,9.505216,10.033284,9.505216,9.725244,265875
2008-10-03,3710,3710.TWO,上櫃,9.329194,9.813255,9.329194,9.813255,414719
2008-10-06,3710,3710.TWO,上櫃,9.593227,9.593227,9.373199,9.417205,255649
2008-10-07,3710,3710.TWO,上櫃,9.021154,9.593227,9.021154,9.593227,429490
2008-10-08,3710,3710.TWO,上櫃,9.241182,9.285188,8.933143,8.933143,586288
2008-10-09,3710,3710.TWO,上櫃,8.933143,9.241182,8.801126,8.801126,751040
2008-10-13,3710,3710.TWO,上櫃,8.493087,8.537092,8.493087,8.493087,182931
2008-10-14,3710,3710.TWO,上櫃,9.06516,9.06516,9.06516,9.06516,271556
2008-10-15,3710,3710.TWO,上櫃,9.241182,9.417205,9.109165,9.373199,706727
2008-10-16,3710,3710.TWO,上櫃,9.06516,9.153171,9.06516,9.06516,811259
2008-10-17,3710,3710.TWO,上櫃,9.06516,9.241182,8.889137,8.889137,597650
2008-10-20,3710,3710.TWO,上櫃,8.889137,8.889137,8.625103,8.713115,656734
2008-10-21,3710,3710.TWO,上櫃,8.75712,9.06516,8.75712,8.933143,935107
2008-10-22,3710,3710.TWO,上櫃,8.889137,8.977148,8.730717,8.801126,339729
2008-10-23,3710,3710.TWO,上櫃,8.493087,8.625103,8.493087,8.493087,573790
2008-10-24,3710,3710.TWO,上櫃,8.202649,8.220252,8.202649,8.202649,730588
2008-10-27,3710,3710.TWO,上櫃,7.630576,7.8154,7.630576,7.630576,686275
2008-10-28,3710,3710.TWO,上櫃,7.102509,7.480957,7.102509,7.436951,1123719
2008-10-29,3710,3710.TWO,上櫃,7.639377,7.921013,7.040901,7.287332,463577
2008-10-30,3710,3710.TWO,上櫃,7.049702,7.788996,7.049702,7.788996,613557
2008-10-31,3710,3710.TWO,上櫃,7.788996,8.220252,7.744991,8.026627,515843
2008-11-03,3710,3710.TWO,上櫃,7.991422,8.05303,7.771394,7.885809,362453
2008-11-04,3710,3710.TWO,上櫃,7.8154,7.885809,7.65698,7.665781,347682
2008-11-05,3710,3710.TWO,上櫃,7.700985,8.009025,7.692184,7.700985,428354
2008-11-06,3710,3710.TWO,上櫃,7.172918,7.225724,7.164116,7.199321,466985
2008-11-07,3710,3710.TWO,上櫃,6.697657,6.935287,6.697657,6.732861,922609
2008-11-10,3710,3710.TWO,上櫃,6.776867,6.900083,6.732861,6.856077,354500
2008-11-11,3710,3710.TWO,上櫃,6.996895,7.331338,6.908884,7.067304,724907
2008-11-12,3710,3710.TWO,上櫃,7.199321,7.199321,6.574441,6.574441,1094178
2008-11-13,3710,3710.TWO,上櫃,6.116782,6.239998,6.116782,6.116782,554474
2008-11-14,3710,3710.TWO,上櫃,6.160788,6.372015,5.720732,5.808743,411310
2008-11-17,3710,3710.TWO,上櫃,5.403891,5.544709,5.403891,5.412692,1506625
2008-11-18,3710,3710.TWO,上櫃,5.104653,5.703129,5.104653,5.263073,613557
2008-11-19,3710,3710.TWO,上櫃,5.368687,5.535908,5.263073,5.421493,411310
2008-11-20,3710,3710.TWO,上櫃,5.069448,5.210266,5.043045,5.051846,536294
2008-11-21,3710,3710.TWO,上櫃,4.699801,5.043045,4.699801,5.016642,599923
2008-11-24,3710,3710.TWO,上櫃,5.078249,5.15746,4.955034,5.060647,226107
2008-11-25,3710,3710.TWO,上櫃,5.192664,5.368687,5.192664,5.263073,204519
2008-11-26,3710,3710.TWO,上櫃,5.280675,5.359886,5.280675,5.280675,352227
2008-11-27,3710,3710.TWO,上櫃,5.447897,5.615118,5.447897,5.597516,304506
2008-11-28,3710,3710.TWO,上櫃,5.720732,5.720732,5.55351,5.55351,129528
2008-12-01,3710,3710.TWO,上櫃,5.63272,5.755936,5.4743,5.667925,396540
2008-12-02,3710,3710.TWO,上櫃,5.271874,5.351084,5.271874,5.289476,452214
2008-12-03,3710,3710.TWO,上櫃,5.289476,5.412692,5.016642,5.201465,361317
2008-12-04,3710,3710.TWO,上櫃,5.201465,5.280675,4.919829,5.069448,344274
2008-12-05,3710,3710.TWO,上櫃,4.858221,4.893426,4.717403,4.717403,573790
2008-12-08,3710,3710.TWO,上櫃,4.682199,4.972636,4.682199,4.972636,823758
2008-12-09,3710,3710.TWO,上櫃,4.972636,5.043045,4.840619,5.025443,590833
2008-12-10,3710,3710.TWO,上櫃,4.972636,5.254272,4.972636,5.192664,539703
2008-12-11,3710,3710.TWO,上櫃,5.280675,5.55351,5.280675,5.55351,980556
2008-12-12,3710,3710.TWO,上櫃,5.650323,5.694328,5.280675,5.324681,1246431
2008-12-15,3710,3710.TWO,上櫃,5.500704,5.500704,5.324681,5.412692,549929
2008-12-16,3710,3710.TWO,上櫃,5.791141,5.791141,5.791141,5.791141,3355252
2008-12-17,3710,3710.TWO,上櫃,6.195993,6.195993,5.984765,6.195993,6640059
2008-12-18,3710,3710.TWO,上櫃,6.195993,6.380816,6.063976,6.09918,2212216
2008-12-19,3710,3710.TWO,上櫃,5.984765,6.284004,5.984765,6.116782,2820093
2008-12-22,3710,3710.TWO,上櫃,6.143186,6.204794,6.002368,6.072777,1413455
2008-12-23,3710,3710.TWO,上櫃,6.028771,6.037572,5.676726,5.676726,1110085
2008-12-24,3710,3710.TWO,上櫃,5.544709,5.755936,5.544709,5.685527,765811
2008-12-25,3710,3710.TWO,上櫃,5.641522,5.720732,5.597516,5.63272,387450
2008-12-26,3710,3710.TWO,上櫃,5.597516,5.773538,5.544709,5.667925,487437
2008-12-29,3710,3710.TWO,上櫃,5.588715,5.63272,5.562311,5.623919,263602
2008-12-30,3710,3710.TWO,上櫃,5.703129,5.835146,5.676726,5.747135,534022
2008-12-31,3710,3710.TWO,上櫃,5.791141,5.799942,5.650323,5.667925,512434
2009-01-02,3710,3710.TWO,上櫃,5.667925,5.667925,5.667925,5.667925,0
2009-01-05,3710,3710.TWO,上櫃,5.808743,6.063976,5.764737,6.063976,1207799
2009-01-06,3710,3710.TWO,上櫃,6.081578,6.292805,5.984765,6.204794,1015779
2009-01-07,3710,3710.TWO,上櫃,6.275203,6.319208,6.151987,6.248799,827166
2009-01-08,3710,3710.TWO,上櫃,6.160788,6.160788,5.86155,6.072777,766947
2009-01-09,3710,3710.TWO,上櫃,5.993567,6.072777,5.984765,6.072777,224971
2009-01-12,3710,3710.TWO,上櫃,6.204794,6.204794,6.037572,6.037572,228379
2009-01-13,3710,3710.TWO,上櫃,6.028771,6.116782,5.949561,6.028771,309051
2009-01-14,3710,3710.TWO,上櫃,6.072777,6.160788,6.002368,6.143186,253376
2009-01-15,3710,3710.TWO,上櫃,5.967163,5.984765,5.808743,5.94076,188612
2009-01-16,3710,3710.TWO,上櫃,6.028771,5.86155,5.791141,5.86155,420400
2009-01-19,3710,3710.TWO,上櫃,5.4743,5.4743,5.298278,5.430295,686275
2009-01-20,3710,3710.TWO,上櫃,5.289476,5.430295,5.289476,5.430295,435171
2009-01-21,3710,3710.TWO,上櫃,5.368687,5.430295,5.31588,5.342283,209064
2009-02-02,3710,3710.TWO,上櫃,5.289476,5.386289,5.23667,5.280675,234060
2009-02-03,3710,3710.TWO,上櫃,5.280675,5.456698,5.280675,5.456698,223834
2009-02-04,3710,3710.TWO,上櫃,5.456698,5.456698,5.368687,5.430295,143163
2009-02-05,3710,3710.TWO,上櫃,5.342283,5.421493,5.342283,5.368687,164751
2009-02-06,3710,3710.TWO,上櫃,5.403891,5.615118,5.39509,5.55351,339729
2009-02-09,3710,3710.TWO,上櫃,5.63272,5.703129,5.544709,5.544709,273828
2009-02-10,3710,3710.TWO,上櫃,5.55351,5.588715,5.509505,5.527107,284054
2009-02-11,3710,3710.TWO,上櫃,5.491902,5.491902,5.333482,5.421493,684003
2009-02-12,3710,3710.TWO,上櫃,5.377488,5.659124,5.368687,5.465499,568109
2009-02-13,3710,3710.TWO,上櫃,5.465499,5.63272,5.465499,5.55351,596514
2009-02-16,3710,3710.TWO,上櫃,5.588715,5.94076,5.588715,5.94076,597650
2009-02-17,3710,3710.TWO,上櫃,6.125584,6.195993,5.843947,5.967163,1419136
2009-02-18,3710,3710.TWO,上櫃,5.817544,5.923158,5.764737,5.817544,554474
2009-02-19,3710,3710.TWO,上櫃,5.676726,5.923158,5.676726,5.808743,504480
2009-02-20,3710,3710.TWO,上櫃,5.764737,5.835146,5.738334,5.773538,306778
2009-02-23,3710,3710.TWO,上櫃,5.676726,5.879152,5.676726,5.835146,197701
2009-02-24,3710,3710.TWO,上櫃,5.720732,6.239998,5.720732,6.239998,1521396
2009-02-25,3710,3710.TWO,上櫃,6.319208,6.495231,6.160788,6.160788,1774772
2009-02-26,3710,3710.TWO,上櫃,6.213595,6.284004,6.116782,6.143186,641963
2009-02-27,3710,3710.TWO,上櫃,6.231197,6.548038,6.204794,6.336811,1072589
2009-03-02,3710,3710.TWO,上櫃,6.345612,6.460026,6.222396,6.328009,1115766
2009-03-03,3710,3710.TWO,上櫃,6.231197,6.424822,6.072777,6.424822,506753
2009-03-04,3710,3710.TWO,上櫃,6.380816,6.688856,6.380816,6.609645,791944
2009-03-05,3710,3710.TWO,上櫃,6.856077,6.864878,6.504032,6.609645,706727
2009-03-06,3710,3710.TWO,上櫃,6.556839,6.768066,6.556839,6.697657,390859
2009-03-09,3710,3710.TWO,上櫃,6.697657,7.128912,6.627248,7.128912,699910
2009-03-10,3710,3710.TWO,上櫃,7.208122,7.480957,6.996895,7.313736,906702
2009-03-11,3710,3710.TWO,上櫃,7.524963,7.744991,7.410548,7.480957,823758
2009-03-12,3710,3710.TWO,上櫃,7.480957,8.000223,7.480957,7.991422,1156670
2009-03-13,3710,3710.TWO,上櫃,7.991422,8.396274,7.991422,8.343467,1065772
2009-03-16,3710,3710.TWO,上櫃,8.325865,8.695512,8.325865,8.457882,843073
2009-03-17,3710,3710.TWO,上櫃,8.457882,8.572297,8.237854,8.273058,739678
2009-03-18,3710,3710.TWO,上櫃,8.317064,8.317064,8.114638,8.149843,544248
2009-03-19,3710,3710.TWO,上櫃,8.114638,8.669109,8.114638,8.466683,902157
2009-03-20,3710,3710.TWO,上櫃,8.5987,9.021154,8.510689,9.021154,2876904
2009-03-23,3710,3710.TWO,上櫃,9.329194,9.417205,8.977148,9.06516,1398684
2009-03-24,3710,3710.TWO,上櫃,9.109165,9.505216,9.109165,9.373199,981692
2009-03-25,3710,3710.TWO,上櫃,9.505216,9.549222,8.977148,9.241182,1118038
2009-03-26,3710,3710.TWO,上櫃,9.593227,9.813255,9.241182,9.593227,1071453
2009-03-27,3710,3710.TWO,上櫃,9.681239,9.989278,9.681239,9.76925,907838
2009-03-30,3710,3710.TWO,上櫃,9.593227,9.593227,9.109165,9.109165,1466857
2009-03-31,3710,3710.TWO,上櫃,8.801126,9.241182,8.537092,8.845132,1377096
