date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-26,4506,4506.TWO,上櫃,16.25,16.5,16.1,16.1,68000
2008-05-27,4506,4506.TWO,上櫃,16.299999,16.299999,16.0,16.049999,70000
2008-05-28,4506,4506.TWO,上櫃,16.0,16.1,15.9,15.9,97000
2008-05-29,4506,4506.TWO,上櫃,16.1,16.1,15.8,16.0,121000
2008-05-30,4506,4506.TWO,上櫃,16.1,16.1,15.65,15.8,181000
2008-06-02,4506,4506.TWO,上櫃,15.8,15.8,15.6,15.7,61000
2008-06-03,4506,4506.TWO,上櫃,15.8,15.8,15.65,15.7,83000
2008-06-04,4506,4506.TWO,上櫃,15.7,15.8,15.65,15.75,57000
2008-06-05,4506,4506.TWO,上櫃,15.75,15.8,15.7,15.8,43000
2008-06-06,4506,4506.TWO,上櫃,15.8,15.9,15.75,15.8,61000
2008-06-09,4506,4506.TWO,上櫃,15.7,15.7,15.4,15.4,98000
2008-06-10,4506,4506.TWO,上櫃,15.6,15.75,15.5,15.5,99000
2008-06-11,4506,4506.TWO,上櫃,15.25,15.6,15.0,15.5,144000
2008-06-12,4506,4506.TWO,上櫃,15.3,15.3,14.85,15.0,175000
2008-06-13,4506,4506.TWO,上櫃,15.1,15.35,15.1,15.1,98000
2008-06-16,4506,4506.TWO,上櫃,15.3,15.35,15.15,15.15,18000
2008-06-17,4506,4506.TWO,上櫃,15.2,15.2,14.1,15.2,238000
2008-06-18,4506,4506.TWO,上櫃,15.1,15.35,15.1,15.35,280000
2008-06-19,4506,4506.TWO,上櫃,15.15,15.2,14.9,15.2,47000
2008-06-20,4506,4506.TWO,上櫃,15.15,15.3,15.0,15.2,43000
2008-06-23,4506,4506.TWO,上櫃,15.3,15.3,14.15,14.65,90000
2008-06-24,4506,4506.TWO,上櫃,14.65,14.8,14.35,14.65,99000
2008-06-25,4506,4506.TWO,上櫃,14.65,14.65,14.1,14.6,44000
2008-06-26,4506,4506.TWO,上櫃,14.6,14.85,14.4,14.7,39000
2008-06-27,4506,4506.TWO,上櫃,13.7,14.4,13.7,13.9,176000
2008-06-30,4506,4506.TWO,上櫃,13.9,14.15,13.7,13.7,52000
2008-07-01,4506,4506.TWO,上櫃,13.65,13.95,13.5,13.5,112000
2008-07-02,4506,4506.TWO,上櫃,13.5,13.95,13.2,13.5,36000
2008-07-03,4506,4506.TWO,上櫃,13.3,13.65,13.3,13.6,90000
2008-07-04,4506,4506.TWO,上櫃,13.6,13.9,13.55,13.7,29000
2008-07-07,4506,4506.TWO,上櫃,13.7,13.8,13.5,13.75,65000
2008-07-08,4506,4506.TWO,上櫃,13.55,13.6,13.1,13.4,66000
2008-07-09,4506,4506.TWO,上櫃,13.7,13.7,13.2,13.65,70000
2008-07-10,4506,4506.TWO,上櫃,13.65,13.85,13.3,13.7,141000
2008-07-11,4506,4506.TWO,上櫃,13.9,14.5,13.9,14.2,76000
2008-07-14,4506,4506.TWO,上櫃,14.7,14.7,13.9,13.9,108000
2008-07-15,4506,4506.TWO,上櫃,13.9,14.2,13.5,13.5,53000
2008-07-16,4506,4506.TWO,上櫃,14.0,14.0,13.4,13.5,58000
2008-07-17,4506,4506.TWO,上櫃,13.6,13.7,13.55,13.7,139000
2008-07-18,4506,4506.TWO,上櫃,13.7,13.7,12.9,13.2,139000
2008-07-21,4506,4506.TWO,上櫃,12.9,13.4,12.8,13.3,156000
2008-07-22,4506,4506.TWO,上櫃,13.35,13.35,12.95,13.25,45000
2008-07-23,4506,4506.TWO,上櫃,13.25,13.7,13.25,13.7,71000
2008-07-24,4506,4506.TWO,上櫃,13.75,13.75,13.5,13.65,67000
2008-07-25,4506,4506.TWO,上櫃,13.7,13.7,13.15,13.45,86000
2008-07-28,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-07-29,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-07-30,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-07-31,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-01,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-04,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-05,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-06,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-07,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-08,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-11,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-12,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-13,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-14,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-15,4506,4506.TWO,上櫃,13.45,13.45,13.45,13.45,0
2008-08-18,4506,4506.TWO,上櫃,13.3,13.7,13.3,13.3,47000
2008-08-19,4506,4506.TWO,上櫃,13.3,13.3,13.2,13.2,36000
2008-08-20,4506,4506.TWO,上櫃,13.3,13.4,13.25,13.4,50000
2008-08-21,4506,4506.TWO,上櫃,13.5,13.5,13.1,13.25,74000
2008-08-22,4506,4506.TWO,上櫃,13.25,13.4,13.1,13.4,80000
2008-08-25,4506,4506.TWO,上櫃,13.4,13.6,13.35,13.6,51000
2008-08-26,4506,4506.TWO,上櫃,13.2,13.5,13.2,13.2,56000
2008-08-27,4506,4506.TWO,上櫃,13.35,13.4,13.15,13.15,88000
2008-08-28,4506,4506.TWO,上櫃,13.25,13.3,13.0,13.05,178000
2008-08-29,4506,4506.TWO,上櫃,13.2,13.3,13.15,13.2,158000
2008-09-01,4506,4506.TWO,上櫃,13.0,13.0,12.8,12.8,183000
2008-09-02,4506,4506.TWO,上櫃,12.8,12.8,12.3,12.5,173000
2008-09-03,4506,4506.TWO,上櫃,12.5,12.6,11.8,11.8,218000
2008-09-04,4506,4506.TWO,上櫃,11.8,11.9,11.0,11.0,513000
2008-09-05,4506,4506.TWO,上櫃,10.8,10.9,10.4,10.7,121000
2008-09-08,4506,4506.TWO,上櫃,11.4,11.4,10.8,11.1,112000
2008-09-09,4506,4506.TWO,上櫃,10.9,10.9,10.55,10.6,150000
2008-09-10,4506,4506.TWO,上櫃,10.6,10.8,10.45,10.8,96000
2008-09-11,4506,4506.TWO,上櫃,10.85,10.85,10.4,10.4,153000
2008-09-12,4506,4506.TWO,上櫃,10.6,10.6,10.35,10.55,170000
2008-09-15,4506,4506.TWO,上櫃,10.5,10.5,9.95,10.0,235000
2008-09-16,4506,4506.TWO,上櫃,8.8,8.9,8.38,8.4,337000
2008-09-17,4506,4506.TWO,上櫃,8.7,8.8,8.3,8.3,98000
2008-09-18,4506,4506.TWO,上櫃,7.72,8.0,7.72,7.8,129000
2008-09-19,4506,4506.TWO,上櫃,8.3,8.34,8.15,8.34,153000
2008-09-22,4506,4506.TWO,上櫃,8.69,8.89,8.69,8.71,42000
2008-09-23,4506,4506.TWO,上櫃,8.95,9.1,8.53,9.0,102000
2008-09-24,4506,4506.TWO,上櫃,8.71,9.35,8.71,9.25,135000
2008-09-25,4506,4506.TWO,上櫃,9.2,9.36,9.2,9.34,86000
2008-09-26,4506,4506.TWO,上櫃,9.43,9.43,9.33,9.34,194000
2008-09-29,4506,4506.TWO,上櫃,9.34,9.34,9.34,9.34,0
2008-09-30,4506,4506.TWO,上櫃,9.2,9.25,9.17,9.25,373000
2008-10-01,4506,4506.TWO,上櫃,9.35,9.5,9.3,9.4,84000
2008-10-02,4506,4506.TWO,上櫃,9.1,9.58,9.1,9.41,24000
2008-10-03,4506,4506.TWO,上櫃,9.2,9.35,8.83,9.34,19000
2008-10-06,4506,4506.TWO,上櫃,9.25,9.34,8.94,9.26,13000
2008-10-07,4506,4506.TWO,上櫃,8.62,9.18,8.62,9.09,52000
2008-10-08,4506,4506.TWO,上櫃,8.97,8.97,8.66,8.66,30000
2008-10-09,4506,4506.TWO,上櫃,8.5,8.92,8.42,8.43,77000
2008-10-13,4506,4506.TWO,上櫃,8.2,8.2,8.14,8.14,268000
2008-10-14,4506,4506.TWO,上櫃,8.5,8.7,8.21,8.66,61000
2008-10-15,4506,4506.TWO,上櫃,8.38,8.92,8.38,8.88,34000
2008-10-16,4506,4506.TWO,上櫃,8.57,8.75,8.57,8.68,38000
2008-10-17,4506,4506.TWO,上櫃,8.68,8.85,8.51,8.7,60000
2008-10-20,4506,4506.TWO,上櫃,8.6,8.6,8.4,8.58,75000
2008-10-21,4506,4506.TWO,上櫃,8.45,8.98,8.45,8.69,32000
2008-10-22,4506,4506.TWO,上櫃,8.64,8.85,8.39,8.49,78000
2008-10-23,4506,4506.TWO,上櫃,8.2,8.2,8.2,8.2,92000
2008-10-24,4506,4506.TWO,上櫃,7.92,8.18,7.92,7.92,474000
2008-10-27,4506,4506.TWO,上櫃,8.05,8.05,7.37,7.85,214000
2008-10-28,4506,4506.TWO,上櫃,7.32,7.99,7.31,7.92,200000
2008-10-29,4506,4506.TWO,上櫃,8.2,8.2,7.7,7.7,31000
2008-10-30,4506,4506.TWO,上櫃,7.95,8.19,7.93,8.1,88000
2008-10-31,4506,4506.TWO,上櫃,8.0,8.17,7.97,8.15,147000
2008-11-03,4506,4506.TWO,上櫃,8.14,8.15,8.0,8.06,45000
2008-11-04,4506,4506.TWO,上櫃,8.08,8.25,7.98,8.14,37000
2008-11-05,4506,4506.TWO,上櫃,8.27,8.29,8.15,8.25,140000
2008-11-06,4506,4506.TWO,上櫃,7.86,8.18,7.84,8.1,159000
2008-11-07,4506,4506.TWO,上櫃,7.6,8.13,7.6,8.13,57000
2008-11-10,4506,4506.TWO,上櫃,7.8,8.1,7.8,8.1,34000
2008-11-11,4506,4506.TWO,上櫃,7.95,8.17,7.95,8.1,29000
2008-11-12,4506,4506.TWO,上櫃,8.09,8.13,7.96,8.11,53000
2008-11-13,4506,4506.TWO,上櫃,7.9,8.06,7.8,7.92,37000
2008-11-14,4506,4506.TWO,上櫃,8.17,8.17,7.52,8.02,31000
2008-11-17,4506,4506.TWO,上櫃,7.7,7.98,7.7,7.92,12000
2008-11-18,4506,4506.TWO,上櫃,7.9,7.9,7.6,7.71,61000
2008-11-19,4506,4506.TWO,上櫃,7.86,7.86,7.71,7.73,96000
2008-11-20,4506,4506.TWO,上櫃,7.32,7.72,7.32,7.5,133000
2008-11-21,4506,4506.TWO,上櫃,7.48,7.7,7.35,7.42,37000
2008-11-24,4506,4506.TWO,上櫃,7.62,7.62,7.26,7.39,23000
2008-11-25,4506,4506.TWO,上櫃,7.63,7.63,7.35,7.36,49000
2008-11-26,4506,4506.TWO,上櫃,7.4,7.55,7.4,7.4,34000
2008-11-27,4506,4506.TWO,上櫃,7.41,7.76,7.41,7.56,68000
2008-11-28,4506,4506.TWO,上櫃,7.79,7.79,7.55,7.73,6000
2008-12-01,4506,4506.TWO,上櫃,7.7,7.93,7.66,7.93,27000
2008-12-02,4506,4506.TWO,上櫃,7.7,7.91,7.7,7.89,5000
2008-12-03,4506,4506.TWO,上櫃,7.85,8.02,7.85,8.02,106000
2008-12-04,4506,4506.TWO,上櫃,8.08,8.09,7.89,8.0,32000
2008-12-05,4506,4506.TWO,上櫃,8.08,8.08,7.91,8.0,16000
2008-12-08,4506,4506.TWO,上櫃,8.15,8.15,8.0,8.07,21000
2008-12-09,4506,4506.TWO,上櫃,8.19,8.19,8.0,8.03,41000
2008-12-10,4506,4506.TWO,上櫃,8.0,8.17,8.0,8.08,83000
2008-12-11,4506,4506.TWO,上櫃,8.02,8.13,8.02,8.04,43000
2008-12-12,4506,4506.TWO,上櫃,7.9,8.08,7.9,8.04,65000
2008-12-15,4506,4506.TWO,上櫃,8.0,8.29,8.0,8.05,51000
2008-12-16,4506,4506.TWO,上櫃,8.0,8.12,8.0,8.06,81000
2008-12-17,4506,4506.TWO,上櫃,8.01,8.18,8.01,8.1,63000
2008-12-18,4506,4506.TWO,上櫃,8.15,8.15,8.02,8.11,34000
2008-12-19,4506,4506.TWO,上櫃,7.95,8.05,7.95,8.05,34000
2008-12-22,4506,4506.TWO,上櫃,8.07,8.14,8.02,8.04,44000
2008-12-23,4506,4506.TWO,上櫃,8.0,8.13,7.92,8.02,136000
2008-12-24,4506,4506.TWO,上櫃,8.0,8.08,8.0,8.07,49000
2008-12-25,4506,4506.TWO,上櫃,8.0,8.08,8.0,8.07,88000
2008-12-26,4506,4506.TWO,上櫃,7.95,8.1,7.95,8.05,55000
2008-12-29,4506,4506.TWO,上櫃,7.9,8.09,7.9,8.07,72000
2008-12-30,4506,4506.TWO,上櫃,8.07,8.4,8.07,8.35,125000
2008-12-31,4506,4506.TWO,上櫃,8.3,8.3,8.11,8.27,37000
2009-01-02,4506,4506.TWO,上櫃,8.27,8.27,8.27,8.27,0
2009-01-05,4506,4506.TWO,上櫃,8.12,8.47,8.12,8.38,23000
2009-01-06,4506,4506.TWO,上櫃,8.3,8.3,8.17,8.27,35000
2009-01-07,4506,4506.TWO,上櫃,8.18,8.27,8.18,8.2,69000
2009-01-08,4506,4506.TWO,上櫃,8.11,8.17,8.1,8.12,64000
2009-01-09,4506,4506.TWO,上櫃,8.12,8.2,8.06,8.19,35000
2009-01-12,4506,4506.TWO,上櫃,8.24,8.24,8.11,8.2,28000
2009-01-13,4506,4506.TWO,上櫃,8.2,8.25,8.17,8.21,45000
2009-01-14,4506,4506.TWO,上櫃,7.64,8.28,7.64,8.25,70000
2009-01-15,4506,4506.TWO,上櫃,7.9,8.18,7.9,8.15,50000
2009-01-16,4506,4506.TWO,上櫃,8.0,8.19,8.19,8.19,98000
2009-01-19,4506,4506.TWO,上櫃,8.2,8.25,8.2,8.25,61000
2009-01-20,4506,4506.TWO,上櫃,8.23,8.27,8.2,8.26,54000
2009-01-21,4506,4506.TWO,上櫃,8.27,8.29,8.2,8.29,18000
2009-02-02,4506,4506.TWO,上櫃,7.75,8.3,7.75,8.26,35000
2009-02-03,4506,4506.TWO,上櫃,8.29,8.29,8.2,8.2,7000
2009-02-04,4506,4506.TWO,上櫃,8.26,8.26,8.05,8.05,44000
2009-02-05,4506,4506.TWO,上櫃,8.0,8.2,8.0,8.2,11000
2009-02-06,4506,4506.TWO,上櫃,8.28,8.28,7.96,8.08,37000
2009-02-09,4506,4506.TWO,上櫃,8.38,8.38,8.25,8.3,34000
2009-02-10,4506,4506.TWO,上櫃,8.11,8.28,8.11,8.28,5000
2009-02-11,4506,4506.TWO,上櫃,7.88,8.26,7.88,8.26,9000
2009-02-12,4506,4506.TWO,上櫃,8.01,8.2,8.01,8.17,9000
2009-02-13,4506,4506.TWO,上櫃,8.17,8.28,8.15,8.28,62000
2009-02-16,4506,4506.TWO,上櫃,8.4,8.4,8.1,8.28,25000
2009-02-17,4506,4506.TWO,上櫃,8.1,8.31,8.1,8.31,2000
2009-02-18,4506,4506.TWO,上櫃,8.18,8.18,8.02,8.18,11000
2009-02-19,4506,4506.TWO,上櫃,8.28,8.28,8.01,8.03,17000
2009-02-20,4506,4506.TWO,上櫃,8.1,8.1,7.94,8.06,61000
2009-02-23,4506,4506.TWO,上櫃,8.04,8.16,7.9,8.07,35000
2009-02-24,4506,4506.TWO,上櫃,7.95,8.01,7.9,8.01,23000
2009-02-25,4506,4506.TWO,上櫃,8.09,8.09,7.95,8.0,79000
2009-02-26,4506,4506.TWO,上櫃,8.18,8.18,7.93,7.93,7000
2009-02-27,4506,4506.TWO,上櫃,8.04,8.04,7.94,8.04,15000
2009-03-02,4506,4506.TWO,上櫃,7.95,7.99,7.85,7.86,58000
2009-03-03,4506,4506.TWO,上櫃,7.8,7.98,7.8,7.82,15000
2009-03-04,4506,4506.TWO,上櫃,7.96,7.98,7.86,7.96,37000
2009-03-05,4506,4506.TWO,上櫃,7.96,8.04,7.96,8.0,94000
2009-03-06,4506,4506.TWO,上櫃,7.98,7.99,7.89,7.98,28000
2009-03-09,4506,4506.TWO,上櫃,7.98,8.06,7.93,8.06,14000
2009-03-10,4506,4506.TWO,上櫃,8.08,8.12,7.95,8.12,44000
2009-03-11,4506,4506.TWO,上櫃,8.15,8.19,8.04,8.15,84000
2009-03-12,4506,4506.TWO,上櫃,8.18,8.18,8.1,8.11,81000
2009-03-13,4506,4506.TWO,上櫃,8.15,8.18,8.07,8.17,237000
2009-03-16,4506,4506.TWO,上櫃,8.22,8.5,8.18,8.48,122000
2009-03-17,4506,4506.TWO,上櫃,8.48,8.56,8.41,8.5,84000
2009-03-18,4506,4506.TWO,上櫃,8.42,8.53,8.42,8.51,133000
2009-03-19,4506,4506.TWO,上櫃,8.73,8.73,8.45,8.51,79000
2009-03-20,4506,4506.TWO,上櫃,8.47,8.56,8.42,8.51,105000
2009-03-23,4506,4506.TWO,上櫃,8.51,8.78,8.46,8.53,93000
2009-03-24,4506,4506.TWO,上櫃,8.68,8.74,8.55,8.72,79000
2009-03-25,4506,4506.TWO,上櫃,8.72,8.93,8.6,8.9,106000
2009-03-26,4506,4506.TWO,上櫃,8.9,9.0,8.85,8.87,61000
2009-03-27,4506,4506.TWO,上櫃,8.98,9.42,8.9,9.3,143000
2009-03-30,4506,4506.TWO,上櫃,9.1,9.19,8.92,8.92,104000
2009-03-31,4506,4506.TWO,上櫃,8.92,9.09,8.92,9.0,98000
2009-04-02,4506,4506.TWO,上櫃,9.15,9.65,9.1,9.65,69000
2009-04-03,4506,4506.TWO,上櫃,9.6,10.0,9.5,9.93,85000
2009-04-06,4506,4506.TWO,上櫃,10.0,10.3,9.95,10.15,133000
2009-04-07,4506,4506.TWO,上櫃,10.0,10.3,9.95,9.96,49000
2009-04-08,4506,4506.TWO,上櫃,9.96,10.1,9.77,9.99,58000
2009-04-09,4506,4506.TWO,上櫃,9.9,10.35,9.9,10.25,86000
2009-04-10,4506,4506.TWO,上櫃,10.25,10.5,10.2,10.3,100000
2009-04-13,4506,4506.TWO,上櫃,10.4,10.5,10.1,10.3,207000
2009-04-14,4506,4506.TWO,上櫃,9.63,10.4,9.63,10.4,55000
2009-04-15,4506,4506.TWO,上櫃,10.3,10.3,10.1,10.15,61000
2009-04-16,4506,4506.TWO,上櫃,10.1,10.45,10.05,10.15,87000
2009-04-17,4506,4506.TWO,上櫃,10.2,10.4,9.95,9.95,175000
2009-04-20,4506,4506.TWO,上櫃,9.32,9.95,9.32,9.9,61000
2009-04-21,4506,4506.TWO,上櫃,9.45,10.0,9.45,10.0,35000
2009-04-22,4506,4506.TWO,上櫃,10.0,10.2,9.91,10.1,84000
2009-04-23,4506,4506.TWO,上櫃,10.05,10.05,9.92,10.05,28000
2009-04-24,4506,4506.TWO,上櫃,10.0,10.2,10.0,10.15,62000
2009-04-27,4506,4506.TWO,上櫃,10.15,10.25,9.99,10.0,92000
2009-04-28,4506,4506.TWO,上櫃,9.9,10.15,9.9,9.9,94000
2009-04-29,4506,4506.TWO,上櫃,10.0,10.0,9.32,9.85,38000
2009-04-30,4506,4506.TWO,上櫃,9.61,10.45,9.61,10.2,243000
2009-05-04,4506,4506.TWO,上櫃,10.45,10.65,10.2,10.45,255000
2009-05-05,4506,4506.TWO,上櫃,10.65,10.65,10.1,10.1,73000
2009-05-06,4506,4506.TWO,上櫃,10.1,10.4,10.0,10.35,145000
2009-05-07,4506,4506.TWO,上櫃,10.4,10.45,10.2,10.35,96000
2009-05-08,4506,4506.TWO,上櫃,10.15,10.35,10.05,10.2,63000
2009-05-11,4506,4506.TWO,上櫃,10.05,10.25,10.0,10.1,85000
2009-05-12,4506,4506.TWO,上櫃,10.1,10.2,9.96,10.1,70000
2009-05-13,4506,4506.TWO,上櫃,10.2,10.25,10.1,10.2,39000
2009-05-14,4506,4506.TWO,上櫃,10.0,10.1,9.86,9.93,20000
2009-05-15,4506,4506.TWO,上櫃,9.97,10.15,9.97,10.15,22000
