date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-28,4167,4167.TWO,上櫃,23.791433,23.791433,23.643431,23.791433,0
2013-01-29,4167,4167.TWO,上櫃,23.587931,23.726683,23.587931,23.587931,0
2013-01-30,4167,4167.TWO,上櫃,23.680431,23.717434,23.504679,23.680431,0
2013-01-31,4167,4167.TWO,上櫃,24.60545,24.975456,23.726683,24.60545,0
2013-02-01,4167,4167.TWO,上櫃,25.715469,26.085476,24.60545,25.715469,0
2013-02-04,4167,4167.TWO,上櫃,26.917992,27.750505,25.900473,26.917992,0
2013-02-05,4167,4167.TWO,上櫃,26.039225,27.102995,25.909723,26.039225,0
2013-02-06,4167,4167.TWO,上櫃,25.75247,26.131727,25.622969,25.75247,0
2013-02-18,4167,4167.TWO,上櫃,25.410213,25.900473,25.16046,25.410213,0
2013-02-19,4167,4167.TWO,上櫃,25.622969,26.039225,25.345463,25.622969,0
2013-02-20,4167,4167.TWO,上櫃,28.953028,28.999279,25.558216,28.953028,0
2013-02-21,4167,4167.TWO,上櫃,29.619041,29.720793,28.675524,29.619041,0
2013-02-22,4167,4167.TWO,上櫃,28.305517,29.702291,27.750505,28.305517,0
2013-02-25,4167,4167.TWO,上櫃,28.305517,28.305517,28.305517,28.305517,0
2013-02-26,4167,4167.TWO,上櫃,28.361017,29.230534,28.037262,28.361017,0
2013-02-27,4167,4167.TWO,上櫃,30.248053,32.560593,28.444269,30.248053,0
2013-03-01,4167,4167.TWO,上櫃,29.693043,30.71056,28.860527,29.693043,0
2013-03-04,4167,4167.TWO,上櫃,27.611753,29.878044,27.287998,27.611753,0
2013-03-05,4167,4167.TWO,上櫃,27.750505,28.185265,27.287998,27.750505,0
2013-03-06,4167,4167.TWO,上櫃,27.796757,27.935511,27.621004,27.796757,0
2013-03-07,4167,4167.TWO,上櫃,27.611753,27.889259,27.565502,27.611753,0
2013-03-08,4167,4167.TWO,上櫃,27.732006,27.833757,27.519253,27.732006,0
2013-03-11,4167,4167.TWO,上櫃,27.981762,28.675524,27.584003,27.981762,0
2013-03-12,4167,4167.TWO,上櫃,27.92626,28.721773,27.667255,27.92626,438370
2013-03-13,4167,4167.TWO,上櫃,27.648754,27.92626,27.611753,27.648754,0
2013-03-14,4167,4167.TWO,上櫃,27.565502,27.750505,27.565502,27.565502,282157
2013-03-15,4167,4167.TWO,上櫃,26.131727,27.935511,24.975456,26.131727,1876658
2013-03-18,4167,4167.TWO,上櫃,25.80797,26.538734,25.80797,25.80797,159997
2013-03-19,4167,4167.TWO,上櫃,25.622969,25.900473,25.345463,25.622969,285886
2013-03-20,4167,4167.TWO,上櫃,26.177979,26.621986,25.345463,26.177979,248860
2013-03-21,4167,4167.TWO,上櫃,26.557236,27.102995,26.177979,26.557236,0
2013-03-22,4167,4167.TWO,上櫃,26.547983,26.825491,26.372231,26.547983,122159
2013-03-25,4167,4167.TWO,上櫃,26.270479,26.705236,26.048475,26.270479,138375
2013-03-26,4167,4167.TWO,上櫃,26.520233,26.538734,26.011475,26.520233,139316
2013-03-27,4167,4167.TWO,上櫃,26.31673,26.399982,26.22423,26.31673,248644
2013-03-28,4167,4167.TWO,上櫃,25.983725,26.177979,25.817221,25.983725,226374
2013-03-29,4167,4167.TWO,上櫃,25.992973,25.992973,25.900473,25.992973,92322
2013-04-01,4167,4167.TWO,上櫃,25.021708,25.900473,24.60545,25.021708,492963
2013-04-02,4167,4167.TWO,上櫃,24.975456,24.975456,24.170691,24.975456,207585
2013-04-03,4167,4167.TWO,上櫃,24.975456,25.16046,24.892204,24.975456,0
2013-04-08,4167,4167.TWO,上櫃,24.60545,24.975456,24.429695,24.60545,358912
2013-04-09,4167,4167.TWO,上櫃,24.734951,24.975456,24.60545,24.734951,239995
2013-04-10,4167,4167.TWO,上櫃,24.69795,24.69795,24.420446,24.69795,158916
2013-04-11,4167,4167.TWO,上櫃,24.531448,24.69795,24.512947,24.531448,392425
2013-04-12,4167,4167.TWO,上櫃,24.503696,24.586948,24.327944,24.503696,183672
2013-04-15,4167,4167.TWO,上櫃,24.374195,24.559198,23.883936,24.374195,319021
2013-04-16,4167,4167.TWO,上櫃,23.689682,24.327944,23.689682,23.689682,336224
2013-04-17,4167,4167.TWO,上櫃,23.63418,23.661932,23.338177,23.63418,363344
2013-04-18,4167,4167.TWO,上櫃,23.310425,23.55093,23.134672,23.310425,124322
2013-04-19,4167,4167.TWO,上櫃,23.874685,23.874685,23.125422,23.874685,148645
2013-04-22,4167,4167.TWO,上櫃,24.781202,24.781202,23.874685,24.781202,246397
2013-04-23,4167,4167.TWO,上櫃,24.179941,24.984707,24.05044,24.179941,254157
2013-04-24,4167,4167.TWO,上櫃,24.05044,24.142941,24.022688,24.05044,126484
2013-04-25,4167,4167.TWO,上櫃,24.096689,24.13369,23.865435,24.096689,57476
2013-04-26,4167,4167.TWO,上櫃,24.512947,24.549948,24.05044,24.512947,239995
2013-04-29,4167,4167.TWO,上櫃,24.429695,24.596199,24.420446,24.429695,98376
2013-04-30,4167,4167.TWO,上櫃,24.60545,24.60545,24.337194,24.60545,108107
2013-05-02,4167,4167.TWO,上櫃,24.531448,24.790451,24.512947,24.531448,245422
2013-05-03,4167,4167.TWO,上櫃,24.281693,24.531448,24.05044,24.281693,184861
2013-05-06,4167,4167.TWO,上櫃,24.327944,24.327944,24.152191,24.327944,87565
2013-05-07,4167,4167.TWO,上櫃,24.142941,24.318693,24.05044,24.142941,188006
2013-05-08,4167,4167.TWO,上櫃,24.152191,24.170691,24.05044,24.152191,123240
2013-05-09,4167,4167.TWO,上櫃,24.115191,24.235441,24.05044,24.115191,187564
2013-05-10,4167,4167.TWO,上櫃,24.142941,24.318693,24.05044,24.142941,222698
2013-05-13,4167,4167.TWO,上櫃,24.08744,24.189192,24.05044,24.08744,111349
2013-05-14,4167,4167.TWO,上櫃,24.13369,24.152191,23.957937,24.13369,540530
2013-05-15,4167,4167.TWO,上櫃,24.142941,24.170691,24.05044,24.142941,99457
2013-05-16,4167,4167.TWO,上櫃,23.976437,24.13369,23.782185,23.976437,513179
2013-05-17,4167,4167.TWO,上櫃,24.281693,24.512947,23.726683,24.281693,483558
2013-05-20,4167,4167.TWO,上櫃,23.994938,24.235441,23.957937,23.994938,141781
2013-05-21,4167,4167.TWO,上櫃,24.013437,24.10594,24.013437,24.013437,71350
2013-05-22,4167,4167.TWO,上櫃,24.068939,24.07819,23.967188,24.068939,128665
2013-05-23,4167,4167.TWO,上櫃,24.05044,24.07819,23.957937,24.05044,282157
2013-05-24,4167,4167.TWO,上櫃,24.05044,24.05044,23.911686,24.05044,130375
2013-05-27,4167,4167.TWO,上櫃,24.753452,25.114208,23.976437,24.753452,272643
2013-05-28,4167,4167.TWO,上櫃,25.22521,25.900473,24.69795,25.22521,591470
2013-05-29,4167,4167.TWO,上櫃,25.18821,25.715469,25.16046,25.18821,331862
2013-05-30,4167,4167.TWO,上櫃,24.744202,25.25296,24.707201,24.744202,290805
2013-05-31,4167,4167.TWO,上櫃,24.512947,25.040207,24.438946,24.512947,159838
2013-06-03,4167,4167.TWO,上櫃,25.086458,25.299212,24.651699,25.086458,544854
2013-06-04,4167,4167.TWO,上櫃,25.16046,25.25296,24.910706,25.16046,187023
2013-06-05,4167,4167.TWO,上櫃,25.095709,25.095709,24.910706,25.095709,187023
2013-06-06,4167,4167.TWO,上櫃,25.049458,25.049458,24.901455,25.049458,143024
2013-06-07,4167,4167.TWO,上櫃,25.067957,25.114208,24.975456,25.067957,233509
2013-06-10,4167,4167.TWO,上櫃,25.234461,25.336212,25.021708,25.234461,554208
2013-06-11,4167,4167.TWO,上櫃,25.308462,25.308462,25.169708,25.308462,290048
2013-06-13,4167,4167.TWO,上櫃,25.18821,25.299212,24.993956,25.18821,412641
2013-06-14,4167,4167.TWO,上櫃,25.16046,25.336212,25.16046,25.16046,273508
2013-06-17,4167,4167.TWO,上櫃,25.234461,25.326962,25.123459,25.234461,244319
2013-06-18,4167,4167.TWO,上櫃,24.929205,25.25296,24.910706,24.929205,302833
2013-06-19,4167,4167.TWO,上櫃,24.790451,24.975456,24.623949,24.790451,155672
2013-06-20,4167,4167.TWO,上櫃,24.69795,24.69795,24.05044,24.69795,172159
2013-06-21,4167,4167.TWO,上櫃,25.030956,25.030956,24.068939,25.030956,164321
2013-06-24,4167,4167.TWO,上櫃,25.21596,25.243711,24.910706,25.21596,182699
2013-06-25,4167,4167.TWO,上櫃,24.882954,25.299212,24.799704,24.882954,317832
2013-06-26,4167,4167.TWO,上櫃,25.003206,25.104958,24.901455,25.003206,180537
2013-06-27,4167,4167.TWO,上櫃,26.446234,27.001244,25.003206,26.446234,466586
2013-06-28,4167,4167.TWO,上櫃,25.918974,26.732988,25.80797,25.918974,406807
2013-07-01,4167,4167.TWO,上櫃,26.196478,26.196478,25.900473,26.196478,171196
2013-07-02,4167,4167.TWO,上櫃,26.409231,26.455482,26.094727,26.409231,290182
2013-07-03,4167,4167.TWO,上櫃,26.409231,26.455482,26.28898,26.409231,185942
2013-07-04,4167,4167.TWO,上櫃,26.473984,26.547983,26.177979,26.473984,239995
2013-07-05,4167,4167.TWO,上櫃,26.621986,26.621986,26.390732,26.621986,172969
2013-07-08,4167,4167.TWO,上櫃,27.278748,27.565502,26.547983,27.278748,577519
2013-07-09,4167,4167.TWO,上櫃,27.473001,27.565502,27.149244,27.473001,269184
2013-07-10,4167,4167.TWO,上櫃,28.213015,28.351767,27.380501,28.213015,743343
2013-07-11,4167,4167.TWO,上櫃,28.675524,29.054779,27.935511,28.675524,846146
2013-07-12,4167,4167.TWO,上櫃,28.583021,28.795776,28.305517,28.583021,652562
2013-07-15,4167,4167.TWO,上櫃,29.65604,30.15555,28.583021,29.65604,1654049
2013-07-16,4167,4167.TWO,上櫃,29.683792,30.15555,29.165783,29.683792,1139546
2013-07-17,4167,4167.TWO,上櫃,29.739292,29.878044,29.59129,29.739292,617886
2013-07-18,4167,4167.TWO,上櫃,29.424788,29.831795,29.147282,29.424788,372749
2013-07-19,4167,4167.TWO,上櫃,28.860527,29.60054,28.592272,28.860527,625680
2013-07-22,4167,4167.TWO,上櫃,28.120514,29.04553,27.750505,28.120514,698473
2013-07-23,4167,4167.TWO,上櫃,28.028011,28.305517,27.667255,28.028011,526476
2013-07-24,4167,4167.TWO,上櫃,28.416519,28.527521,27.898508,28.416519,225941
2013-07-25,4167,4167.TWO,上櫃,29.545038,30.183302,28.398018,29.545038,407776
2013-07-26,4167,4167.TWO,上櫃,29.711542,30.063049,28.832775,29.711542,618475
2013-07-29,4167,4167.TWO,上櫃,28.860527,29.619041,28.860527,28.860527,429513
2013-07-30,4167,4167.TWO,上櫃,28.49052,29.04553,28.213015,28.49052,600652
2013-07-31,4167,4167.TWO,上櫃,28.573771,28.657022,28.398018,28.573771,193293
2013-08-01,4167,4167.TWO,上櫃,28.666273,28.666273,28.398018,28.666273,144124
2013-08-02,4167,4167.TWO,上櫃,29.119532,29.128782,28.629272,29.119532,256752
2013-08-05,4167,4167.TWO,上櫃,28.49052,29.138033,28.398018,28.49052,194807
2013-08-06,4167,4167.TWO,上櫃,28.675524,28.675524,28.462769,28.675524,133511
2013-08-07,4167,4167.TWO,上櫃,28.120514,28.675524,27.944759,28.120514,350962
2013-08-08,4167,4167.TWO,上櫃,28.740274,28.814276,28.231516,28.740274,186050
2013-08-09,4167,4167.TWO,上櫃,28.879026,29.119532,28.869778,28.879026,344858
2013-08-12,4167,4167.TWO,上櫃,28.185265,28.953028,28.185265,28.185265,274697
2013-08-13,4167,4167.TWO,上櫃,28.583021,28.583021,28.176014,28.583021,114592
2013-08-14,4167,4167.TWO,上櫃,28.351767,28.657022,28.129763,28.351767,237212
2013-08-15,4167,4167.TWO,上櫃,28.398018,28.435019,28.213015,28.398018,102592
2013-08-16,4167,4167.TWO,上櫃,28.268517,28.398018,28.120514,28.268517,176321
2013-08-19,4167,4167.TWO,上櫃,28.388767,28.388767,28.139013,28.388767,199996
2013-08-20,4167,4167.TWO,上櫃,27.574753,28.666273,27.241747,27.574753,269184
2013-08-22,4167,4167.TWO,上櫃,27.491503,27.741257,27.297249,27.491503,39999
2013-08-23,4167,4167.TWO,上櫃,27.42675,27.519253,27.42675,27.42675,28377
2013-08-26,4167,4167.TWO,上櫃,27.204746,27.565502,26.825491,27.204746,203038
2013-08-27,4167,4167.TWO,上櫃,26.991993,27.195496,26.695988,26.991993,371074
2013-08-28,4167,4167.TWO,上櫃,25.900473,26.86249,25.622969,25.900473,399240
2013-08-29,4167,4167.TWO,上櫃,25.530466,25.992973,25.437963,25.530466,365496
2013-08-30,4167,4167.TWO,上櫃,25.715469,25.715469,24.892204,25.715469,390263
2013-09-02,4167,4167.TWO,上櫃,26.168728,26.547983,25.16046,26.168728,226374
2013-09-03,4167,4167.TWO,上櫃,27.102995,27.102995,26.177979,27.102995,534314
2013-09-04,4167,4167.TWO,上櫃,27.102995,27.371248,26.83474,27.102995,174483
2013-09-05,4167,4167.TWO,上櫃,26.825491,27.102995,26.686737,26.825491,161348
2013-09-06,4167,4167.TWO,上櫃,26.816238,26.825491,26.362982,26.816238,309615
2013-09-09,4167,4167.TWO,上櫃,26.455482,26.640486,26.103975,26.455482,167564
2013-09-10,4167,4167.TWO,上櫃,26.048475,26.31673,25.83572,26.048475,159024
2013-09-11,4167,4167.TWO,上櫃,25.872723,25.900473,25.659967,25.872723,42810
2013-09-12,4167,4167.TWO,上櫃,25.826471,26.076225,25.826471,25.826471,229293
2013-09-13,4167,4167.TWO,上櫃,25.826471,25.974474,25.826471,25.826471,50809
2013-09-16,4167,4167.TWO,上櫃,24.753452,25.715469,24.512947,24.753452,968806
2013-09-17,4167,4167.TWO,上櫃,24.124439,24.568447,24.05044,24.124439,716447
2013-09-18,4167,4167.TWO,上櫃,24.13369,24.790451,23.957937,24.13369,789346
2013-09-23,4167,4167.TWO,上櫃,24.179941,24.512947,23.976437,24.179941,931398
2013-09-24,4167,4167.TWO,上櫃,24.170691,24.494448,24.022688,24.170691,306156
2013-09-25,4167,4167.TWO,上櫃,26.362982,26.362982,24.07819,26.362982,793127
2013-09-26,4167,4167.TWO,上櫃,26.732988,27.093744,26.362982,26.732988,570265
2013-09-27,4167,4167.TWO,上櫃,25.622969,27.195496,25.622969,25.622969,637826
2013-09-30,4167,4167.TWO,上櫃,25.530466,26.168728,25.437963,25.530466,343453
2013-10-01,4167,4167.TWO,上櫃,25.530466,25.622969,24.882954,25.530466,388101
2013-10-02,4167,4167.TWO,上櫃,25.474964,25.622969,25.067957,25.474964,423235
2013-10-03,4167,4167.TWO,上櫃,25.622969,25.669218,25.437963,25.622969,415068
2013-10-04,4167,4167.TWO,上櫃,25.715469,25.900473,25.447214,25.715469,444316
2013-10-07,4167,4167.TWO,上櫃,26.418482,27.750505,25.715469,26.418482,714988
2013-10-08,4167,4167.TWO,上櫃,26.399982,26.917992,26.372231,26.399982,396653
2013-10-09,4167,4167.TWO,上櫃,25.75247,26.538734,25.484215,25.75247,239232
2013-10-11,4167,4167.TWO,上櫃,25.78022,25.817221,25.548965,25.78022,708419
2013-10-14,4167,4167.TWO,上櫃,24.892204,25.715469,24.892204,24.892204,550596
2013-10-15,4167,4167.TWO,上櫃,25.021708,25.151209,24.882954,25.021708,307453
2013-10-16,4167,4167.TWO,上櫃,24.873705,24.929205,24.716452,24.873705,210806
2013-10-17,4167,4167.TWO,上櫃,24.753452,24.882954,24.512947,24.753452,243238
2013-10-18,4167,4167.TWO,上櫃,25.141958,25.428715,24.762703,25.141958,537656
2013-10-21,4167,4167.TWO,上櫃,24.790451,25.123459,24.6702,24.790451,403343
2013-10-22,4167,4167.TWO,上櫃,24.790451,24.975456,24.69795,24.790451,245400
2013-10-23,4167,4167.TWO,上櫃,24.309444,24.790451,24.05044,24.309444,561287
2013-10-24,4167,4167.TWO,上櫃,24.494448,24.614698,24.309444,24.494448,367614
2013-10-25,4167,4167.TWO,上櫃,24.235441,24.512947,24.142941,24.235441,521287
2013-10-28,4167,4167.TWO,上櫃,24.244692,24.364944,24.142941,24.244692,503426
2013-10-29,4167,4167.TWO,上櫃,24.142941,24.327944,24.059689,24.142941,723467
2013-10-30,4167,4167.TWO,上櫃,24.198442,24.281693,24.068939,24.198442,788008
2013-10-31,4167,4167.TWO,上櫃,24.189192,24.503696,24.170691,24.189192,822049
2013-11-01,4167,4167.TWO,上櫃,24.734951,24.975456,24.096689,24.734951,1956558
2013-11-04,4167,4167.TWO,上櫃,24.744202,25.16046,24.512947,24.744202,1204406
2013-11-05,4167,4167.TWO,上櫃,24.420446,24.790451,24.309444,24.420446,603664
2013-11-06,4167,4167.TWO,上櫃,24.235441,24.540697,24.142941,24.235441,502693
2013-11-07,4167,4167.TWO,上櫃,24.096689,24.420446,23.985687,24.096689,476586
2013-11-08,4167,4167.TWO,上櫃,23.069921,24.05044,23.05142,23.069921,776689
2013-11-11,4167,4167.TWO,上櫃,22.394659,23.106922,22.015402,22.394659,657667
2013-11-12,4167,4167.TWO,上櫃,20.775879,22.55191,20.396622,20.775879,730693
2013-11-13,4167,4167.TWO,上櫃,20.90538,20.90538,20.720379,20.90538,461018
2013-11-14,4167,4167.TWO,上櫃,21.737898,21.858149,20.90538,21.737898,260643
2013-11-15,4167,4167.TWO,上櫃,21.830399,21.987652,21.423391,21.830399,354696
2013-11-18,4167,4167.TWO,上櫃,21.793398,21.922899,21.562143,21.793398,354593
2013-11-19,4167,4167.TWO,上櫃,21.774897,21.821148,21.608395,21.774897,136716
2013-11-20,4167,4167.TWO,上櫃,21.737898,21.811897,21.663895,21.737898,201579
2013-11-21,4167,4167.TWO,上櫃,21.488142,21.774897,21.423391,21.488142,144218
2013-11-22,4167,4167.TWO,上櫃,21.386391,21.552893,21.386391,21.386391,200320
2013-11-25,4167,4167.TWO,上櫃,21.062634,21.506641,21.062634,21.062634,140170
2013-11-26,4167,4167.TWO,上櫃,21.034883,21.266138,20.868382,21.034883,116068
2013-11-27,4167,4167.TWO,上櫃,20.81288,20.90538,20.729628,20.81288,310048
2013-11-28,4167,4167.TWO,上櫃,21.164387,21.414141,20.90538,21.164387,454733
2013-11-29,4167,4167.TWO,上櫃,21.090385,21.275389,21.016382,21.090385,204536
2013-12-02,4167,4167.TWO,上櫃,21.016382,21.164387,20.90538,21.016382,261076
2013-12-03,4167,4167.TWO,上櫃,21.071884,21.071884,20.914633,21.071884,111403
2013-12-04,4167,4167.TWO,上櫃,21.164387,21.275389,20.988632,21.164387,234320
2013-12-05,4167,4167.TWO,上櫃,20.90538,21.229137,20.82213,20.90538,447797
2013-12-06,4167,4167.TWO,上櫃,20.81288,20.914633,20.720379,20.81288,281075
2013-12-09,4167,4167.TWO,上櫃,20.831381,20.90538,20.766628,20.831381,335129
2013-12-10,4167,4167.TWO,上櫃,20.970133,20.970133,20.831381,20.970133,261616
2013-12-11,4167,4167.TWO,上櫃,22.283657,22.394659,20.90538,22.283657,650461
2013-12-12,4167,4167.TWO,上櫃,23.957937,24.512947,22.385408,23.957937,955346
2013-12-13,4167,4167.TWO,上櫃,22.940418,24.327944,22.940418,22.940418,862582
2013-12-16,4167,4167.TWO,上櫃,22.542662,23.365927,22.200405,22.542662,289940
2013-12-17,4167,4167.TWO,上櫃,22.302156,22.931168,22.209656,22.302156,198374
2013-12-18,4167,4167.TWO,上櫃,22.117153,22.292908,22.015402,22.117153,159997
2013-12-19,4167,4167.TWO,上櫃,22.422409,22.653664,22.126404,22.422409,260535
2013-12-20,4167,4167.TWO,上櫃,22.255905,22.477909,22.200405,22.255905,271346
2013-12-23,4167,4167.TWO,上櫃,21.654646,22.311407,21.645395,21.654646,398911
2013-12-24,4167,4167.TWO,上櫃,21.737898,22.200405,21.571394,21.737898,134051
2013-12-25,4167,4167.TWO,上櫃,22.089403,22.191154,21.978401,22.089403,91998
2013-12-26,4167,4167.TWO,上櫃,21.87665,22.154154,21.747147,21.87665,229185
2013-12-27,4167,4167.TWO,上櫃,22.200405,22.265156,21.87665,22.200405,267561
2013-12-30,4167,4167.TWO,上櫃,22.440908,22.440908,22.107903,22.440908,383776
2013-12-31,4167,4167.TWO,上櫃,22.773916,22.820166,22.366907,22.773916,382296
2014-01-02,4167,4167.TWO,上櫃,22.514912,22.662912,22.302156,22.514912,270049
2014-01-03,4167,4167.TWO,上櫃,22.274406,22.514912,22.163404,22.274406,180537
2014-01-06,4167,4167.TWO,上櫃,22.172655,22.274406,22.089403,22.172655,75782
2014-01-07,4167,4167.TWO,上櫃,21.93215,22.181906,21.922899,21.93215,175348
2014-01-08,4167,4167.TWO,上櫃,21.811897,22.015402,21.737898,21.811897,359933
2014-01-09,4167,4167.TWO,上櫃,23.125422,23.587931,21.284637,23.125422,522260
2014-01-10,4167,4167.TWO,上櫃,23.190172,23.837685,22.884918,23.190172,926685
2014-01-13,4167,4167.TWO,上櫃,22.172655,23.680431,21.969151,22.172655,1141060
2014-01-14,4167,4167.TWO,上櫃,22.015402,22.200405,21.941401,22.015402,323237
2014-01-15,4167,4167.TWO,上櫃,21.950649,22.107903,21.922899,21.950649,223779
2014-01-16,4167,4167.TWO,上櫃,22.043152,22.089403,21.8489,22.043152,269184
2014-01-17,4167,4167.TWO,上櫃,22.505661,23.069921,21.858149,22.505661,727554
2014-01-20,4167,4167.TWO,上櫃,23.347425,23.587931,22.662912,23.347425,875335
2014-01-21,4167,4167.TWO,上櫃,23.467678,23.772934,23.402927,23.467678,503882
2014-01-22,4167,4167.TWO,上櫃,23.125422,23.402927,22.99592,23.125422,233509
2014-01-23,4167,4167.TWO,上櫃,22.662912,23.199423,22.598162,22.662912,184537
2014-01-24,4167,4167.TWO,上櫃,22.681414,22.820166,22.662912,22.681414,123240
2014-01-27,4167,4167.TWO,上櫃,22.662912,22.662912,22.107903,22.662912,337291
2014-02-05,4167,4167.TWO,上櫃,22.200405,22.477909,22.117153,22.200405,145943
2014-02-06,4167,4167.TWO,上櫃,22.228155,22.45941,22.117153,22.228155,232428
2014-02-07,4167,4167.TWO,上櫃,22.292908,22.357658,22.200405,22.292908,161078
2014-02-10,4167,4167.TWO,上櫃,22.274406,22.274406,22.107903,22.274406,141619
2014-02-11,4167,4167.TWO,上櫃,22.218904,22.274406,22.107903,22.218904,182699
2014-02-12,4167,4167.TWO,上櫃,22.033901,22.209656,22.033901,22.033901,268103
2014-02-13,4167,4167.TWO,上櫃,21.996901,22.191154,21.996901,21.996901,270265
2014-02-14,4167,4167.TWO,上櫃,21.93215,22.098654,21.922899,21.93215,279454
2014-02-17,4167,4167.TWO,上櫃,22.015402,22.061653,21.922899,22.015402,263778
2014-02-18,4167,4167.TWO,上櫃,22.061653,22.070904,21.950649,22.061653,144646
2014-02-19,4167,4167.TWO,上櫃,21.987652,22.089403,21.987652,21.987652,220536
2014-02-20,4167,4167.TWO,上櫃,22.163404,22.218904,21.987652,22.163404,295918
2014-02-21,4167,4167.TWO,上櫃,23.254925,23.643431,22.126404,23.254925,653393
2014-02-24,4167,4167.TWO,上櫃,23.217924,23.310425,22.662912,23.217924,974036
2014-02-25,4167,4167.TWO,上櫃,23.069921,23.208673,23.060671,23.069921,617983
2014-02-26,4167,4167.TWO,上櫃,23.125422,23.217924,22.857166,23.125422,760094
2014-02-27,4167,4167.TWO,上櫃,23.04217,23.125422,23.01442,23.04217,339561
2014-03-03,4167,4167.TWO,上櫃,23.116173,23.190172,22.940418,23.116173,341416
2014-03-04,4167,4167.TWO,上櫃,23.069921,23.190172,23.005171,23.069921,240196
2014-03-05,4167,4167.TWO,上櫃,23.171673,23.190172,23.05142,23.171673,362155
2014-03-06,4167,4167.TWO,上櫃,23.208673,23.217924,23.05142,23.208673,630264
2014-03-07,4167,4167.TWO,上櫃,23.615681,24.142941,23.134672,23.615681,1171006
2014-03-10,4167,4167.TWO,上櫃,23.643431,23.939438,23.523178,23.643431,607760
2014-03-11,4167,4167.TWO,上櫃,23.60643,23.726683,23.569429,23.60643,425938
2014-03-12,4167,4167.TWO,上櫃,24.041189,24.05044,23.597181,24.041189,845825
2014-03-13,4167,4167.TWO,上櫃,24.041189,24.05044,23.865435,24.041189,389830
2014-03-14,4167,4167.TWO,上櫃,24.13369,24.13369,23.957937,24.13369,532502
2014-03-17,4167,4167.TWO,上櫃,24.734951,24.966206,24.05044,24.734951,1491432
2014-03-18,4167,4167.TWO,上櫃,24.799704,24.882954,24.6332,24.799704,1172300
2014-03-19,4167,4167.TWO,上櫃,24.142941,24.799704,23.985687,24.142941,641207
2014-03-20,4167,4167.TWO,上櫃,23.328926,24.05044,23.310425,23.328926,468099
2014-03-21,4167,4167.TWO,上櫃,23.310425,23.587931,23.217924,23.310425,308426
2014-03-24,4167,4167.TWO,上櫃,23.467678,23.587931,23.125422,23.467678,421613
2014-03-25,4167,4167.TWO,上櫃,23.458427,23.772934,23.356676,23.458427,526828
2014-03-26,4167,4167.TWO,上櫃,23.430677,23.569429,23.365927,23.430677,358984
2014-03-27,4167,4167.TWO,上櫃,24.041189,24.041189,23.375175,24.041189,578367
2014-03-28,4167,4167.TWO,上櫃,23.680431,24.05044,23.60643,23.680431,293023
2014-03-31,4167,4167.TWO,上櫃,23.680431,23.967188,23.60643,23.680431,262806
2014-04-01,4167,4167.TWO,上櫃,23.865435,23.911686,23.495428,23.865435,341615
2014-04-02,4167,4167.TWO,上櫃,23.754433,23.865435,23.597181,23.754433,237833
2014-04-03,4167,4167.TWO,上櫃,23.689682,23.865435,23.689682,23.689682,196753
2014-04-07,4167,4167.TWO,上櫃,23.504679,23.837685,23.227175,23.504679,308102
