date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-07,8941,8941.TWO,上櫃,98.08757,98.312546,97.187683,97.187683,20224
2008-04-08,8941,8941.TWO,上櫃,97.187683,97.862602,95.387917,95.387917,18891
2008-04-09,8941,8941.TWO,上櫃,95.837852,95.837852,90.888481,91.788368,43338
2008-04-10,8941,8941.TWO,上櫃,89.988594,93.81311,89.988594,92.688255,59340
2008-04-11,8941,8941.TWO,上櫃,98.537514,98.987457,95.837852,97.862602,135350
2008-04-14,8941,8941.TWO,上櫃,95.837852,98.537514,95.837852,97.187683,46672
2008-04-15,8941,8941.TWO,上櫃,97.187683,103.936829,96.287796,103.936829,198247
2008-04-16,8941,8941.TWO,上櫃,104.836716,108.436256,104.836716,105.511627,139350
2008-04-17,8941,8941.TWO,上櫃,107.98632,107.98632,101.462143,102.137054,96901
2008-04-18,8941,8941.TWO,上櫃,101.237175,103.486885,101.237175,103.036942,38893
2008-04-21,8941,8941.TWO,上櫃,103.936829,103.936829,100.787231,102.137054,43561
2008-04-22,8941,8941.TWO,上櫃,103.036942,103.261917,100.562256,102.137054,62452
2008-04-23,8941,8941.TWO,上櫃,102.137054,103.936829,101.237175,103.486885,66452
2008-04-24,8941,8941.TWO,上櫃,103.486885,103.486885,102.36203,103.036942,27114
2008-04-25,8941,8941.TWO,上櫃,102.586998,103.036942,100.112312,100.337288,46672
2008-04-28,8941,8941.TWO,上櫃,101.237175,101.237175,99.662369,100.337288,22225
2008-04-29,8941,8941.TWO,上櫃,99.437401,99.437401,97.637627,97.862602,25781
2008-04-30,8941,8941.TWO,上櫃,97.862602,101.237175,97.862602,101.237175,41338
2008-05-02,8941,8941.TWO,上櫃,103.936829,104.836716,99.887344,102.137054,62007
2008-05-05,8941,8941.TWO,上櫃,103.486885,103.486885,101.687119,101.687119,43116
2008-05-06,8941,8941.TWO,上櫃,103.486885,108.661232,103.261917,108.661232,301371
2008-05-07,8941,8941.TWO,上櫃,110.685974,114.735458,108.8862,111.135918,254254
2008-05-08,8941,8941.TWO,上櫃,107.98632,110.685974,107.98632,108.211288,39782
2008-05-09,8941,8941.TWO,上櫃,108.211288,110.685974,108.211288,108.8862,59340
2008-05-12,8941,8941.TWO,上櫃,107.086433,107.536377,106.186546,106.861458,63785
2008-05-13,8941,8941.TWO,上櫃,107.311401,107.311401,105.736603,106.186546,56673
2008-05-14,8941,8941.TWO,上櫃,107.311401,107.536377,105.961571,107.086433,21558
2008-05-15,8941,8941.TWO,上櫃,108.436256,109.111176,107.086433,107.086433,33782
2008-05-16,8941,8941.TWO,上櫃,107.98632,108.661232,107.086433,107.98632,34226
2008-05-19,8941,8941.TWO,上櫃,109.561119,109.561119,107.761345,107.98632,43338
2008-05-20,8941,8941.TWO,上櫃,108.436256,108.8862,107.536377,107.98632,32670
2008-05-21,8941,8941.TWO,上櫃,108.211288,108.211288,103.936829,106.63649,32448
2008-05-22,8941,8941.TWO,上櫃,106.63649,107.761345,105.736603,106.186546,16891
2008-05-23,8941,8941.TWO,上櫃,107.086433,107.086433,104.386772,104.386772,30892
2008-05-26,8941,8941.TWO,上櫃,104.386772,104.386772,98.762482,100.562256,32893
2008-05-27,8941,8941.TWO,上櫃,98.08757,101.687119,98.08757,98.987457,25114
2008-05-28,8941,8941.TWO,上櫃,98.987457,99.887344,98.312546,98.987457,15557
2008-05-29,8941,8941.TWO,上櫃,100.337288,100.337288,98.08757,98.08757,7334
2008-05-30,8941,8941.TWO,上櫃,98.537514,98.537514,95.387917,96.287796,27559
2008-06-02,8941,8941.TWO,上櫃,96.287796,97.187683,94.488029,96.962715,4445
2008-06-03,8941,8941.TWO,上櫃,97.187683,97.187683,96.73774,96.962715,9779
2008-06-04,8941,8941.TWO,上櫃,96.962715,98.987457,96.962715,98.987457,8445
2008-06-05,8941,8941.TWO,上櫃,100.562256,100.787231,98.537514,98.987457,2222
2008-06-06,8941,8941.TWO,上櫃,99.437401,102.586998,99.437401,101.012199,16446
2008-06-09,8941,8941.TWO,上櫃,98.987457,99.887344,98.987457,99.437401,10223
2008-06-10,8941,8941.TWO,上櫃,100.337288,100.562256,98.987457,98.987457,18891
2008-06-11,8941,8941.TWO,上櫃,95.837852,98.08757,92.238312,93.588142,33559
2008-06-12,8941,8941.TWO,上櫃,92.238312,92.238312,87.063965,87.963852,29114
2008-06-13,8941,8941.TWO,上櫃,88.863739,89.088715,87.963852,88.188828,11334
2008-06-16,8941,8941.TWO,上櫃,88.413795,89.313683,87.28894,87.28894,14668
2008-06-17,8941,8941.TWO,上櫃,86.389053,88.413795,85.489166,87.963852,27336
2008-06-18,8941,8941.TWO,上櫃,88.188828,93.588142,87.738884,90.21357,58451
2008-06-19,8941,8941.TWO,上櫃,89.313683,90.888481,88.413795,90.21357,16668
2008-06-20,8941,8941.TWO,上櫃,89.088715,90.21357,87.738884,87.738884,17557
2008-06-23,8941,8941.TWO,上櫃,86.389053,89.088715,86.389053,88.863739,13112
2008-06-24,8941,8941.TWO,上櫃,88.188828,88.188828,85.93911,86.389053,21113
2008-06-25,8941,8941.TWO,上櫃,86.389053,89.088715,85.489166,89.088715,53784
2008-06-26,8941,8941.TWO,上櫃,89.088715,89.088715,87.513908,87.513908,7556
2008-06-27,8941,8941.TWO,上櫃,85.489166,85.489166,82.339569,82.339569,67564
2008-06-30,8941,8941.TWO,上櫃,81.889626,82.339569,78.740021,78.964996,55118
2008-07-01,8941,8941.TWO,上櫃,77.165222,77.615166,73.565681,73.565681,111791
2008-07-02,8941,8941.TWO,上櫃,71.090996,73.115738,70.416077,71.990875,73120
2008-07-03,8941,8941.TWO,上櫃,69.741165,75.590424,67.491447,73.790649,31337
2008-07-04,8941,8941.TWO,上櫃,76.490311,76.490311,74.240593,75.590424,38893
2008-07-07,8941,8941.TWO,上櫃,76.490311,76.490311,74.240593,76.265335,35560
2008-07-08,8941,8941.TWO,上櫃,76.040367,76.040367,72.215851,74.240593,34226
2008-07-09,8941,8941.TWO,上櫃,74.240593,74.690536,72.890762,73.115738,24225
2008-07-10,8941,8941.TWO,上櫃,72.440819,72.440819,70.641052,71.765907,21780
2008-07-11,8941,8941.TWO,上櫃,71.765907,74.465561,71.090996,74.465561,24669
2008-07-14,8941,8941.TWO,上櫃,74.465561,74.465561,72.440819,72.665794,25114
2008-07-15,8941,8941.TWO,上櫃,68.391335,75.815392,68.391335,69.741165,23780
2008-07-16,8941,8941.TWO,上櫃,69.741165,70.416077,68.841278,69.741165,34004
2008-07-17,8941,8941.TWO,上櫃,70.191109,71.990875,68.841278,69.066246,50895
2008-07-18,8941,8941.TWO,上櫃,69.291222,70.641052,67.716415,67.941391,31781
2008-07-21,8941,8941.TWO,上櫃,67.941391,68.616302,65.691673,68.391335,43783
2008-07-22,8941,8941.TWO,上櫃,67.941391,72.890762,67.491447,71.315964,34226
2008-07-23,8941,8941.TWO,上櫃,71.765907,75.590424,71.765907,75.365448,51562
2008-07-24,8941,8941.TWO,上櫃,76.940247,80.539795,76.265335,80.539795,156908
2008-07-25,8941,8941.TWO,上櫃,72.890762,73.340706,71.540932,72.215851,63563
2008-07-28,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-07-29,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-07-30,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-07-31,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-01,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-04,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-05,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-06,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-07,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-08,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-11,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-12,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-13,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-14,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-15,8941,8941.TWO,上櫃,72.215851,72.215851,72.215851,72.215851,0
2008-08-18,8941,8941.TWO,上櫃,68.841278,68.841278,64.116875,64.116875,49784
2008-08-19,8941,8941.TWO,上櫃,59.842419,59.842419,59.842419,59.842419,83343
2008-08-20,8941,8941.TWO,上櫃,55.792931,62.99202,55.792931,59.842419,340043
2008-08-21,8941,8941.TWO,上櫃,58.492588,60.067387,58.492588,59.392475,96678
2008-08-22,8941,8941.TWO,上櫃,59.392475,59.617447,55.792931,58.042645,62674
2008-08-25,8941,8941.TWO,上櫃,58.042645,59.167503,58.042645,58.267616,16668
2008-08-26,8941,8941.TWO,上櫃,58.492588,58.492588,56.467842,57.142757,17113
2008-08-27,8941,8941.TWO,上櫃,58.942532,59.617447,58.492588,59.617447,21113
2008-08-28,8941,8941.TWO,上櫃,60.292358,61.417217,59.617447,60.292358,23558
2008-08-29,8941,8941.TWO,上櫃,60.292358,62.092133,60.292358,62.092133,25781
2008-09-01,8941,8941.TWO,上櫃,60.51733,60.742302,57.817673,58.492588,34226
2008-09-02,8941,8941.TWO,上櫃,57.592701,58.492588,54.4431,58.042645,90678
2008-09-03,8941,8941.TWO,上櫃,57.592701,57.592701,54.4431,55.792931,42672
2008-09-04,8941,8941.TWO,上櫃,54.893044,57.592701,52.64333,57.592701,47561
2008-09-05,8941,8941.TWO,上櫃,55.342987,56.467842,54.218128,56.467842,21558
2008-09-08,8941,8941.TWO,上櫃,57.592701,59.167503,57.367729,58.492588,20447
2008-09-09,8941,8941.TWO,上櫃,56.242874,57.367729,56.242874,56.242874,13112
2008-09-10,8941,8941.TWO,上櫃,56.917786,58.042645,56.242874,56.467842,9112
2008-09-11,8941,8941.TWO,上櫃,56.467842,56.917786,55.342987,56.467842,5334
2008-09-12,8941,8941.TWO,上櫃,56.242874,56.467842,53.993156,56.467842,36226
2008-09-15,8941,8941.TWO,上櫃,54.218128,56.242874,52.868301,56.242874,80676
2008-09-16,8941,8941.TWO,上櫃,54.893044,56.242874,52.418358,56.242874,170021
2008-09-17,8941,8941.TWO,上櫃,56.242874,56.917786,53.993156,55.792931,44894
2008-09-18,8941,8941.TWO,上櫃,51.968414,53.993156,51.968414,53.993156,114903
2008-09-19,8941,8941.TWO,上櫃,55.118015,55.567959,52.868301,55.342987,72009
2008-09-22,8941,8941.TWO,上櫃,53.993156,56.017902,53.993156,55.567959,32670
2008-09-23,8941,8941.TWO,上櫃,54.668072,55.792931,54.668072,54.893044,40227
2008-09-24,8941,8941.TWO,上櫃,54.893044,54.893044,53.768188,54.218128,13335
2008-09-25,8941,8941.TWO,上櫃,54.218128,54.218128,53.318245,53.993156,22225
2008-09-26,8941,8941.TWO,上櫃,53.768188,53.993156,53.093273,53.768188,20224
2008-09-29,8941,8941.TWO,上櫃,53.768188,53.768188,53.768188,53.768188,0
2008-09-30,8941,8941.TWO,上櫃,50.168644,50.168644,50.168644,50.168644,34004
2008-10-01,8941,8941.TWO,上櫃,51.743443,51.968414,51.068527,51.293499,15335
2008-10-02,8941,8941.TWO,上櫃,51.293499,51.968414,51.293499,51.743443,6445
2008-10-03,8941,8941.TWO,上櫃,51.743443,53.993156,49.943672,53.993156,15779
2008-10-06,8941,8941.TWO,上櫃,53.093273,53.093273,50.618587,53.093273,21336
2008-10-07,8941,8941.TWO,上櫃,51.518471,52.418358,49.943672,52.418358,19113
2008-10-08,8941,8941.TWO,上櫃,51.743443,51.743443,48.818813,51.743443,29337
2008-10-09,8941,8941.TWO,上櫃,50.618587,50.618587,48.593842,50.393616,24892
2008-10-13,8941,8941.TWO,上櫃,48.818813,49.268757,48.818813,49.268757,14224
2008-10-14,8941,8941.TWO,上櫃,51.068527,51.293499,49.943672,50.168644,10668
2008-10-15,8941,8941.TWO,上櫃,50.168644,50.168644,49.268757,50.168644,7556
2008-10-16,8941,8941.TWO,上櫃,48.593842,49.493729,48.593842,49.493729,10445
2008-10-17,8941,8941.TWO,上櫃,49.493729,49.493729,48.593842,49.493729,6667
2008-10-20,8941,8941.TWO,上櫃,47.918926,48.36887,47.918926,48.143898,7112
2008-10-21,8941,8941.TWO,上櫃,48.143898,48.36887,46.569099,47.693954,19558
2008-10-22,8941,8941.TWO,上櫃,46.794071,47.019043,46.119156,47.019043,12446
2008-10-23,8941,8941.TWO,上櫃,46.119156,46.119156,45.444241,45.444241,11112
2008-10-24,8941,8941.TWO,上櫃,43.869442,44.094414,43.869442,43.869442,12668
2008-10-27,8941,8941.TWO,上櫃,40.80983,40.854824,40.80983,40.80983,14668
2008-10-28,8941,8941.TWO,上櫃,38.020184,42.29464,37.975189,42.29464,23114
2008-10-29,8941,8941.TWO,上櫃,42.29464,42.29464,40.494869,42.159657,8667
2008-10-30,8941,8941.TWO,上櫃,40.944813,43.194527,40.944813,43.194527,13112
2008-10-31,8941,8941.TWO,上櫃,41.844696,43.104538,41.844696,43.104538,9334
2008-11-03,8941,8941.TWO,上櫃,43.194527,43.194527,41.844696,42.744583,6889
2008-11-04,8941,8941.TWO,上櫃,41.844696,42.654594,41.664719,42.654594,8223
2008-11-05,8941,8941.TWO,上櫃,42.654594,42.654594,41.664719,42.339634,25336
2008-11-06,8941,8941.TWO,上櫃,40.944813,40.944813,39.415005,40.449875,16002
2008-11-07,8941,8941.TWO,上櫃,41.394753,41.394753,39.415005,40.044926,13335
2008-11-10,8941,8941.TWO,上櫃,40.494869,40.494869,39.594982,40.044926,15113
2008-11-11,8941,8941.TWO,上櫃,40.044926,40.044926,39.594982,39.909943,11779
2008-11-12,8941,8941.TWO,上櫃,39.145039,39.819954,39.145039,39.819954,4667
2008-11-13,8941,8941.TWO,上櫃,39.145039,39.145039,37.120296,37.120296,16002
2008-11-14,8941,8941.TWO,上櫃,37.120296,37.120296,35.995438,36.625359,18002
2008-11-17,8941,8941.TWO,上櫃,35.995438,35.995438,34.105679,34.105679,23558
2008-11-18,8941,8941.TWO,上櫃,32.395893,32.395893,31.72098,31.72098,6445
2008-11-19,8941,8941.TWO,上櫃,29.696238,32.620865,29.561255,32.620865,35782
2008-11-20,8941,8941.TWO,上櫃,30.596123,31.001072,30.371151,31.001072,10668
2008-11-21,8941,8941.TWO,上櫃,28.841345,29.696238,28.841345,29.021322,26003
2008-11-24,8941,8941.TWO,上櫃,29.021322,29.021322,27.896465,28.931334,6000
2008-11-25,8941,8941.TWO,上櫃,29.066317,30.011196,29.066317,29.921207,9556
2008-11-26,8941,8941.TWO,上櫃,29.696238,30.146179,29.246294,30.146179,7334
2008-11-27,8941,8941.TWO,上櫃,30.371151,30.821095,29.786224,30.596123,48895
2008-11-28,8941,8941.TWO,上櫃,30.821095,32.125931,30.596123,30.596123,15113
2008-12-01,8941,8941.TWO,上櫃,31.406019,31.945951,30.731106,31.855963,20224
2008-12-02,8941,8941.TWO,上櫃,30.596123,31.046066,30.596123,31.046066,2000
2008-12-03,8941,8941.TWO,上櫃,31.046066,31.271036,31.001072,31.001072,6445
2008-12-04,8941,8941.TWO,上櫃,31.091061,31.091061,30.641117,30.731106,6445
2008-12-05,8941,8941.TWO,上櫃,30.821095,30.821095,29.336283,30.596123,4222
2008-12-08,8941,8941.TWO,上櫃,30.596123,30.821095,29.696238,30.731106,2667
2008-12-09,8941,8941.TWO,上櫃,31.406019,31.406019,30.146179,30.146179,17780
2008-12-10,8941,8941.TWO,上櫃,31.001072,32.215916,30.596123,32.215916,44450
2008-12-11,8941,8941.TWO,上櫃,32.215916,32.215916,31.765974,31.945951,16446
2008-12-12,8941,8941.TWO,上櫃,31.945951,34.150673,31.945951,32.665859,53340
2008-12-15,8941,8941.TWO,上櫃,32.710854,34.915573,32.710854,34.915573,40671
2008-12-16,8941,8941.TWO,上櫃,34.915573,35.050556,34.195667,34.915573,20224
2008-12-17,8941,8941.TWO,上櫃,34.465633,35.545498,34.465633,34.645611,6889
2008-12-18,8941,8941.TWO,上櫃,34.645611,34.690605,34.645611,34.645611,2222
2008-12-19,8941,8941.TWO,上櫃,34.510628,34.510628,33.745724,33.745724,14001
2008-12-22,8941,8941.TWO,上櫃,33.610741,33.745724,31.541002,33.160797,6445
2008-12-23,8941,8941.TWO,上櫃,32.935825,32.935825,31.541002,32.800842,5556
2008-12-24,8941,8941.TWO,上櫃,31.49601,32.530876,31.49601,32.530876,1111
2008-12-25,8941,8941.TWO,上櫃,31.630993,31.630993,31.630993,31.630993,2000
2008-12-26,8941,8941.TWO,上櫃,32.170921,32.305904,31.49601,31.49601,8223
2008-12-29,8941,8941.TWO,上櫃,32.125931,32.125931,30.956078,31.945951,5334
2008-12-30,8941,8941.TWO,上櫃,32.125931,32.395893,31.855963,32.305904,6223
2008-12-31,8941,8941.TWO,上櫃,32.305904,32.350899,31.271036,31.855963,30892
2009-01-02,8941,8941.TWO,上櫃,31.855963,31.855963,31.855963,31.855963,0
2009-01-05,8941,8941.TWO,上櫃,32.215916,32.620865,31.855963,32.440887,23780
2009-01-06,8941,8941.TWO,上櫃,32.080936,32.080936,31.585997,31.855963,8445
2009-01-07,8941,8941.TWO,上櫃,31.945951,32.620865,31.945951,32.620865,18446
2009-01-08,8941,8941.TWO,上櫃,31.945951,31.945951,31.271036,31.585997,12446
2009-01-09,8941,8941.TWO,上櫃,31.945951,31.945951,30.596123,30.821095,13112
2009-01-12,8941,8941.TWO,上櫃,30.371151,30.596123,30.05619,30.101185,12001
2009-01-13,8941,8941.TWO,上櫃,30.101185,31.361027,30.101185,30.596123,14668
2009-01-14,8941,8941.TWO,上櫃,30.686111,31.001072,30.596123,30.596123,9334
2009-01-15,8941,8941.TWO,上櫃,29.696238,30.05619,29.111311,30.05619,5111
2009-01-16,8941,8941.TWO,上櫃,30.05619,30.506134,30.46114,30.46114,8445
2009-01-19,8941,8941.TWO,上櫃,29.966202,30.821095,29.966202,30.821095,11779
2009-01-20,8941,8941.TWO,上櫃,30.05619,30.686111,29.966202,29.966202,13335
2009-01-21,8941,8941.TWO,上櫃,29.786224,31.181049,29.786224,30.46114,21336
2009-02-02,8941,8941.TWO,上櫃,30.46114,31.945951,30.46114,31.226044,31559
2009-02-03,8941,8941.TWO,上櫃,31.810968,32.035938,31.316031,31.72098,35782
2009-02-04,8941,8941.TWO,上櫃,31.72098,32.125931,31.541002,31.765974,23780
2009-02-05,8941,8941.TWO,上櫃,31.49601,32.035938,31.49601,31.585997,10890
2009-02-06,8941,8941.TWO,上櫃,31.541002,32.350899,31.541002,31.630993,38227
2009-02-09,8941,8941.TWO,上櫃,31.675985,32.035938,31.630993,31.72098,15335
2009-02-10,8941,8941.TWO,上櫃,31.855963,32.035938,31.675985,31.675985,8445
2009-02-11,8941,8941.TWO,上櫃,32.215916,33.835712,32.215916,33.655735,64897
2009-02-12,8941,8941.TWO,上櫃,33.385769,33.745724,32.530876,32.620865,14446
2009-02-13,8941,8941.TWO,上櫃,32.890831,33.070808,32.485882,32.845837,15779
2009-02-16,8941,8941.TWO,上櫃,32.935825,33.205791,32.845837,32.845837,27559
2009-02-17,8941,8941.TWO,上櫃,32.710854,33.29578,32.215916,32.395893,22669
2009-02-18,8941,8941.TWO,上櫃,31.945951,32.530876,31.945951,32.440887,3556
2009-02-19,8941,8941.TWO,上櫃,32.125931,32.800842,32.125931,32.215916,10668
2009-02-20,8941,8941.TWO,上櫃,32.215916,32.710854,32.035938,32.215916,15113
2009-02-23,8941,8941.TWO,上櫃,32.215916,32.845837,32.215916,32.260914,6000
2009-02-24,8941,8941.TWO,上櫃,31.945951,32.395893,31.72098,32.215916,11779
2009-02-25,8941,8941.TWO,上櫃,31.855963,32.395893,31.855963,31.990946,18891
2009-02-26,8941,8941.TWO,上櫃,31.945951,32.395893,31.855963,32.035938,33115
2009-02-27,8941,8941.TWO,上櫃,32.080936,32.395893,31.945951,31.945951,16002
2009-03-02,8941,8941.TWO,上櫃,31.945951,33.340775,31.855963,32.395893,55562
2009-03-03,8941,8941.TWO,上櫃,32.080936,32.215916,31.900957,32.080936,8667
2009-03-04,8941,8941.TWO,上櫃,31.945951,34.285656,31.945951,34.285656,123793
2009-03-05,8941,8941.TWO,上櫃,34.600616,34.645611,33.790718,33.835712,37338
2009-03-06,8941,8941.TWO,上櫃,33.745724,34.825588,33.745724,33.880707,25336
2009-03-09,8941,8941.TWO,上櫃,33.520752,34.600616,33.520752,33.970695,50006
2009-03-10,8941,8941.TWO,上櫃,33.880707,34.645611,33.880707,34.060684,34448
2009-03-11,8941,8941.TWO,上櫃,34.195667,36.220409,34.195667,35.590488,83566
2009-03-12,8941,8941.TWO,上櫃,37.345268,38.065174,36.265404,38.065174,232918
2009-03-13,8941,8941.TWO,上櫃,39.145039,40.719841,38.695095,40.719841,296259
2009-03-16,8941,8941.TWO,上櫃,41.034801,42.204651,39.639977,40.08992,83788
2009-03-17,8941,8941.TWO,上櫃,40.08992,40.08992,38.29015,39.325016,76231
2009-03-18,8941,8941.TWO,上櫃,40.044926,40.224903,39.459999,39.549988,43338
2009-03-19,8941,8941.TWO,上櫃,39.819954,40.044926,39.145039,40.044926,14668
2009-03-20,8941,8941.TWO,上櫃,40.044926,41.349758,38.920067,40.539864,48895
2009-03-23,8941,8941.TWO,上櫃,43.374504,43.374504,43.374504,43.374504,38004
2009-03-24,8941,8941.TWO,上櫃,46.344128,46.344128,46.344128,46.344128,39338
2009-03-25,8941,8941.TWO,上櫃,49.493729,49.493729,49.493729,49.493729,38449
2009-03-26,8941,8941.TWO,上櫃,52.868301,52.868301,52.868301,52.868301,36226
2009-03-27,8941,8941.TWO,上櫃,56.467842,56.467842,52.193386,55.342987,517176
2009-03-30,8941,8941.TWO,上櫃,54.4431,56.917786,53.768188,55.342987,153130
2009-03-31,8941,8941.TWO,上櫃,55.342987,56.242874,53.993156,54.893044,115125
2009-04-02,8941,8941.TWO,上櫃,53.993156,55.567959,53.318245,53.993156,84010
2009-04-03,8941,8941.TWO,上櫃,53.993156,57.592701,53.993156,57.592701,166021
