date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-03-20,4442,4442.TWO,上櫃,22.6,23.049999,22.6,23.049999,8000
2024-03-21,4442,4442.TWO,上櫃,23.0,23.049999,22.700001,25.35,6000
2024-03-22,4442,4442.TWO,上櫃,22.950001,23.0,22.4,22.950001,14000
2024-03-25,4442,4442.TWO,上櫃,22.950001,22.950001,22.950001,22.950001,0
2024-03-26,4442,4442.TWO,上櫃,22.950001,22.950001,22.950001,22.950001,0
2024-03-27,4442,4442.TWO,上櫃,22.9,23.049999,22.9,23.0,14000
2024-03-28,4442,4442.TWO,上櫃,22.5,23.1,22.5,23.0,31000
2024-03-29,4442,4442.TWO,上櫃,23.1,23.1,23.1,23.1,1000
2024-04-01,4442,4442.TWO,上櫃,22.799999,22.9,22.799999,22.9,6000
2024-04-02,4442,4442.TWO,上櫃,22.9,23.799999,22.9,23.1,18000
2024-04-03,4442,4442.TWO,上櫃,22.9,23.0,22.65,22.65,14000
2024-04-08,4442,4442.TWO,上櫃,22.65,23.799999,22.65,22.799999,26000
2024-04-09,4442,4442.TWO,上櫃,23.200001,23.200001,22.799999,23.0,7000
2024-04-10,4442,4442.TWO,上櫃,23.65,23.700001,23.200001,23.4,26000
2024-04-11,4442,4442.TWO,上櫃,23.0,23.549999,23.0,23.450001,20000
2024-04-12,4442,4442.TWO,上櫃,23.450001,23.450001,23.0,23.35,45000
2024-04-15,4442,4442.TWO,上櫃,24.1,24.1,23.049999,23.299999,17000
2024-04-16,4442,4442.TWO,上櫃,23.0,23.35,23.0,23.299999,9000
2024-04-17,4442,4442.TWO,上櫃,22.799999,23.65,22.799999,23.65,10000
2024-04-18,4442,4442.TWO,上櫃,23.5,23.5,22.950001,26.0,29000
2024-04-19,4442,4442.TWO,上櫃,22.799999,23.0,22.6,22.799999,17000
2024-04-22,4442,4442.TWO,上櫃,22.9,23.5,22.700001,22.950001,26000
2024-04-23,4442,4442.TWO,上櫃,22.75,22.950001,22.75,22.950001,3000
2024-04-24,4442,4442.TWO,上櫃,22.950001,23.0,22.950001,23.0,4000
2024-04-25,4442,4442.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,2000
2024-04-26,4442,4442.TWO,上櫃,23.4,23.4,23.25,23.25,21000
2024-04-29,4442,4442.TWO,上櫃,23.65,24.6,23.6,24.6,65000
2024-04-30,4442,4442.TWO,上櫃,24.6,25.6,24.6,27.049999,122000
2024-05-02,4442,4442.TWO,上櫃,25.4,25.450001,25.0,25.200001,40000
2024-05-03,4442,4442.TWO,上櫃,25.75,25.75,25.0,25.35,15000
2024-05-06,4442,4442.TWO,上櫃,25.35,25.700001,25.35,25.5,7000
2024-05-07,4442,4442.TWO,上櫃,25.6,25.6,25.15,25.4,15000
2024-05-08,4442,4442.TWO,上櫃,26.049999,26.700001,26.0,26.0,156000
2024-05-09,4442,4442.TWO,上櫃,26.049999,26.200001,25.799999,26.1,39000
2024-05-10,4442,4442.TWO,上櫃,26.1,26.4,25.9,26.15,44000
2024-05-13,4442,4442.TWO,上櫃,25.950001,26.25,25.65,26.0,45000
2024-05-14,4442,4442.TWO,上櫃,26.25,26.25,25.700001,26.1,52000
2024-05-15,4442,4442.TWO,上櫃,26.200001,26.25,26.1,26.1,8000
2024-05-16,4442,4442.TWO,上櫃,26.200001,26.25,26.1,26.1,54000
2024-05-17,4442,4442.TWO,上櫃,26.25,27.5,26.200001,27.35,146000
2024-05-20,4442,4442.TWO,上櫃,27.549999,27.799999,27.15,27.799999,51000
2024-05-21,4442,4442.TWO,上櫃,27.9,28.1,27.799999,28.0,93000
2024-05-22,4442,4442.TWO,上櫃,28.049999,28.799999,28.049999,28.200001,157000
2024-05-23,4442,4442.TWO,上櫃,28.35,28.6,27.700001,28.0,45000
2024-05-24,4442,4442.TWO,上櫃,27.549999,28.5,27.5,28.15,84000
2024-05-27,4442,4442.TWO,上櫃,28.450001,28.549999,27.85,28.35,72000
2024-05-28,4442,4442.TWO,上櫃,28.450001,28.450001,27.9,28.15,23000
2024-05-29,4442,4442.TWO,上櫃,28.450001,28.450001,27.25,28.15,92000
2024-05-30,4442,4442.TWO,上櫃,28.25,28.25,27.85,27.85,54000
2024-05-31,4442,4442.TWO,上櫃,28.35,28.35,27.799999,27.85,15000
2024-06-03,4442,4442.TWO,上櫃,28.299999,28.35,27.85,28.1,23000
2024-06-04,4442,4442.TWO,上櫃,28.25,28.25,28.0,28.1,30000
2024-06-05,4442,4442.TWO,上櫃,28.25,28.299999,28.0,28.299999,30000
2024-06-06,4442,4442.TWO,上櫃,28.799999,28.9,28.299999,28.450001,18000
2024-06-07,4442,4442.TWO,上櫃,28.25,28.5,28.200001,28.5,44000
2024-06-11,4442,4442.TWO,上櫃,29.700001,30.950001,29.200001,29.35,111000
2024-06-12,4442,4442.TWO,上櫃,29.1,29.1,28.9,29.0,58000
2024-06-13,4442,4442.TWO,上櫃,28.799999,28.950001,28.549999,28.950001,30000
2024-06-14,4442,4442.TWO,上櫃,28.75,28.799999,28.549999,28.799999,30000
2024-06-17,4442,4442.TWO,上櫃,28.799999,29.200001,28.700001,29.1,72000
2024-06-18,4442,4442.TWO,上櫃,29.15,29.15,28.6,28.65,27000
2024-06-19,4442,4442.TWO,上櫃,28.950001,29.0,28.6,29.0,42000
2024-06-20,4442,4442.TWO,上櫃,28.700001,29.0,28.6,29.0,39000
2024-06-21,4442,4442.TWO,上櫃,28.6,29.25,28.6,29.25,49000
2024-06-24,4442,4442.TWO,上櫃,29.35,29.35,28.700001,29.1,69000
2024-06-25,4442,4442.TWO,上櫃,29.35,29.35,29.0,29.0,14000
2024-06-26,4442,4442.TWO,上櫃,29.1,29.299999,29.0,29.1,23000
2024-06-27,4442,4442.TWO,上櫃,29.25,29.25,29.200001,29.200001,37000
2024-06-28,4442,4442.TWO,上櫃,29.299999,29.6,29.200001,29.6,50000
2024-07-01,4442,4442.TWO,上櫃,29.799999,30.4,29.6,30.0,84000
2024-07-02,4442,4442.TWO,上櫃,30.35,30.35,29.4,29.700001,33000
2024-07-03,4442,4442.TWO,上櫃,29.35,30.0,29.0,29.5,30000
2024-07-04,4442,4442.TWO,上櫃,29.5,29.549999,29.5,29.549999,19000
2024-07-05,4442,4442.TWO,上櫃,29.75,29.75,29.4,29.6,28000
2024-07-08,4442,4442.TWO,上櫃,30.299999,30.299999,29.65,29.65,18000
2024-07-09,4442,4442.TWO,上櫃,29.65,29.950001,28.799999,29.799999,52000
2024-07-10,4442,4442.TWO,上櫃,28.799999,28.799999,27.35,27.4,298000
2024-07-11,4442,4442.TWO,上櫃,28.0,28.0,27.5,28.0,89000
2024-07-12,4442,4442.TWO,上櫃,28.0,28.299999,27.799999,27.799999,36000
2024-07-15,4442,4442.TWO,上櫃,27.950001,27.950001,27.049999,27.5,63000
2024-07-16,4442,4442.TWO,上櫃,27.1,27.15,27.1,27.15,12000
2024-07-17,4442,4442.TWO,上櫃,27.200001,27.549999,27.200001,27.549999,15000
2024-07-18,4442,4442.TWO,上櫃,27.200001,27.4,27.200001,27.4,19000
2024-07-19,4442,4442.TWO,上櫃,27.5,27.5,27.25,27.25,4000
2024-07-22,4442,4442.TWO,上櫃,26.75,26.75,26.5,26.549999,44000
2024-07-23,4442,4442.TWO,上櫃,26.549999,26.549999,26.5,26.5,21000
2024-07-26,4442,4442.TWO,上櫃,26.4,27.9,26.1,27.5,20000
2024-07-29,4442,4442.TWO,上櫃,27.9,27.9,27.5,27.6,25000
2024-07-30,4442,4442.TWO,上櫃,27.4,27.5,27.0,27.5,24000
2024-07-31,4442,4442.TWO,上櫃,27.65,27.65,27.450001,27.450001,6000
2024-08-01,4442,4442.TWO,上櫃,27.200001,27.5,26.6,27.35,32000
2024-08-02,4442,4442.TWO,上櫃,27.299999,27.4,27.0,27.4,16000
2024-08-05,4442,4442.TWO,上櫃,25.1,25.6,25.1,25.15,53000
2024-08-06,4442,4442.TWO,上櫃,25.15,26.200001,24.950001,26.200001,46000
2024-08-07,4442,4442.TWO,上櫃,26.4,27.049999,26.4,26.9,12000
2024-08-08,4442,4442.TWO,上櫃,26.5,26.5,26.5,26.5,1000
2024-08-09,4442,4442.TWO,上櫃,27.25,27.25,26.65,26.65,4000
2024-08-12,4442,4442.TWO,上櫃,25.799999,26.049999,25.799999,26.0,8000
2024-08-13,4442,4442.TWO,上櫃,24.450001,25.5,24.450001,24.75,102000
2024-08-14,4442,4442.TWO,上櫃,24.549999,25.0,24.549999,24.700001,22000
2024-08-15,4442,4442.TWO,上櫃,24.75,25.0,24.75,25.0,2000
2024-08-16,4442,4442.TWO,上櫃,25.5,25.5,25.5,25.5,1000
2024-08-19,4442,4442.TWO,上櫃,25.6,25.85,25.6,25.85,21000
2024-08-20,4442,4442.TWO,上櫃,25.85,25.950001,25.799999,25.85,11000
2024-08-21,4442,4442.TWO,上櫃,25.85,25.85,25.75,25.75,10000
2024-08-22,4442,4442.TWO,上櫃,26.0,26.200001,25.950001,26.200001,29000
2024-08-23,4442,4442.TWO,上櫃,26.0,26.950001,25.9,27.700001,35000
2024-08-26,4442,4442.TWO,上櫃,28.700001,28.700001,27.35,27.9,68000
2024-08-27,4442,4442.TWO,上櫃,27.299999,27.299999,26.75,26.9,21000
2024-08-28,4442,4442.TWO,上櫃,27.0,27.0,26.950001,27.0,9000
2024-08-29,4442,4442.TWO,上櫃,26.549999,26.549999,26.549999,26.549999,1000
2024-08-30,4442,4442.TWO,上櫃,26.299999,27.450001,26.0,26.1,41000
2024-09-02,4442,4442.TWO,上櫃,26.1,26.799999,26.049999,26.049999,48000
2024-09-03,4442,4442.TWO,上櫃,26.200001,26.200001,25.950001,25.950001,22000
2024-09-04,4442,4442.TWO,上櫃,25.5,25.5,25.35,25.5,30000
2024-09-05,4442,4442.TWO,上櫃,25.6,25.799999,25.450001,27.4,14000
2024-09-06,4442,4442.TWO,上櫃,25.6,26.4,25.6,28.15,4000
2024-09-09,4442,4442.TWO,上櫃,26.85,26.85,25.549999,25.6,6000
2024-09-10,4442,4442.TWO,上櫃,26.299999,27.0,26.15,26.200001,84000
2024-09-11,4442,4442.TWO,上櫃,26.5,26.5,26.25,26.25,19000
2024-09-12,4442,4442.TWO,上櫃,27.9,27.9,26.4,26.799999,60000
2024-09-13,4442,4442.TWO,上櫃,26.6,27.4,26.6,27.15,38000
2024-09-16,4442,4442.TWO,上櫃,27.4,27.85,27.25,27.85,43000
2024-09-18,4442,4442.TWO,上櫃,28.15,28.200001,27.15,27.85,48000
2024-09-19,4442,4442.TWO,上櫃,27.450001,28.0,27.4,27.85,12000
2024-09-20,4442,4442.TWO,上櫃,28.5,28.5,27.65,27.85,13000
2024-09-23,4442,4442.TWO,上櫃,28.4,30.6,28.4,30.6,211000
2024-09-24,4442,4442.TWO,上櫃,31.6,33.650002,31.6,33.650002,668000
2024-09-25,4442,4442.TWO,上櫃,33.650002,34.5,32.200001,32.5,462000
2024-09-26,4442,4442.TWO,上櫃,32.5,33.650002,31.6,33.400002,150000
2024-09-27,4442,4442.TWO,上櫃,33.400002,33.900002,32.5,33.700001,76000
2024-09-30,4442,4442.TWO,上櫃,34.0,34.0,31.6,32.0,167000
2024-10-01,4442,4442.TWO,上櫃,31.65,32.700001,30.799999,32.299999,90000
2024-10-04,4442,4442.TWO,上櫃,32.549999,33.299999,32.299999,32.349998,68000
2024-10-07,4442,4442.TWO,上櫃,32.25,33.099998,32.25,33.049999,62000
2024-10-08,4442,4442.TWO,上櫃,32.5,33.450001,32.450001,33.549999,51000
2024-10-09,4442,4442.TWO,上櫃,33.400002,33.5,33.0,33.5,56000
2024-10-11,4442,4442.TWO,上櫃,34.5,36.849998,34.099998,36.849998,386000
2024-10-14,4442,4442.TWO,上櫃,37.0,38.0,36.0,37.200001,330000
2024-10-15,4442,4442.TWO,上櫃,37.200001,37.200001,34.900002,34.900002,137000
2024-10-16,4442,4442.TWO,上櫃,34.700001,35.450001,33.599998,34.849998,82000
2024-10-17,4442,4442.TWO,上櫃,34.849998,36.5,34.450001,35.700001,159000
2024-10-18,4442,4442.TWO,上櫃,35.0,35.349998,34.0,34.0,56000
2024-10-21,4442,4442.TWO,上櫃,34.049999,34.049999,32.400002,33.849998,79000
2024-10-22,4442,4442.TWO,上櫃,33.150002,33.299999,32.650002,33.299999,84000
2024-10-23,4442,4442.TWO,上櫃,32.75,34.5,32.650002,34.25,36000
2024-10-24,4442,4442.TWO,上櫃,34.150002,34.150002,33.75,34.0,10000
2024-10-25,4442,4442.TWO,上櫃,36.0,37.400002,34.900002,37.400002,348000
2024-10-28,4442,4442.TWO,上櫃,37.549999,38.799999,35.0,35.0,282000
2024-10-29,4442,4442.TWO,上櫃,35.900002,36.5,35.150002,35.450001,128000
2024-10-30,4442,4442.TWO,上櫃,35.75,35.75,34.049999,34.049999,149000
2024-11-01,4442,4442.TWO,上櫃,33.75,34.900002,33.349998,34.049999,45000
2024-11-04,4442,4442.TWO,上櫃,34.049999,34.349998,33.849998,34.349998,24000
2024-11-05,4442,4442.TWO,上櫃,34.349998,34.5,33.849998,34.049999,29000
2024-11-06,4442,4442.TWO,上櫃,34.0,34.200001,33.900002,33.900002,20000
2024-11-07,4442,4442.TWO,上櫃,34.0,34.049999,34.0,34.0,17000
2024-11-08,4442,4442.TWO,上櫃,34.099998,35.5,34.0,35.5,50000
2024-11-11,4442,4442.TWO,上櫃,35.0,35.0,34.200001,34.75,88000
2024-11-12,4442,4442.TWO,上櫃,35.799999,35.799999,34.25,35.700001,93000
2024-11-13,4442,4442.TWO,上櫃,34.700001,36.900002,34.700001,36.799999,32000
2024-11-14,4442,4442.TWO,上櫃,36.900002,36.900002,35.299999,35.299999,52000
2024-11-15,4442,4442.TWO,上櫃,38.799999,38.799999,38.799999,38.799999,180000
2024-11-18,4442,4442.TWO,上櫃,40.0,42.650002,40.0,41.450001,436000
2024-11-19,4442,4442.TWO,上櫃,39.299999,40.900002,39.0,40.400002,153000
2024-11-20,4442,4442.TWO,上櫃,41.400002,41.400002,38.5,39.900002,70828
2024-11-21,4442,4442.TWO,上櫃,40.349998,40.349998,39.25,39.75,35000
2024-11-22,4442,4442.TWO,上櫃,39.5,40.0,39.0,39.5,41000
2024-11-25,4442,4442.TWO,上櫃,35.549999,39.5,35.549999,38.900002,126000
2024-11-26,4442,4442.TWO,上櫃,37.650002,38.900002,37.200001,38.799999,60000
2024-11-27,4442,4442.TWO,上櫃,37.75,39.950001,37.75,39.349998,38000
2024-11-28,4442,4442.TWO,上櫃,39.950001,40.849998,39.5,40.549999,102000
2024-11-29,4442,4442.TWO,上櫃,40.549999,40.700001,39.700001,40.700001,41000
2024-12-02,4442,4442.TWO,上櫃,40.200001,42.900002,40.0,42.650002,143000
2024-12-03,4442,4442.TWO,上櫃,42.650002,44.099998,42.299999,43.450001,117000
2024-12-04,4442,4442.TWO,上櫃,44.0,44.0,42.049999,42.849998,61000
2024-12-05,4442,4442.TWO,上櫃,42.75,42.75,42.099998,42.75,15000
2024-12-06,4442,4442.TWO,上櫃,43.849998,44.0,42.900002,43.700001,125000
2024-12-09,4442,4442.TWO,上櫃,43.599998,43.599998,42.0,43.349998,52000
2024-12-10,4442,4442.TWO,上櫃,42.5,43.299999,40.5,43.299999,60000
2024-12-11,4442,4442.TWO,上櫃,43.0,43.0,39.0,40.700001,96000
2024-12-12,4442,4442.TWO,上櫃,40.700001,40.700001,38.5,39.900002,56000
2024-12-13,4442,4442.TWO,上櫃,38.299999,43.849998,36.700001,43.0,96000
2024-12-16,4442,4442.TWO,上櫃,43.0,43.0,40.950001,41.5,52000
2024-12-17,4442,4442.TWO,上櫃,42.400002,42.400002,41.849998,41.849998,7000
2024-12-18,4442,4442.TWO,上櫃,41.700001,41.700001,39.799999,41.299999,23000
2024-12-19,4442,4442.TWO,上櫃,41.200001,41.200001,39.299999,39.5,14000
2024-12-20,4442,4442.TWO,上櫃,39.599998,40.75,38.299999,38.799999,42000
2024-12-23,4442,4442.TWO,上櫃,38.0,40.0,37.0,39.5,14000
2024-12-24,4442,4442.TWO,上櫃,39.0,39.5,38.0,38.799999,17000
2024-12-25,4442,4442.TWO,上櫃,38.5,39.450001,38.5,38.950001,7000
2024-12-26,4442,4442.TWO,上櫃,38.599998,39.049999,38.0,38.299999,59000
2024-12-27,4442,4442.TWO,上櫃,38.5,39.0,38.5,38.849998,5000
2024-12-30,4442,4442.TWO,上櫃,38.400002,38.900002,38.299999,38.900002,6000
2024-12-31,4442,4442.TWO,上櫃,39.0,39.150002,37.799999,39.099998,32000
2025-01-02,4442,4442.TWO,上櫃,39.299999,40.549999,38.700001,39.900002,28000
2025-01-03,4442,4442.TWO,上櫃,39.900002,39.950001,39.0,39.5,68000
2025-01-06,4442,4442.TWO,上櫃,40.450001,40.450001,39.5,40.0,57000
2025-01-07,4442,4442.TWO,上櫃,40.5,40.549999,40.25,40.5,20000
2025-01-08,4442,4442.TWO,上櫃,40.549999,41.299999,40.549999,41.299999,21000
2025-01-09,4442,4442.TWO,上櫃,40.900002,41.150002,40.450001,40.450001,35000
2025-01-10,4442,4442.TWO,上櫃,42.0,44.450001,41.299999,44.099998,221000
2025-01-13,4442,4442.TWO,上櫃,45.099998,48.400002,41.650002,47.799999,207000
2025-01-14,4442,4442.TWO,上櫃,48.049999,48.049999,46.099998,47.049999,100000
2025-01-15,4442,4442.TWO,上櫃,43.099998,47.700001,43.0,46.900002,75000
2025-01-16,4442,4442.TWO,上櫃,47.450001,47.75,45.5,47.700001,30000
2025-01-17,4442,4442.TWO,上櫃,47.799999,51.5,47.799999,50.200001,178000
2025-01-20,4442,4442.TWO,上櫃,51.299999,53.900002,49.950001,51.299999,115000
2025-01-21,4442,4442.TWO,上櫃,52.200001,52.200001,50.200001,51.5,22000
2025-01-22,4442,4442.TWO,上櫃,53.299999,53.299999,48.900002,51.0,26000
2025-02-03,4442,4442.TWO,上櫃,48.5,50.5,48.25,49.599998,36000
2025-02-04,4442,4442.TWO,上櫃,48.5,49.799999,48.200001,48.700001,36000
2025-02-05,4442,4442.TWO,上櫃,47.650002,48.349998,46.5,48.25,21000
2025-02-06,4442,4442.TWO,上櫃,47.049999,48.099998,46.599998,47.549999,31000
2025-02-07,4442,4442.TWO,上櫃,48.400002,48.900002,47.0,47.950001,33000
2025-02-10,4442,4442.TWO,上櫃,48.200001,48.200001,46.900002,47.849998,28000
2025-02-11,4442,4442.TWO,上櫃,46.799999,47.650002,45.5,47.650002,68001
2025-02-12,4442,4442.TWO,上櫃,47.0,47.450001,45.700001,47.400002,19000
2025-02-13,4442,4442.TWO,上櫃,47.400002,48.849998,47.0,48.799999,24000
2025-02-14,4442,4442.TWO,上櫃,48.0,48.0,46.75,48.0,51000
2025-02-17,4442,4442.TWO,上櫃,47.900002,48.849998,47.700001,48.0,27100
2025-02-18,4442,4442.TWO,上櫃,48.0,48.0,47.950001,47.950001,13000
2025-02-19,4442,4442.TWO,上櫃,49.5,49.5,47.950001,48.75,11000
2025-02-20,4442,4442.TWO,上櫃,47.349998,48.75,47.349998,48.650002,4000
2025-02-21,4442,4442.TWO,上櫃,48.0,48.5,47.650002,48.200001,47115
2025-02-24,4442,4442.TWO,上櫃,48.0,49.0,47.700001,48.5,42000
2025-02-25,4442,4442.TWO,上櫃,48.200001,48.799999,48.200001,48.75,11000
2025-02-26,4442,4442.TWO,上櫃,48.75,49.0,48.75,49.0,9000
2025-02-27,4442,4442.TWO,上櫃,49.0,49.0,48.5,48.799999,14000
2025-03-03,4442,4442.TWO,上櫃,48.349998,49.0,48.25,48.849998,36000
2025-03-04,4442,4442.TWO,上櫃,48.349998,51.599998,48.25,51.299999,69030
2025-03-05,4442,4442.TWO,上櫃,49.549999,51.099998,49.549999,51.0,13300
2025-03-06,4442,4442.TWO,上櫃,49.349998,50.400002,49.349998,50.299999,7000
2025-03-07,4442,4442.TWO,上櫃,50.0,51.400002,49.0,49.849998,39000
2025-03-10,4442,4442.TWO,上櫃,50.400002,50.400002,50.0,50.200001,33000
2025-03-11,4442,4442.TWO,上櫃,48.849998,52.599998,48.0,51.599998,54000
2025-03-12,4442,4442.TWO,上櫃,49.900002,51.200001,49.299999,51.200001,32000
2025-03-13,4442,4442.TWO,上櫃,50.900002,50.900002,49.599998,50.799999,46130
2025-03-14,4442,4442.TWO,上櫃,50.0,50.799999,49.799999,50.799999,30000
2025-03-17,4442,4442.TWO,上櫃,50.799999,50.900002,50.0,50.299999,24005
2025-03-18,4442,4442.TWO,上櫃,50.099998,51.200001,50.0,51.200001,30000
2025-03-19,4442,4442.TWO,上櫃,50.299999,52.0,50.200001,52.0,22000
2025-03-20,4442,4442.TWO,上櫃,53.799999,57.200001,52.900002,55.900002,80000
2025-03-21,4442,4442.TWO,上櫃,56.099998,56.099998,53.0,55.0,37000
2025-03-24,4442,4442.TWO,上櫃,53.200001,54.900002,51.0,53.400002,30000
2025-03-25,4442,4442.TWO,上櫃,53.400002,53.400002,50.5,52.5,26000
2025-03-26,4442,4442.TWO,上櫃,53.5,54.799999,52.5,53.200001,19000
2025-03-27,4442,4442.TWO,上櫃,53.700001,53.700001,51.0,52.299999,26073
2025-03-28,4442,4442.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,1287
2025-03-31,4442,4442.TWO,上櫃,51.599998,51.700001,51.5,51.5,10327
2025-04-01,4442,4442.TWO,上櫃,51.299999,54.700001,48.650002,53.799999,237000
2025-04-02,4442,4442.TWO,上櫃,53.700001,53.700001,50.799999,52.400002,31000
2025-04-07,4442,4442.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,6000
2025-04-08,4442,4442.TWO,上櫃,42.900002,42.900002,42.5,42.5,23000
