date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-03,8097,8097.TWO,上櫃,25.468971,25.984699,25.191273,25.191273,59236
2008-06-04,8097,8097.TWO,上櫃,25.07226,25.707001,25.07226,25.389629,31508
2008-06-05,8097,8097.TWO,上櫃,25.468971,25.468971,24.596205,24.992916,50162
2008-06-06,8097,8097.TWO,上櫃,24.596205,25.270617,24.596205,24.635876,65538
2008-06-09,8097,8097.TWO,上櫃,24.596205,24.596205,23.802778,24.199492,39575
2008-06-10,8097,8097.TWO,上櫃,24.278833,25.865685,24.278833,25.865685,62261
2008-06-11,8097,8097.TWO,上櫃,27.650892,27.650892,27.650892,27.650892,65034
2008-06-12,8097,8097.TWO,上櫃,29.555117,29.555117,27.769907,29.555117,442637
2008-06-13,8097,8097.TWO,上櫃,31.340324,31.340324,28.563334,29.118731,308031
2008-06-16,8097,8097.TWO,上櫃,27.80958,28.722017,27.095495,27.095495,166115
2008-06-17,8097,8097.TWO,上櫃,25.865685,26.97648,25.230944,25.230944,155780
2008-06-18,8097,8097.TWO,上櫃,26.500425,26.97648,25.786343,26.97648,94274
2008-06-19,8097,8097.TWO,上櫃,27.690565,28.76169,27.016153,27.769907,141412
2008-06-20,8097,8097.TWO,上櫃,27.769907,27.769907,26.262398,26.381413,90493
2008-06-23,8097,8097.TWO,上櫃,25.786343,26.103712,24.556532,24.992916,84443
2008-06-24,8097,8097.TWO,上櫃,24.992916,25.389629,23.802778,24.635876,40835
2008-06-25,8097,8097.TWO,上櫃,24.635876,24.635876,23.604422,24.278833,85452
2008-06-26,8097,8097.TWO,上櫃,24.596205,25.945028,24.596205,25.945028,113432
2008-06-27,8097,8097.TWO,上櫃,25.032587,27.373194,24.635876,26.064041,89989
2008-06-30,8097,8097.TWO,上櫃,27.492208,27.492208,24.278833,24.992916,186532
2008-07-01,8097,8097.TWO,上櫃,23.842449,24.913574,23.247379,24.635876,103097
2008-07-02,8097,8097.TWO,上櫃,23.445736,24.635876,23.445736,24.437517,51926
2008-07-03,8097,8097.TWO,上櫃,22.810995,26.103712,22.810995,26.103712,74865
2008-07-04,8097,8097.TWO,上櫃,25.191273,25.984699,24.635876,25.786343,75369
2008-07-07,8097,8097.TWO,上櫃,25.389629,25.984699,25.230944,25.984699,28484
2008-07-08,8097,8097.TWO,上櫃,25.4293,25.587986,24.199492,24.199492,65286
2008-07-09,8097,8097.TWO,上櫃,24.596205,24.953245,23.009352,23.009352,39827
2008-07-10,8097,8097.TWO,上櫃,23.049023,23.604422,22.612638,22.612638,46633
2008-07-11,8097,8097.TWO,上櫃,23.326721,24.159819,23.326721,23.802778,99316
2008-07-14,8097,8097.TWO,上櫃,23.802778,24.754889,23.802778,24.358175,53187
2008-07-15,8097,8097.TWO,上櫃,24.199492,24.992916,23.802778,24.001135,103601
2008-07-16,8097,8097.TWO,上櫃,24.001135,24.199492,23.802778,23.802778,71084
2008-07-17,8097,8097.TWO,上櫃,24.001135,25.111931,24.001135,24.040806,102088
2008-07-18,8097,8097.TWO,上櫃,24.040806,24.397846,22.890339,22.890339,41843
2008-07-21,8097,8097.TWO,上櫃,22.810995,24.278833,22.810995,22.969681,53187
2008-07-22,8097,8097.TWO,上櫃,23.723434,23.802778,22.969681,23.009352,45876
2008-07-23,8097,8097.TWO,上櫃,23.802778,24.199492,23.406065,24.199492,56716
2008-07-24,8097,8097.TWO,上櫃,24.040806,24.358175,23.842449,24.358175,26971
2008-07-25,8097,8097.TWO,上櫃,23.485407,24.080477,23.088694,23.445736,28231
2008-07-28,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-07-29,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-07-30,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-07-31,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-01,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-04,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-05,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-06,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-07,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-08,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-11,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-12,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-13,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-14,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-15,8097,8097.TWO,上櫃,23.445736,23.445736,23.445736,23.445736,0
2008-08-18,8097,8097.TWO,上櫃,21.898556,22.136583,21.501842,21.501842,28484
2008-08-19,8097,8097.TWO,上櫃,21.422501,22.969681,21.422501,22.969681,121750
2008-08-20,8097,8097.TWO,上櫃,23.406065,23.723434,22.295267,22.652309,69571
2008-08-21,8097,8097.TWO,上櫃,22.93001,23.009352,21.105129,21.105129,101080
2008-08-22,8097,8097.TWO,上櫃,21.105129,21.620855,19.637291,19.637291,149730
2008-08-25,8097,8097.TWO,上櫃,20.986116,20.986116,19.954662,20.629074,196363
2008-08-26,8097,8097.TWO,上櫃,19.994333,20.232361,19.280251,19.557949,79402
2008-08-27,8097,8097.TWO,上櫃,19.637291,20.232361,19.478605,19.557949,58984
2008-08-28,8097,8097.TWO,上櫃,19.835648,19.835648,19.081894,19.240578,60749
2008-08-29,8097,8097.TWO,上櫃,19.835648,19.835648,18.010769,18.248796,85452
2008-09-01,8097,8097.TWO,上櫃,19.359592,19.359592,16.979315,16.979315,115448
2008-09-02,8097,8097.TWO,上櫃,16.26523,17.45537,16.26523,16.582602,57724
2008-09-03,8097,8097.TWO,上櫃,16.979315,16.979315,15.432134,15.432134,74613
2008-09-04,8097,8097.TWO,上櫃,15.075092,15.432134,14.361009,14.361009,79906
2008-09-05,8097,8097.TWO,上櫃,13.408898,14.003967,13.369227,13.369227,66042
2008-09-08,8097,8097.TWO,上櫃,13.884953,14.281666,13.686597,14.281666,85452
2008-09-09,8097,8097.TWO,上櫃,14.281666,14.281666,13.289884,13.289884,147713
2008-09-10,8097,8097.TWO,上櫃,13.289884,14.202324,13.131199,14.202324,97803
2008-09-11,8097,8097.TWO,上櫃,14.162652,15.194106,13.884953,15.114764,103601
2008-09-12,8097,8097.TWO,上櫃,15.075092,16.146217,14.08331,15.31312,75117
2008-09-15,8097,8097.TWO,上櫃,15.114764,15.947861,14.40068,15.31312,31508
2008-09-16,8097,8097.TWO,上櫃,14.241995,16.26523,14.241995,16.26523,58480
2008-09-17,8097,8097.TWO,上櫃,16.661943,17.018986,15.154435,15.828847,51674
2008-09-18,8097,8097.TWO,上櫃,14.757722,15.075092,14.757722,14.757722,32265
2008-09-19,8097,8097.TWO,上櫃,14.757722,15.471805,13.964296,15.352791,27475
2008-09-22,8097,8097.TWO,上櫃,15.63049,16.185888,14.678379,16.066875,142420
2008-09-23,8097,8097.TWO,上櫃,15.352791,16.225559,15.352791,16.185888,54195
2008-09-24,8097,8097.TWO,上櫃,15.868518,16.463589,15.868518,16.225559,51674
2008-09-25,8097,8097.TWO,上櫃,16.26523,17.336355,16.26523,17.336355,116204
2008-09-26,8097,8097.TWO,上櫃,17.336355,17.852083,16.26523,16.463589,69823
2008-09-29,8097,8097.TWO,上櫃,16.463589,16.463589,16.463589,16.463589,0
2008-09-30,8097,8097.TWO,上櫃,15.31312,15.868518,15.31312,15.471805,57724
2008-10-01,8097,8097.TWO,上櫃,16.146217,16.344574,15.868518,16.26523,51170
2008-10-02,8097,8097.TWO,上櫃,16.661943,16.661943,15.551148,15.551148,23442
2008-10-03,8097,8097.TWO,上櫃,15.233777,15.551148,15.075092,15.551148,40079
2008-10-06,8097,8097.TWO,上櫃,15.471805,15.471805,14.559365,15.273449,49910
2008-10-07,8097,8097.TWO,上櫃,14.519694,15.273449,14.519694,15.154435,31760
2008-10-08,8097,8097.TWO,上櫃,14.718051,14.956078,14.122981,14.956078,22686
2008-10-09,8097,8097.TWO,上櫃,14.202324,14.281666,14.003967,14.003967,18149
2008-10-13,8097,8097.TWO,上櫃,13.607254,13.607254,13.527912,13.527912,12099
2008-10-14,8097,8097.TWO,上櫃,13.924625,14.241995,13.884953,13.884953,9074
2008-10-15,8097,8097.TWO,上櫃,13.527912,13.805611,13.448569,13.448569,4537
2008-10-16,8097,8097.TWO,上櫃,13.012185,13.012185,13.012185,13.012185,5797
2008-10-17,8097,8097.TWO,上櫃,12.694814,12.694814,12.575801,12.575801,18401
2008-10-20,8097,8097.TWO,上櫃,12.298102,12.298102,12.139416,12.298102,19661
2008-10-21,8097,8097.TWO,上櫃,12.694814,12.813828,11.901389,12.218759,27475
2008-10-22,8097,8097.TWO,上櫃,11.822046,12.694814,11.822046,12.694814,42347
2008-10-23,8097,8097.TWO,上櫃,12.575801,12.575801,12.25843,12.25843,19157
2008-10-24,8097,8097.TWO,上櫃,11.901389,11.901389,11.861717,11.861717,12099
2008-10-27,8097,8097.TWO,上櫃,11.068291,11.901389,11.068291,11.068291,25711
2008-10-28,8097,8097.TWO,上櫃,10.354208,11.822046,10.314537,11.822046,26215
2008-10-29,8097,8097.TWO,上櫃,12.377444,12.377444,11.068291,11.068291,19661
2008-10-30,8097,8097.TWO,上櫃,11.703032,11.782375,10.433551,11.306319,54951
2008-10-31,8097,8097.TWO,上櫃,12.060074,12.060074,11.504676,11.703032,68563
2008-11-03,8097,8097.TWO,上櫃,11.703032,12.298102,10.988949,11.980731,62261
2008-11-04,8097,8097.TWO,上櫃,12.218759,12.655143,11.266648,11.663361,51170
2008-11-05,8097,8097.TWO,上櫃,11.901389,12.456787,11.901389,12.456787,99568
2008-11-06,8097,8097.TWO,上櫃,11.901389,13.17087,11.782375,12.298102,37558
2008-11-07,8097,8097.TWO,上櫃,11.901389,13.131199,11.703032,13.131199,210983
2008-11-10,8097,8097.TWO,上櫃,13.012185,14.043639,12.496458,13.884953,194094
2008-11-11,8097,8097.TWO,上櫃,13.48824,13.48824,12.932842,12.932842,42852
2008-11-12,8097,8097.TWO,上櫃,12.060074,12.655143,12.060074,12.060074,127548
2008-11-13,8097,8097.TWO,上櫃,11.226977,11.425333,11.226977,11.425333,62513
2008-11-14,8097,8097.TWO,上櫃,11.544347,11.544347,10.631907,10.631907,35037
2008-11-17,8097,8097.TWO,上櫃,9.917824,9.957495,9.917824,9.917824,37054
2008-11-18,8097,8097.TWO,上櫃,9.243412,9.243412,9.243412,9.243412,9578
2008-11-19,8097,8097.TWO,上櫃,8.608671,9.878152,8.608671,9.878152,101584
2008-11-20,8097,8097.TWO,上櫃,9.20374,9.679796,9.20374,9.441768,38818
2008-11-21,8097,8097.TWO,上櫃,9.045055,9.402097,8.807027,9.322754,40583
2008-11-24,8097,8097.TWO,上櫃,9.759139,9.759139,8.688014,8.926041,46381
2008-11-25,8097,8097.TWO,上櫃,8.926041,8.926041,8.330972,8.330972,46381
2008-11-26,8097,8097.TWO,上櫃,8.330972,8.330972,7.775574,7.775574,126035
2008-11-27,8097,8097.TWO,上櫃,7.934259,8.291301,7.775574,8.291301,163846
2008-11-28,8097,8097.TWO,上櫃,8.330972,8.688014,8.092944,8.092944,74613
2008-12-01,8097,8097.TWO,上櫃,7.934259,8.569,7.854916,8.291301,98307
2008-12-02,8097,8097.TWO,上櫃,7.735902,8.053273,7.735902,7.934259,269212
2008-12-03,8097,8097.TWO,上櫃,8.489657,8.489657,8.489657,8.489657,238459
2008-12-04,8097,8097.TWO,上櫃,9.045055,9.045055,8.370643,8.449986,204681
2008-12-05,8097,8097.TWO,上櫃,7.894588,8.291301,7.894588,7.894588,98055
2008-12-08,8097,8097.TWO,上櫃,7.934259,8.251629,7.616888,7.65656,176197
2008-12-09,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-10,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-11,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-12,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-15,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-16,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-17,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-18,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-19,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-22,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-23,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-24,8097,8097.TWO,上櫃,7.656559,7.656559,7.656559,7.656559,0
2008-12-25,8097,8097.TWO,上櫃,7.125766,7.330089,7.125766,7.125766,66952
2008-12-26,8097,8097.TWO,上櫃,6.640499,6.946983,6.640499,6.640499,92011
2008-12-29,8097,8097.TWO,上櫃,6.512797,6.870362,6.512797,6.666039,13703
2008-12-30,8097,8097.TWO,上櫃,6.640499,6.844822,6.640499,6.691579,94751
2008-12-31,8097,8097.TWO,上櫃,6.7682,6.844822,6.640499,6.666039,133122
2009-01-02,8097,8097.TWO,上櫃,6.666039,6.666039,6.666039,6.666039,0
2009-01-05,8097,8097.TWO,上櫃,6.819281,6.819281,6.640499,6.7682,55989
2009-01-06,8097,8097.TWO,上櫃,6.691579,6.691579,6.461716,6.461716,19576
2009-01-07,8097,8097.TWO,上櫃,6.461716,6.461716,6.027529,6.027529,55989
2009-01-08,8097,8097.TWO,上櫃,5.695504,5.746585,5.618883,5.618883,116286
2009-01-09,8097,8097.TWO,上櫃,5.567803,5.567803,5.286858,5.286858,35629
2009-01-12,8097,8097.TWO,上櫃,5.108076,5.312399,5.108076,5.312399,9396
2009-01-13,8097,8097.TWO,上櫃,5.669964,5.669964,5.669964,5.669964,22709
2009-01-14,8097,8097.TWO,上櫃,6.05307,6.05307,6.05307,6.05307,8222
2009-01-15,8097,8097.TWO,上櫃,6.206312,6.461716,5.899827,6.461716,229832
2009-01-16,8097,8097.TWO,上櫃,6.640499,6.155231,6.027529,6.155231,95143
2009-01-19,8097,8097.TWO,上櫃,5.823206,6.359554,5.823206,5.976449,22709
2009-01-20,8097,8097.TWO,上櫃,5.874287,6.180772,5.848747,5.899827,21926
2009-01-21,8097,8097.TWO,上櫃,5.899827,6.001989,5.644424,5.950908,19576
2009-02-02,8097,8097.TWO,上櫃,5.746585,5.823206,5.542262,5.823206,22709
2009-02-03,8097,8097.TWO,上櫃,5.618883,5.899827,5.618883,5.797666,59513
2009-02-04,8097,8097.TWO,上櫃,5.644424,6.001989,5.644424,5.925368,51682
2009-02-05,8097,8097.TWO,上櫃,5.848747,6.334014,5.746585,6.334014,44243
2009-02-06,8097,8097.TWO,上櫃,6.512797,6.640499,6.129691,6.461716,60688
2009-02-09,8097,8097.TWO,上櫃,6.461716,6.461716,6.129691,6.257393,17619
2009-02-10,8097,8097.TWO,上櫃,6.257393,6.257393,5.848747,6.180772,59122
2009-02-11,8097,8097.TWO,上櫃,5.874287,6.07861,5.848747,5.899827,8613
2009-02-12,8097,8097.TWO,上櫃,5.874287,6.05307,5.721045,5.746585,26232
2009-02-13,8097,8097.TWO,上櫃,5.797666,6.104151,5.797666,6.104151,28973
2009-02-16,8097,8097.TWO,上櫃,5.772126,6.282933,5.772126,6.129691,19968
2009-02-17,8097,8097.TWO,上櫃,5.950908,6.129691,5.797666,5.797666,20359
2009-02-18,8097,8097.TWO,上櫃,6.027529,6.027529,5.721045,6.027529,4306
2009-02-19,8097,8097.TWO,上櫃,6.027529,6.027529,5.746585,6.027529,23883
2009-02-20,8097,8097.TWO,上櫃,6.027529,6.027529,5.618883,5.618883,43069
2009-02-23,8097,8097.TWO,上櫃,5.235778,5.593343,5.235778,5.593343,49333
2009-02-24,8097,8097.TWO,上櫃,5.567803,5.567803,5.363479,5.491181,5481
2009-02-25,8097,8097.TWO,上櫃,5.618883,5.797666,5.516722,5.516722,18402
2009-02-26,8097,8097.TWO,上櫃,5.618883,5.618883,5.516722,5.516722,25841
2009-02-27,8097,8097.TWO,上櫃,5.516722,5.899827,5.516722,5.899827,70476
2009-03-02,8097,8097.TWO,上櫃,5.899827,6.257393,5.874287,6.129691,100624
2009-03-03,8097,8097.TWO,上櫃,6.129691,6.385095,6.129691,6.385095,84571
2009-03-04,8097,8097.TWO,上櫃,6.385095,6.819281,6.257393,6.819281,193810
2009-03-05,8097,8097.TWO,上櫃,7.279008,7.279008,6.844822,7.023604,303832
2009-03-06,8097,8097.TWO,上櫃,6.538337,6.946983,6.538337,6.614958,228657
2009-03-09,8097,8097.TWO,上櫃,6.666039,6.895902,6.385095,6.614958,54423
2009-03-10,8097,8097.TWO,上櫃,6.589418,7.074685,6.589418,7.074685,222392
2009-03-11,8097,8097.TWO,上櫃,7.330089,7.534412,7.074685,7.508871,257239
2009-03-12,8097,8097.TWO,上櫃,7.43225,7.508871,7.049145,7.227927,140953
2009-03-13,8097,8097.TWO,上櫃,7.253468,7.483331,7.253468,7.304548,79873
2009-03-16,8097,8097.TWO,上櫃,7.279008,7.304548,7.151306,7.279008,71259
2009-03-17,8097,8097.TWO,上櫃,7.40671,7.483331,7.151306,7.40671,68127
2009-03-18,8097,8097.TWO,上櫃,7.738735,7.738735,7.176847,7.559952,45809
2009-03-19,8097,8097.TWO,上櫃,7.559952,7.687654,7.176847,7.227927,125683
2009-03-20,8097,8097.TWO,上櫃,7.40671,7.483331,7.227927,7.227927,32497
2009-03-23,8097,8097.TWO,上櫃,7.049145,7.457791,7.049145,7.304548,35629
2009-03-24,8097,8097.TWO,上櫃,7.330089,7.636573,7.100225,7.611033,67735
2009-03-25,8097,8097.TWO,上櫃,7.457791,7.585493,7.279008,7.559952,42285
2009-03-26,8097,8097.TWO,上櫃,7.559952,8.07076,7.559952,8.07076,224742
2009-03-27,8097,8097.TWO,上櫃,8.07076,8.556027,7.943058,7.968598,169535
2009-03-30,8097,8097.TWO,上櫃,8.121841,8.121841,7.43225,8.045219,150350
2009-03-31,8097,8097.TWO,上櫃,7.483331,7.917518,7.483331,7.483331,97492
2009-04-02,8097,8097.TWO,上櫃,8.249543,8.300623,7.789816,8.0963,162879
2009-04-03,8097,8097.TWO,上櫃,8.172921,8.275083,8.0963,8.0963,77132
