date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-04,6246,6246.TWO,上櫃,183.388382,193.1064,181.820969,191.225494,236694
2011-05-05,6246,6246.TWO,上櫃,189.971558,204.391846,188.090652,204.391846,1089368
2011-05-06,6246,6246.TWO,上櫃,203.451385,203.451385,194.360336,194.360336,556646
2011-05-09,6246,6246.TWO,上櫃,192.479431,199.376099,192.479431,194.360336,234620
2011-05-10,6246,6246.TWO,上櫃,198.74913,207.840179,197.80867,207.840179,925085
2011-05-11,6246,6246.TWO,上櫃,210.034561,212.228958,201.257004,202.510941,1159866
2011-05-12,6246,6246.TWO,上櫃,200.630035,215.677277,200.630035,213.796371,1519214
2011-05-13,6246,6246.TWO,上櫃,216.931213,224.141357,210.034561,216.304245,1572645
2011-05-16,6246,6246.TWO,上櫃,215.050308,217.558182,207.526688,207.840179,459671
2011-05-17,6246,6246.TWO,上櫃,207.840179,212.542435,205.645782,205.645782,531924
2011-05-18,6246,6246.TWO,上櫃,205.645782,212.542435,205.645782,205.959259,506564
2011-05-19,6246,6246.TWO,上櫃,207.840179,213.796371,204.078354,205.959259,572277
2011-05-20,6246,6246.TWO,上櫃,206.899719,209.721085,198.435638,198.435638,398743
2011-05-23,6246,6246.TWO,上櫃,192.479431,196.241241,189.344589,189.344589,314688
2011-05-24,6246,6246.TWO,上櫃,188.404144,193.733368,187.463684,190.598526,335582
2011-05-25,6246,6246.TWO,上櫃,190.912018,193.1064,186.836716,186.836716,275133
2011-05-26,6246,6246.TWO,上櫃,191.852463,198.122162,186.836716,195.300797,441489
2011-05-27,6246,6246.TWO,上櫃,196.241241,196.868225,189.344589,189.344589,287095
2011-05-30,6246,6246.TWO,上櫃,194.360336,196.241241,191.852463,192.479431,337018
2011-05-31,6246,6246.TWO,上櫃,192.479431,196.868225,192.479431,195.300797,336539
2011-06-01,6246,6246.TWO,上櫃,196.554733,208.780624,196.554733,208.467148,1579663
2011-06-02,6246,6246.TWO,上櫃,206.899719,209.721085,203.764877,208.153656,909455
2011-06-03,6246,6246.TWO,上櫃,209.721085,210.034561,204.705322,204.705322,694771
2011-06-07,6246,6246.TWO,上櫃,203.137909,206.899719,200.630035,204.078354,292199
2011-06-08,6246,6246.TWO,上櫃,205.018814,208.153656,200.630035,203.764877,404007
2011-06-09,6246,6246.TWO,上櫃,200.630035,205.959259,197.80867,199.376099,441329
2011-06-10,6246,6246.TWO,上櫃,202.510941,202.510941,191.225494,194.04686,543886
2011-06-13,6246,6246.TWO,上櫃,191.225494,194.987305,187.150208,188.717621,407197
2011-06-14,6246,6246.TWO,上櫃,189.971558,191.225494,188.717621,188.717621,291561
2011-06-15,6246,6246.TWO,上櫃,189.344589,191.852463,175.55127,175.55127,1259233
2011-06-16,6246,6246.TWO,上櫃,163.325378,165.519775,163.325378,163.325378,575945
2011-06-17,6246,6246.TWO,上櫃,152.039948,156.742218,152.039948,152.039948,879788
2011-06-20,6246,6246.TWO,上櫃,153.920853,156.428726,145.770248,149.218582,2046513
2011-06-21,6246,6246.TWO,上櫃,151.726456,153.607361,148.278137,153.607361,1337546
2011-06-22,6246,6246.TWO,上櫃,156.428726,159.250092,154.547821,157.682663,1212500
2011-06-23,6246,6246.TWO,上櫃,157.682663,165.206284,156.742218,162.071442,952838
2011-06-24,6246,6246.TWO,上櫃,160.504028,163.63887,156.742218,156.742218,543408
2011-06-27,6246,6246.TWO,上櫃,153.607361,154.547821,151.412979,151.412979,465732
2011-06-28,6246,6246.TWO,上櫃,152.666916,155.174789,149.218582,150.786011,333987
2011-06-29,6246,6246.TWO,上櫃,153.607361,157.996155,152.353424,152.980392,533519
2011-06-30,6246,6246.TWO,上櫃,153.607361,155.174789,150.786011,152.980392,343079
2011-07-01,6246,6246.TWO,上櫃,159.87706,159.87706,153.607361,153.607361,433673
2011-07-04,6246,6246.TWO,上櫃,153.607361,155.488281,149.845551,149.845551,295867
2011-07-05,6246,6246.TWO,上櫃,149.845551,153.607361,149.532074,150.786011,295867
2011-07-06,6246,6246.TWO,上櫃,151.726456,154.547821,151.099487,152.666916,359826
2011-07-07,6246,6246.TWO,上櫃,153.293884,154.547821,149.845551,149.845551,268434
2011-07-08,6246,6246.TWO,上櫃,150.159042,153.293884,146.397232,146.710709,295389
2011-07-11,6246,6246.TWO,上櫃,146.710709,148.278137,136.679214,136.679214,555370
2011-07-12,6246,6246.TWO,上櫃,128.52861,131.663452,127.274673,127.274673,325375
2011-07-13,6246,6246.TWO,上櫃,123.512863,125.393768,118.497108,119.124077,746767
2011-07-14,6246,6246.TWO,上櫃,121.00499,127.274673,121.00499,127.274673,522035
2011-07-15,6246,6246.TWO,上櫃,129.46907,135.111786,129.155579,135.111786,1189532
2011-07-18,6246,6246.TWO,上櫃,135.738754,135.738754,130.409515,131.036484,303364
2011-07-19,6246,6246.TWO,上櫃,132.917389,133.230881,127.588158,128.842102,188366
2011-07-20,6246,6246.TWO,上櫃,131.663452,137.619659,130.723007,134.798309,735443
2011-07-21,6246,6246.TWO,上櫃,134.798309,135.425262,131.663452,131.663452,287255
2011-07-22,6246,6246.TWO,上櫃,133.857849,136.679214,132.917389,133.230881,330319
2011-07-25,6246,6246.TWO,上櫃,132.603912,132.917389,126.961189,127.901642,197936
2011-07-26,6246,6246.TWO,上櫃,129.782547,132.917389,129.782547,131.036484,265882
2011-07-27,6246,6246.TWO,上櫃,129.782547,140.127533,129.782547,140.127533,936569
2011-07-28,6246,6246.TWO,上櫃,138.56012,145.456772,136.679214,144.202835,1284593
2011-07-29,6246,6246.TWO,上櫃,144.202835,149.532074,143.575867,147.337677,1252215
2011-08-01,6246,6246.TWO,上櫃,147.964645,151.726456,144.829803,147.964645,1368489
2011-08-02,6246,6246.TWO,上櫃,145.456772,146.08374,142.948898,143.889343,592852
2011-08-03,6246,6246.TWO,上櫃,140.127533,142.948898,135.425262,138.56012,381199
2011-08-04,6246,6246.TWO,上櫃,139.187088,146.08374,139.187088,140.127533,814394
2011-08-05,6246,6246.TWO,上櫃,130.409515,132.917389,130.409515,131.036484,498110
2011-08-08,6246,6246.TWO,上櫃,127.901642,131.036484,121.945442,121.945442,384070
2011-08-09,6246,6246.TWO,上櫃,113.481361,127.901642,113.481361,126.647705,677386
2011-08-10,6246,6246.TWO,上櫃,129.155579,134.171326,129.155579,131.976944,734486
2011-08-11,6246,6246.TWO,上櫃,128.52861,131.036484,123.512863,127.274673,270507
2011-08-12,6246,6246.TWO,上櫃,131.036484,131.663452,125.393768,125.393768,277685
2011-08-15,6246,6246.TWO,上櫃,127.274673,130.409515,127.274673,128.52861,181827
2011-08-16,6246,6246.TWO,上櫃,133.544357,133.544357,128.842102,129.46907,171938
2011-08-17,6246,6246.TWO,上櫃,127.901642,136.052246,127.588158,136.052246,686158
2011-08-18,6246,6246.TWO,上櫃,134.798309,136.052246,132.603912,135.425262,430483
2011-08-19,6246,6246.TWO,上櫃,129.782547,131.663452,126.020737,126.020737,356158
2011-08-22,6246,6246.TWO,上櫃,128.52861,131.036484,121.00499,131.036484,344674
2011-08-23,6246,6246.TWO,上櫃,131.036484,133.230881,128.52861,133.230881,602422
2011-08-24,6246,6246.TWO,上櫃,133.857849,134.798309,131.663452,133.230881,478173
2011-08-25,6246,6246.TWO,上櫃,133.544357,134.171326,124.139832,124.139832,511668
2011-08-26,6246,6246.TWO,上櫃,121.00499,123.199379,115.989235,117.87014,376892
2011-08-29,6246,6246.TWO,上櫃,119.124077,119.751045,116.929688,119.124077,247859
2011-08-30,6246,6246.TWO,上櫃,119.124077,123.512863,119.124077,122.258926,322982
2011-08-31,6246,6246.TWO,上櫃,122.258926,130.723007,119.124077,130.723007,836405
2011-09-01,6246,6246.TWO,上櫃,134.798309,136.679214,130.409515,130.723007,1473119
2011-09-02,6246,6246.TWO,上櫃,129.782547,131.349976,127.901642,127.901642,309903
2011-09-05,6246,6246.TWO,上櫃,122.885895,125.080284,122.258926,122.885895,176723
2011-09-06,6246,6246.TWO,上櫃,122.258926,126.020737,120.691505,121.631958,240043
2011-09-07,6246,6246.TWO,上櫃,124.7668,125.393768,121.945442,122.885895,131904
2011-09-08,6246,6246.TWO,上櫃,123.512863,126.334221,122.572411,122.572411,195225
2011-09-09,6246,6246.TWO,上櫃,125.080284,125.080284,121.318474,121.945442,136051
2011-09-13,6246,6246.TWO,上櫃,113.481361,119.751045,113.481361,113.481361,314529
2011-09-14,6246,6246.TWO,上櫃,113.481361,115.989235,105.644249,105.644249,370353
2011-09-15,6246,6246.TWO,上櫃,109.406059,110.660004,107.838638,108.465607,120739
2011-09-16,6246,6246.TWO,上櫃,112.854393,113.481361,110.660004,111.600456,187409
2011-09-19,6246,6246.TWO,上櫃,112.227425,112.227425,106.584702,107.838638,190918
2011-09-20,6246,6246.TWO,上櫃,108.465607,110.346519,106.584702,109.406059,130787
2011-09-21,6246,6246.TWO,上櫃,109.406059,112.854393,107.838638,110.660004,182943
2011-09-22,6246,6246.TWO,上櫃,108.152122,109.092583,105.957733,107.525154,160295
2011-09-23,6246,6246.TWO,上櫃,101.568954,103.136375,100.001534,100.001534,229995
2011-09-26,6246,6246.TWO,上櫃,100.001534,100.315018,93.104874,93.104874,305756
2011-09-27,6246,6246.TWO,上櫃,94.985779,97.180168,89.029579,89.970032,223137
2011-09-28,6246,6246.TWO,上櫃,90.910484,91.537453,88.716087,89.656548,144823
2011-09-29,6246,6246.TWO,上櫃,89.656548,93.418358,88.089127,91.850937,139879
2011-09-30,6246,6246.TWO,上櫃,93.418358,94.35881,91.537453,93.418358,98250
2011-10-03,6246,6246.TWO,上櫃,92.791389,92.791389,87.462151,89.343063,92030
2011-10-04,6246,6246.TWO,上櫃,85.267761,88.402611,83.386856,84.954277,132861
2011-10-05,6246,6246.TWO,上櫃,84.640793,87.148666,81.505951,86.208214,226008
2011-10-06,6246,6246.TWO,上櫃,88.402611,88.716087,86.521698,86.521698,111329
2011-10-07,6246,6246.TWO,上櫃,88.402611,89.656548,85.581245,85.581245,107341
2011-10-11,6246,6246.TWO,上櫃,88.716087,91.537453,87.775635,91.537453,229197
2011-10-12,6246,6246.TWO,上櫃,90.910484,97.807137,89.656548,97.807137,633045
2011-10-13,6246,6246.TWO,上櫃,99.061073,102.509407,97.493652,99.688049,371788
2011-10-14,6246,6246.TWO,上櫃,99.061073,101.25547,97.493652,97.493652,147694
2011-10-17,6246,6246.TWO,上櫃,99.061073,100.315018,97.493652,98.120621,112445
2011-10-18,6246,6246.TWO,上櫃,96.239716,96.866684,94.045326,95.926231,106703
2011-10-19,6246,6246.TWO,上櫃,95.926231,97.180168,91.850937,94.045326,140357
2011-10-20,6246,6246.TWO,上櫃,93.731842,94.35881,91.537453,91.537453,76877
2011-10-21,6246,6246.TWO,上櫃,92.791389,92.791389,89.656548,91.537453,70338
2011-10-24,6246,6246.TWO,上櫃,92.791389,96.866684,92.477905,96.866684,180551
2011-10-25,6246,6246.TWO,上櫃,97.807137,98.120621,94.045326,94.045326,112605
2011-10-26,6246,6246.TWO,上櫃,93.418358,94.045326,92.164421,93.418358,82141
2011-10-27,6246,6246.TWO,上櫃,93.418358,94.672295,92.791389,93.104874,111648
2011-10-28,6246,6246.TWO,上櫃,94.672295,95.926231,92.477905,92.477905,109734
2011-10-31,6246,6246.TWO,上櫃,92.791389,92.791389,86.208214,86.835182,258067
2011-11-01,6246,6246.TWO,上櫃,85.581245,88.716087,84.640793,87.462151,99207
2011-11-02,6246,6246.TWO,上櫃,86.521698,87.148666,84.640793,86.835182,86926
2011-11-03,6246,6246.TWO,上櫃,87.462151,90.283516,87.148666,87.462151,165079
2011-11-04,6246,6246.TWO,上櫃,89.656548,91.850937,89.343063,90.283516,206708
2011-11-07,6246,6246.TWO,上櫃,91.537453,91.537453,89.656548,89.970032,75442
2011-11-08,6246,6246.TWO,上櫃,90.283516,95.612747,90.283516,92.791389,253760
2011-11-09,6246,6246.TWO,上櫃,94.672295,94.672295,90.283516,90.283516,146418
2011-11-10,6246,6246.TWO,上櫃,88.089127,88.089127,84.327309,84.640793,181029
2011-11-11,6246,6246.TWO,上櫃,82.446404,86.835182,82.446404,84.640793,248178
2011-11-14,6246,6246.TWO,上櫃,86.208214,87.462151,85.267761,85.89473,116752
2011-11-15,6246,6246.TWO,上櫃,85.89473,88.716087,85.89473,86.835182,133977
2011-11-16,6246,6246.TWO,上櫃,87.462151,88.716087,84.327309,84.327309,199052
2011-11-17,6246,6246.TWO,上櫃,83.386856,87.148666,83.073372,84.327309,62363
2011-11-18,6246,6246.TWO,上櫃,83.073372,85.267761,83.073372,83.073372,92668
2011-11-21,6246,6246.TWO,上櫃,83.073372,84.013824,77.430649,77.430649,203040
2011-11-22,6246,6246.TWO,上櫃,76.490196,77.430649,72.101418,72.101418,237970
2011-11-23,6246,6246.TWO,上櫃,69.593544,71.474449,67.085663,67.085663,172735
2011-11-24,6246,6246.TWO,上櫃,62.446098,64.577789,62.446098,62.696884,306075
2011-11-25,6246,6246.TWO,上櫃,63.950821,63.950821,60.815979,60.878674,101599
2011-11-28,6246,6246.TWO,上櫃,62.571491,64.891273,61.944523,64.891273,253122
2011-11-29,6246,6246.TWO,上櫃,66.458694,68.653091,64.891273,68.026115,320430
2011-11-30,6246,6246.TWO,上櫃,67.712631,72.728386,66.458694,72.101418,651388
2011-12-01,6246,6246.TWO,上櫃,75.236259,75.236259,72.728386,73.982323,387260
2011-12-02,6246,6246.TWO,上櫃,73.04187,74.922775,70.220512,73.355354,458236
2011-12-05,6246,6246.TWO,上櫃,74.609291,74.609291,69.907028,69.907028,130150
2011-12-06,6246,6246.TWO,上櫃,69.907028,72.101418,69.593544,69.907028,214205
2011-12-07,6246,6246.TWO,上櫃,69.907028,70.847481,67.085663,67.399155,187569
2011-12-08,6246,6246.TWO,上櫃,67.399155,69.593544,64.577789,64.577789,144185
2011-12-09,6246,6246.TWO,上櫃,63.323853,64.891273,62.13261,63.323853,104470
2011-12-12,6246,6246.TWO,上櫃,64.577789,65.831726,62.696884,63.323853,183262
2011-12-13,6246,6246.TWO,上櫃,62.3834,64.577789,62.13261,63.010368,88521
2011-12-14,6246,6246.TWO,上櫃,63.010368,64.577789,62.696884,64.577789,84533
2011-12-15,6246,6246.TWO,上櫃,63.637337,63.950821,62.3834,63.010368,108777
2011-12-16,6246,6246.TWO,上櫃,63.323853,64.577789,62.634186,63.637337,99207
2011-12-19,6246,6246.TWO,上櫃,62.195309,63.010368,59.18586,59.18586,120899
2011-12-20,6246,6246.TWO,上櫃,59.812828,60.815979,58.621586,59.18586,86926
2011-12-21,6246,6246.TWO,上櫃,62.696884,63.323853,61.442947,63.323853,66191
2011-12-22,6246,6246.TWO,上櫃,65.204758,65.204758,63.010368,63.010368,122334
2011-12-23,6246,6246.TWO,上櫃,64.264305,67.399155,64.264305,67.399155,187728
2011-12-26,6246,6246.TWO,上櫃,68.966576,72.101418,68.653091,72.101418,346907
2011-12-27,6246,6246.TWO,上櫃,74.609291,75.236259,73.04187,73.982323,591416
2011-12-28,6246,6246.TWO,上櫃,73.982323,74.295807,70.847481,70.847481,262373
2011-12-29,6246,6246.TWO,上櫃,69.593544,75.549744,69.593544,75.549744,713113
2011-12-30,6246,6246.TWO,上櫃,77.117165,77.744141,73.355354,73.355354,601784
2012-01-02,6246,6246.TWO,上櫃,72.414902,73.355354,71.160965,71.160965,246104
2012-01-03,6246,6246.TWO,上櫃,72.101418,75.863228,72.101418,75.863228,355998
2012-01-04,6246,6246.TWO,上櫃,78.371101,79.93853,76.176712,76.80368,1051886
2012-01-05,6246,6246.TWO,上櫃,76.80368,77.744141,75.549744,76.80368,299376
2012-01-06,6246,6246.TWO,上櫃,77.117165,82.132919,75.863228,78.998077,734326
2012-01-09,6246,6246.TWO,上櫃,78.998077,79.625046,76.490196,76.490196,233663
2012-01-10,6246,6246.TWO,上櫃,77.117165,79.311562,74.922775,75.863228,210058
2012-01-11,6246,6246.TWO,上櫃,77.117165,78.371101,74.295807,74.609291,260938
2012-01-12,6246,6246.TWO,上櫃,74.609291,76.490196,73.982323,73.982323,252484
2012-01-13,6246,6246.TWO,上櫃,74.609291,76.176712,71.474449,72.414902,312455
2012-01-16,6246,6246.TWO,上櫃,73.04187,74.922775,72.101418,73.355354,266998
2012-01-17,6246,6246.TWO,上櫃,74.609291,76.176712,73.982323,75.863228,278961
2012-01-18,6246,6246.TWO,上櫃,76.176712,76.490196,74.295807,74.609291,229995
2012-01-30,6246,6246.TWO,上櫃,77.744141,79.625046,77.430649,79.625046,602103
2012-01-31,6246,6246.TWO,上櫃,82.132919,84.640793,80.878983,83.073372,671644
2012-02-01,6246,6246.TWO,上櫃,84.013824,88.716087,83.073372,88.089127,774679
2012-02-02,6246,6246.TWO,上櫃,89.970032,90.910484,86.208214,89.970032,1009460
2012-02-03,6246,6246.TWO,上櫃,89.029579,95.612747,89.029579,94.045326,967512
2012-02-06,6246,6246.TWO,上櫃,95.299263,95.299263,89.656548,90.910484,365568
2012-02-07,6246,6246.TWO,上櫃,90.910484,93.104874,89.656548,90.597,241638
2012-02-08,6246,6246.TWO,上櫃,91.537453,94.985779,91.537453,93.418358,363494
2012-02-09,6246,6246.TWO,上櫃,93.418358,99.061073,93.104874,97.180168,723480
2012-02-10,6246,6246.TWO,上櫃,98.434113,103.136375,97.180168,99.374565,1218401
2012-02-13,6246,6246.TWO,上櫃,100.315018,100.315018,95.299263,96.239716,437980
2012-02-14,6246,6246.TWO,上櫃,96.5532,99.688049,95.926231,96.239716,375616
2012-02-15,6246,6246.TWO,上櫃,97.180168,102.822891,95.926231,102.822891,790469
2012-02-16,6246,6246.TWO,上櫃,103.44986,105.957733,95.926231,95.926231,857139
2012-02-17,6246,6246.TWO,上櫃,97.807137,102.195923,94.35881,96.239716,620445
2012-02-20,6246,6246.TWO,上櫃,97.180168,97.493652,94.672295,97.180168,225848
2012-02-21,6246,6246.TWO,上櫃,97.180168,99.688049,96.866684,99.688049,368439
2012-02-22,6246,6246.TWO,上櫃,99.688049,102.822891,98.434113,100.315018,708488
2012-02-23,6246,6246.TWO,上櫃,100.315018,100.315018,96.866684,97.180168,266360
2012-02-24,6246,6246.TWO,上櫃,97.180168,101.568954,96.5532,98.434113,607047
2012-02-29,6246,6246.TWO,上櫃,99.688049,100.315018,95.926231,95.926231,288212
2012-03-01,6246,6246.TWO,上櫃,95.926231,98.747597,95.299263,97.180168,211972
2012-03-02,6246,6246.TWO,上櫃,98.747597,101.25547,97.180168,99.688049,473069
2012-03-05,6246,6246.TWO,上櫃,100.315018,100.941986,95.612747,97.180168,256153
2012-03-06,6246,6246.TWO,上櫃,95.926231,97.180168,90.910484,92.791389,236215
2012-03-07,6246,6246.TWO,上櫃,90.910484,95.299263,90.910484,92.791389,166993
2012-03-08,6246,6246.TWO,上櫃,93.418358,95.299263,92.791389,93.104874,159497
2012-03-09,6246,6246.TWO,上櫃,93.731842,99.374565,93.731842,97.493652,595404
2012-03-12,6246,6246.TWO,上櫃,96.239716,97.493652,93.731842,94.672295,235896
2012-03-13,6246,6246.TWO,上櫃,95.299263,97.180168,94.35881,94.672295,235896
2012-03-14,6246,6246.TWO,上櫃,97.180168,99.688049,95.299263,95.612747,399381
2012-03-15,6246,6246.TWO,上櫃,94.985779,97.180168,94.672295,95.612747,143228
2012-03-16,6246,6246.TWO,上櫃,95.299263,97.493652,94.985779,94.985779,188047
2012-03-19,6246,6246.TWO,上櫃,95.299263,95.926231,92.477905,93.104874,161890
2012-03-20,6246,6246.TWO,上櫃,93.104874,93.731842,89.970032,90.597,154393
2012-03-21,6246,6246.TWO,上櫃,90.283516,92.164421,89.343063,89.343063,143069
2012-03-22,6246,6246.TWO,上櫃,90.597,91.537453,89.343063,89.656548,125684
2012-03-23,6246,6246.TWO,上櫃,89.970032,90.283516,88.402611,90.283516,124408
2012-03-26,6246,6246.TWO,上櫃,89.970032,90.597,89.029579,89.029579,88361
2012-03-27,6246,6246.TWO,上櫃,89.656548,90.597,87.775635,87.775635,147535
2012-03-28,6246,6246.TWO,上櫃,88.089127,89.029579,87.148666,87.462151,93146
2012-03-29,6246,6246.TWO,上櫃,86.835182,86.835182,81.505951,81.505951,294591
2012-03-30,6246,6246.TWO,上櫃,80.252014,81.192467,77.430649,81.192467,192992
2012-04-02,6246,6246.TWO,上櫃,79.93853,80.565498,77.744141,77.744141,87564
2012-04-03,6246,6246.TWO,上櫃,78.684593,78.998077,72.414902,73.355354,248018
2012-04-05,6246,6246.TWO,上櫃,70.533997,71.160965,68.339607,69.593544,206230
2012-04-06,6246,6246.TWO,上櫃,70.533997,74.295807,70.220512,74.295807,192673
2012-04-09,6246,6246.TWO,上櫃,72.728386,73.04187,71.787933,71.787933,91551
2012-04-10,6246,6246.TWO,上櫃,73.668839,74.609291,72.414902,73.355354,126800
2012-04-11,6246,6246.TWO,上櫃,72.101418,73.04187,71.787933,72.728386,75123
2012-04-12,6246,6246.TWO,上櫃,73.04187,74.609291,72.728386,73.668839,95858
2012-04-13,6246,6246.TWO,上櫃,74.609291,76.80368,74.609291,75.863228,183103
2012-04-16,6246,6246.TWO,上櫃,77.117165,78.057617,74.922775,75.863228,114519
2012-04-17,6246,6246.TWO,上櫃,75.863228,76.176712,72.728386,72.728386,121377
2012-04-18,6246,6246.TWO,上櫃,73.668839,76.176712,72.101418,76.176712,348661
2012-04-19,6246,6246.TWO,上櫃,76.490196,76.490196,73.668839,74.922775,148013
2012-04-20,6246,6246.TWO,上櫃,74.922775,74.922775,72.728386,73.355354,128874
2012-04-23,6246,6246.TWO,上櫃,73.355354,73.982323,70.220512,70.220512,108777
2012-04-24,6246,6246.TWO,上櫃,69.907028,71.474449,69.593544,70.220512,51198
2012-04-25,6246,6246.TWO,上櫃,70.533997,72.414902,70.533997,71.160965,54548
2012-04-26,6246,6246.TWO,上櫃,71.787933,72.414902,70.533997,70.847481,94103
2012-04-27,6246,6246.TWO,上櫃,71.474449,72.101418,68.966576,69.593544,76877
2012-04-30,6246,6246.TWO,上櫃,69.593544,70.533997,68.966576,69.593544,54069
2012-05-02,6246,6246.TWO,上櫃,70.220512,74.295807,70.220512,74.295807,152160
2012-05-03,6246,6246.TWO,上櫃,74.295807,76.80368,74.295807,75.549744,111967
2012-05-04,6246,6246.TWO,上櫃,75.236259,78.057617,75.236259,76.80368,94901
2012-05-07,6246,6246.TWO,上櫃,76.490196,82.132919,75.549744,81.819435,210058
2012-05-08,6246,6246.TWO,上櫃,82.132919,83.073372,81.192467,81.192467,172576
2012-05-09,6246,6246.TWO,上櫃,80.565498,82.446404,80.252014,81.192467,119782
2012-05-10,6246,6246.TWO,上櫃,81.819435,82.446404,78.371101,78.684593,100961
2012-05-11,6246,6246.TWO,上櫃,78.684593,78.998077,74.295807,76.176712,107341
2012-05-14,6246,6246.TWO,上櫃,76.176712,76.490196,74.609291,74.609291,53591
2012-05-15,6246,6246.TWO,上櫃,73.982323,77.744141,73.982323,77.744141,70338
2012-05-16,6246,6246.TWO,上櫃,77.430649,77.430649,74.295807,76.176712,54548
2012-05-17,6246,6246.TWO,上櫃,76.176712,76.80368,74.922775,76.490196,42745
2012-05-18,6246,6246.TWO,上櫃,73.982323,74.922775,72.728386,72.728386,70816
2012-05-21,6246,6246.TWO,上櫃,72.728386,73.668839,71.787933,72.414902,29985
2012-05-22,6246,6246.TWO,上櫃,73.982323,73.982323,73.04187,73.355354,45297
2012-05-23,6246,6246.TWO,上櫃,73.355354,73.355354,71.787933,71.787933,33015
2012-05-24,6246,6246.TWO,上櫃,72.101418,72.414902,69.593544,69.593544,51198
2012-05-25,6246,6246.TWO,上櫃,69.907028,71.160965,68.339607,68.339607,39874
2012-05-28,6246,6246.TWO,上櫃,68.653091,70.220512,68.653091,68.966576,45456
2012-05-29,6246,6246.TWO,上櫃,69.28006,73.355354,69.28006,72.728386,71135
2012-05-30,6246,6246.TWO,上櫃,72.728386,72.728386,70.847481,70.847481,46094
2012-05-31,6246,6246.TWO,上櫃,70.220512,72.101418,70.220512,71.474449,45137
2012-06-01,6246,6246.TWO,上櫃,71.474449,73.982323,70.847481,71.474449,69062
2012-06-04,6246,6246.TWO,上櫃,69.28006,69.28006,66.772179,66.772179,107022
2012-06-05,6246,6246.TWO,上櫃,68.026115,69.593544,67.712631,68.653091,48965
2012-06-06,6246,6246.TWO,上櫃,69.28006,72.101418,69.28006,70.533997,126162
2012-06-07,6246,6246.TWO,上櫃,71.787933,72.728386,70.847481,70.847481,63320
2012-06-08,6246,6246.TWO,上櫃,70.847481,71.474449,69.593544,70.847481,39874
2012-06-11,6246,6246.TWO,上櫃,73.982323,73.982323,72.101418,72.728386,44659
2012-06-12,6246,6246.TWO,上櫃,71.787933,72.101418,70.220512,70.847481,22170
2012-06-13,6246,6246.TWO,上櫃,71.160965,72.414902,70.533997,70.847481,42904
2012-06-14,6246,6246.TWO,上櫃,71.160965,71.474449,70.220512,70.533997,23605
2012-06-15,6246,6246.TWO,上櫃,70.847481,71.474449,70.533997,71.160965,24881
2012-06-18,6246,6246.TWO,上櫃,73.355354,73.982323,72.101418,73.982323,69221
2012-06-19,6246,6246.TWO,上櫃,73.668839,73.668839,71.787933,72.101418,21532
2012-06-20,6246,6246.TWO,上櫃,72.728386,73.355354,71.474449,72.414902,41788
2012-06-21,6246,6246.TWO,上櫃,72.414902,73.04187,71.787933,72.101418,37162
2012-06-22,6246,6246.TWO,上櫃,71.160965,73.04187,71.160965,72.414902,24562
2012-06-25,6246,6246.TWO,上櫃,72.101418,73.355354,70.847481,70.847481,46254
2012-06-26,6246,6246.TWO,上櫃,71.160965,71.160965,69.907028,70.220512,32696
2012-06-27,6246,6246.TWO,上櫃,69.907028,71.474449,69.907028,70.847481,42107
2012-06-28,6246,6246.TWO,上櫃,70.847481,71.160965,69.907028,69.907028,28390
2012-06-29,6246,6246.TWO,上櫃,69.907028,71.160965,69.28006,70.220512,28550
2012-07-02,6246,6246.TWO,上櫃,70.533997,71.787933,70.533997,71.160965,38119
2012-07-03,6246,6246.TWO,上櫃,72.101418,72.728386,71.474449,72.101418,38598
2012-07-04,6246,6246.TWO,上櫃,72.414902,74.295807,71.474449,74.295807,123291
2012-07-05,6246,6246.TWO,上櫃,74.609291,74.609291,72.728386,72.728386,44021
2012-07-06,6246,6246.TWO,上櫃,72.728386,72.728386,70.533997,70.847481,44978
2012-07-09,6246,6246.TWO,上櫃,71.160965,71.160965,69.593544,69.907028,22967
2012-07-10,6246,6246.TWO,上櫃,69.907028,70.533997,68.966576,69.593544,38917
2012-07-11,6246,6246.TWO,上櫃,69.593544,69.593544,68.653091,69.593544,19458
2012-07-12,6246,6246.TWO,上櫃,69.28006,69.28006,67.712631,68.339607,22170
2012-07-13,6246,6246.TWO,上櫃,68.339607,69.593544,66.772179,67.085663,30304
2012-07-16,6246,6246.TWO,上櫃,68.026115,68.653091,65.204758,65.204758,39555
2012-07-17,6246,6246.TWO,上櫃,65.518242,66.772179,65.204758,65.204758,32696
2012-07-18,6246,6246.TWO,上櫃,65.204758,65.831726,64.264305,64.891273,19458
2012-07-19,6246,6246.TWO,上櫃,66.458694,66.458694,64.891273,64.891273,26795
2012-07-20,6246,6246.TWO,上櫃,65.204758,65.518242,64.264305,64.891273,27912
2012-07-23,6246,6246.TWO,上櫃,64.891273,64.891273,61.756432,62.195309,54388
2012-07-24,6246,6246.TWO,上櫃,62.195309,63.323853,60.189011,61.004066,28071
2012-07-25,6246,6246.TWO,上櫃,60.815979,62.696884,60.189011,60.878674,56621
2012-07-26,6246,6246.TWO,上櫃,61.505642,62.069916,60.565189,60.627888,30304
2012-07-27,6246,6246.TWO,上櫃,62.069916,62.3834,61.442947,61.819126,20256
2012-07-30,6246,6246.TWO,上櫃,62.258007,62.3834,60.189011,60.815979,22967
