date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-22,5493,5493.TWO,上櫃,18.937778,19.113129,18.937778,19.025454,22811
2013-01-23,5493,5493.TWO,上櫃,19.113129,19.113129,18.674755,18.850105,74137
2013-01-24,5493,5493.TWO,上櫃,18.850105,18.937778,18.76243,18.850105,34217
2013-01-25,5493,5493.TWO,上櫃,18.850105,19.639179,18.850105,19.200804,112917
2013-01-28,5493,5493.TWO,上櫃,19.639179,19.639179,19.332317,19.332317,86683
2013-01-29,5493,5493.TWO,上櫃,19.332317,19.683016,19.332317,19.507666,29655
2013-01-30,5493,5493.TWO,上櫃,19.507666,19.683016,19.376154,19.551504,28514
2013-01-31,5493,5493.TWO,上櫃,19.595341,19.814528,19.463829,19.683016,49044
2013-02-01,5493,5493.TWO,上櫃,19.639179,19.814528,19.639179,19.726854,78699
2013-02-04,5493,5493.TWO,上櫃,19.726854,20.033716,19.639179,19.770691,34217
2013-02-05,5493,5493.TWO,上櫃,19.726854,19.770691,19.507666,19.770691,50185
2013-02-06,5493,5493.TWO,上櫃,19.770691,20.209066,19.770691,19.902203,70715
2013-02-18,5493,5493.TWO,上櫃,20.340578,20.340578,20.077553,20.29674,143712
2013-02-19,5493,5493.TWO,上櫃,20.165228,20.384415,20.165228,20.29674,84402
2013-02-20,5493,5493.TWO,上櫃,20.47209,21.173491,20.47209,21.041977,141431
2013-02-21,5493,5493.TWO,上櫃,21.217327,21.217327,20.954302,21.041977,111776
2013-02-22,5493,5493.TWO,上櫃,21.041977,21.480352,21.041977,21.261164,79840
2013-02-25,5493,5493.TWO,上櫃,21.041977,21.568027,21.041977,21.173491,29655
2013-02-26,5493,5493.TWO,上櫃,21.041977,21.041977,20.910465,21.041977,177930
2013-02-27,5493,5493.TWO,上櫃,21.041977,21.305002,20.99814,21.173491,70715
2013-03-01,5493,5493.TWO,上櫃,21.041977,21.568027,21.041977,21.305002,244083
2013-03-04,5493,5493.TWO,上櫃,21.129652,21.436514,21.041977,21.129652,90105
2013-03-05,5493,5493.TWO,上櫃,21.524189,22.006401,21.392677,21.699539,187054
2013-03-06,5493,5493.TWO,上櫃,21.743376,21.743376,21.480352,21.655703,74137
2013-03-07,5493,5493.TWO,上櫃,21.568027,21.568027,21.217327,21.217327,60450
2013-03-08,5493,5493.TWO,上櫃,21.129652,21.655703,21.041977,21.392677,61591
2013-03-11,5493,5493.TWO,上櫃,21.348839,21.480352,21.305002,21.392677,55888
2013-03-12,5493,5493.TWO,上櫃,21.305002,21.392677,21.305002,21.305002,19389
2013-03-13,5493,5493.TWO,上櫃,21.305002,21.305002,21.041977,21.217327,46763
2013-03-14,5493,5493.TWO,上櫃,21.129652,21.611864,21.129652,21.480352,85611
2013-03-15,5493,5493.TWO,上櫃,21.568027,21.568027,21.217327,21.524189,30795
2013-03-18,5493,5493.TWO,上櫃,21.392677,21.524189,21.041977,21.129652,42201
2013-03-19,5493,5493.TWO,上櫃,20.778952,21.305002,20.778952,21.305002,46763
2013-03-20,5493,5493.TWO,上櫃,21.305002,21.480352,20.82279,21.041977,61591
2013-03-21,5493,5493.TWO,上櫃,21.217327,21.261164,20.866627,21.041977,52466
2013-03-22,5493,5493.TWO,上櫃,21.348839,21.392677,20.910465,21.041977,45785
2013-03-25,5493,5493.TWO,上櫃,21.392677,21.436514,20.954302,21.348839,34217
2013-03-26,5493,5493.TWO,上櫃,21.173491,21.480352,21.129652,21.261164,71856
2013-03-27,5493,5493.TWO,上櫃,21.480352,22.7078,21.436514,22.7078,299399
2013-03-28,5493,5493.TWO,上櫃,24.28595,24.28595,23.0585,23.0585,777075
2013-03-29,5493,5493.TWO,上櫃,23.496876,23.496876,22.795475,22.839314,171314
2013-04-01,5493,5493.TWO,上櫃,22.532452,22.7078,22.006401,22.006401,182720
2013-04-02,5493,5493.TWO,上櫃,22.094076,22.532452,22.006401,22.225588,77815
2013-04-03,5493,5493.TWO,上櫃,22.532452,22.970825,22.269426,22.357101,35357
2013-04-08,5493,5493.TWO,上櫃,21.918726,22.357101,21.787214,21.831051,61705
2013-04-09,5493,5493.TWO,上櫃,21.743376,21.918726,21.568027,21.743376,35359
2013-04-10,5493,5493.TWO,上櫃,21.743376,22.094076,21.743376,22.05024,6843
2013-04-11,5493,5493.TWO,上櫃,22.313263,22.313263,21.918726,22.006401,58169
2013-04-12,5493,5493.TWO,上櫃,22.313263,22.313263,22.006401,22.006401,67294
2013-04-15,5493,5493.TWO,上櫃,20.47209,23.23385,20.47209,21.918726,57401
2013-04-16,5493,5493.TWO,上櫃,21.743376,21.874889,21.480352,21.874889,35357
2013-04-17,5493,5493.TWO,上櫃,21.874889,22.357101,21.743376,21.787214,14827
2013-04-18,5493,5493.TWO,上櫃,21.524189,22.094076,21.524189,21.787214,33076
2013-04-19,5493,5493.TWO,上櫃,22.094076,22.269426,22.094076,22.094076,56433
2013-04-22,5493,5493.TWO,上櫃,22.488613,22.88315,22.357101,22.357101,84402
2013-04-23,5493,5493.TWO,上櫃,22.357101,22.532452,22.137915,22.137915,13699
2013-04-24,5493,5493.TWO,上櫃,22.181751,22.488613,22.137915,22.137915,132306
2013-04-25,5493,5493.TWO,上櫃,22.006401,22.137915,21.918726,21.962564,21670
2013-04-26,5493,5493.TWO,上櫃,21.918726,22.006401,21.918726,21.918726,49044
2013-04-29,5493,5493.TWO,上櫃,21.918726,22.181751,21.787214,21.831051,76694
2013-04-30,5493,5493.TWO,上櫃,22.269426,22.269426,21.874889,22.181751,16009
2013-05-02,5493,5493.TWO,上櫃,21.918726,21.962564,21.918726,21.962564,25092
2013-05-03,5493,5493.TWO,上櫃,22.006401,22.05024,21.962564,22.006401,36498
2013-05-06,5493,5493.TWO,上櫃,22.094076,23.190012,22.094076,22.532452,53664
2013-05-07,5493,5493.TWO,上櫃,22.620127,22.620127,22.181751,22.181751,40068
2013-05-08,5493,5493.TWO,上櫃,22.181751,22.313263,22.006401,22.269426,31993
2013-05-09,5493,5493.TWO,上櫃,22.269426,22.620127,22.269426,22.444777,43341
2013-05-10,5493,5493.TWO,上櫃,22.488613,22.576288,22.400938,22.400938,61648
2013-05-13,5493,5493.TWO,上櫃,22.751638,22.751638,22.488613,22.488613,50185
2013-05-14,5493,5493.TWO,上櫃,22.751638,22.751638,22.488613,22.488613,11405
2013-05-15,5493,5493.TWO,上櫃,22.532452,22.7078,22.181751,22.269426,86683
2013-05-16,5493,5493.TWO,上櫃,22.400938,22.400938,21.962564,22.094076,69803
2013-05-17,5493,5493.TWO,上櫃,22.006401,22.137915,21.787214,21.874889,138123
2013-05-20,5493,5493.TWO,上櫃,22.225588,22.225588,21.918726,21.918726,106073
2013-05-21,5493,5493.TWO,上櫃,21.918726,21.918726,21.524189,21.831051,320502
2013-05-22,5493,5493.TWO,上櫃,22.006401,22.094076,21.831051,22.094076,55888
2013-05-23,5493,5493.TWO,上櫃,22.094076,22.094076,21.918726,21.918726,26233
2013-05-24,5493,5493.TWO,上櫃,21.918726,22.094076,21.743376,21.918726,29655
2013-05-27,5493,5493.TWO,上櫃,21.831051,22.05024,21.831051,21.918726,8012
2013-05-28,5493,5493.TWO,上櫃,21.918726,22.137915,21.918726,22.094076,47904
2013-05-29,5493,5493.TWO,上櫃,22.05024,22.181751,22.006401,22.181751,60525
2013-05-30,5493,5493.TWO,上櫃,22.094076,22.137915,22.094076,22.094076,28514
2013-05-31,5493,5493.TWO,上櫃,22.181751,22.181751,22.006401,22.181751,50185
2013-06-03,5493,5493.TWO,上櫃,22.181751,22.181751,22.006401,22.006401,12617
2013-06-04,5493,5493.TWO,上櫃,22.094076,22.137915,22.094076,22.094076,29655
2013-06-05,5493,5493.TWO,上櫃,22.094076,22.181751,22.006401,22.006401,18363
2013-06-06,5493,5493.TWO,上櫃,22.094076,22.094076,21.743376,22.006401,58169
2013-06-07,5493,5493.TWO,上櫃,21.918726,21.918726,21.699539,21.743376,95808
2013-06-10,5493,5493.TWO,上櫃,21.831051,21.874889,21.831051,21.874889,7984
2013-06-11,5493,5493.TWO,上櫃,21.918726,22.137915,21.918726,22.05024,23952
2013-06-13,5493,5493.TWO,上櫃,22.05024,22.05024,21.699539,22.006401,22879
2013-06-14,5493,5493.TWO,上櫃,21.918726,21.918726,21.743376,21.743376,7984
2013-06-17,5493,5493.TWO,上櫃,21.918726,22.137915,21.918726,22.05024,25092
2013-06-18,5493,5493.TWO,上櫃,22.05024,22.576288,22.05024,22.532452,112917
2013-06-19,5493,5493.TWO,上櫃,22.532452,22.576288,22.357101,22.532452,63872
2013-06-20,5493,5493.TWO,上櫃,22.444777,22.488613,22.357101,22.357101,47904
2013-06-21,5493,5493.TWO,上櫃,22.094076,22.181751,22.05024,22.094076,31936
2013-06-24,5493,5493.TWO,上櫃,22.357101,23.628387,22.357101,23.628387,416880
2013-06-25,5493,5493.TWO,上櫃,25.250374,25.250374,24.724323,25.250374,2368330
2013-06-26,5493,5493.TWO,上櫃,26.477821,26.565496,24.987349,25.162699,2405796
2013-06-27,5493,5493.TWO,上櫃,25.776423,26.916197,25.250374,25.338049,1673296
2013-06-28,5493,5493.TWO,上櫃,25.601072,25.864098,23.979088,24.242111,691417
2013-07-01,5493,5493.TWO,上櫃,23.891413,24.4613,23.496876,23.716063,614783
2013-07-02,5493,5493.TWO,上櫃,23.847574,24.28595,23.759899,23.803738,334189
2013-07-03,5493,5493.TWO,上櫃,23.847574,24.066761,23.321526,23.321526,270316
2013-07-04,5493,5493.TWO,上櫃,23.453037,23.628387,23.365362,23.409201,138009
2013-07-05,5493,5493.TWO,上櫃,23.584549,23.759899,23.190012,23.190012,118620
2013-07-08,5493,5493.TWO,上櫃,23.23385,23.409201,22.970825,23.146175,111776
2013-07-09,5493,5493.TWO,上櫃,23.23385,23.23385,22.751638,22.795475,203022
2013-07-10,5493,5493.TWO,上櫃,24.373625,24.373625,24.373625,24.373625,227384
2013-07-11,5493,5493.TWO,上櫃,26.039448,26.039448,26.039448,26.039448,949434
2013-07-12,5493,5493.TWO,上櫃,26.653172,26.653172,25.688747,26.127123,1368692
2013-07-15,5493,5493.TWO,上櫃,26.302471,26.916197,25.864098,25.951773,857723
2013-07-16,5493,5493.TWO,上櫃,26.302471,26.302471,25.732586,25.951773,269176
2013-07-17,5493,5493.TWO,上櫃,25.995609,27.749107,25.995609,27.749107,788752
2013-07-18,5493,5493.TWO,上櫃,29.634117,29.677956,28.976557,29.677956,3972438
2013-07-19,5493,5493.TWO,上櫃,29.458769,30.730055,28.757368,29.897142,2590535
2013-07-22,5493,5493.TWO,上櫃,30.160168,30.423191,29.195744,29.721792,952587
2013-07-23,5493,5493.TWO,上櫃,29.721792,31.212267,29.108068,29.151905,1840038
2013-07-24,5493,5493.TWO,上櫃,28.932718,29.634117,27.880619,28.58202,1113340
2013-07-25,5493,5493.TWO,上櫃,28.58202,29.108068,28.538181,28.538181,544056
2013-07-26,5493,5493.TWO,上櫃,28.801207,30.510866,28.801207,30.510866,1941604
2013-07-29,5493,5493.TWO,上櫃,31.124592,31.913666,30.379354,30.510866,2461664
2013-07-30,5493,5493.TWO,上櫃,30.861567,31.036917,29.634117,29.897142,1086399
2013-07-31,5493,5493.TWO,上櫃,30.028654,30.861567,28.932718,29.195744,1762830
2013-08-01,5493,5493.TWO,上櫃,29.634117,30.423191,29.41493,29.634117,916453
2013-08-02,5493,5493.TWO,上櫃,30.072493,31.212267,29.984818,30.598541,1927978
2013-08-05,5493,5493.TWO,上櫃,31.212267,31.913666,30.686216,31.036917,1511690
2013-08-06,5493,5493.TWO,上櫃,31.29994,32.483555,30.686216,32.001343,2156287
2013-08-07,5493,5493.TWO,上櫃,31.387615,32.352039,30.247843,30.686216,1128985
2013-08-08,5493,5493.TWO,上櫃,30.686216,31.168428,30.379354,30.46703,568463
2013-08-09,5493,5493.TWO,上櫃,31.036917,31.036917,30.160168,30.160168,466039
2013-08-12,5493,5493.TWO,上櫃,32.264366,32.264366,31.080753,31.124592,1663874
2013-08-13,5493,5493.TWO,上櫃,31.606804,31.65064,30.993078,31.431454,839736
2013-08-14,5493,5493.TWO,上櫃,31.431454,31.562965,29.809467,30.247843,1209243
2013-08-15,5493,5493.TWO,上櫃,29.283419,29.940981,28.757368,29.458769,811406
2013-08-16,5493,5493.TWO,上櫃,28.801207,29.809467,28.801207,29.41493,397502
2013-08-19,5493,5493.TWO,上櫃,29.634117,30.335518,29.634117,29.940981,430681
2013-08-20,5493,5493.TWO,上櫃,29.809467,30.46703,29.634117,29.721792,410151
2013-08-22,5493,5493.TWO,上櫃,30.072493,30.335518,29.590281,29.809467,318380
2013-08-23,5493,5493.TWO,上櫃,29.809467,30.291679,29.634117,29.721792,285144
2013-08-26,5493,5493.TWO,上櫃,29.721792,29.809467,29.108068,29.371094,380959
2013-08-27,5493,5493.TWO,上櫃,29.371094,29.371094,28.099808,28.099808,256059
2013-08-28,5493,5493.TWO,上櫃,28.055969,28.055969,27.17922,27.573757,573941
2013-08-29,5493,5493.TWO,上櫃,27.661432,28.757368,27.661432,25.57477,529227
2013-08-30,5493,5493.TWO,上櫃,29.542936,29.542936,29.164181,29.542936,548110
2013-09-02,5493,5493.TWO,上櫃,29.732313,30.773891,29.542936,30.44248,1489192
2013-09-03,5493,5493.TWO,上櫃,30.584515,30.679203,29.732313,29.827003,499007
2013-09-04,5493,5493.TWO,上櫃,29.827003,30.205757,29.211525,29.448248,359598
2013-09-05,5493,5493.TWO,上櫃,29.448248,30.205757,29.448248,30.111071,320100
2013-09-06,5493,5493.TWO,上櫃,30.111071,30.111071,29.164181,29.448248,443039
2013-09-09,5493,5493.TWO,上櫃,29.590281,29.732313,28.974804,28.974804,271415
2013-09-10,5493,5493.TWO,上櫃,28.974804,29.306213,27.270403,27.365091,701402
2013-09-11,5493,5493.TWO,上櫃,27.45978,27.649158,25.518658,26.228825,835484
2013-09-12,5493,5493.TWO,上櫃,26.039448,26.891647,25.802725,26.323515,383360
2013-09-13,5493,5493.TWO,上櫃,26.512892,27.838535,26.418201,27.128368,529734
2013-09-16,5493,5493.TWO,上櫃,26.844303,26.986336,26.560236,26.702269,156372
2013-09-17,5493,5493.TWO,上櫃,26.512892,26.60758,26.134136,26.228825,228115
2013-09-18,5493,5493.TWO,上櫃,26.276169,26.60758,26.228825,26.560236,147852
2013-09-23,5493,5493.TWO,上櫃,27.270403,27.270403,26.512892,26.560236,111945
2013-09-24,5493,5493.TWO,上櫃,26.560236,26.560236,26.323515,26.323515,119338
2013-09-25,5493,5493.TWO,上櫃,26.418201,26.796959,26.418201,26.60758,177423
2013-09-26,5493,5493.TWO,上櫃,26.512892,26.512892,26.134136,26.18148,172248
2013-09-27,5493,5493.TWO,上櫃,26.228825,26.228825,25.708036,25.850069,175416
2013-09-30,5493,5493.TWO,上櫃,25.850069,26.08679,25.566002,25.897413,124755
2013-10-01,5493,5493.TWO,上櫃,26.039448,26.276169,25.755381,25.944757,69744
2013-10-02,5493,5493.TWO,上櫃,26.18148,26.370857,25.992102,26.228825,161792
2013-10-03,5493,5493.TWO,上櫃,26.228825,26.418201,26.039448,26.323515,163088
2013-10-04,5493,5493.TWO,上櫃,26.418201,28.027914,26.370857,27.45978,644214
2013-10-07,5493,5493.TWO,上櫃,27.45978,27.554468,27.081024,27.45978,260854
2013-10-08,5493,5493.TWO,上櫃,27.933226,27.933226,27.270403,27.270403,171509
2013-10-09,5493,5493.TWO,上櫃,27.743847,27.743847,26.512892,26.560236,194320
2013-10-11,5493,5493.TWO,上櫃,26.60758,26.60758,25.708036,25.850069,486897
2013-10-14,5493,5493.TWO,上櫃,25.566002,25.802725,25.566002,25.613346,79820
2013-10-15,5493,5493.TWO,上櫃,25.66069,26.039448,25.566002,25.850069,208377
2013-10-16,5493,5493.TWO,上櫃,25.850069,25.944757,25.66069,25.850069,93041
2013-10-17,5493,5493.TWO,上櫃,25.850069,26.134136,25.755381,25.897413,107045
2013-10-18,5493,5493.TWO,上櫃,26.039448,26.039448,25.897413,25.944757,92619
2013-10-21,5493,5493.TWO,上櫃,25.944757,26.986336,25.944757,26.512892,208326
2013-10-22,5493,5493.TWO,上櫃,26.560236,26.654924,26.512892,26.60758,132487
2013-10-23,5493,5493.TWO,上櫃,26.796959,26.796959,26.18148,26.276169,126308
2013-10-24,5493,5493.TWO,上櫃,26.18148,26.323515,26.08679,26.18148,100582
2013-10-25,5493,5493.TWO,上櫃,26.228825,26.418201,26.228825,26.418201,79544
2013-10-28,5493,5493.TWO,上櫃,26.512892,26.654924,26.228825,26.228825,136108
2013-10-29,5493,5493.TWO,上櫃,26.276169,26.938992,26.276169,26.512892,200085
2013-10-30,5493,5493.TWO,上櫃,26.654924,26.796959,26.370857,26.370857,75700
2013-10-31,5493,5493.TWO,上櫃,26.891647,26.891647,26.370857,26.512892,81062
2013-11-01,5493,5493.TWO,上櫃,26.796959,26.796959,26.228825,26.228825,86662
2013-11-04,5493,5493.TWO,上櫃,26.228825,26.228825,25.992102,26.039448,125611
2013-11-05,5493,5493.TWO,上櫃,26.039448,26.039448,25.755381,25.755381,114849
2013-11-06,5493,5493.TWO,上櫃,25.944757,25.944757,25.66069,25.850069,103095
2013-11-07,5493,5493.TWO,上櫃,25.850069,26.08679,25.802725,25.850069,47439
2013-11-08,5493,5493.TWO,上櫃,26.039448,26.039448,25.566002,25.613346,187593
2013-11-11,5493,5493.TWO,上櫃,26.512892,26.512892,25.755381,25.755381,53066
2013-11-12,5493,5493.TWO,上櫃,25.802725,26.323515,25.613346,26.08679,111823
2013-11-13,5493,5493.TWO,上櫃,26.134136,26.228825,25.944757,26.039448,60661
2013-11-14,5493,5493.TWO,上櫃,26.512892,27.223059,26.512892,27.081024,290363
2013-11-15,5493,5493.TWO,上櫃,27.223059,27.365091,26.796959,27.270403,245519
2013-11-18,5493,5493.TWO,上櫃,27.317747,27.45978,27.081024,27.081024,227735
2013-11-19,5493,5493.TWO,上櫃,27.223059,27.223059,26.891647,26.986336,99291
2013-11-20,5493,5493.TWO,上櫃,26.986336,27.365091,26.796959,27.175714,121513
2013-11-21,5493,5493.TWO,上櫃,27.081024,27.128368,26.654924,26.654924,91823
2013-11-22,5493,5493.TWO,上櫃,26.560236,26.796959,26.560236,26.749615,86134
2013-11-25,5493,5493.TWO,上櫃,26.512892,26.891647,26.512892,26.60758,108511
2013-11-26,5493,5493.TWO,上櫃,26.60758,26.844303,26.512892,26.702269,66092
2013-11-27,5493,5493.TWO,上櫃,26.796959,26.938992,26.702269,26.702269,116550
2013-11-28,5493,5493.TWO,上櫃,26.749615,26.796959,26.60758,26.654924,111055
2013-11-29,5493,5493.TWO,上櫃,26.749615,27.317747,26.702269,26.986336,213858
2013-12-02,5493,5493.TWO,上櫃,27.45978,27.45978,27.03368,27.03368,151200
2013-12-03,5493,5493.TWO,上櫃,27.270403,27.696503,27.270403,27.554468,325505
2013-12-04,5493,5493.TWO,上櫃,27.554468,28.027914,27.554468,27.554468,219711
2013-12-05,5493,5493.TWO,上櫃,27.649158,27.649158,27.175714,27.175714,171002
2013-12-06,5493,5493.TWO,上櫃,27.175714,27.45978,27.081024,27.081024,136404
2013-12-09,5493,5493.TWO,上櫃,27.45978,27.554468,27.175714,27.270403,119253
2013-12-10,5493,5493.TWO,上櫃,27.45978,27.45978,26.796959,26.891647,170621
2013-12-11,5493,5493.TWO,上櫃,26.796959,26.986336,26.512892,26.60758,106935
2013-12-12,5493,5493.TWO,上櫃,26.512892,26.560236,26.039448,26.039448,313026
2013-12-13,5493,5493.TWO,上櫃,26.039448,26.702269,25.66069,25.66069,223049
2013-12-16,5493,5493.TWO,上櫃,25.708036,26.039448,25.708036,25.850069,180549
2013-12-17,5493,5493.TWO,上櫃,26.228825,26.228825,25.897413,26.039448,61337
2013-12-18,5493,5493.TWO,上櫃,26.323515,26.323515,25.708036,26.18148,227894
2013-12-19,5493,5493.TWO,上櫃,26.276169,26.465548,26.039448,26.134136,147176
2013-12-20,5493,5493.TWO,上櫃,26.323515,26.323515,26.039448,26.08679,109421
2013-12-23,5493,5493.TWO,上櫃,26.323515,26.512892,26.18148,26.370857,101543
2013-12-24,5493,5493.TWO,上櫃,26.323515,26.560236,26.276169,26.276169,127850
2013-12-25,5493,5493.TWO,上櫃,26.323515,26.938992,26.323515,26.60758,116103
2013-12-26,5493,5493.TWO,上櫃,26.749615,27.175714,26.512892,26.796959,177845
2013-12-27,5493,5493.TWO,上櫃,26.938992,26.986336,26.796959,26.796959,157730
2013-12-30,5493,5493.TWO,上櫃,26.796959,26.891647,26.702269,26.749615,111987
2013-12-31,5493,5493.TWO,上櫃,26.749615,27.03368,26.702269,26.796959,107877
2014-01-02,5493,5493.TWO,上櫃,27.03368,27.03368,26.560236,26.60758,283243
2014-01-03,5493,5493.TWO,上櫃,26.60758,26.891647,26.512892,26.796959,180549
2014-01-06,5493,5493.TWO,上櫃,26.986336,27.365091,26.796959,27.223059,392209
2014-01-07,5493,5493.TWO,上櫃,27.45978,28.122602,27.45978,27.45978,480858
2014-01-08,5493,5493.TWO,上櫃,27.88588,28.217293,27.649158,27.649158,417322
2014-01-09,5493,5493.TWO,上櫃,27.933226,27.933226,27.081024,27.081024,317863
2014-01-10,5493,5493.TWO,上櫃,27.081024,28.217293,26.702269,28.217293,172786
2014-01-13,5493,5493.TWO,上櫃,28.217293,28.217293,27.601814,27.601814,238373
2014-01-14,5493,5493.TWO,上櫃,27.601814,27.649158,27.270403,27.365091,80907
2014-01-15,5493,5493.TWO,上櫃,27.365091,27.554468,27.081024,27.270403,104975
2014-01-16,5493,5493.TWO,上櫃,27.175714,27.649158,27.175714,27.45978,181182
2014-01-17,5493,5493.TWO,上櫃,27.45978,27.933226,27.223059,27.838535,267332
2014-01-20,5493,5493.TWO,上櫃,28.40667,29.779657,28.40667,29.779657,1202192
2014-01-21,5493,5493.TWO,上櫃,30.584515,30.96327,29.069492,29.069492,1603549
2014-01-22,5493,5493.TWO,上櫃,29.069492,30.773891,28.880114,30.489824,1309694
2014-01-23,5493,5493.TWO,上櫃,30.584515,30.773891,29.542936,29.542936,538584
2014-01-24,5493,5493.TWO,上櫃,29.542936,29.542936,28.785425,28.880114,340259
2014-01-27,5493,5493.TWO,上櫃,28.027914,28.40667,27.45978,27.554468,514162
2014-02-05,5493,5493.TWO,上櫃,27.081024,27.365091,26.60758,27.175714,205486
2014-02-06,5493,5493.TWO,上櫃,27.649158,28.027914,27.507126,28.027914,240366
2014-02-07,5493,5493.TWO,上櫃,28.027914,28.264635,27.696503,27.696503,318006
2014-02-10,5493,5493.TWO,上櫃,28.075258,28.359325,27.933226,27.933226,164042
2014-02-11,5493,5493.TWO,上櫃,27.933226,28.075258,27.743847,27.838535,68730
2014-02-12,5493,5493.TWO,上櫃,27.933226,28.264635,27.88588,28.122602,185036
2014-02-13,5493,5493.TWO,上櫃,28.217293,28.596046,28.122602,28.454014,251307
2014-02-14,5493,5493.TWO,上櫃,28.785425,28.785425,28.217293,28.217293,211471
2014-02-17,5493,5493.TWO,上櫃,28.690737,30.158415,28.40667,30.158415,1589435
2014-02-18,5493,5493.TWO,上櫃,30.300447,32.24157,29.827003,32.004848,4237736
2014-02-19,5493,5493.TWO,上櫃,32.004848,32.004848,31.294682,31.531403,1511138
2014-02-20,5493,5493.TWO,上櫃,31.531403,32.572983,31.247335,31.247335,1439661
2014-02-21,5493,5493.TWO,上櫃,31.38937,31.768126,30.300447,30.915924,1027764
2014-02-24,5493,5493.TWO,上櫃,31.057959,31.057959,30.347792,30.347792,401793
2014-02-25,5493,5493.TWO,上櫃,30.821236,30.821236,30.347792,30.631859,365301
2014-02-26,5493,5493.TWO,上櫃,30.631859,30.726547,30.158415,30.584515,380657
2014-02-27,5493,5493.TWO,上櫃,30.773891,31.910158,30.773891,30.773891,971714
2014-03-03,5493,5493.TWO,上櫃,30.773891,30.773891,30.111071,30.300447,291415
2014-03-04,5493,5493.TWO,上櫃,30.158415,30.395136,29.874348,30.111071,237958
2014-03-05,5493,5493.TWO,上櫃,30.300447,30.53717,30.205757,30.300447,307026
2014-03-06,5493,5493.TWO,上櫃,30.489824,31.152647,30.395136,30.631859,506543
2014-03-07,5493,5493.TWO,上櫃,30.773891,31.247335,29.590281,29.827003,454798
2014-03-10,5493,5493.TWO,上櫃,29.827003,29.874348,29.400904,29.400904,251856
2014-03-11,5493,5493.TWO,上櫃,30.111071,30.111071,29.542936,29.542936,261731
2014-03-12,5493,5493.TWO,上櫃,29.590281,31.578749,29.542936,31.152647,912278
2014-03-13,5493,5493.TWO,上櫃,31.247335,31.247335,30.773891,30.868582,367265
2014-03-14,5493,5493.TWO,上櫃,30.489824,32.478291,30.489824,31.436714,770616
2014-03-17,5493,5493.TWO,上櫃,31.720781,33.425182,31.247335,32.194225,1221446
2014-03-18,5493,5493.TWO,上櫃,32.383602,32.478291,31.673435,31.81547,578611
2014-03-19,5493,5493.TWO,上櫃,32.194225,32.194225,31.673435,32.004848,387225
2014-03-20,5493,5493.TWO,上櫃,32.004848,32.004848,30.773891,30.868582,462915
2014-03-21,5493,5493.TWO,上櫃,30.915924,30.96327,30.395136,30.489824,203996
2014-03-24,5493,5493.TWO,上櫃,30.489824,30.489824,29.590281,30.158415,153372
2014-03-25,5493,5493.TWO,上櫃,30.111071,31.436714,30.111071,31.057959,173207
2014-03-26,5493,5493.TWO,上櫃,31.342026,31.957502,31.247335,31.436714,193319
2014-03-27,5493,5493.TWO,上櫃,32.194225,33.141113,31.768126,32.667671,1420947
2014-03-28,5493,5493.TWO,上櫃,32.667671,32.667671,31.768126,31.81547,569274
2014-03-31,5493,5493.TWO,上櫃,32.004848,32.194225,31.768126,32.004848,263557
2014-04-01,5493,5493.TWO,上櫃,32.194225,32.336258,31.531403,31.720781,212231
2014-04-02,5493,5493.TWO,上櫃,31.81547,32.146881,31.626093,31.720781,266960
2014-04-03,5493,5493.TWO,上櫃,31.910158,31.910158,31.531403,31.626093,198112
2014-04-07,5493,5493.TWO,上櫃,31.626093,31.673435,31.247335,31.247335,193771
2014-04-08,5493,5493.TWO,上櫃,30.868582,31.484058,30.821236,31.342026,173452
2014-04-09,5493,5493.TWO,上櫃,31.720781,31.720781,31.105303,31.247335,174128
2014-04-10,5493,5493.TWO,上櫃,31.720781,31.720781,31.152647,31.247335,287587
2014-04-11,5493,5493.TWO,上櫃,31.247335,32.809704,31.057959,32.288914,799446
2014-04-14,5493,5493.TWO,上櫃,32.288914,32.288914,31.247335,31.342026,223029
2014-04-15,5493,5493.TWO,上櫃,31.294682,31.436714,31.294682,31.38937,131197
2014-04-16,5493,5493.TWO,上櫃,31.38937,31.578749,31.38937,31.578749,110086
2014-04-17,5493,5493.TWO,上櫃,31.578749,32.099537,31.057959,31.247335,564243
2014-04-18,5493,5493.TWO,上櫃,31.247335,31.342026,31.247335,31.247335,156977
2014-04-21,5493,5493.TWO,上櫃,31.247335,31.247335,30.773891,30.868582,257190
2014-04-22,5493,5493.TWO,上櫃,31.010614,31.010614,30.821236,30.915924,157463
2014-04-23,5493,5493.TWO,上櫃,30.96327,31.436714,30.96327,31.247335,93240
2014-04-24,5493,5493.TWO,上櫃,31.105303,31.152647,30.584515,30.679203,151329
2014-04-25,5493,5493.TWO,上櫃,30.347792,30.395136,28.548702,28.785425,555513
2014-04-28,5493,5493.TWO,上櫃,26.986336,29.211525,26.986336,29.211525,230735
2014-04-29,5493,5493.TWO,上櫃,29.353558,29.732313,29.353558,29.732313,87402
2014-04-30,5493,5493.TWO,上櫃,30.300447,30.300447,29.827003,30.111071,107193
2014-05-02,5493,5493.TWO,上櫃,30.111071,30.205757,29.732313,30.205757,36146
2014-05-05,5493,5493.TWO,上櫃,29.779657,30.253103,29.779657,29.874348,83739
