date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-16,8087,8087.TWO,上櫃,7.538668,7.538668,7.538668,7.538668,0
2011-12-19,8087,8087.TWO,上櫃,7.581994,7.581994,7.278714,7.289545,3692
2011-12-20,8087,8087.TWO,上櫃,7.289545,7.625319,7.289545,7.625319,11078
2011-12-21,8087,8087.TWO,上櫃,7.841948,7.841948,7.430354,7.690308,19388
2011-12-22,8087,8087.TWO,上櫃,7.581994,7.636151,7.452017,7.452017,8309
2011-12-23,8087,8087.TWO,上櫃,7.581994,7.787791,7.527837,7.766128,23080
2011-12-26,8087,8087.TWO,上櫃,7.766128,7.766128,7.603657,7.603657,6462
2011-12-27,8087,8087.TWO,上櫃,7.614488,7.668645,7.376197,7.419522,26773
2011-12-28,8087,8087.TWO,上櫃,7.365365,7.690308,7.365365,7.430354,12925
2011-12-29,8087,8087.TWO,上櫃,7.668645,7.668645,7.441185,7.441185,3692
2011-12-30,8087,8087.TWO,上櫃,7.549499,7.549499,7.462848,7.47368,7385
2012-01-02,8087,8087.TWO,上櫃,7.365365,7.47368,7.365365,7.47368,13848
2012-01-03,8087,8087.TWO,上櫃,7.581994,7.581994,7.538668,7.538668,3692
2012-01-04,8087,8087.TWO,上櫃,7.549499,7.549499,7.538668,7.538668,7385
2012-01-05,8087,8087.TWO,上櫃,7.646982,7.646982,7.560331,7.560331,3692
2012-01-06,8087,8087.TWO,上櫃,7.560331,7.560331,7.300377,7.560331,15695
2012-01-09,8087,8087.TWO,上櫃,7.560331,7.560331,7.560331,7.560331,0
2012-01-10,8087,8087.TWO,上櫃,7.885274,7.885274,7.430354,7.441185,8309
2012-01-11,8087,8087.TWO,上櫃,7.462848,7.625319,6.932109,7.419522,43392
2012-01-12,8087,8087.TWO,上櫃,7.419522,7.560331,7.419522,7.419522,12002
2012-01-13,8087,8087.TWO,上櫃,7.47368,7.592825,7.202894,7.592825,20311
2012-01-16,8087,8087.TWO,上櫃,7.09458,7.452017,7.09458,7.452017,7385
2012-01-17,8087,8087.TWO,上櫃,7.257051,7.549499,7.257051,7.549499,21234
2012-01-18,8087,8087.TWO,上櫃,7.896105,7.896105,7.896105,7.896105,2769
2012-01-30,8087,8087.TWO,上櫃,7.560331,7.831116,7.560331,7.831116,4616
2012-01-31,8087,8087.TWO,上櫃,7.798622,8.004419,7.690308,7.928599,20311
2012-02-01,8087,8087.TWO,上櫃,8.004419,8.340193,8.004419,8.329362,27697
2012-02-02,8087,8087.TWO,上櫃,8.47017,8.47017,8.069408,8.069408,16618
2012-02-03,8087,8087.TWO,上櫃,8.481002,8.632642,8.481002,8.632642,34159
2012-02-06,8087,8087.TWO,上櫃,8.77345,8.795113,8.416013,8.448507,39699
2012-02-07,8087,8087.TWO,上櫃,8.340193,8.47017,8.340193,8.47017,15695
2012-02-08,8087,8087.TWO,上櫃,8.643473,8.751787,8.643473,8.665136,9232
2012-02-09,8087,8087.TWO,上櫃,8.881764,8.990078,8.058576,8.719293,47085
2012-02-10,8087,8087.TWO,上櫃,8.643473,8.92509,8.39435,8.535159,20311
2012-02-13,8087,8087.TWO,上櫃,8.513496,8.795113,8.296867,8.426845,4616
2012-02-14,8087,8087.TWO,上櫃,8.448507,8.751787,8.448507,8.610979,27697
2012-02-15,8087,8087.TWO,上櫃,8.935921,8.935921,8.730124,8.77345,17541
2012-02-16,8087,8087.TWO,上櫃,8.751787,8.990078,8.47017,8.665136,63703
2012-02-17,8087,8087.TWO,上櫃,8.881764,8.881764,8.881764,8.881764,1846
2012-02-20,8087,8087.TWO,上櫃,8.881764,8.881764,8.69763,8.77345,12925
2012-02-21,8087,8087.TWO,上櫃,8.686799,8.686799,8.610979,8.665136,26773
2012-02-22,8087,8087.TWO,上櫃,8.990078,8.990078,8.665136,8.665136,38776
2012-02-23,8087,8087.TWO,上櫃,8.610979,8.643473,8.535159,8.643473,14771
2012-02-24,8087,8087.TWO,上櫃,8.39435,8.513496,8.39435,8.513496,32313
2012-02-29,8087,8087.TWO,上櫃,9.109224,9.109224,9.109224,9.109224,72012
2012-03-01,8087,8087.TWO,上櫃,9.737446,9.737446,9.033404,9.336684,244658
2012-03-02,8087,8087.TWO,上櫃,9.055067,9.087561,8.805944,8.827607,112635
2012-03-05,8087,8087.TWO,上櫃,8.77345,8.77345,8.62181,8.62181,22157
2012-03-06,8087,8087.TWO,上櫃,8.47017,8.535159,8.31853,8.31853,15695
2012-03-07,8087,8087.TWO,上櫃,8.31853,8.513496,8.307699,8.426845,17541
2012-03-08,8087,8087.TWO,上櫃,8.437676,9.011741,8.437676,8.957584,61857
2012-03-09,8087,8087.TWO,上櫃,8.686799,8.77345,8.686799,8.730124,23080
2012-03-12,8087,8087.TWO,上櫃,8.990078,9.044235,8.535159,8.535159,20311
2012-03-13,8087,8087.TWO,上櫃,8.502664,8.665136,8.47017,8.665136,8309
2012-03-14,8087,8087.TWO,上櫃,8.665136,8.665136,8.665136,8.665136,7385
2012-03-15,8087,8087.TWO,上櫃,8.524327,8.643473,8.513496,8.643473,29543
2012-03-16,8087,8087.TWO,上櫃,8.632642,8.632642,8.556822,8.556822,1846
2012-03-19,8087,8087.TWO,上櫃,8.556822,8.556822,8.513496,8.524327,6462
2012-03-20,8087,8087.TWO,上櫃,8.502664,8.77345,8.502664,8.77345,5539
2012-03-21,8087,8087.TWO,上櫃,8.77345,8.77345,8.77345,8.77345,2769
2012-03-22,8087,8087.TWO,上櫃,8.665136,8.751787,8.665136,8.719293,9232
2012-03-23,8087,8087.TWO,上櫃,8.535159,8.654304,8.535159,8.654304,1846
2012-03-26,8087,8087.TWO,上櫃,8.556822,8.816776,8.535159,8.816776,4616
2012-03-27,8087,8087.TWO,上櫃,8.54599,8.665136,8.535159,8.665136,8309
2012-03-28,8087,8087.TWO,上櫃,8.556822,8.556822,8.448507,8.47017,12002
2012-03-29,8087,8087.TWO,上櫃,8.39435,9.011741,8.361856,8.600147,9232
2012-03-30,8087,8087.TWO,上櫃,8.92509,8.92509,8.405182,8.751787,5539
2012-04-02,8087,8087.TWO,上櫃,8.459339,8.459339,8.459339,8.459339,1846
2012-04-03,8087,8087.TWO,上櫃,8.426845,8.426845,7.885274,8.210216,65550
2012-04-05,8087,8087.TWO,上櫃,7.852779,8.004419,7.852779,8.004419,12925
2012-04-06,8087,8087.TWO,上櫃,8.31853,8.31853,8.296867,8.296867,4616
2012-04-09,8087,8087.TWO,上櫃,8.286036,8.448507,8.286036,8.448507,7385
2012-04-10,8087,8087.TWO,上櫃,8.340193,8.795113,8.31853,8.62181,12002
2012-04-11,8087,8087.TWO,上櫃,8.340193,8.491833,8.340193,8.491833,1846
2012-04-12,8087,8087.TWO,上櫃,8.491833,8.491833,8.491833,8.491833,0
2012-04-13,8087,8087.TWO,上櫃,8.448507,8.643473,8.351025,8.643473,19388
2012-04-16,8087,8087.TWO,上櫃,8.632642,8.957584,8.632642,8.957584,2769
2012-04-17,8087,8087.TWO,上櫃,8.491833,8.751787,8.47017,8.751787,3692
2012-04-18,8087,8087.TWO,上櫃,8.459339,8.589316,8.459339,8.589316,1846
2012-04-19,8087,8087.TWO,上櫃,8.589316,8.589316,8.589316,8.589316,0
2012-04-20,8087,8087.TWO,上櫃,8.589316,8.589316,8.589316,8.589316,0
2012-04-23,8087,8087.TWO,上櫃,8.264373,8.405182,8.145228,8.405182,13848
2012-04-24,8087,8087.TWO,上櫃,8.405182,8.405182,8.405182,8.405182,0
2012-04-25,8087,8087.TWO,上櫃,8.405182,8.405182,8.405182,8.405182,0
2012-04-26,8087,8087.TWO,上櫃,8.405182,8.405182,8.405182,8.405182,923
2012-04-27,8087,8087.TWO,上櫃,8.448507,8.448507,7.820285,8.340193,17541
2012-04-30,8087,8087.TWO,上櫃,8.015251,8.296867,7.885274,8.210216,22157
2012-05-02,8087,8087.TWO,上櫃,8.015251,8.16689,7.950262,8.069408,39699
2012-05-03,8087,8087.TWO,上櫃,8.416013,8.416013,8.047745,8.047745,5539
2012-05-04,8087,8087.TWO,上櫃,8.372687,8.481002,8.026082,8.448507,15695
2012-05-07,8087,8087.TWO,上櫃,8.524327,8.524327,8.069408,8.069408,2769
2012-05-08,8087,8087.TWO,上櫃,8.123565,8.340193,8.080239,8.080239,7385
2012-05-09,8087,8087.TWO,上櫃,8.31853,8.31853,8.015251,8.026082,5539
2012-05-10,8087,8087.TWO,上櫃,8.231879,8.253542,8.231879,8.253542,7385
2012-05-11,8087,8087.TWO,上櫃,8.567653,8.719293,8.296867,8.296867,21234
2012-05-14,8087,8087.TWO,上櫃,8.123565,8.296867,8.123565,8.296867,3692
2012-05-15,8087,8087.TWO,上櫃,8.047745,8.286036,8.015251,8.026082,8309
2012-05-16,8087,8087.TWO,上櫃,8.026082,8.221048,7.939431,8.199385,15695
2012-05-17,8087,8087.TWO,上櫃,8.199385,8.199385,8.199385,8.199385,0
2012-05-18,8087,8087.TWO,上櫃,8.513496,8.513496,7.809454,8.080239,11078
2012-05-21,8087,8087.TWO,上櫃,8.080239,8.112733,7.906936,8.112733,3692
2012-05-22,8087,8087.TWO,上櫃,8.448507,8.448507,7.928599,8.199385,2769
2012-05-23,8087,8087.TWO,上櫃,7.874442,8.09107,7.874442,8.09107,1846
2012-05-24,8087,8087.TWO,上櫃,7.527837,7.982756,7.527837,7.896105,36006
2012-05-25,8087,8087.TWO,上櫃,7.581994,7.776959,7.581994,7.776959,5539
2012-05-28,8087,8087.TWO,上櫃,7.993588,7.993588,7.961093,7.961093,2769
2012-05-29,8087,8087.TWO,上櫃,7.961093,8.383519,7.961093,8.177722,13848
2012-05-30,8087,8087.TWO,上櫃,7.852779,7.896105,7.852779,7.896105,5539
2012-05-31,8087,8087.TWO,上櫃,7.798622,7.993588,7.798622,7.993588,1846
2012-06-01,8087,8087.TWO,上櫃,7.852779,7.982756,7.809454,7.982756,6462
2012-06-04,8087,8087.TWO,上櫃,7.603657,7.603657,7.430354,7.430354,6462
2012-06-05,8087,8087.TWO,上櫃,7.257051,7.571162,7.257051,7.571162,2769
2012-06-06,8087,8087.TWO,上櫃,7.690308,7.852779,7.636151,7.798622,6462
2012-06-07,8087,8087.TWO,上櫃,7.798622,7.798622,7.798622,7.798622,0
2012-06-08,8087,8087.TWO,上櫃,7.592825,7.776959,7.592825,7.776959,2769
2012-06-11,8087,8087.TWO,上櫃,7.896105,7.896105,7.896105,7.896105,923
2012-06-12,8087,8087.TWO,上櫃,7.906936,7.906936,7.625319,7.831116,10155
2012-06-13,8087,8087.TWO,上櫃,7.896105,7.896105,7.614488,7.614488,1846
2012-06-14,8087,8087.TWO,上櫃,7.614488,7.614488,7.484511,7.484511,1846
2012-06-15,8087,8087.TWO,上櫃,7.571162,7.571162,7.571162,7.571162,923
2012-06-18,8087,8087.TWO,上櫃,7.798622,7.798622,7.549499,7.549499,1846
2012-06-19,8087,8087.TWO,上櫃,7.581994,7.581994,7.581994,7.581994,3692
2012-06-20,8087,8087.TWO,上櫃,7.581994,7.776959,7.365365,7.776959,11078
2012-06-21,8087,8087.TWO,上櫃,8.004419,8.004419,7.581994,7.896105,14771
2012-06-22,8087,8087.TWO,上櫃,7.365365,7.928599,7.365365,7.852779,4616
2012-06-25,8087,8087.TWO,上櫃,7.581994,7.928599,7.581994,7.820285,34159
2012-06-26,8087,8087.TWO,上櫃,7.592825,7.592825,7.571162,7.571162,2769
2012-06-27,8087,8087.TWO,上櫃,7.592825,7.668645,7.581994,7.614488,7385
2012-06-28,8087,8087.TWO,上櫃,7.614488,7.831116,7.408691,7.679477,6462
2012-06-29,8087,8087.TWO,上櫃,7.679477,7.852779,7.679477,7.852779,3692
2012-07-02,8087,8087.TWO,上櫃,7.831116,7.831116,7.831116,7.831116,923
2012-07-03,8087,8087.TWO,上櫃,7.831116,7.831116,7.581994,7.711971,20311
2012-07-04,8087,8087.TWO,上櫃,7.636151,7.636151,7.636151,7.636151,923
2012-07-05,8087,8087.TWO,上櫃,7.625319,7.625319,7.527837,7.538668,6462
2012-07-06,8087,8087.TWO,上櫃,7.538668,7.646982,7.538668,7.646982,6462
2012-07-09,8087,8087.TWO,上櫃,7.581994,7.679477,7.581994,7.679477,1846
2012-07-10,8087,8087.TWO,上櫃,7.841948,7.841948,7.365365,7.722802,28620
2012-07-11,8087,8087.TWO,上櫃,7.581994,7.581994,7.408691,7.571162,12002
2012-07-12,8087,8087.TWO,上櫃,7.571162,7.571162,7.571162,7.571162,0
2012-07-13,8087,8087.TWO,上櫃,7.571162,7.571162,7.571162,7.571162,0
2012-07-16,8087,8087.TWO,上櫃,7.646982,7.646982,7.646982,7.646982,1846
2012-07-17,8087,8087.TWO,上櫃,7.278714,7.452017,7.267883,7.452017,5539
2012-07-18,8087,8087.TWO,上櫃,7.452017,7.452017,7.452017,7.452017,0
2012-07-19,8087,8087.TWO,上櫃,7.452017,7.657814,7.452017,7.657814,3692
2012-07-20,8087,8087.TWO,上櫃,7.365365,7.47368,7.311208,7.430354,28620
2012-07-23,8087,8087.TWO,上櫃,7.408691,7.408691,7.408691,7.408691,923
2012-07-24,8087,8087.TWO,上櫃,7.39786,7.39786,7.39786,7.39786,923
2012-07-25,8087,8087.TWO,上櫃,7.39786,7.39786,7.39786,7.39786,0
2012-07-26,8087,8087.TWO,上櫃,7.39786,7.39786,7.257051,7.387028,5539
2012-07-27,8087,8087.TWO,上櫃,7.192063,7.430354,7.192063,7.430354,15695
2012-07-30,8087,8087.TWO,上櫃,7.527837,7.527837,7.527837,7.527837,923
2012-07-31,8087,8087.TWO,上櫃,7.32204,7.408691,7.311208,7.408691,3692
2012-08-01,8087,8087.TWO,上櫃,7.419522,7.484511,7.419522,7.484511,6462
2012-08-02,8087,8087.TWO,上櫃,7.484511,7.484511,7.484511,7.484511,0
2012-08-03,8087,8087.TWO,上櫃,7.581994,7.581994,7.257051,7.462848,8309
2012-08-06,8087,8087.TWO,上櫃,7.257051,7.452017,7.257051,7.452017,14771
2012-08-07,8087,8087.TWO,上櫃,7.452017,7.452017,7.452017,7.452017,0
2012-08-08,8087,8087.TWO,上櫃,7.267883,7.549499,7.267883,7.549499,40622
2012-08-09,8087,8087.TWO,上櫃,7.517005,7.517005,7.517005,7.517005,1846
2012-08-10,8087,8087.TWO,上櫃,7.365365,7.365365,7.365365,7.365365,923
2012-08-13,8087,8087.TWO,上櫃,7.289545,7.506174,7.289545,7.506174,3692
2012-08-14,8087,8087.TWO,上櫃,7.549499,7.549499,7.549499,7.549499,923
2012-08-15,8087,8087.TWO,上櫃,7.517005,7.517005,7.517005,7.517005,923
2012-08-16,8087,8087.TWO,上櫃,7.581994,7.581994,7.354534,7.549499,29543
2012-08-17,8087,8087.TWO,上櫃,7.47368,7.787791,7.47368,7.787791,3692
2012-08-20,8087,8087.TWO,上櫃,8.015251,8.015251,7.47368,7.755296,17541
2012-08-21,8087,8087.TWO,上櫃,7.809454,7.809454,7.517005,7.527837,9232
2012-08-22,8087,8087.TWO,上櫃,7.527837,7.538668,7.527837,7.527837,8309
2012-08-23,8087,8087.TWO,上櫃,7.39786,7.560331,7.39786,7.517005,10155
2012-08-24,8087,8087.TWO,上櫃,7.495342,7.495342,7.419522,7.495342,11078
2012-08-27,8087,8087.TWO,上櫃,7.495342,7.571162,7.452017,7.484511,16618
2012-08-28,8087,8087.TWO,上櫃,7.484511,7.484511,7.419522,7.47368,8309
2012-08-29,8087,8087.TWO,上櫃,7.787791,7.787791,7.47368,7.560331,7385
2012-08-30,8087,8087.TWO,上櫃,7.538668,7.538668,7.538668,7.538668,2769
2012-08-31,8087,8087.TWO,上櫃,7.538668,7.787791,7.387028,7.47368,15695
2012-09-03,8087,8087.TWO,上櫃,7.571162,7.571162,7.419522,7.549499,16618
2012-09-04,8087,8087.TWO,上櫃,7.419522,7.549499,7.387028,7.549499,10155
2012-09-05,8087,8087.TWO,上櫃,7.549499,7.787791,7.549499,7.787791,3692
2012-09-06,8087,8087.TWO,上櫃,7.538668,7.755296,7.538668,7.571162,7385
2012-09-07,8087,8087.TWO,上櫃,7.679477,7.679477,7.484511,7.581994,8309
2012-09-10,8087,8087.TWO,上櫃,7.484511,7.646982,7.484511,7.625319,8309
2012-09-11,8087,8087.TWO,上櫃,7.668645,7.668645,7.668645,7.668645,923
2012-09-12,8087,8087.TWO,上櫃,7.668645,7.668645,7.668645,7.668645,0
2012-09-13,8087,8087.TWO,上櫃,7.538668,7.646982,7.506174,7.636151,14771
2012-09-14,8087,8087.TWO,上櫃,7.636151,7.766128,7.592825,7.733634,12925
2012-09-17,8087,8087.TWO,上櫃,7.733634,7.798622,7.646982,7.646982,12925
2012-09-18,8087,8087.TWO,上櫃,7.603657,7.657814,7.581994,7.657814,6462
2012-09-19,8087,8087.TWO,上櫃,7.592825,7.668645,7.581994,7.668645,37852
2012-09-20,8087,8087.TWO,上櫃,7.581994,7.603657,7.581994,7.603657,3692
2012-09-21,8087,8087.TWO,上櫃,8.134396,8.134396,8.134396,8.134396,172645
2012-09-24,8087,8087.TWO,上櫃,8.69763,8.69763,8.686799,8.69763,489317
2012-09-25,8087,8087.TWO,上櫃,8.556822,8.556822,8.09107,8.24271,128330
2012-09-26,8087,8087.TWO,上櫃,7.679477,7.950262,7.679477,7.711971,184647
2012-09-27,8087,8087.TWO,上櫃,7.592825,7.820285,7.592825,7.722802,92323
2012-09-28,8087,8087.TWO,上櫃,7.701139,7.820285,7.636151,7.657814,78475
2012-10-01,8087,8087.TWO,上櫃,7.657814,7.776959,7.657814,7.711971,34159
2012-10-02,8087,8087.TWO,上櫃,7.636151,7.722802,7.581994,7.636151,51701
2012-10-03,8087,8087.TWO,上櫃,7.722802,7.722802,7.722802,7.722802,923
2012-10-04,8087,8087.TWO,上櫃,7.722802,7.722802,7.625319,7.646982,8309
2012-10-05,8087,8087.TWO,上櫃,7.798622,7.798622,7.592825,7.625319,5539
2012-10-08,8087,8087.TWO,上櫃,7.506174,7.646982,7.484511,7.484511,26773
2012-10-09,8087,8087.TWO,上櫃,7.581994,7.581994,7.549499,7.549499,3692
2012-10-11,8087,8087.TWO,上櫃,7.484511,7.484511,7.387028,7.387028,8309
2012-10-12,8087,8087.TWO,上櫃,7.419522,7.419522,7.202894,7.24622,10155
2012-10-15,8087,8087.TWO,上櫃,7.137906,7.148737,7.137906,7.148737,1846
2012-10-16,8087,8087.TWO,上櫃,7.148737,7.625319,7.148737,7.39786,26773
2012-10-17,8087,8087.TWO,上櫃,7.462848,7.787791,7.430354,7.679477,9232
2012-10-18,8087,8087.TWO,上櫃,7.387028,7.636151,7.387028,7.636151,8309
2012-10-19,8087,8087.TWO,上櫃,7.581994,7.581994,7.376197,7.560331,4616
2012-10-22,8087,8087.TWO,上櫃,7.47368,7.571162,7.47368,7.571162,12925
2012-10-23,8087,8087.TWO,上櫃,7.571162,7.744465,7.47368,7.571162,13848
2012-10-24,8087,8087.TWO,上櫃,7.571162,7.571162,7.387028,7.495342,15695
2012-10-25,8087,8087.TWO,上櫃,7.408691,7.419522,7.39786,7.39786,9232
2012-10-26,8087,8087.TWO,上櫃,7.365365,7.571162,7.267883,7.571162,34159
2012-10-29,8087,8087.TWO,上櫃,7.527837,7.636151,7.311208,7.495342,30466
2012-10-30,8087,8087.TWO,上櫃,7.495342,7.733634,7.39786,7.636151,9232
2012-10-31,8087,8087.TWO,上櫃,7.419522,7.592825,7.408691,7.592825,2769
2012-11-01,8087,8087.TWO,上櫃,7.636151,7.636151,7.636151,7.636151,923
2012-11-02,8087,8087.TWO,上櫃,7.581994,7.690308,7.581994,7.668645,23080
2012-11-05,8087,8087.TWO,上櫃,7.495342,7.657814,7.495342,7.657814,16618
2012-11-06,8087,8087.TWO,上櫃,7.47368,7.646982,7.47368,7.636151,49854
2012-11-07,8087,8087.TWO,上櫃,7.744465,7.744465,7.538668,7.668645,9232
2012-11-08,8087,8087.TWO,上櫃,7.603657,7.636151,7.495342,7.636151,5539
2012-11-09,8087,8087.TWO,上櫃,7.636151,7.636151,7.538668,7.538668,11078
2012-11-12,8087,8087.TWO,上櫃,7.47368,7.614488,7.430354,7.614488,36006
2012-11-13,8087,8087.TWO,上櫃,7.484511,7.484511,7.484511,7.484511,923
2012-11-14,8087,8087.TWO,上櫃,7.484511,7.646982,7.484511,7.646982,24927
2012-11-15,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-16,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-19,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-20,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-21,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-22,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-23,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-26,8087,8087.TWO,上櫃,7.646978,7.646978,7.646978,7.646978,0
2012-11-27,8087,8087.TWO,上櫃,6.458775,6.458775,6.458775,6.458775,3112
2012-11-28,8087,8087.TWO,上櫃,6.506975,6.690135,6.458775,6.632295,9336
2012-11-29,8087,8087.TWO,上櫃,6.632295,6.641935,6.632295,6.632295,22821
2012-11-30,8087,8087.TWO,上櫃,6.468415,6.632295,6.381656,6.632295,267635
2012-12-03,8087,8087.TWO,上櫃,6.603375,6.603375,6.497335,6.603375,17634
2012-12-04,8087,8087.TWO,上櫃,6.632295,6.719054,6.632295,6.719054,15560
2012-12-05,8087,8087.TWO,上櫃,6.603375,6.699775,6.555175,6.632295,32157
2012-12-06,8087,8087.TWO,上櫃,6.661215,6.661215,6.564815,6.564815,90249
2012-12-07,8087,8087.TWO,上櫃,6.564815,6.690135,6.564815,6.564815,11410
2012-12-10,8087,8087.TWO,上櫃,6.564815,6.651575,6.555175,6.564815,13485
2012-12-11,8087,8087.TWO,上櫃,6.632295,6.632295,6.545535,6.545535,40456
2012-12-12,8087,8087.TWO,上櫃,6.593735,6.603375,6.506975,6.584095,41493
2012-12-13,8087,8087.TWO,上櫃,6.613015,6.670855,6.535895,6.555175,15560
2012-12-14,8087,8087.TWO,上櫃,6.641935,6.641935,6.506975,6.632295,11410
2012-12-17,8087,8087.TWO,上櫃,6.632295,7.008253,6.632295,7.008253,113070
2012-12-18,8087,8087.TWO,上櫃,7.008253,7.172133,6.854014,7.027533,30083
2012-12-19,8087,8087.TWO,上櫃,7.027533,7.027533,6.767254,6.767254,39419
2012-12-20,8087,8087.TWO,上櫃,6.767254,6.911854,6.747974,6.834734,10373
2012-12-21,8087,8087.TWO,上櫃,6.844374,6.844374,6.670855,6.670855,11410
2012-12-24,8087,8087.TWO,上櫃,6.670855,6.670855,6.670855,6.670855,0
2012-12-25,8087,8087.TWO,上櫃,6.757614,6.796174,6.613015,6.796174,6224
2012-12-26,8087,8087.TWO,上櫃,6.796174,6.796174,6.796174,6.796174,0
2012-12-27,8087,8087.TWO,上櫃,7.268532,7.268532,7.008253,7.037173,268673
2012-12-28,8087,8087.TWO,上櫃,6.844374,7.027533,6.747974,6.767254,71577
2013-01-02,8087,8087.TWO,上櫃,6.767254,6.882934,6.767254,6.882934,8298
2013-01-03,8087,8087.TWO,上櫃,6.969694,6.969694,6.747974,6.747974,25933
2013-01-04,8087,8087.TWO,上櫃,6.728694,6.815454,6.728694,6.796174,9336
2013-01-07,8087,8087.TWO,上櫃,6.796174,6.921494,6.796174,6.921494,3112
2013-01-08,8087,8087.TWO,上櫃,6.757614,6.863654,6.757614,6.863654,12448
2013-01-09,8087,8087.TWO,上櫃,6.863654,6.863654,6.796174,6.805814,8298
2013-01-10,8087,8087.TWO,上櫃,6.805814,6.834734,6.690135,6.834734,16597
2013-01-11,8087,8087.TWO,上櫃,6.747974,6.882934,6.709415,6.882934,15560
2013-01-14,8087,8087.TWO,上櫃,6.747974,7.085373,6.747974,6.882934,25933
2013-01-15,8087,8087.TWO,上櫃,6.882934,6.960054,6.776894,6.892574,19709
2013-01-16,8087,8087.TWO,上櫃,6.892574,6.979334,6.892574,6.940774,16597
2013-01-17,8087,8087.TWO,上櫃,6.940774,7.075733,6.854014,6.979334,58091
2013-01-18,8087,8087.TWO,上櫃,6.979334,6.979334,6.844374,6.931134,51867
2013-01-21,8087,8087.TWO,上櫃,6.854014,6.950414,6.854014,6.950414,23859
2013-01-22,8087,8087.TWO,上櫃,6.892574,6.892574,6.815454,6.815454,4149
2013-01-23,8087,8087.TWO,上櫃,6.844374,6.844374,6.844374,6.844374,10373
2013-01-24,8087,8087.TWO,上櫃,6.776894,7.056453,6.776894,6.988973,28008
2013-01-25,8087,8087.TWO,上櫃,6.863654,6.863654,6.863654,6.863654,2074
2013-01-28,8087,8087.TWO,上櫃,6.863654,6.863654,6.863654,6.863654,0
2013-01-29,8087,8087.TWO,上櫃,6.767254,6.931134,6.767254,6.844374,37344
2013-01-30,8087,8087.TWO,上櫃,6.776894,6.873294,6.767254,6.767254,11410
2013-01-31,8087,8087.TWO,上櫃,6.825094,6.825094,6.738334,6.738334,15560
2013-02-01,8087,8087.TWO,上櫃,6.747974,6.796174,6.747974,6.796174,21784
2013-02-04,8087,8087.TWO,上櫃,6.834734,6.834734,6.747974,6.747974,4149
2013-02-05,8087,8087.TWO,上櫃,6.844374,6.844374,6.747974,6.747974,10373
2013-02-06,8087,8087.TWO,上櫃,6.747974,6.747974,6.738334,6.738334,3112
2013-02-18,8087,8087.TWO,上櫃,6.844374,7.017893,6.747974,6.757614,7261
2013-02-19,8087,8087.TWO,上櫃,6.911854,7.085373,6.911854,7.017893,25933
2013-02-20,8087,8087.TWO,上櫃,6.863654,6.863654,6.844374,6.844374,4149
2013-02-21,8087,8087.TWO,上櫃,6.911854,6.911854,6.911854,6.911854,1037
2013-02-22,8087,8087.TWO,上櫃,6.844374,6.844374,6.796174,6.796174,10373
2013-02-25,8087,8087.TWO,上櫃,6.921494,6.921494,6.854014,6.892574,6224
2013-02-26,8087,8087.TWO,上櫃,6.892574,6.892574,6.892574,6.892574,1037
2013-02-27,8087,8087.TWO,上櫃,6.911854,6.911854,6.747974,6.747974,11410
2013-03-01,8087,8087.TWO,上櫃,6.757614,7.162493,6.757614,7.095013,25933
2013-03-04,8087,8087.TWO,上櫃,6.940774,6.940774,6.854014,6.854014,5186
2013-03-05,8087,8087.TWO,上櫃,6.892574,7.037173,6.892574,6.940774,5186
2013-03-06,8087,8087.TWO,上櫃,6.767254,6.969694,6.767254,6.950414,23859
2013-03-07,8087,8087.TWO,上櫃,6.931134,6.931134,6.805814,6.805814,18672
2013-03-08,8087,8087.TWO,上櫃,6.844374,6.844374,6.767254,6.796174,7261
2013-03-11,8087,8087.TWO,上櫃,6.805814,6.892574,6.805814,6.805814,34232
2013-03-12,8087,8087.TWO,上櫃,6.844374,6.940774,6.776894,6.796174,33224
2013-03-13,8087,8087.TWO,上櫃,6.796174,6.796174,6.776894,6.776894,23859
2013-03-14,8087,8087.TWO,上櫃,6.892574,6.892574,6.796174,6.805814,4149
2013-03-15,8087,8087.TWO,上櫃,6.969694,6.969694,6.892574,6.892574,2074
2013-03-18,8087,8087.TWO,上櫃,6.892574,6.892574,6.863654,6.863654,3112
2013-03-19,8087,8087.TWO,上櫃,6.911854,6.911854,6.911854,6.911854,1452
2013-03-20,8087,8087.TWO,上櫃,6.854014,6.902214,6.844374,6.902214,4424
2013-03-21,8087,8087.TWO,上櫃,6.854014,6.902214,6.805814,6.902214,3112
2013-03-22,8087,8087.TWO,上櫃,6.844374,6.969694,6.844374,6.950414,38796
2013-03-25,8087,8087.TWO,上櫃,6.844374,6.844374,6.815454,6.815454,33059
2013-03-26,8087,8087.TWO,上櫃,6.844374,6.882934,6.844374,6.882934,17634
