date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-05,3234,3234.TWO,上櫃,20.600632,20.77746,20.246971,20.46801,66730
2008-03-06,3234,3234.TWO,上櫃,20.865875,20.865875,20.335386,20.77746,196799
2008-03-07,3234,3234.TWO,上櫃,20.335386,20.865875,20.335386,20.335386,22620
2008-03-10,3234,3234.TWO,上櫃,20.335386,21.219534,20.335386,21.219534,7917
2008-03-11,3234,3234.TWO,上櫃,20.335386,21.042704,20.158558,20.158558,21489
2008-03-12,3234,3234.TWO,上櫃,20.335386,20.335386,20.335386,20.335386,2262
2008-03-13,3234,3234.TWO,上櫃,20.512217,20.512217,20.512217,20.512217,1131
2008-03-14,3234,3234.TWO,上櫃,20.335386,20.512217,20.335386,20.512217,2262
2008-03-17,3234,3234.TWO,上櫃,20.512217,20.512217,20.512217,20.512217,0
2008-03-18,3234,3234.TWO,上櫃,20.77746,20.77746,20.335386,20.600632,6786
2008-03-19,3234,3234.TWO,上櫃,21.219534,21.219534,20.77746,21.219534,6786
2008-03-20,3234,3234.TWO,上櫃,20.335386,21.352156,20.335386,21.352156,39586
2008-03-21,3234,3234.TWO,上櫃,21.042704,21.219534,21.042704,21.219534,23751
2008-03-24,3234,3234.TWO,上櫃,19.893312,21.219534,19.893312,20.77746,239779
2008-03-25,3234,3234.TWO,上櫃,20.335386,21.042704,19.893312,20.512217,266923
2008-03-26,3234,3234.TWO,上櫃,20.77746,20.910082,19.893312,20.77746,315558
2008-03-27,3234,3234.TWO,上櫃,20.77746,20.77746,20.335386,20.77746,124696
2008-03-28,3234,3234.TWO,上櫃,21.042704,21.042704,21.042704,21.042704,1131
2008-03-31,3234,3234.TWO,上櫃,21.042704,21.042704,21.042704,21.042704,0
2008-04-01,3234,3234.TWO,上櫃,21.219534,21.396362,21.219534,21.219534,5655
2008-04-02,3234,3234.TWO,上櫃,21.661608,21.661608,21.219534,21.219534,18096
2008-04-03,3234,3234.TWO,上櫃,21.661608,21.661608,21.219534,21.219534,2262
2008-04-07,3234,3234.TWO,上櫃,21.307949,22.625328,21.219534,22.192097,116496
2008-04-08,3234,3234.TWO,上櫃,22.45734,22.634171,22.280512,22.545755,70124
2008-04-09,3234,3234.TWO,上櫃,22.45734,22.987827,22.015266,22.015266,97268
2008-04-10,3234,3234.TWO,上櫃,22.368925,22.368925,21.926851,22.015266,22620
2008-04-11,3234,3234.TWO,上櫃,21.838436,21.838436,21.484777,21.573193,31668
2008-04-14,3234,3234.TWO,上櫃,21.219534,21.307949,20.77746,20.865875,39586
2008-04-15,3234,3234.TWO,上櫃,20.689047,20.689047,20.689047,20.689047,3393
2008-04-16,3234,3234.TWO,上櫃,20.77746,20.865875,19.981728,20.689047,70124
2008-04-17,3234,3234.TWO,上櫃,20.689047,20.77746,20.335386,20.77746,20358
2008-04-18,3234,3234.TWO,上櫃,20.77746,20.77746,20.77746,20.77746,1131
2008-04-21,3234,3234.TWO,上櫃,20.77746,20.77746,19.628069,19.628069,27144
2008-04-22,3234,3234.TWO,上櫃,19.981728,19.981728,19.185995,19.451239,28275
2008-04-23,3234,3234.TWO,上櫃,19.451239,19.486605,19.009167,19.451239,29406
2008-04-24,3234,3234.TWO,上櫃,19.185995,19.539654,19.009167,19.27441,13006
2008-04-25,3234,3234.TWO,上櫃,19.451239,19.893312,18.567093,19.451239,46372
2008-04-28,3234,3234.TWO,上櫃,19.893312,21.396362,19.451239,21.122278,61641
2008-04-29,3234,3234.TWO,上櫃,22.103682,24.314049,20.865875,23.871977,199061
2008-04-30,3234,3234.TWO,上櫃,23.695147,25.463442,23.695147,24.490879,150427
2008-05-02,3234,3234.TWO,上櫃,24.756123,25.375027,24.490879,24.579294,162868
2008-05-05,3234,3234.TWO,上櫃,24.756123,24.756123,24.048805,24.048805,35062
2008-05-06,3234,3234.TWO,上櫃,23.871977,23.871977,22.634171,22.722584,88220
2008-05-07,3234,3234.TWO,上櫃,22.987827,23.871977,22.987827,23.871977,111972
2008-05-08,3234,3234.TWO,上櫃,22.987827,24.756123,22.987827,23.429901,44958
2008-05-09,3234,3234.TWO,上櫃,22.987827,25.198196,22.103682,23.765879,2240576
2008-05-12,3234,3234.TWO,上櫃,23.871977,23.96039,23.871977,23.96039,79172
2008-05-13,3234,3234.TWO,上櫃,23.871977,24.048805,23.871977,23.871977,72386
2008-05-14,3234,3234.TWO,上櫃,22.103682,23.871977,22.103682,23.871977,36193
2008-05-15,3234,3234.TWO,上櫃,23.871977,24.844538,23.871977,24.13722,42979
2008-05-16,3234,3234.TWO,上櫃,24.048805,24.048805,23.695147,23.871977,182096
2008-05-19,3234,3234.TWO,上櫃,24.756123,24.756123,23.871977,24.004599,13006
2008-05-20,3234,3234.TWO,上櫃,23.871977,25.021366,23.783562,25.021366,28275
2008-05-21,3234,3234.TWO,上櫃,24.314049,24.756123,23.695147,24.756123,49765
2008-05-22,3234,3234.TWO,上櫃,25.463442,25.463442,24.048805,25.198196,30537
2008-05-23,3234,3234.TWO,上櫃,24.579294,24.844538,24.579294,24.579294,44110
2008-05-26,3234,3234.TWO,上櫃,24.579294,24.579294,24.314049,24.579294,66730
2008-05-27,3234,3234.TWO,上櫃,24.579294,24.756123,24.579294,24.667707,132330
2008-05-28,3234,3234.TWO,上櫃,24.756123,24.756123,24.490879,24.756123,39586
2008-05-29,3234,3234.TWO,上櫃,24.756123,25.021366,24.225636,24.844538,38455
2008-05-30,3234,3234.TWO,上櫃,25.021366,25.463442,23.871977,25.021366,150427
2008-06-02,3234,3234.TWO,上櫃,25.109781,25.728685,25.021366,25.728685,147147
2008-06-03,3234,3234.TWO,上櫃,25.64027,25.817101,24.756123,25.64027,50896
2008-06-04,3234,3234.TWO,上櫃,25.64027,25.64027,25.109781,25.109781,83696
2008-06-05,3234,3234.TWO,上櫃,25.64027,25.64027,25.463442,25.64027,44110
2008-06-06,3234,3234.TWO,上櫃,25.64027,25.905514,25.64027,25.64027,59944
2008-06-09,3234,3234.TWO,上櫃,25.551855,25.64027,25.551855,25.64027,11310
2008-06-10,3234,3234.TWO,上櫃,25.551855,25.64027,25.198196,25.64027,28275
2008-06-11,3234,3234.TWO,上櫃,25.64027,25.64027,25.463442,25.463442,23751
2008-06-12,3234,3234.TWO,上櫃,25.198196,25.286612,24.225636,24.314049,45241
2008-06-13,3234,3234.TWO,上櫃,24.756123,24.756123,23.871977,23.871977,13572
2008-06-16,3234,3234.TWO,上櫃,23.871977,23.871977,23.871977,23.871977,0
2008-06-17,3234,3234.TWO,上櫃,23.871977,23.96039,23.783562,23.871977,80303
2008-06-18,3234,3234.TWO,上櫃,23.871977,23.871977,23.783562,23.871977,35062
2008-06-19,3234,3234.TWO,上櫃,24.314049,24.314049,23.871977,23.871977,22620
2008-06-20,3234,3234.TWO,上櫃,23.695147,23.695147,23.253073,23.253073,50896
2008-06-23,3234,3234.TWO,上櫃,22.103682,23.076242,22.103682,22.987827,26013
2008-06-24,3234,3234.TWO,上櫃,22.545755,22.545755,22.103682,22.545755,21489
2008-06-25,3234,3234.TWO,上櫃,22.368925,22.545755,21.79423,22.103682,92744
2008-06-26,3234,3234.TWO,上櫃,22.103682,22.103682,22.103682,22.103682,9048
2008-06-27,3234,3234.TWO,上櫃,22.103682,22.103682,21.661608,21.661608,21489
2008-06-30,3234,3234.TWO,上櫃,21.926851,22.103682,21.661608,21.661608,47503
2008-07-01,3234,3234.TWO,上櫃,21.219534,21.396362,20.77746,20.77746,30537
2008-07-02,3234,3234.TWO,上櫃,20.556423,20.556423,20.556423,20.556423,2262
2008-07-03,3234,3234.TWO,上櫃,20.335386,20.77746,20.335386,20.512217,15834
2008-07-04,3234,3234.TWO,上櫃,20.512217,20.512217,20.512217,20.512217,0
2008-07-07,3234,3234.TWO,上櫃,20.865875,20.910082,20.865875,20.865875,7917
2008-07-08,3234,3234.TWO,上櫃,20.865875,20.865875,20.865875,20.865875,0
2008-07-09,3234,3234.TWO,上櫃,20.335386,20.423801,19.893312,19.964045,47503
2008-07-10,3234,3234.TWO,上櫃,19.451239,19.451239,19.009167,19.009167,27144
2008-07-11,3234,3234.TWO,上櫃,19.451239,19.716484,17.682945,19.009167,32799
2008-07-14,3234,3234.TWO,上櫃,20.335386,20.335386,19.009167,19.451239,64468
2008-07-15,3234,3234.TWO,上櫃,19.009167,19.451239,19.009167,19.451239,32799
2008-07-16,3234,3234.TWO,上櫃,20.335386,20.335386,18.832336,18.832336,9048
2008-07-17,3234,3234.TWO,上櫃,18.567093,18.567093,18.478678,18.505201,15834
2008-07-18,3234,3234.TWO,上櫃,18.478678,18.478678,18.478678,18.478678,7917
2008-07-21,3234,3234.TWO,上櫃,18.567093,18.743921,18.125017,18.478678,71255
2008-07-22,3234,3234.TWO,上櫃,18.390263,19.009167,18.301847,18.655506,32799
2008-07-23,3234,3234.TWO,上櫃,18.832336,19.451239,18.832336,19.451239,5655
2008-07-24,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,2262
2008-07-25,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,1131
2008-07-28,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-07-29,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-07-30,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-07-31,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-01,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-04,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-05,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-06,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-07,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-08,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-11,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-12,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-13,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-14,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-15,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-18,3234,3234.TWO,上櫃,18.832336,18.832336,18.832336,18.832336,0
2008-08-19,3234,3234.TWO,上櫃,18.213432,18.213432,18.213432,18.213432,1131
2008-08-20,3234,3234.TWO,上櫃,18.125017,18.390263,18.125017,18.390263,3393
2008-08-21,3234,3234.TWO,上櫃,18.125017,18.125017,18.125017,18.125017,1131
2008-08-22,3234,3234.TWO,上櫃,18.125017,18.125017,18.036604,18.125017,23751
2008-08-25,3234,3234.TWO,上櫃,18.125017,18.390263,17.682945,17.682945,20358
2008-08-26,3234,3234.TWO,上櫃,17.682945,17.682945,16.975628,16.975628,18096
2008-08-27,3234,3234.TWO,上櫃,16.887213,16.975628,16.621967,16.621967,37324
2008-08-28,3234,3234.TWO,上櫃,16.356724,16.621967,16.206419,16.356724,95006
2008-08-29,3234,3234.TWO,上櫃,16.179893,20.335386,16.179893,20.335386,9048
2008-09-01,3234,3234.TWO,上櫃,15.91465,16.356724,14.588429,14.641478,67861
2008-09-02,3234,3234.TWO,上櫃,14.871357,20.423801,13.262209,20.423801,180965
2008-09-03,3234,3234.TWO,上櫃,13.262209,14.588429,13.085379,13.173794,78041
2008-09-04,3234,3234.TWO,上櫃,12.820135,13.704282,12.378061,12.554891,121020
2008-09-05,3234,3234.TWO,上櫃,12.378061,12.643305,12.378061,12.466476,28275
2008-09-08,3234,3234.TWO,上櫃,12.466476,12.466476,12.289647,12.378061,93875
2008-09-09,3234,3234.TWO,上櫃,12.263122,12.351537,12.201232,12.201232,23751
2008-09-10,3234,3234.TWO,上櫃,12.378061,12.378061,12.289647,12.289647,1164
2008-09-11,3234,3234.TWO,上櫃,12.112817,12.112817,11.759158,11.759158,9048
2008-09-12,3234,3234.TWO,上櫃,11.847573,12.024402,11.847573,12.024402,12441
2008-09-15,3234,3234.TWO,上櫃,11.759158,11.759158,11.670743,11.670743,2262
2008-09-16,3234,3234.TWO,上櫃,11.520438,11.520438,11.493914,11.493914,4524
2008-09-17,3234,3234.TWO,上櫃,11.670743,11.670743,11.582329,11.582329,2262
2008-09-18,3234,3234.TWO,上櫃,11.317085,11.317085,8.399399,8.638118,83809
2008-09-19,3234,3234.TWO,上櫃,9.54879,9.946656,8.399399,9.725619,106317
2008-09-22,3234,3234.TWO,上櫃,9.982022,10.609767,9.725619,9.760985,594923
2008-09-23,3234,3234.TWO,上櫃,10.079278,10.38873,9.725619,10.167693,38455
2008-09-24,3234,3234.TWO,上櫃,10.432937,10.432937,10.256108,10.256108,15834
2008-09-25,3234,3234.TWO,上櫃,10.521352,10.68934,10.521352,10.609767,18096
2008-09-26,3234,3234.TWO,上櫃,10.256108,10.609767,10.167693,10.167693,80303
2008-09-29,3234,3234.TWO,上櫃,10.167693,10.167693,10.167693,10.167693,0
2008-09-30,3234,3234.TWO,上櫃,10.167693,10.167693,9.283546,9.592997,30537
2008-10-01,3234,3234.TWO,上櫃,9.681412,9.725619,9.54879,9.54879,11310
2008-10-02,3234,3234.TWO,上櫃,9.460375,9.460375,8.806106,8.841472,28275
2008-10-03,3234,3234.TWO,上櫃,9.283546,9.283546,9.035985,9.106716,3393
2008-10-06,3234,3234.TWO,上櫃,9.106716,9.106716,9.106716,9.106716,0
2008-10-07,3234,3234.TWO,上櫃,9.283546,9.283546,9.283546,9.283546,6786
2008-10-08,3234,3234.TWO,上櫃,9.195131,9.195131,9.062509,9.062509,4524
2008-10-09,3234,3234.TWO,上櫃,8.841472,9.150924,8.841472,8.841472,5655
2008-10-13,3234,3234.TWO,上櫃,8.841472,8.929887,8.664643,8.664643,13572
2008-10-14,3234,3234.TWO,上櫃,8.70885,9.239338,8.70885,9.150924,190013
2008-10-15,3234,3234.TWO,上櫃,9.159765,9.159765,8.753057,8.841472,45579
2008-10-16,3234,3234.TWO,上櫃,8.753057,8.753057,8.487813,8.664643,28728
2008-10-17,3234,3234.TWO,上櫃,8.434764,8.487813,8.231411,8.487813,12463
2008-10-20,3234,3234.TWO,上櫃,8.487813,8.487813,8.266776,8.399399,39586
2008-10-21,3234,3234.TWO,上櫃,8.399399,8.532021,8.355191,8.399399,13617
2008-10-22,3234,3234.TWO,上櫃,7.957325,8.240252,7.692081,7.692081,130068
2008-10-23,3234,3234.TWO,上櫃,7.86891,7.86891,7.073178,7.444519,23751
2008-10-24,3234,3234.TWO,上櫃,7.250007,7.250007,7.046653,7.073178,27144
2008-10-27,3234,3234.TWO,上櫃,7.073178,7.108544,7.046653,7.046653,178703
2008-10-28,3234,3234.TWO,上櫃,6.896348,6.984763,6.887507,6.931714,60103
2008-10-29,3234,3234.TWO,上櫃,6.984763,7.108544,6.984763,7.108544,74693
2008-10-30,3234,3234.TWO,上櫃,7.161592,8.151837,6.18903,8.151837,72386
2008-10-31,3234,3234.TWO,上櫃,8.16952,8.355191,7.957325,7.957325,21489
2008-11-03,3234,3234.TWO,上櫃,8.134154,8.134154,7.957325,7.957325,13572
2008-11-04,3234,3234.TWO,上櫃,7.957325,7.957325,7.073178,7.073178,13572
2008-11-05,3234,3234.TWO,上櫃,7.86891,7.957325,7.860069,7.957325,36193
2008-11-06,3234,3234.TWO,上櫃,7.515251,7.815861,7.073178,7.771654,11310
2008-11-07,3234,3234.TWO,上櫃,7.50641,7.603666,7.50641,7.603666,9116
2008-11-10,3234,3234.TWO,上櫃,7.585983,7.585983,7.559459,7.559459,4524
2008-11-11,3234,3234.TWO,上櫃,7.515251,7.515251,7.26769,7.26769,13572
2008-11-12,3234,3234.TWO,上櫃,7.223483,7.250007,7.055495,7.055495,20313
2008-11-13,3234,3234.TWO,上櫃,6.931714,6.931714,6.410067,6.410067,42119
2008-11-14,3234,3234.TWO,上櫃,6.436592,6.631104,6.436592,6.60458,49765
2008-11-17,3234,3234.TWO,上櫃,6.542689,6.595738,6.542689,6.595738,1132
2008-11-18,3234,3234.TWO,上櫃,6.42775,6.42775,6.30397,6.30397,17304
2008-11-19,3234,3234.TWO,上櫃,6.18903,6.18903,6.18903,6.18903,2262
2008-11-20,3234,3234.TWO,上櫃,6.100616,6.100616,4.420736,5.711591,30537
2008-11-21,3234,3234.TWO,上櫃,5.596652,5.746957,5.52592,5.52592,52027
2008-11-24,3234,3234.TWO,上櫃,5.52592,5.52592,5.52592,5.52592,0
2008-11-25,3234,3234.TWO,上櫃,5.552444,5.552444,5.552444,5.552444,1131
2008-11-26,3234,3234.TWO,上櫃,5.481713,5.481713,5.481713,5.481713,2262
2008-11-27,3234,3234.TWO,上櫃,5.481713,5.570127,5.260676,5.481713,187751
2008-11-28,3234,3234.TWO,上櫃,5.481713,5.481713,5.304883,5.304883,14703
2008-12-01,3234,3234.TWO,上櫃,5.34909,5.481713,5.34909,5.481713,56551
2008-12-02,3234,3234.TWO,上櫃,5.304883,5.304883,5.304883,5.304883,2262
2008-12-03,3234,3234.TWO,上櫃,5.393298,5.393298,5.304883,5.304883,18096
2008-12-04,3234,3234.TWO,上櫃,5.481713,5.481713,5.313725,5.313725,7917
2008-12-05,3234,3234.TWO,上櫃,5.313725,5.313725,5.313725,5.313725,4524
2008-12-08,3234,3234.TWO,上櫃,5.481713,5.578969,5.481713,5.52592,29406
2008-12-09,3234,3234.TWO,上櫃,5.570127,5.658542,5.52592,5.52592,89351
2008-12-10,3234,3234.TWO,上櫃,5.702749,6.029884,5.702749,5.941469,126551
2008-12-11,3234,3234.TWO,上櫃,5.923786,5.994518,5.782323,5.782323,19227
2008-12-12,3234,3234.TWO,上櫃,5.746957,5.746957,5.738115,5.746957,11310
2008-12-15,3234,3234.TWO,上櫃,5.729274,5.746957,5.702749,5.746957,7917
2008-12-16,3234,3234.TWO,上櫃,5.702749,5.702749,5.658542,5.658542,9048
2008-12-17,3234,3234.TWO,上櫃,5.658542,5.658542,5.658542,5.658542,0
2008-12-18,3234,3234.TWO,上櫃,5.640859,5.640859,5.543603,5.570127,149703
2008-12-19,3234,3234.TWO,上櫃,5.658542,5.702749,5.52592,5.676225,16965
2008-12-22,3234,3234.TWO,上櫃,4.597565,5.623176,4.597565,5.570127,11717
2008-12-23,3234,3234.TWO,上櫃,4.509151,5.570127,4.509151,5.481713,6786
2008-12-24,3234,3234.TWO,上櫃,5.437505,5.746957,5.402139,5.746957,14214
2008-12-25,3234,3234.TWO,上櫃,5.596652,5.596652,5.596652,5.596652,2262
2008-12-26,3234,3234.TWO,上櫃,4.597565,5.720432,4.597565,5.720432,13572
2008-12-29,3234,3234.TWO,上櫃,5.835371,5.861896,5.835371,5.861896,11310
2008-12-30,3234,3234.TWO,上櫃,4.597565,6.091774,4.597565,6.091774,14703
2008-12-31,3234,3234.TWO,上櫃,6.091774,6.100616,6.056408,6.056408,6786
2009-01-02,3234,3234.TWO,上櫃,6.056408,6.056408,6.056408,6.056408,0
2009-01-05,3234,3234.TWO,上櫃,6.215555,6.233238,6.171347,6.18903,28275
2009-01-06,3234,3234.TWO,上櫃,6.277445,6.321652,6.242079,6.321652,12667
2009-01-07,3234,3234.TWO,上櫃,6.374701,6.684153,6.374701,6.631104,20358
2009-01-08,3234,3234.TWO,上櫃,6.613421,6.613421,6.18903,6.18903,14714
2009-01-09,3234,3234.TWO,上櫃,6.321652,6.321652,6.180189,6.180189,17044
2009-01-12,3234,3234.TWO,上櫃,6.233238,6.36586,6.18903,6.36586,9591
2009-01-13,3234,3234.TWO,上櫃,6.321652,6.410067,6.18903,6.321652,19227
2009-01-14,3234,3234.TWO,上櫃,6.321652,6.321652,6.321652,6.321652,0
2009-01-15,3234,3234.TWO,上櫃,6.321652,6.321652,6.18903,6.18903,4524
2009-01-16,3234,3234.TWO,上櫃,6.18903,6.36586,6.18903,6.18903,19227
2009-01-19,3234,3234.TWO,上櫃,6.401226,6.401226,6.18903,6.18903,11310
2009-01-20,3234,3234.TWO,上櫃,6.233238,6.233238,6.18903,6.215555,10828
2009-01-21,3234,3234.TWO,上櫃,6.215555,6.215555,6.215555,6.215555,0
2009-02-02,3234,3234.TWO,上櫃,6.36586,6.410067,6.36586,6.410067,9048
2009-02-03,3234,3234.TWO,上櫃,6.321652,6.321652,6.321652,6.321652,2262
2009-02-04,3234,3234.TWO,上櫃,6.321652,6.410067,6.321652,6.410067,20358
2009-02-05,3234,3234.TWO,上櫃,6.454275,6.454275,6.454275,6.454275,2262
2009-02-06,3234,3234.TWO,上櫃,6.454275,6.454275,6.454275,6.454275,0
2009-02-09,3234,3234.TWO,上櫃,6.36586,6.36586,6.277445,6.277445,5655
2009-02-10,3234,3234.TWO,上櫃,7.515251,7.515251,7.515251,7.515251,4524
2009-02-11,3234,3234.TWO,上櫃,7.515251,7.515251,7.515251,7.515251,0
2009-02-12,3234,3234.TWO,上櫃,5.304883,6.480799,5.304883,6.480799,6786
2009-02-13,3234,3234.TWO,上櫃,6.498482,6.746043,6.498482,6.746043,19227
2009-02-16,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-17,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-18,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-19,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-20,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-23,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-24,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-25,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-26,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-02-27,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-02,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-03,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-04,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-05,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-06,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-09,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-10,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-11,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-12,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-13,3234,3234.TWO,上櫃,6.746043,6.746043,6.746043,6.746043,0
2009-03-16,3234,3234.TWO,上櫃,11.05184,11.714951,9.681412,11.714951,65599
2009-03-17,3234,3234.TWO,上櫃,11.440865,13.527453,9.725619,12.952757,109710
2009-03-18,3234,3234.TWO,上櫃,10.786596,13.792697,10.786596,12.378061,83696
2009-03-19,3234,3234.TWO,上櫃,15.030503,15.472577,11.847573,11.847573,63790
2009-03-20,3234,3234.TWO,上櫃,15.472577,15.472577,11.432024,11.432024,20358
2009-03-23,3234,3234.TWO,上櫃,12.820135,15.030503,11.299402,11.299402,41848
2009-03-24,3234,3234.TWO,上櫃,15.472577,15.472577,11.582329,11.582329,20358
2009-03-25,3234,3234.TWO,上櫃,11.935988,13.350623,11.759158,11.759158,42979
2009-03-26,3234,3234.TWO,上櫃,15.030503,15.030503,11.299402,11.299402,18209
2009-03-27,3234,3234.TWO,上櫃,12.820135,12.820135,10.866169,10.919218,27144
2009-03-30,3234,3234.TWO,上櫃,10.883852,10.883852,10.167693,10.167693,49199
2009-03-31,3234,3234.TWO,上櫃,12.378061,12.378061,9.752144,9.752144,15834
2009-04-02,3234,3234.TWO,上櫃,12.378061,12.378061,10.38873,10.38873,16965
2009-04-03,3234,3234.TWO,上櫃,12.378061,12.378061,10.344523,10.698181,21489
2009-04-06,3234,3234.TWO,上櫃,12.378061,12.378061,10.698181,11.05184,15834
