date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-13,3228,3228.TWO,上櫃,19.450857,20.367896,19.402591,19.788713,124196,0.9990636233
2012-09-14,3228,3228.TWO,上櫃,19.788714,19.885244,19.547388,19.595654,104532,0.9990636361
2012-09-17,3228,3228.TWO,上櫃,19.692183,19.836979,19.499123,19.643917,91077,0.9990636086
2012-09-18,3228,3228.TWO,上櫃,19.643916,19.692182,19.354326,19.547386,32084,0.9990635662
2012-09-19,3228,3228.TWO,上櫃,19.595653,20.464425,19.595653,19.836979,148001,0.9990635961
2012-09-20,3228,3228.TWO,上櫃,19.83698,19.83698,19.595654,19.595654,78658,0.9990636361
2012-09-21,3228,3228.TWO,上櫃,19.595652,19.692182,19.450856,19.547386,50713,0.9990635662
2012-09-24,3228,3228.TWO,上櫃,19.547386,19.595652,19.40259,19.547386,35189,0.9990635662
2012-09-25,3228,3228.TWO,上櫃,19.788713,19.933509,19.499123,19.499123,42433,0.9990635937
2012-09-26,3228,3228.TWO,上櫃,19.499123,19.499123,19.306061,19.306061,57958,0.9990636064
2012-09-27,3228,3228.TWO,上櫃,19.30606,19.40259,18.871674,19.20953,115917,0.9990635632
2012-09-28,3228,3228.TWO,上櫃,19.306061,19.499123,19.257797,19.257797,69343,0.9990636344
2012-10-01,3228,3228.TWO,上櫃,19.306061,19.499123,19.016471,19.113001,21734,0.9990636193
2012-10-02,3228,3228.TWO,上櫃,19.30606,19.643916,18.91994,19.01647,47608,0.9990635758
2012-10-03,3228,3228.TWO,上櫃,19.016471,19.595654,19.016471,19.064735,142826,0.9990636476
2012-10-04,3228,3228.TWO,上櫃,19.20953,19.20953,18.340757,18.340757,66238,0.99906357
2012-10-05,3228,3228.TWO,上櫃,18.919941,19.595654,18.823409,19.595654,176980,0.9990636361
2012-10-08,3228,3228.TWO,上櫃,19.402591,19.499123,18.871674,18.968206,113847,0.9990636042
2012-10-09,3228,3228.TWO,上櫃,19.113002,19.257798,18.871675,18.871675,73483,0.9990636611
2012-10-11,3228,3228.TWO,上櫃,18.919941,18.919941,18.485555,18.919941,75553,0.9990636326
2012-10-12,3228,3228.TWO,上櫃,18.389025,19.161267,18.389025,18.919941,34154,0.9990636326
2012-10-15,3228,3228.TWO,上櫃,18.823409,18.871675,18.823409,18.871675,21734,0.9990636611
2012-10-16,3228,3228.TWO,上櫃,19.20953,19.499122,19.01647,19.01647,33119,0.9990635758
2012-10-17,3228,3228.TWO,上櫃,19.450856,19.450856,19.01647,19.01647,43468,0.9990635758
2012-10-18,3228,3228.TWO,上櫃,19.064735,19.209531,18.823409,18.919941,76588,0.9990636326
2012-10-19,3228,3228.TWO,上櫃,18.533819,19.306061,18.533819,18.919941,23804,0.9990636326
2012-10-22,3228,3228.TWO,上櫃,18.726881,18.823409,18.630351,18.726881,26909,0.9990636461
2012-10-23,3228,3228.TWO,上櫃,18.726881,18.726881,18.437289,18.533819,86937,0.9990636598
2012-10-24,3228,3228.TWO,上櫃,18.437289,18.533819,18.437289,18.533819,10349,0.9990636598
2012-10-25,3228,3228.TWO,上櫃,18.533818,18.63035,18.292492,18.292492,32084,0.9990635993
2012-10-26,3228,3228.TWO,上櫃,18.437288,18.437288,17.037599,17.568516,108672,0.9990636248
2012-10-29,3228,3228.TWO,上櫃,17.375455,17.375455,16.410152,16.410152,134546,0.9990636006
2012-10-30,3228,3228.TWO,上櫃,16.21709,16.603212,16.21709,16.603212,33119,0.9990635857
2012-10-31,3228,3228.TWO,上櫃,15.54138,16.699743,15.54138,16.699743,35189,0.9990636355
2012-11-01,3228,3228.TWO,上櫃,16.410152,16.699742,16.120562,16.603212,60028,0.9990635857
2012-11-02,3228,3228.TWO,上櫃,17.182394,17.761577,17.182394,17.327188,138686,0.9990635604
2012-11-05,3228,3228.TWO,上櫃,17.085864,17.665046,16.94107,17.182396,60028,0.9990636541
2012-11-06,3228,3228.TWO,上櫃,17.665046,18.002902,17.375455,17.761578,74518,0.9990636107
2012-11-07,3228,3228.TWO,上櫃,17.568516,17.858109,17.375456,17.858109,50713,0.9990636571
2012-11-08,3228,3228.TWO,上櫃,17.858107,18.002901,17.616781,17.665045,14489,0.9990635638
2012-11-09,3228,3228.TWO,上櫃,17.761578,18.582085,17.568516,18.244228,49678,0.9990636288
2012-11-12,3228,3228.TWO,上櫃,17.858107,17.858107,17.665045,17.665045,12419,0.9990635638
2012-11-13,3228,3228.TWO,上櫃,17.665046,17.665046,17.182395,17.568516,27944,0.9990636248
2012-11-14,3228,3228.TWO,上櫃,17.568516,17.568516,17.375456,17.375456,15524,0.9990636393
2012-11-15,3228,3228.TWO,上櫃,17.278926,17.375456,16.989336,17.375456,23804,0.9990636393
2012-11-16,3228,3228.TWO,上櫃,17.0376,17.375456,16.796273,17.375456,41398,0.9990636393
2012-11-19,3228,3228.TWO,上櫃,17.375455,17.375455,17.085863,17.085863,23804,0.9990636058
2012-11-20,3228,3228.TWO,上櫃,17.568515,17.761578,17.375455,17.423719,64168,0.9990636083
2012-11-21,3228,3228.TWO,上櫃,17.423719,17.471985,17.134129,17.134129,18629,0.9990635744
2012-11-22,3228,3228.TWO,上櫃,17.13413,17.230662,17.13413,17.182396,6209,0.9990636541
2012-11-23,3228,3228.TWO,上櫃,17.182395,17.954636,17.182395,17.954636,45538,0.9990635968
2012-11-26,3228,3228.TWO,上櫃,17.520251,17.568515,17.423719,17.471985,42433,0.9990635775
2012-11-27,3228,3228.TWO,上櫃,17.375455,17.471985,17.375455,17.471985,14489,0.9990635775
2012-11-28,3228,3228.TWO,上櫃,17.665046,17.665046,17.182396,17.520252,17594,0.9990636556
2012-11-29,3228,3228.TWO,上櫃,17.278926,17.665046,17.230661,17.568516,66238,0.9990636248
2012-11-30,3228,3228.TWO,上櫃,17.665045,18.002901,17.568515,17.665045,45538,0.9990635638
2012-12-03,3228,3228.TWO,上櫃,17.858108,17.954636,17.665046,17.761578,81762,0.9990636107
2012-12-04,3228,3228.TWO,上櫃,17.761578,18.051168,17.761578,17.906372,42433,0.9990636269
2012-12-05,3228,3228.TWO,上櫃,18.051168,18.244228,17.713312,17.906372,77623,0.9990636269
2012-12-06,3228,3228.TWO,上櫃,19.113002,19.113002,17.761578,17.858109,108672,0.9990636571
2012-12-07,3228,3228.TWO,上櫃,18.292491,18.340757,17.954635,18.340757,178015,0.99906357
2012-12-10,3228,3228.TWO,上櫃,18.823409,18.823409,17.954636,18.051168,35189,0.9990636428
2012-12-11,3228,3228.TWO,上櫃,17.858108,17.954636,17.761578,17.761578,54853,0.9990636107
2012-12-12,3228,3228.TWO,上櫃,17.761578,17.858108,17.761578,17.761578,23804,0.9990636107
2012-12-13,3228,3228.TWO,上櫃,18.437289,18.919941,17.906372,18.389025,255638,0.9990636445
2012-12-14,3228,3228.TWO,上櫃,17.906372,18.389025,17.906372,18.051168,34154,0.9990636428
2012-12-17,3228,3228.TWO,上櫃,18.051168,18.871674,18.051168,18.63035,100392,0.9990636018
2012-12-18,3228,3228.TWO,上櫃,18.340758,18.678614,18.292492,18.292492,31049,0.9990635993
2012-12-19,3228,3228.TWO,上櫃,18.437287,18.582084,18.340757,18.340757,47608,0.99906357
2012-12-20,3228,3228.TWO,上櫃,18.582084,18.582084,18.340757,18.340757,15524,0.99906357
2012-12-21,3228,3228.TWO,上櫃,18.340758,18.340758,18.244228,18.244228,35189,0.9990636288
2012-12-24,3228,3228.TWO,上櫃,18.340759,18.389025,18.051168,18.051168,17594,0.9990636428
2012-12-25,3228,3228.TWO,上櫃,18.051167,18.340758,18.051167,18.147697,17594,0.9990635833
2012-12-26,3228,3228.TWO,上櫃,18.244228,18.244228,18.099433,18.147697,16559,0.9990635833
2012-12-27,3228,3228.TWO,上櫃,18.195961,18.195961,18.002901,18.002901,36224,0.9990635669
2012-12-28,3228,3228.TWO,上櫃,18.051169,18.340759,18.051169,18.195963,34154,0.9990636584
2013-01-02,3228,3228.TWO,上櫃,18.292492,18.292492,18.051168,18.292492,36224,0.9990635993
2013-01-03,3228,3228.TWO,上櫃,18.340758,19.01647,18.340758,18.63035,107637,0.9990636018
2013-01-04,3228,3228.TWO,上櫃,18.437289,18.437289,18.244229,18.389025,60028,0.9990636445
2013-01-07,3228,3228.TWO,上櫃,18.292493,18.485555,18.147699,18.389025,27944,0.9990636445
2013-01-08,3228,3228.TWO,上櫃,18.244229,18.437289,18.147699,18.195963,16559,0.9990636584
2013-01-09,3228,3228.TWO,上櫃,18.437289,18.437289,18.051168,18.051168,58993,0.9990636428
2013-01-10,3228,3228.TWO,上櫃,18.099435,18.389025,18.099435,18.195963,34154,0.9990636584
2013-01-11,3228,3228.TWO,上櫃,18.292491,18.340757,18.195961,18.340757,13454,0.99906357
2013-01-14,3228,3228.TWO,上櫃,18.244228,18.485554,18.147697,18.485554,27944,0.9990635861
2013-01-15,3228,3228.TWO,上櫃,18.485555,19.740448,18.485555,19.740448,474018,0.9990636505
2013-01-16,3228,3228.TWO,上櫃,20.464427,21.091873,19.595654,21.091873,645823,0.9990636559
2013-01-17,3228,3228.TWO,上櫃,20.850546,20.898812,19.643917,19.643917,470913,0.9990636086
2013-01-18,3228,3228.TWO,上櫃,19.499123,20.223099,19.499123,19.499123,117987,0.9990635937
2013-01-21,3228,3228.TWO,上櫃,19.788713,20.174833,19.499122,19.692183,92112,0.9990635813
2013-01-22,3228,3228.TWO,上櫃,19.692183,19.788713,19.402591,19.499123,76588,0.9990635937
2013-01-23,3228,3228.TWO,上櫃,19.595653,19.740447,19.402591,19.499123,39329,0.9990635937
2013-01-24,3228,3228.TWO,上櫃,19.499123,19.499123,19.257797,19.306061,52783,0.9990636064
2013-01-25,3228,3228.TWO,上櫃,19.402591,19.547387,19.113001,19.306061,36224,0.9990636064
2013-01-28,3228,3228.TWO,上櫃,19.306061,19.306061,19.257797,19.306061,39329,0.9990636064
2013-01-29,3228,3228.TWO,上櫃,19.306062,19.499124,19.209532,19.402592,39329,0.9990636491
2013-01-30,3228,3228.TWO,上櫃,19.692183,20.705752,19.692183,20.174833,145931,0.9990635983
2013-01-31,3228,3228.TWO,上櫃,19.885243,19.885243,19.547387,19.643917,90042,0.9990636086
2013-02-01,3228,3228.TWO,上櫃,19.595653,19.836979,19.450857,19.450857,37259,0.9990636213
2013-02-04,3228,3228.TWO,上櫃,19.40259,19.788713,19.354326,19.692183,94182,0.9990635813
2013-02-05,3228,3228.TWO,上櫃,19.499122,19.499122,19.01647,19.01647,51748,0.9990635758
2013-02-06,3228,3228.TWO,上櫃,18.919941,19.306061,18.919941,19.113001,34154,0.9990636193
2013-02-18,3228,3228.TWO,上櫃,19.20953,19.40259,19.01647,19.20953,49678,0.9990635632
2013-02-19,3228,3228.TWO,上櫃,19.257797,19.306061,19.064735,19.113001,63133,0.9990636193
2013-02-20,3228,3228.TWO,上櫃,19.064735,19.306061,19.016471,19.306061,50713,0.9990636064
2013-02-21,3228,3228.TWO,上櫃,19.30606,19.30606,18.823408,19.20953,94182,0.9990635632
2013-02-22,3228,3228.TWO,上櫃,19.113,19.113,18.823408,19.01647,22769,0.9990635758
2013-02-25,3228,3228.TWO,上櫃,19.064735,19.257797,19.016471,19.113001,25874,0.9990636193
2013-02-26,3228,3228.TWO,上櫃,19.064734,19.692182,19.064734,19.20953,79692,0.9990635632
2013-02-27,3228,3228.TWO,上櫃,19.257797,19.354328,19.064735,19.064735,38294,0.9990636476
2013-03-01,3228,3228.TWO,上櫃,19.306062,19.354328,19.064735,19.064735,18629,0.9990636476
2013-03-04,3228,3228.TWO,上櫃,19.064734,19.30606,19.064734,19.161266,22769,0.9990635913
2013-03-05,3228,3228.TWO,上櫃,19.257796,19.257796,19.01647,19.01647,30014,0.9990635758
2013-03-06,3228,3228.TWO,上櫃,19.01647,19.161266,18.968206,19.161266,103497,0.9990635913
2013-03-07,3228,3228.TWO,上櫃,19.209531,19.257797,19.113001,19.113001,51748,0.9990636193
2013-03-08,3228,3228.TWO,上櫃,19.113001,19.209531,18.919941,18.919941,53818,0.9990636326
2013-03-11,3228,3228.TWO,上櫃,18.968206,18.968206,18.195961,18.340757,137651,0.99906357
2013-03-12,3228,3228.TWO,上櫃,18.244229,18.244229,17.906373,18.195963,68001,0.9990636584
2013-03-13,3228,3228.TWO,上櫃,18.051168,18.292492,17.858108,18.099434,60028,0.999063613
2013-03-14,3228,3228.TWO,上櫃,18.002902,18.195962,17.954636,17.954636,18635,0.9990635968
2013-03-15,3228,3228.TWO,上櫃,17.954635,18.244228,17.954635,18.147697,13558,0.9990635833
2013-03-18,3228,3228.TWO,上櫃,18.244228,18.244228,17.761577,18.147697,30167,0.9990635833
2013-03-19,3228,3228.TWO,上櫃,18.051168,18.099434,17.858108,18.051168,43526,0.9990636428
2013-03-20,3228,3228.TWO,上櫃,17.954637,18.051169,17.858109,17.858109,44543,0.9990636571
2013-03-21,3228,3228.TWO,上櫃,17.665046,17.665046,17.182395,17.423719,199749,0.9990636083
2013-03-22,3228,3228.TWO,上櫃,17.375455,17.471985,17.278925,17.471985,46696,0.9990635775
2013-03-25,3228,3228.TWO,上櫃,17.471985,17.568515,17.278925,17.471985,27611,0.9990635775
2013-03-26,3228,3228.TWO,上櫃,17.471985,17.520251,17.375455,17.471985,23918,0.9990635775
2013-03-27,3228,3228.TWO,上櫃,17.471985,17.665046,17.375455,17.423719,60540,0.9990636083
2013-03-28,3228,3228.TWO,上櫃,17.423719,17.616781,17.375455,17.471985,54917,0.9990635775
2013-03-29,3228,3228.TWO,上櫃,17.375456,17.954636,17.375456,17.713312,67356,0.9990636411
2013-04-01,3228,3228.TWO,上櫃,17.616781,17.616781,17.375455,17.471985,22774,0.9990635775
2013-04-02,3228,3228.TWO,上櫃,17.471986,17.665046,17.471986,17.520252,42587,0.9990636556
2013-04-03,3228,3228.TWO,上櫃,17.520252,17.520252,17.471986,17.520252,36224,0.9990636556
2013-04-08,3228,3228.TWO,上櫃,17.230661,17.230661,16.699743,17.230661,48646,0.9990636228
2013-04-09,3228,3228.TWO,上櫃,17.230662,17.230662,16.313623,17.0376,46574,0.9990636374
2013-04-10,3228,3228.TWO,上櫃,17.0376,17.0376,16.892803,17.0376,9326,0.9990636374
2013-04-11,3228,3228.TWO,上櫃,17.182396,17.182396,16.74801,17.182396,26940,0.9990636541
2013-04-12,3228,3228.TWO,上櫃,17.037599,17.134129,16.892803,16.892803,33315,0.9990636205
2013-04-15,3228,3228.TWO,上櫃,16.941069,16.941069,16.603213,16.699743,40573,0.9990636355
2013-04-16,3228,3228.TWO,上櫃,16.410152,16.458416,16.410152,16.458416,12424,0.9990635679
2013-04-17,3228,3228.TWO,上櫃,16.699744,16.84454,16.506683,16.84454,36611,0.9990636525
2013-04-18,3228,3228.TWO,上櫃,16.892804,16.892804,16.651479,16.84454,19664,0.9990636525
2013-04-19,3228,3228.TWO,上櫃,16.699744,16.796274,16.65148,16.65148,74518,0.9990636679
2013-04-22,3228,3228.TWO,上櫃,16.506683,16.796273,16.458417,16.748009,23309,0.9990636033
2013-04-23,3228,3228.TWO,上櫃,16.796272,17.471985,16.748008,17.471985,75573,0.9990635775
2013-04-24,3228,3228.TWO,上櫃,17.568516,17.665046,17.182395,17.230661,84873,0.9990636228
2013-04-25,3228,3228.TWO,上櫃,17.375456,17.568516,16.410153,16.84454,45544,0.9990636525
2013-04-26,3228,3228.TWO,上櫃,17.085863,17.085863,16.844539,16.892803,45921,0.9990636205
2013-04-29,3228,3228.TWO,上櫃,16.699742,16.748008,16.603212,16.603212,26460,0.9990635857
2013-04-30,3228,3228.TWO,上櫃,16.603212,16.892802,16.506682,16.796272,26541,0.9990635712
2013-05-02,3228,3228.TWO,上櫃,16.844538,16.989334,16.844538,16.989334,42433,0.9990635571
2013-05-03,3228,3228.TWO,上櫃,16.989335,18.147697,16.892803,18.147697,286773,0.9990635833
2013-05-06,3228,3228.TWO,上櫃,18.533819,19.402592,18.533819,19.402592,237160,0.9990636491
2013-05-07,3228,3228.TWO,上櫃,20.754017,20.754017,20.078304,20.754017,778406,0.9990636546
2013-05-08,3228,3228.TWO,上櫃,21.477992,21.912381,20.850546,21.188402,631465,0.9990636048
2013-05-09,3228,3228.TWO,上櫃,21.140136,21.719319,20.754016,20.995342,386055,0.9990636166
2013-05-10,3228,3228.TWO,上櫃,21.140137,21.719319,20.850547,21.622789,272782,0.9990636452
2013-05-13,3228,3228.TWO,上櫃,21.477993,21.477993,20.12657,20.12657,355016,0.9990636251
2013-05-14,3228,3228.TWO,上櫃,19.547387,20.03004,19.547387,19.788713,69471,0.9990636233
2013-05-15,3228,3228.TWO,上櫃,20.319629,20.416159,19.692183,19.692183,78668,0.9990635813
2013-05-16,3228,3228.TWO,上櫃,19.595653,20.754015,19.595653,20.367895,160524,0.9990635863
2013-05-17,3228,3228.TWO,上櫃,20.271364,20.271364,19.885243,19.981773,125232,0.9990636107
2013-05-20,3228,3228.TWO,上櫃,19.643917,20.802282,19.643917,20.464426,56924,0.9990636269
2013-05-21,3228,3228.TWO,上櫃,20.174834,21.043608,20.12657,20.464426,63143,0.9990636269
2013-05-22,3228,3228.TWO,上櫃,20.705751,20.850545,20.271363,20.560955,51852,0.9990635744
2013-05-23,3228,3228.TWO,上櫃,20.560956,20.657486,20.126569,20.174833,56095,0.9990635983
2013-05-24,3228,3228.TWO,上櫃,20.030039,20.174833,19.885243,20.174833,61070,0.9990635983
2013-05-27,3228,3228.TWO,上櫃,20.271363,20.271363,19.788713,19.836979,46677,0.9990635961
2013-05-28,3228,3228.TWO,上櫃,19.788714,20.078304,19.692184,19.93351,34154,0.9990636377
2013-05-29,3228,3228.TWO,上櫃,20.271363,21.140136,20.271363,20.560955,114251,0.9990635744
2013-05-30,3228,3228.TWO,上櫃,21.719318,21.719318,20.319629,20.705751,99328,0.9990635887
2013-05-31,3228,3228.TWO,上櫃,20.705752,20.705752,20.271364,20.271364,85903,0.9990636393
2013-06-03,3228,3228.TWO,上櫃,20.560956,21.671055,20.560956,21.671055,336118,0.9990636203
2013-06-04,3228,3228.TWO,上櫃,21.864115,23.167274,21.864115,23.167274,246160,0.9990636393
2013-06-05,3228,3228.TWO,上櫃,24.760025,24.760025,24.760025,24.760025,696025,0.9990636124
2013-06-06,3228,3228.TWO,上櫃,24.760024,25.966653,23.263803,24.663492,893019,0.9990635788
2013-06-07,3228,3228.TWO,上櫃,24.615229,24.663493,22.974213,23.939516,373778,0.9990635968
2013-06-10,3228,3228.TWO,上櫃,23.939517,23.939517,22.346766,22.829418,279793,0.9990636379
2013-06-11,3228,3228.TWO,上櫃,22.829418,23.50513,22.829418,22.877682,159466,0.9990636143
2013-06-13,3228,3228.TWO,上櫃,22.588091,22.588091,21.815848,21.91238,146966,0.9990635843
2013-06-14,3228,3228.TWO,上櫃,22.10544,22.588091,21.767584,21.91238,134706,0.9990635843
2013-06-17,3228,3228.TWO,上櫃,21.91238,22.732887,21.91238,22.588091,72603,0.9990635887
2013-06-18,3228,3228.TWO,上櫃,23.119007,24.132576,22.781153,24.132576,170723,0.9990635866
2013-06-19,3228,3228.TWO,上櫃,25.580531,25.821857,25.580531,25.821857,133666,0.9990635963
2013-06-20,3228,3228.TWO,上櫃,27.559404,27.559404,25.966654,26.256245,634900,0.9990636296
2013-06-21,3228,3228.TWO,上櫃,25.580531,25.773591,24.615229,25.484001,207050,0.9990635944
2013-06-24,3228,3228.TWO,上櫃,25.580531,27.221546,25.580531,27.221546,151272,0.9990635833
2013-06-25,3228,3228.TWO,上櫃,28.476442,28.476442,26.642365,27.269812,621430,0.9990636334
2013-06-26,3228,3228.TWO,上櫃,26.931954,27.897259,26.835426,27.221546,228752,0.9990635833
2013-06-27,3228,3228.TWO,上櫃,27.318077,28.18685,27.221547,27.318077,189401,0.9990636137
2013-06-28,3228,3228.TWO,上櫃,27.99379,27.99379,27.318078,27.414608,140770,0.9990636439
2013-07-01,3228,3228.TWO,上櫃,27.897259,27.897259,26.063182,26.304508,204924,0.9990636091
2013-07-02,3228,3228.TWO,上櫃,26.98022,26.98022,25.484001,25.677061,198748,0.9990635849
2013-07-03,3228,3228.TWO,上櫃,25.09788,25.677062,25.09788,25.387472,126266,0.9990636368
2013-07-04,3228,3228.TWO,上櫃,25.387471,25.870121,25.387471,25.484001,87246,0.9990635944
2013-07-05,3228,3228.TWO,上櫃,25.580532,26.738895,25.339206,26.256245,98426,0.9990636296
2013-07-08,3228,3228.TWO,上櫃,26.256244,26.98022,26.256244,26.352774,101241,0.9990635887
2013-07-09,3228,3228.TWO,上櫃,26.352774,26.545835,25.870122,26.449305,76588,0.9990636201
2013-07-10,3228,3228.TWO,上櫃,27.221548,27.221548,26.159715,26.401039,121195,0.9990636405
2013-07-11,3228,3228.TWO,上櫃,26.642365,26.642365,26.20798,26.449305,57465,0.9990636201
2013-07-12,3228,3228.TWO,上櫃,26.545835,26.545835,25.677062,26.063183,102462,0.9990636393
2013-07-15,3228,3228.TWO,上櫃,26.352775,26.352775,25.580532,25.580532,77496,0.9990636269
2013-07-16,3228,3228.TWO,上櫃,25.580532,25.580532,24.615229,25.097879,122434,0.999063614
2013-07-17,3228,3228.TWO,上櫃,24.90482,26.545835,24.90482,26.063183,67273,0.9990636393
2013-07-18,3228,3228.TWO,上櫃,25.966655,25.966655,25.146146,25.19441,47836,0.9990636468
2013-07-19,3228,3228.TWO,上櫃,25.194409,25.194409,24.615228,25.146145,45539,0.9990635926
2013-07-22,3228,3228.TWO,上櫃,24.663493,25.628797,24.663493,25.146145,63133,0.9990635926
2013-07-23,3228,3228.TWO,上櫃,25.097879,25.290941,24.953085,25.146145,63445,0.9990635926
2013-07-24,3228,3228.TWO,上櫃,25.097879,25.677061,24.856555,25.146145,79694,0.9990635926
2013-07-25,3228,3228.TWO,上櫃,24.904819,25.435736,24.904819,24.904819,28979,0.999063624
2013-07-26,3228,3228.TWO,上櫃,25.09788,25.387472,25.09788,25.242676,27946,0.9990636255
2013-07-29,3228,3228.TWO,上櫃,25.580532,26.980221,25.580532,26.980221,239722,0.9990636122
2013-07-30,3228,3228.TWO,上櫃,26.980222,27.7042,26.401039,27.076754,337401,0.9990636429
2013-07-31,3228,3228.TWO,上櫃,26.642365,27.028487,26.449305,26.594101,110743,0.999063631
2013-08-01,3228,3228.TWO,上櫃,26.545834,28.283379,26.545834,27.366343,149039,0.9990635941
2013-08-02,3228,3228.TWO,上櫃,27.511137,27.511137,26.49757,26.49757,116953,0.9990635998
2013-08-05,3228,3228.TWO,上櫃,26.111448,27.173281,26.063182,26.49757,54126,0.9990635998
2013-08-06,3228,3228.TWO,上櫃,26.497571,26.497571,26.063183,26.063183,27957,0.9990636393
2013-08-07,3228,3228.TWO,上櫃,26.063183,26.159715,25.339206,25.387472,61478,0.9990636368
2013-08-08,3228,3228.TWO,上櫃,25.387471,25.725327,25.194409,25.677061,56923,0.9990635849
2013-08-09,3228,3228.TWO,上櫃,25.19441,26.159715,25.19441,25.387472,26203,0.9990636368
2013-08-12,3228,3228.TWO,上櫃,25.484001,25.580531,25.097879,25.290941,21511,0.9990636042
2013-08-13,3228,3228.TWO,上櫃,25.580531,25.870121,25.146145,25.146145,53819,0.9990635926
2013-08-14,3228,3228.TWO,上櫃,25.097879,25.387471,25.097879,25.290941,46967,0.9990636042
2013-08-15,3228,3228.TWO,上櫃,25.097879,25.242675,24.615228,24.663492,105650,0.9990635788
2013-08-16,3228,3228.TWO,上櫃,24.566963,24.808289,24.132576,24.615229,61134,0.9990636006
2013-08-19,3228,3228.TWO,上櫃,24.566962,24.566962,24.132576,24.325636,44540,0.9990635766
2013-08-20,3228,3228.TWO,上櫃,25.097878,25.097878,24.325636,24.325636,22041,0.9990635766
2013-08-22,3228,3228.TWO,上櫃,24.084313,24.615229,23.649926,24.229107,54954,0.9990636209
2013-08-23,3228,3228.TWO,上櫃,24.229106,24.277372,24.132576,24.132576,43512,0.9990635866
2013-08-26,3228,3228.TWO,上櫃,24.180842,24.615229,23.939516,24.615229,78766,0.9990636006
2013-08-27,3228,3228.TWO,上櫃,25.097879,25.097879,24.132576,24.277372,38294,0.9990635988
2013-08-28,3228,3228.TWO,上櫃,24.132576,24.180842,23.746456,23.79472,51357,0.9990635846
2013-08-29,3228,3228.TWO,上櫃,23.69819,24.229106,23.408599,23.79472,65509,0.9990635846
2013-08-30,3228,3228.TWO,上櫃,23.79472,24.132576,23.456863,23.79472,22769,0.9990635846
2013-09-02,3228,3228.TWO,上櫃,22.684623,23.939516,22.684623,23.939516,25957,0.9990635968
2013-09-03,3228,3228.TWO,上櫃,23.649927,23.698191,23.649927,23.698191,39432,0.9990636299
2013-09-04,3228,3228.TWO,上櫃,24.132577,24.663494,23.698191,23.842987,25874,0.999063642
2013-09-05,3228,3228.TWO,上櫃,24.470432,24.470432,23.649926,23.939516,23236,0.9990635968
2013-09-06,3228,3228.TWO,上櫃,23.215537,23.891251,23.215537,23.649925,61399,0.9990635722
2013-09-09,3228,3228.TWO,上櫃,23.553396,23.939516,22.974213,23.939516,70531,0.9990635968
2013-09-10,3228,3228.TWO,上櫃,24.084312,24.084312,23.263804,23.939516,35189,0.9990635968
2013-09-11,3228,3228.TWO,上櫃,24.084313,24.084313,23.649927,24.036047,27450,0.9990636314
2013-09-12,3228,3228.TWO,上櫃,23.842986,25.097879,23.842986,24.470432,56041,0.9990635887
2013-09-13,3228,3228.TWO,上櫃,24.325636,24.856555,24.325636,24.808289,71430,0.9990635907
2013-09-16,3228,3228.TWO,上櫃,24.277373,24.953085,24.277373,24.904819,58998,0.999063624
2013-09-17,3228,3228.TWO,上櫃,24.277372,24.663492,24.229106,24.325636,24345,0.9990635766
2013-09-18,3228,3228.TWO,上櫃,24.663493,25.097879,24.566963,25.097879,52321,0.999063614
2013-09-23,3228,3228.TWO,上櫃,25.387472,25.580532,25.146146,25.580532,71193,0.9990636269
2013-09-24,3228,3228.TWO,上櫃,24.760026,25.580532,24.760026,25.387472,49699,0.9990636368
2013-09-25,3228,3228.TWO,上櫃,25.09788,26.063183,25.09788,25.387472,88477,0.9990636368
2013-09-26,3228,3228.TWO,上櫃,25.146146,25.580532,24.953086,25.580532,31356,0.9990636269
2013-09-27,3228,3228.TWO,上櫃,25.580531,25.773591,25.146145,25.146145,21119,0.9990635926
2013-09-30,3228,3228.TWO,上櫃,24.711759,25.097879,24.711759,25.097879,43622,0.999063614
2013-10-01,3228,3228.TWO,上櫃,25.194409,25.194409,24.711758,24.808289,72448,0.9990635907
2013-10-02,3228,3228.TWO,上櫃,24.325637,24.760026,24.325637,24.71176,77623,0.9990636342
2013-10-03,3228,3228.TWO,上櫃,24.180843,25.580532,24.180843,25.580532,102462,0.9990636269
2013-10-04,3228,3228.TWO,上櫃,25.580532,26.063183,24.90482,26.063183,74830,0.9990636393
2013-10-07,3228,3228.TWO,上櫃,26.449305,26.449305,25.387472,25.387472,85902,0.9990636368
2013-10-08,3228,3228.TWO,上櫃,25.387472,25.484002,24.953086,25.387472,14577,0.9990636368
2013-10-09,3228,3228.TWO,上櫃,25.387472,25.580532,24.615229,25.097879,63133,0.999063614
2013-10-11,3228,3228.TWO,上櫃,25.097879,25.097879,24.615229,24.615229,27647,0.9990636006
2013-10-14,3228,3228.TWO,上櫃,25.097878,25.097878,23.939516,23.98778,92381,0.9990635744
2013-10-15,3228,3228.TWO,上櫃,23.98778,24.132576,23.360333,24.132576,102973,0.9990635866
2013-10-16,3228,3228.TWO,上櫃,23.456863,24.180842,23.456863,23.98778,18782,0.9990635744
2013-10-17,3228,3228.TWO,上櫃,23.842986,24.953085,23.746456,24.953085,57958,0.9990636024
2013-10-18,3228,3228.TWO,上櫃,24.615228,24.615228,24.277372,24.325636,24890,0.9990635766
