date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-07,5432,5432.TWO,上櫃,105.217813,105.217813,102.304085,102.304085,177940,0.8828778001
2008-04-08,5432,5432.TWO,上櫃,102.304085,104.894063,100.361601,102.304085,80584,0.8828778001
2008-04-09,5432,5432.TWO,上櫃,100.361608,101.656597,97.124142,97.771637,171668,0.8828778605
2008-04-10,5432,5432.TWO,上櫃,97.124136,100.361602,97.124136,99.06662,68176,0.8828778061
2008-04-11,5432,5432.TWO,上櫃,101.009098,102.627838,99.390366,99.390366,129808,0.8828778226
2008-04-14,5432,5432.TWO,上櫃,99.39037,99.39037,97.124142,97.771637,80039,0.8828778605
2008-04-15,5432,5432.TWO,上櫃,98.095372,101.656588,97.124134,98.742867,64767,0.8828777814
2008-04-16,5432,5432.TWO,上櫃,100.037854,101.009092,97.771626,98.419121,69403,0.8828777647
2008-04-17,5432,5432.TWO,上櫃,100.037855,102.304083,98.419123,98.742867,67358,0.8828777814
2008-04-18,5432,5432.TWO,上櫃,99.066624,99.714111,98.095378,99.714111,50859,0.882877839
2008-04-21,5432,5432.TWO,上櫃,101.009097,105.541558,99.714108,104.57032,223482,0.8828778116
2008-04-22,5432,5432.TWO,上櫃,104.246568,105.541557,101.009096,102.304085,93538,0.8828778001
2008-04-23,5432,5432.TWO,上櫃,100.037867,104.570328,100.037867,100.36161,150942,0.8828778794
2008-04-24,5432,5432.TWO,上櫃,101.656588,101.656588,98.742867,98.742867,77584,0.8828777814
2008-04-25,5432,5432.TWO,上櫃,99.714108,101.980342,98.419125,99.06662,72539,0.8828778061
2008-04-28,5432,5432.TWO,上櫃,99.390361,99.714105,98.419123,98.742867,45405,0.8828777814
2008-04-29,5432,5432.TWO,上櫃,98.742865,100.037854,98.419121,98.419121,41314,0.8828777647
2008-04-30,5432,5432.TWO,上櫃,98.742871,102.304087,98.742871,99.390366,66403,0.8828778226
2008-05-02,5432,5432.TWO,上櫃,100.361606,102.304089,99.066624,99.714111,110718,0.882877839
2008-05-05,5432,5432.TWO,上櫃,101.009105,101.009105,97.771639,98.095383,39542,0.8828778771
2008-05-06,5432,5432.TWO,上櫃,99.714108,99.714108,97.44788,99.06662,47314,0.8828778061
2008-05-07,5432,5432.TWO,上櫃,99.06662,100.685353,98.419125,99.06662,66812,0.8828778061
2008-05-08,5432,5432.TWO,上櫃,99.714116,102.627845,99.066628,100.36161,79221,0.8828778794
2008-05-09,5432,5432.TWO,上櫃,101.656588,101.656588,98.742867,98.742867,45541,0.8828777814
2008-05-12,5432,5432.TWO,上櫃,97.77163,98.095373,95.505396,96.800385,43632,0.8828777938
2008-05-13,5432,5432.TWO,上櫃,97.124133,97.124133,95.829144,96.476639,38860,0.8828777767
2008-05-14,5432,5432.TWO,上櫃,97.124133,97.771628,95.18165,96.476639,35315,0.8828777767
2008-05-15,5432,5432.TWO,上櫃,96.476637,100.037854,96.476637,98.419121,73766,0.8828777647
2008-05-16,5432,5432.TWO,上櫃,100.361608,100.361608,97.771637,97.771637,73630,0.8828778605
2008-05-19,5432,5432.TWO,上櫃,97.771637,100.361608,96.152897,97.771637,114945,0.8828778605
2008-05-20,5432,5432.TWO,上櫃,97.771639,98.742877,96.800394,98.095383,47859,0.8828778771
2008-05-21,5432,5432.TWO,上櫃,97.124132,98.742865,97.124132,97.447876,45269,0.8828777666
2008-05-22,5432,5432.TWO,上櫃,95.829151,100.037862,95.829151,99.714111,168532,0.882877839
2008-05-23,5432,5432.TWO,上櫃,101.980351,101.980351,97.124146,97.124146,75403,0.8828778882
2008-05-26,5432,5432.TWO,上櫃,95.829151,97.12414,90.649195,90.972939,79084,0.882877834
2008-05-27,5432,5432.TWO,上櫃,90.972941,93.562919,90.972941,91.296692,28770,0.8828778606
2008-05-28,5432,5432.TWO,上櫃,92.591677,92.591677,89.354205,89.677956,26316,0.8828778274
2008-05-29,5432,5432.TWO,上櫃,90.649194,90.649194,88.059216,88.706711,29724,0.8828778302
2008-05-30,5432,5432.TWO,上櫃,89.3542,89.3542,82.555512,84.821739,95583,0.8828777812
2008-06-02,5432,5432.TWO,上櫃,84.498,86.764227,82.87926,85.469238,33542,0.8828778291
2008-06-03,5432,5432.TWO,上櫃,85.469234,86.440479,84.821739,84.821739,28497,0.8828777812
2008-06-04,5432,5432.TWO,上櫃,83.203009,85.469237,83.203009,84.174248,15135,0.8828778126
2008-06-05,5432,5432.TWO,上櫃,84.498009,90.001709,84.498009,90.001709,57813,0.8828779204
2008-06-06,5432,5432.TWO,上櫃,91.944182,93.239171,90.325449,90.649193,57268,0.882877816
2008-06-09,5432,5432.TWO,上櫃,88.059216,88.706711,86.764227,88.706711,15816,0.8828778302
2008-06-10,5432,5432.TWO,上櫃,87.411722,88.059216,85.469238,85.469238,35179,0.8828778291
2008-06-11,5432,5432.TWO,上櫃,84.174248,85.469237,83.526753,84.174248,33542,0.8828778126
2008-06-12,5432,5432.TWO,上櫃,78.346814,83.850514,78.346814,78.994308,63540,0.8828779219
2008-06-13,5432,5432.TWO,上櫃,80.289286,83.203008,80.289286,82.879257,22634,0.8828777956
2008-06-16,5432,5432.TWO,上櫃,82.879254,85.145488,81.260521,81.260521,13362,0.8828777578
2008-06-17,5432,5432.TWO,上櫃,80.289294,80.936789,78.670555,79.6418,14453,0.8828778875
2008-06-18,5432,5432.TWO,上櫃,75.756818,79.641785,75.756818,78.67054,13498,0.8828777202
2008-06-19,5432,5432.TWO,上櫃,77.375551,78.99429,76.080562,78.67054,12953,0.8828777202
2008-06-20,5432,5432.TWO,上櫃,78.67054,80.289279,77.699302,78.67054,9681,0.8828777202
2008-06-23,5432,5432.TWO,上櫃,75.756833,77.375566,74.461844,76.404327,14998,0.8828778887
2008-06-24,5432,5432.TWO,上櫃,74.461824,80.289274,74.461824,74.785568,20452,0.8828776589
2008-06-25,5432,5432.TWO,上櫃,73.166836,74.785568,73.166836,74.785568,18544,0.8828776589
2008-06-26,5432,5432.TWO,上櫃,77.375566,77.375566,74.461844,75.433083,8044,0.8828778928
2008-06-27,5432,5432.TWO,上櫃,71.224365,72.519354,70.576871,71.224365,45405,0.8828778152
2008-06-30,5432,5432.TWO,上櫃,71.22437,71.871864,66.368164,66.368164,47859,0.8828778686
2008-07-01,5432,5432.TWO,上櫃,61.770947,64.29618,61.770947,61.770947,51132,0.8828778044
2008-07-02,5432,5432.TWO,上櫃,58.403974,61.51195,58.403974,60.216961,40633,0.8828777419
2008-07-03,5432,5432.TWO,上櫃,57.303237,61.965195,56.331999,61.965195,65994,0.882877812
2008-07-04,5432,5432.TWO,上櫃,62.806941,63.454429,61.511952,62.159447,26861,0.8828777781
2008-07-07,5432,5432.TWO,上櫃,62.159447,62.159447,60.34646,62.159447,7499,0.8828777781
2008-07-08,5432,5432.TWO,上櫃,62.159446,62.159446,58.274479,58.274479,24679,0.8828777611
2008-07-09,5432,5432.TWO,上櫃,55.037007,60.216962,54.195265,58.274479,114809,0.8828777611
2008-07-10,5432,5432.TWO,上櫃,56.979492,58.274481,56.331998,56.979492,24270,0.8828777943
2008-07-11,5432,5432.TWO,上櫃,56.979497,60.929209,56.979497,60.864464,41860,0.8828778649
2008-07-14,5432,5432.TWO,上櫃,59.763714,64.619919,59.763714,62.547939,37906,0.8828777394
2008-07-15,5432,5432.TWO,上櫃,62.547948,62.547948,59.569475,60.864464,25088,0.8828778649
2008-07-16,5432,5432.TWO,上櫃,58.921973,60.864457,58.274479,58.274479,26452,0.8828777611
2008-07-17,5432,5432.TWO,上櫃,59.89321,61.51195,58.921972,60.216961,25225,0.8828777419
2008-07-18,5432,5432.TWO,上櫃,61.511951,61.511951,56.008248,58.274479,46223,0.8828777611
2008-07-21,5432,5432.TWO,上櫃,58.274486,60.21697,58.274486,59.893219,16771,0.8828778696
2008-07-22,5432,5432.TWO,上櫃,59.569478,59.893222,56.332005,59.245728,16907,0.8828779152
2008-07-23,5432,5432.TWO,上櫃,58.921978,62.15945,58.921978,61.252956,30679,0.8828778249
2008-07-24,5432,5432.TWO,上櫃,61.576704,65.396919,60.346466,65.396919,45269,0.882877873
2008-07-25,5432,5432.TWO,上櫃,64.555165,64.749413,62.806936,64.749413,33133,0.8828777067
2008-07-28,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-07-29,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-07-30,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-07-31,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-01,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-04,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-05,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-06,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-07,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-08,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-11,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-12,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-13,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-14,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-15,5432,5432.TWO,上櫃,64.749413,64.749413,64.749413,64.749413,0,0.8828777067
2008-08-18,5432,5432.TWO,上櫃,62.159457,62.159457,59.634223,59.698975,24407,0.8828779184
2008-08-19,5432,5432.TWO,上櫃,57.62699,59.698969,57.62699,59.569473,11453,0.8828778424
2008-08-20,5432,5432.TWO,上櫃,59.569481,59.569481,58.274492,59.116234,14862,0.8828779526
2008-08-21,5432,5432.TWO,上櫃,59.116226,60.540712,59.116226,59.569473,9681,0.8828778424
2008-08-22,5432,5432.TWO,上櫃,59.569475,59.893219,58.274486,59.893219,14044,0.8828778696
2008-08-25,5432,5432.TWO,上櫃,60.087461,60.540708,58.598225,58.598225,18680,0.8828777894
2008-08-26,5432,5432.TWO,上櫃,58.339229,59.569473,57.62699,59.569473,13635,0.8828778424
2008-08-27,5432,5432.TWO,上櫃,59.569475,59.763723,59.375227,59.439972,14726,0.8828778661
2008-08-28,5432,5432.TWO,上櫃,59.439964,60.864455,59.439964,60.216961,26725,0.8828777419
2008-08-29,5432,5432.TWO,上櫃,60.832818,61.859248,60.216965,60.901249,40905,0.9330413311
2008-09-01,5432,5432.TWO,上櫃,58.164117,60.216969,57.479833,57.54826,17453,0.9330413881
2008-09-02,5432,5432.TWO,上櫃,57.137689,58.437826,55.426979,55.426979,19089,0.9330413584
2008-09-03,5432,5432.TWO,上櫃,55.769116,55.769116,51.594985,52.005554,51405,0.9330412671
2008-09-04,5432,5432.TWO,上櫃,52.005558,52.005558,48.378857,50.636993,105128,0.9330413303
2008-09-05,5432,5432.TWO,上櫃,47.147146,50.568562,47.147146,47.899857,52632,0.9330413088
2008-09-08,5432,5432.TWO,上櫃,49.268425,51.252846,49.268425,51.252846,17453,0.9330413111
2008-09-09,5432,5432.TWO,上櫃,51.252846,51.252846,48.036714,48.584141,5181,0.9330413144
2008-09-10,5432,5432.TWO,上櫃,46.462862,49.952709,46.462862,49.268425,15544,0.9330413198
2008-09-11,5432,5432.TWO,上櫃,49.610567,50.636993,48.036715,49.952709,13226,0.9330413251
2008-09-12,5432,5432.TWO,上櫃,49.952709,50.979135,48.378857,50.636993,10226,0.9330413303
2008-09-15,5432,5432.TWO,上櫃,48.173569,49.952709,47.147147,49.952709,20180,0.9330413251
2008-09-16,5432,5432.TWO,上櫃,46.462868,46.873437,46.462868,46.73658,64494,0.9330414426
2008-09-17,5432,5432.TWO,上櫃,46.53129,47.215574,43.520443,43.520443,31497,0.9330413377
2008-09-18,5432,5432.TWO,上櫃,40.509594,40.509594,40.509594,40.509594,46905,0.9330413783
2008-09-19,5432,5432.TWO,上櫃,40.578023,43.315159,40.578023,43.315159,35860,0.9330413452
2008-09-22,5432,5432.TWO,上櫃,45.573293,46.326008,44.47844,46.326008,19634,0.9330413809
2008-09-23,5432,5432.TWO,上櫃,43.246727,48.994709,43.246727,47.899857,20316,0.9330413088
2008-09-24,5432,5432.TWO,上櫃,47.557716,48.926284,47.557716,47.763,19362,0.9330413365
2008-09-25,5432,5432.TWO,上櫃,47.763003,49.952712,47.763003,48.105145,14317,0.9330413761
2008-09-26,5432,5432.TWO,上櫃,48.584142,49.47371,45.231153,46.873432,10908,0.9330413381
2008-09-29,5432,5432.TWO,上櫃,46.873432,46.873432,46.873432,46.873432,0,0.9330413381
2008-09-30,5432,5432.TWO,上櫃,43.657301,46.052291,43.657301,43.794155,14044,0.9330413529
2008-10-01,5432,5432.TWO,上櫃,45.641724,46.531293,44.478441,44.546871,13089,0.9330413861
2008-10-02,5432,5432.TWO,上櫃,44.752153,45.983863,44.478438,45.504864,8999,0.9330413271
2008-10-03,5432,5432.TWO,上櫃,42.83616,48.242001,42.83616,48.242001,8181,0.9330413485
2008-10-06,5432,5432.TWO,上櫃,47.352434,48.584144,45.436439,48.105145,40496,0.9330413761
2008-10-07,5432,5432.TWO,上櫃,45.847011,49.268431,45.847011,48.926289,9544,0.9330414263
2008-10-08,5432,5432.TWO,上櫃,45.983865,47.557718,45.983865,46.531292,19634,0.9330413737
2008-10-09,5432,5432.TWO,上櫃,43.315162,46.531293,43.315162,43.931015,30815,0.9330414037
2008-10-13,5432,5432.TWO,上櫃,42.425591,42.425591,42.425591,42.425591,11044,0.9330413472
2008-10-14,5432,5432.TWO,上櫃,45.162725,45.368009,43.657303,45.231155,14044,0.9330413909
2008-10-15,5432,5432.TWO,上櫃,43.657299,43.794153,43.657299,43.657299,7499,0.9330413073
2008-10-16,5432,5432.TWO,上櫃,42.151878,42.151878,42.151878,42.151878,3136,0.9330414102
2008-10-17,5432,5432.TWO,上櫃,42.151877,42.151877,40.714882,40.714882,22498,0.9330413759
2008-10-20,5432,5432.TWO,上櫃,40.714882,40.714882,39.346314,39.825314,19498,0.9330413786
2008-10-21,5432,5432.TWO,上櫃,39.962169,41.604452,38.456747,39.688457,19907,0.9330414122
2008-10-22,5432,5432.TWO,上櫃,38.319889,39.414742,38.319889,38.319889,15544,0.9330414017
2008-10-23,5432,5432.TWO,上櫃,37.019749,37.019749,37.019749,37.019749,8181,0.9330413276
2008-10-24,5432,5432.TWO,上櫃,35.788036,35.788036,35.788036,35.788036,5999,0.933041369
2008-10-27,5432,5432.TWO,上櫃,33.324619,33.324619,33.324619,33.324619,12544,0.9330414751
2008-10-28,5432,5432.TWO,上櫃,30.998051,34.214182,30.998051,32.777187,58086,0.9330413207
2008-10-29,5432,5432.TWO,上櫃,35.035323,35.035323,32.161333,32.503471,16498,0.9330412927
2008-10-30,5432,5432.TWO,上櫃,30.245336,33.87204,30.245336,33.87204,84402,0.9330413093
2008-10-31,5432,5432.TWO,上櫃,34.214181,35.445892,33.529897,35.17218,25361,0.9330412963
2008-11-03,5432,5432.TWO,上櫃,36.26704,37.567181,36.061755,37.567181,44587,0.9330414645
2008-11-04,5432,5432.TWO,上櫃,37.840886,37.840886,34.966896,35.856464,13089,0.9330413041
2008-11-05,5432,5432.TWO,上櫃,35.856463,37.6356,35.856463,36.677601,11317,0.9330412691
2008-11-06,5432,5432.TWO,上櫃,34.419472,36.267036,34.214184,34.693184,7226,0.9330413816
2008-11-07,5432,5432.TWO,上櫃,32.845615,36.540749,32.845615,35.924892,8181,0.9330413319
2008-11-10,5432,5432.TWO,上櫃,36.26704,37.635608,35.309045,35.582756,18816,0.9330414784
2008-11-11,5432,5432.TWO,上櫃,34.282611,35.514321,33.119328,33.119328,27952,0.933041271
2008-11-12,5432,5432.TWO,上櫃,32.845615,32.845615,31.545478,32.161335,15135,0.933041351
2008-11-13,5432,5432.TWO,上櫃,30.313767,31.613904,30.040052,30.108482,25498,0.9330413269
2008-11-14,5432,5432.TWO,上櫃,28.055632,30.176911,28.055632,28.739916,20725,0.9330413708
2008-11-17,5432,5432.TWO,上櫃,28.055633,30.108485,26.755494,27.371349,29861,0.9330414191
2008-11-18,5432,5432.TWO,上櫃,25.523783,26.892351,25.523783,25.523783,14589,0.9330413872
2008-11-19,5432,5432.TWO,上櫃,23.949927,26.071206,23.949927,26.002777,22361,0.9330412671
2008-11-20,5432,5432.TWO,上櫃,26.002779,26.002779,24.223642,24.223642,28088,0.9330413417
2008-11-21,5432,5432.TWO,上櫃,22.581364,25.250071,22.581364,25.181643,32042,0.9330414535
2008-11-24,5432,5432.TWO,上櫃,25.181639,25.181639,24.223642,24.29207,6272,0.9330413144
2008-11-25,5432,5432.TWO,上櫃,24.428928,24.634215,24.086786,24.086786,10635,0.9330413968
2008-11-26,5432,5432.TWO,上櫃,22.991934,24.428929,22.991934,23.334076,11999,0.9330414214
2008-11-27,5432,5432.TWO,上櫃,23.265644,24.907925,23.265644,24.907925,42951,0.9330412803
2008-11-28,5432,5432.TWO,上櫃,25.318494,26.071207,25.318494,25.729065,7226,0.9330413049
2008-12-01,5432,5432.TWO,上櫃,25.729067,27.508205,25.729067,27.508205,20043,0.9330413705
2008-12-02,5432,5432.TWO,上櫃,26.687063,29.424199,26.687063,26.687063,8999,0.933041345
2008-12-03,5432,5432.TWO,上櫃,26.687063,28.055631,26.002779,27.029205,5317,0.9330413496
2008-12-04,5432,5432.TWO,上櫃,27.371349,27.439778,27.029207,27.371349,3954,0.9330414191
2008-12-05,5432,5432.TWO,上櫃,25.729065,27.371346,25.729065,26.071207,4090,0.9330413101
2008-12-08,5432,5432.TWO,上櫃,27.508205,27.508205,26.00278,27.166063,9272,0.9330413662
2008-12-09,5432,5432.TWO,上櫃,26.687064,27.166063,26.481779,26.481779,9272,0.9330413575
2008-12-10,5432,5432.TWO,上櫃,26.550205,28.329344,26.550205,28.329344,46496,0.9330413274
2008-12-11,5432,5432.TWO,上櫃,28.329344,30.245337,28.192488,30.245337,44860,0.933041334
2008-12-12,5432,5432.TWO,上櫃,30.245336,32.092904,28.329344,30.450624,22770,0.9330413311
2008-12-15,5432,5432.TWO,上櫃,29.903199,32.092905,29.903199,30.519053,19225,0.9330413638
2008-12-16,5432,5432.TWO,上櫃,29.424202,29.766344,29.08206,29.629486,7772,0.9330414272
2008-12-17,5432,5432.TWO,上櫃,30.108486,30.382197,29.424202,29.629486,10090,0.9330414272
2008-12-18,5432,5432.TWO,上櫃,29.834768,30.724336,29.834768,29.903198,10499,0.9330413378
2008-12-19,5432,5432.TWO,上櫃,31.203338,31.956049,31.203338,31.956049,15407,0.9330414096
2008-12-22,5432,5432.TWO,上櫃,33.529895,34.145752,32.982469,33.0509,52904,0.9330412406
2008-12-23,5432,5432.TWO,上櫃,32.845614,32.845614,30.792766,30.861193,26452,0.9330413099
2008-12-24,5432,5432.TWO,上櫃,28.739916,28.739916,28.739916,28.739916,6272,0.9330413708
2008-12-25,5432,5432.TWO,上櫃,26.755491,26.755491,26.755491,26.755491,8453,0.9330413202
2008-12-26,5432,5432.TWO,上櫃,24.976354,28.603058,24.976354,28.603058,313339,0.933041355
2008-12-29,5432,5432.TWO,上櫃,30.040052,30.587482,29.903199,30.587482,41587,0.933041346
2008-12-30,5432,5432.TWO,上櫃,32.503472,32.70876,29.492626,30.176908,172350,0.933041301
2008-12-31,5432,5432.TWO,上櫃,32.161334,32.161334,28.329344,28.329344,49087,0.9330413274
2009-01-02,5432,5432.TWO,上櫃,28.329344,28.329344,28.329344,28.329344,0,0.9330413274
2009-01-05,5432,5432.TWO,上櫃,29.082057,29.697913,28.397774,28.9452,35588,0.9330413592
2009-01-06,5432,5432.TWO,上櫃,29.28734,29.76634,28.808341,29.28734,23589,0.9330413025
2009-01-07,5432,5432.TWO,上櫃,29.629482,30.382193,29.629482,30.382193,18953,0.9330412904
2009-01-08,5432,5432.TWO,上櫃,29.561055,29.561055,28.260916,28.260916,25498,0.9330413508
2009-01-09,5432,5432.TWO,上櫃,27.918774,28.260916,26.687064,27.166063,16771,0.9330413662
2009-01-12,5432,5432.TWO,上櫃,26.823923,27.371349,26.823923,27.371349,5181,0.9330414191
2009-01-13,5432,5432.TWO,上櫃,27.371349,27.439778,26.96078,27.371349,15680,0.9330414191
2009-01-14,5432,5432.TWO,上櫃,27.508207,27.645063,27.371349,27.371349,10635,0.9330414191
2009-01-15,5432,5432.TWO,上櫃,27.371347,27.371347,26.002779,26.139637,3545,0.9330413529
2009-01-16,5432,5432.TWO,上櫃,26.139635,26.892347,26.002777,26.002777,8317,0.9330412671
2009-01-19,5432,5432.TWO,上櫃,24.634213,26.960778,24.634213,26.139637,28225,0.9330413529
2009-01-20,5432,5432.TWO,上櫃,25.113211,25.865923,25.113211,25.113211,7499,0.9330413385
2009-01-21,5432,5432.TWO,上櫃,26.823921,26.823921,25.523782,26.139637,56177,0.9330413529
2009-02-02,5432,5432.TWO,上櫃,26.139639,26.687065,25.386926,25.455355,8726,0.9330414134
2009-02-03,5432,5432.TWO,上櫃,25.660637,27.029203,25.660637,26.002777,12271,0.9330412671
