date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,6275,6275.TWO,上櫃,11.628435,11.658328,11.478969,11.538755,66324,0.6100414511
2008-03-04,6275,6275.TWO,上櫃,11.538756,11.777902,11.538756,11.568649,146933,0.6100414938
2008-03-05,6275,6275.TWO,上櫃,11.568649,11.568649,11.29961,11.359396,115301,0.6100414572
2008-03-06,6275,6275.TWO,上櫃,11.568647,11.59854,11.359394,11.478968,176524,0.6100413649
2008-03-07,6275,6275.TWO,上櫃,11.478968,11.478968,11.269715,11.299608,122444,0.6100413697
2008-03-10,6275,6275.TWO,上櫃,11.29961,11.47897,10.940893,11.030573,94894,0.6100414915
2008-03-11,6275,6275.TWO,上櫃,10.940891,11.060465,10.821319,10.940891,108159,0.6100414211
2008-03-12,6275,6275.TWO,上櫃,11.269717,11.269717,10.791426,10.851213,120403,0.610041445
2008-03-13,6275,6275.TWO,上櫃,10.851211,11.000678,10.731639,10.731639,58161,0.610041369
2008-03-14,6275,6275.TWO,上櫃,10.761533,10.761533,10.402816,10.462602,82649,0.6100414541
2008-03-17,6275,6275.TWO,上櫃,10.462601,10.462601,10.133777,10.163671,113261,0.6100414255
2008-03-18,6275,6275.TWO,上櫃,10.283242,10.432708,10.16367,10.253349,73466,0.6100414002
2008-03-19,6275,6275.TWO,上櫃,10.522389,10.612069,10.372923,10.372923,109179,0.6100414793
2008-03-20,6275,6275.TWO,上櫃,10.16367,10.55228,10.16367,10.283242,78568,0.6100413919
2008-03-21,6275,6275.TWO,上櫃,10.64196,10.64196,10.283242,10.283242,179585,0.6100413919
2008-03-24,6275,6275.TWO,上櫃,10.701746,11.000677,10.4626,10.761532,252031,0.6100413611
2008-03-25,6275,6275.TWO,上櫃,10.761533,11.030572,10.761533,10.940891,133668,0.6100414211
2008-03-26,6275,6275.TWO,上櫃,11.000679,11.000679,10.821319,10.851213,125505,0.610041445
2008-03-27,6275,6275.TWO,上櫃,10.851212,10.851212,10.462601,10.64196,82649,0.6100413929
2008-03-28,6275,6275.TWO,上櫃,10.64196,10.761533,10.612067,10.612067,62242,0.6100414009
2008-03-31,6275,6275.TWO,上櫃,10.612067,10.731639,10.55228,10.612067,32651,0.6100414009
2008-04-01,6275,6275.TWO,上櫃,10.612068,10.701747,10.55228,10.582173,32651,0.6100414211
2008-04-02,6275,6275.TWO,上櫃,10.701745,11.000677,10.701745,10.821318,91833,0.6100413455
2008-04-03,6275,6275.TWO,上櫃,10.821318,11.359394,10.761532,11.269715,411209,0.6100413772
2008-04-07,6275,6275.TWO,上櫃,11.359394,11.777899,11.299608,11.478968,313253,0.6100413649
2008-04-08,6275,6275.TWO,上櫃,11.478969,11.538755,10.940892,11.239823,163259,0.6100414365
2008-04-09,6275,6275.TWO,上櫃,11.120251,11.20993,10.761533,10.881105,177544,0.610041437
2008-04-10,6275,6275.TWO,上櫃,10.851212,11.20993,10.851212,10.940891,128566,0.6100414211
2008-04-11,6275,6275.TWO,上櫃,10.94089,11.478968,10.94089,11.299608,294886,0.6100413697
2008-04-14,6275,6275.TWO,上櫃,11.030573,11.209931,11.030573,11.060466,114281,0.6100414835
2008-04-15,6275,6275.TWO,上櫃,11.030571,11.299608,11.030571,11.269715,143872,0.6100413772
2008-04-16,6275,6275.TWO,上櫃,11.269716,11.269716,11.120251,11.120251,113261,0.6100414154
2008-04-17,6275,6275.TWO,上櫃,11.718114,11.718114,11.180037,11.38929,297948,0.6100414383
2008-04-18,6275,6275.TWO,上櫃,11.389291,12.166512,11.180038,12.166512,301009,0.6100414813
2008-04-21,6275,6275.TWO,上櫃,13.003518,13.003518,13.003518,13.003518,456105,0.6100413516
2008-04-22,6275,6275.TWO,上櫃,13.900312,13.900312,13.093198,13.152984,2199917,0.6100413639
2008-04-23,6275,6275.TWO,上櫃,13.152984,13.182877,12.794266,12.854053,452023,0.6100413943
2008-04-24,6275,6275.TWO,上櫃,12.943734,13.063306,12.61491,12.704588,214277,0.6100414839
2008-04-25,6275,6275.TWO,上櫃,12.73448,13.182877,12.73448,12.854053,483655,0.6100413943
2008-04-28,6275,6275.TWO,上櫃,12.883946,12.913839,12.495335,12.495335,225501,0.6100413936
2008-04-29,6275,6275.TWO,上櫃,12.465441,12.495335,12.315976,12.315976,260194,0.610041388
2008-04-30,6275,6275.TWO,上櫃,12.256192,12.405657,12.226298,12.345871,193870,0.6100414753
2008-05-02,6275,6275.TWO,上櫃,12.375763,12.405656,11.538755,11.658327,264275,0.6100414212
2008-05-05,6275,6275.TWO,上櫃,11.658326,11.807792,11.359395,11.7779,181625,0.610041381
2008-05-06,6275,6275.TWO,上櫃,11.658326,11.867579,11.419182,11.7779,133668,0.610041381
2008-05-07,6275,6275.TWO,上櫃,11.7779,12.196403,11.7779,12.076831,109179,0.6100414069
2008-05-08,6275,6275.TWO,上櫃,12.076829,12.076829,11.837684,11.837684,113261,0.6100413283
2008-05-09,6275,6275.TWO,上櫃,11.837684,12.136617,11.748006,11.897471,153055,0.6100413524
2008-05-12,6275,6275.TWO,上櫃,11.927366,11.957259,11.150144,11.150144,208155,0.6100414077
2008-05-13,6275,6275.TWO,上櫃,11.269716,11.658327,11.269716,11.38929,179585,0.6100414383
2008-05-14,6275,6275.TWO,上櫃,11.419181,11.50886,11.359394,11.419181,76527,0.6100413288
2008-05-15,6275,6275.TWO,上櫃,11.449076,12.017046,11.419184,11.628435,227542,0.6100414786
2008-05-16,6275,6275.TWO,上櫃,11.658327,11.987152,11.658327,11.987152,187748,0.6100414284
2008-05-19,6275,6275.TWO,上櫃,11.987151,12.017044,11.7779,11.7779,157136,0.610041381
2008-05-20,6275,6275.TWO,上櫃,11.807791,11.837684,11.538753,11.598539,208155,0.6100413357
2008-05-21,6275,6275.TWO,上櫃,11.59854,11.59854,11.419182,11.478968,157136,0.6100413649
2008-05-22,6275,6275.TWO,上櫃,11.598541,11.658327,10.851212,11.38929,134688,0.6100414383
2008-05-23,6275,6275.TWO,上櫃,11.239824,11.449076,11.060466,11.060466,155096,0.6100414835
2008-05-26,6275,6275.TWO,上櫃,11.060465,11.060465,10.671854,10.701747,95914,0.6100414313
2008-05-27,6275,6275.TWO,上櫃,10.671854,10.761533,10.641961,10.701747,85711,0.6100414313
2008-05-28,6275,6275.TWO,上櫃,10.701747,10.851212,10.612068,10.701747,91833,0.6100414313
2008-05-29,6275,6275.TWO,上櫃,10.582173,10.701747,10.582173,10.582173,27549,0.6100414211
2008-05-30,6275,6275.TWO,上櫃,10.701747,10.701747,10.432708,10.522388,60201,0.6100414253
2008-06-02,6275,6275.TWO,上櫃,10.522388,10.64196,10.462601,10.64196,31631,0.6100413929
2008-06-03,6275,6275.TWO,上櫃,10.701747,10.701747,10.522388,10.522388,29590,0.6100414253
2008-06-04,6275,6275.TWO,上櫃,10.103883,10.701747,10.103883,10.522388,31631,0.6100414253
2008-06-05,6275,6275.TWO,上櫃,10.522387,10.821318,10.522387,10.821318,34692,0.6100413455
2008-06-06,6275,6275.TWO,上櫃,10.791425,10.851211,10.701746,10.761532,65303,0.6100413611
2008-06-09,6275,6275.TWO,上櫃,10.582173,10.582173,10.402815,10.582173,13264,0.6100414211
2008-06-10,6275,6275.TWO,上櫃,10.283242,10.343028,10.283242,10.283242,20407,0.6100413919
2008-06-11,6275,6275.TWO,上櫃,9.984312,10.044098,9.804954,9.804954,64283,0.6100414849
2008-06-12,6275,6275.TWO,上櫃,9.446235,9.446235,9.147304,9.147304,240807,0.6100414706
2008-06-13,6275,6275.TWO,上櫃,9.147303,9.416342,8.967944,9.266876,78568,0.6100414572
2008-06-16,6275,6275.TWO,上櫃,9.386448,9.685379,9.266876,9.386448,43875,0.61004142
2008-06-17,6275,6275.TWO,上櫃,9.207089,9.506021,9.207089,9.506021,8162,0.6100414076
2008-06-18,6275,6275.TWO,上櫃,9.326662,9.446235,9.326662,9.446235,2040,0.6100414258
2008-06-19,6275,6275.TWO,上櫃,9.266876,9.266876,9.266876,9.266876,26529,0.6100414572
2008-06-20,6275,6275.TWO,上櫃,9.416342,9.506021,9.20709,9.266876,44896,0.6100414572
2008-06-23,6275,6275.TWO,上櫃,9.087518,9.087518,8.7288,8.81848,13264,0.6100415286
2008-06-24,6275,6275.TWO,上櫃,8.81848,9.057625,8.81848,8.81848,73466,0.6100415286
2008-06-25,6275,6275.TWO,上櫃,8.818477,9.087516,8.818477,9.087516,17346,0.6100413619
2008-06-26,6275,6275.TWO,上櫃,8.967945,9.027732,8.967945,9.027732,63262,0.6100415095
2008-06-27,6275,6275.TWO,上櫃,8.818477,8.818477,8.399973,8.489653,104077,0.6100413438
2008-06-30,6275,6275.TWO,上櫃,8.669011,8.669011,7.921682,7.921682,78568,0.6100413123
2008-07-01,6275,6275.TWO,上櫃,7.50318,8.130937,7.413501,7.413501,127546,0.6100414808
2008-07-02,6275,6275.TWO,上櫃,7.234141,7.89179,7.234141,7.89179,89792,0.6100413597
2008-07-03,6275,6275.TWO,上櫃,7.861897,8.340188,7.50318,8.250508,111220,0.6100414407
2008-07-04,6275,6275.TWO,上櫃,8.250509,8.519547,8.130936,8.280402,227542,0.6100414576
2008-07-07,6275,6275.TWO,上櫃,8.071149,8.669013,8.071149,8.669013,45916,0.610041446
2008-07-08,6275,6275.TWO,上櫃,8.489652,8.669011,8.160827,8.37008,88772,0.6100413144
2008-07-09,6275,6275.TWO,上櫃,8.489654,8.519547,8.220615,8.220615,45916,0.6100414513
2008-07-10,6275,6275.TWO,上櫃,8.220615,8.489654,7.802111,7.832005,113261,0.6100414184
2008-07-11,6275,6275.TWO,上櫃,8.220614,8.37008,7.951575,8.37008,72446,0.6100413144
2008-07-14,6275,6275.TWO,上櫃,8.519547,8.519547,8.071149,8.429867,44896,0.6100414058
2008-07-15,6275,6275.TWO,上櫃,8.101044,8.519548,8.101044,8.130937,26529,0.6100414834
2008-07-16,6275,6275.TWO,上櫃,8.130936,8.280402,8.071149,8.250508,26529,0.6100414407
2008-07-17,6275,6275.TWO,上櫃,8.250508,8.669013,8.250508,8.669013,56120,0.610041446
2008-07-18,6275,6275.TWO,上櫃,8.669012,8.758691,8.370081,8.728798,109179,0.6100413594
2008-07-21,6275,6275.TWO,上櫃,8.7288,8.848372,8.7288,8.788586,27549,0.6100414726
2008-07-22,6275,6275.TWO,上櫃,8.788586,8.788586,8.310295,8.788586,72446,0.6100414726
2008-07-23,6275,6275.TWO,上櫃,8.788584,9.057623,8.669012,8.728798,53059,0.6100413594
2008-07-24,6275,6275.TWO,上櫃,8.758691,8.758691,8.340187,8.728798,61222,0.6100413594
2008-07-25,6275,6275.TWO,上櫃,8.489654,8.698906,8.399974,8.698906,22448,0.610041436
2008-07-28,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-07-29,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-07-30,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-07-31,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-01,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-04,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-05,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-06,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-07,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-08,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-11,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-12,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-13,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-14,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-15,6275,6275.TWO,上櫃,8.698906,8.698906,8.698906,8.698906,0,0.610041436
2008-08-18,6275,6275.TWO,上櫃,9.416342,9.416342,9.087517,9.266876,13264,0.6100414572
2008-08-19,6275,6275.TWO,上櫃,8.967945,9.236984,8.967945,9.236984,12244,0.6100415297
2008-08-20,6275,6275.TWO,上櫃,9.057624,9.266876,9.027731,9.266876,51018,0.6100414572
2008-08-21,6275,6275.TWO,上櫃,9.177196,9.506021,9.11741,9.476128,28570,0.6100414541
2008-08-22,6275,6275.TWO,上櫃,9.326662,9.446235,9.117409,9.446235,45916,0.6100414258
2008-08-25,6275,6275.TWO,上櫃,9.20709,9.20709,9.147304,9.147304,14285,0.6100414706
2008-08-26,6275,6275.TWO,上櫃,8.967943,8.967943,8.967943,8.967943,9183,0.6100413743
2008-08-27,6275,6275.TWO,上櫃,8.908158,8.908158,8.669013,8.669013,22448,0.610041446
2008-08-28,6275,6275.TWO,上櫃,9.027731,9.027731,8.938051,8.938051,5101,0.6100414489
2008-08-29,6275,6275.TWO,上櫃,8.878266,8.938052,8.848372,8.848372,9183,0.6100414784
2008-09-01,6275,6275.TWO,上櫃,8.848373,8.848373,8.549442,8.81848,26529,0.6100415286
2008-09-02,6275,6275.TWO,上櫃,8.698907,8.698907,8.459762,8.63912,13264,0.6100414972
2008-09-03,6275,6275.TWO,上櫃,8.698906,8.698906,8.370082,8.609226,9183,0.6100414399
2008-09-04,6275,6275.TWO,上櫃,9.147303,9.147303,8.011364,8.609226,39794,0.6100414399
2008-09-05,6275,6275.TWO,上櫃,8.011364,8.07115,8.011364,8.011364,78568,0.6100414548
2008-09-08,6275,6275.TWO,上櫃,7.473285,8.489652,7.473285,8.37008,205094,0.6100413144
2008-09-09,6275,6275.TWO,上櫃,8.129163,8.485421,7.870065,8.258711,145000,0.6477420283
2008-09-10,6275,6275.TWO,上櫃,8.096775,8.096775,8.096775,8.096775,12000,0.6477420044
2008-09-11,6275,6275.TWO,上櫃,8.16155,8.16155,7.837679,8.064388,15000,0.6477420401
2008-09-12,6275,6275.TWO,上櫃,7.70813,7.772904,7.546194,7.643356,51000,0.6477420104
2008-09-15,6275,6275.TWO,上櫃,7.125165,7.189939,7.125165,7.125165,127000,0.6477422281
2008-09-16,6275,6275.TWO,上櫃,6.639356,6.639356,6.639356,6.639356,140000,0.6477420621
2008-09-17,6275,6275.TWO,上櫃,6.250711,6.93084,6.250711,6.477421,167000,0.6477420807
2008-09-18,6275,6275.TWO,上櫃,6.056388,6.477421,6.024001,6.38026,155000,0.6477420575
2008-09-19,6275,6275.TWO,上櫃,6.38026,6.704131,6.056389,6.704131,109000,0.6477421139
2008-09-22,6275,6275.TWO,上櫃,6.704131,6.930841,6.671744,6.801292,56000,0.6477421352
2008-09-23,6275,6275.TWO,上櫃,6.930841,6.930841,6.704132,6.898454,19000,0.6477421558
2008-09-24,6275,6275.TWO,上櫃,6.930841,6.930841,6.671744,6.801292,156000,0.6477421352
2008-09-25,6275,6275.TWO,上櫃,6.93084,6.93084,6.704131,6.768905,19000,0.647742087
2008-09-26,6275,6275.TWO,上櫃,6.736517,6.801292,6.671744,6.768905,46000,0.647742087
2008-09-29,6275,6275.TWO,上櫃,6.768905,6.768905,6.768905,6.768905,0,0.647742087
2008-09-30,6275,6275.TWO,上櫃,6.296053,6.736517,6.296053,6.736517,59000,0.6477420384
2008-10-01,6275,6275.TWO,上櫃,6.47742,7.060388,6.47742,6.671743,18000,0.6477420187
2008-10-02,6275,6275.TWO,上櫃,6.671744,6.671744,6.419124,6.606969,42000,0.6477421059
2008-10-03,6275,6275.TWO,上櫃,6.574582,6.736518,6.509808,6.704131,30000,0.6477421139
2008-10-06,6275,6275.TWO,上櫃,6.542196,6.542196,6.542196,6.542196,1000,0.6477421337
2008-10-07,6275,6275.TWO,上櫃,6.477422,6.542196,6.192415,6.192415,32000,0.6477421512
2008-10-08,6275,6275.TWO,上櫃,6.192415,6.606969,6.192415,6.477421,49000,0.6477420807
2008-10-09,6275,6275.TWO,上櫃,6.606969,6.606969,6.224801,6.477421,42000,0.6477420807
2008-10-13,6275,6275.TWO,上櫃,6.257188,6.257188,6.25071,6.25071,22000,0.647742045
2008-10-14,6275,6275.TWO,上櫃,6.470943,6.477421,6.289576,6.477421,86000,0.6477420807
2008-10-15,6275,6275.TWO,上櫃,6.606968,6.606968,6.412646,6.574581,26000,0.6477420092
2008-10-16,6275,6275.TWO,上櫃,6.412647,6.464466,6.347873,6.464466,25000,0.6477421234
2008-10-17,6275,6275.TWO,上櫃,6.60697,6.60697,6.380261,6.509809,22000,0.6477421785
2008-10-20,6275,6275.TWO,上櫃,6.289576,6.574582,6.283098,6.470943,110000,0.647742102
2008-10-21,6275,6275.TWO,上櫃,6.347873,6.509808,6.302531,6.412647,139000,0.647742123
2008-10-22,6275,6275.TWO,上櫃,6.477422,6.509809,6.470944,6.509809,41000,0.6477421785
2008-10-23,6275,6275.TWO,上櫃,6.470943,6.477421,6.315485,6.470943,15000,0.647742102
2008-10-24,6275,6275.TWO,上櫃,6.25071,6.25071,6.25071,6.25071,25000,0.647742045
2008-10-27,6275,6275.TWO,上櫃,5.829679,6.15355,5.816724,5.816724,51000,0.6477421069
2008-10-28,6275,6275.TWO,上櫃,5.447511,5.952749,5.447511,5.952749,58000,0.6477420592
2008-10-29,6275,6275.TWO,上櫃,5.972182,5.978659,5.538195,5.920363,102000,0.6477420927
2008-10-30,6275,6275.TWO,上櫃,5.862066,6.043433,5.829679,6.017524,76000,0.6477420657
2008-10-31,6275,6275.TWO,上櫃,5.771382,5.991615,5.771382,5.959228,22000,0.6477421397
2008-11-03,6275,6275.TWO,上櫃,6.088775,6.088775,5.836156,6.011046,34000,0.6477420886
2008-11-04,6275,6275.TWO,上櫃,5.816724,5.887976,5.641834,5.654788,15000,0.6477421295
2008-11-05,6275,6275.TWO,上櫃,5.823201,5.823201,5.70013,5.706608,52000,0.6477420598
2008-11-06,6275,6275.TWO,上櫃,5.512285,5.797291,5.382737,5.738995,21000,0.6477420791
2008-11-07,6275,6275.TWO,上櫃,5.505808,5.667744,5.441034,5.654788,17000,0.6477421295
2008-11-10,6275,6275.TWO,上櫃,5.628879,5.628879,5.421602,5.60297,16000,0.6477421842
2008-11-11,6275,6275.TWO,上櫃,5.382737,5.564105,5.382737,5.564105,6000,0.647742079
2008-11-12,6275,6275.TWO,上櫃,5.181937,5.220801,5.181937,5.220801,34000,0.6477420697
2008-11-13,6275,6275.TWO,上櫃,4.858066,5.266143,4.858066,5.084775,64000,0.6477421031
2008-11-14,6275,6275.TWO,上櫃,5.084776,5.084776,4.858066,5.039434,96000,0.6477421363
2008-11-17,6275,6275.TWO,上櫃,4.825679,4.825679,4.689653,4.69613,43000,0.647742107
2008-11-18,6275,6275.TWO,上櫃,4.372259,4.372259,4.372259,4.372259,78000,0.6477420242
2008-11-19,6275,6275.TWO,上櫃,4.06782,4.46942,4.06782,4.359304,187000,0.6477420414
2008-11-20,6275,6275.TWO,上櫃,4.054866,4.087253,4.054866,4.054866,76000,0.6477421228
2008-11-21,6275,6275.TWO,上櫃,3.776336,4.035433,3.776336,3.912362,105000,0.6477421129
2008-11-24,6275,6275.TWO,上櫃,3.789291,3.873498,3.64031,3.646788,98000,0.6477420618
2008-11-25,6275,6275.TWO,上櫃,3.692129,3.873497,3.692129,3.821678,189000,0.6477420104
2008-11-26,6275,6275.TWO,上櫃,3.821679,3.821679,3.659743,3.802247,64000,0.6477421882
2008-11-27,6275,6275.TWO,上櫃,3.854065,3.918839,3.854065,3.854065,78000,0.6477420277
2008-11-28,6275,6275.TWO,上櫃,3.886453,4.048389,3.821679,3.873498,128000,0.6477421721
2008-12-01,6275,6275.TWO,上櫃,3.821679,4.074298,3.795769,4.022479,138000,0.6477421185
2008-12-02,6275,6275.TWO,上櫃,3.789292,3.990092,3.782814,3.802247,55000,0.6477421882
2008-12-03,6275,6275.TWO,上櫃,3.938272,3.938272,3.64031,3.685652,85000,0.6477420839
2008-12-04,6275,6275.TWO,上櫃,3.530194,3.659743,3.433033,3.523717,211000,0.6477421191
2008-12-05,6275,6275.TWO,上櫃,3.284052,3.504284,3.284052,3.335871,86000,0.6477420187
2008-12-08,6275,6275.TWO,上櫃,3.368259,3.46542,3.368259,3.46542,64000,0.6477421136
2008-12-09,6275,6275.TWO,上櫃,3.497808,3.705085,3.497808,3.659743,61000,0.6477421677
2008-12-10,6275,6275.TWO,上櫃,3.756904,3.912362,3.659743,3.912362,60000,0.6477421129
2008-12-11,6275,6275.TWO,上櫃,4.113162,4.113162,3.854065,4.016001,9000,0.647742076
2008-12-12,6275,6275.TWO,上櫃,3.886452,4.048387,3.737471,3.737471,37000,0.6477419199
2008-12-15,6275,6275.TWO,上櫃,3.562581,3.886452,3.562581,3.854065,75000,0.6477420277
2008-12-16,6275,6275.TWO,上櫃,3.879975,3.886452,3.879975,3.886452,30000,0.647742033
2008-12-17,6275,6275.TWO,上櫃,3.905885,4.016,3.905885,3.905885,18000,0.647742018
2008-12-18,6275,6275.TWO,上櫃,4.145549,4.145549,3.886452,3.918839,28000,0.6477420382
2008-12-19,6275,6275.TWO,上櫃,4.009524,4.184414,4.009524,4.184414,23000,0.6477421613
2008-12-22,6275,6275.TWO,上櫃,3.951227,4.475898,3.951227,4.437033,49000,0.6477420786
2008-12-23,6275,6275.TWO,上櫃,4.527716,4.527716,4.132594,4.352826,32000,0.6477420021
2008-12-24,6275,6275.TWO,上櫃,4.087252,4.32044,4.087252,4.301007,29000,0.6477420719
2008-12-25,6275,6275.TWO,上櫃,4.14555,4.268621,4.022479,4.132595,62000,0.6477421611
2008-12-26,6275,6275.TWO,上櫃,4.249188,4.249188,3.925317,4.016001,39000,0.647742076
2008-12-29,6275,6275.TWO,上櫃,3.86702,3.86702,3.86702,3.86702,5000,0.6477421281
2008-12-30,6275,6275.TWO,上櫃,3.769859,3.94475,3.756904,3.789291,19000,0.6477421271
2008-12-31,6275,6275.TWO,上櫃,3.983614,3.983614,3.69213,3.964181,33000,0.6477420747
2009-01-02,6275,6275.TWO,上櫃,3.964181,3.964181,3.964181,3.964181,0,0.6477420747
2009-01-05,6275,6275.TWO,上櫃,4.016001,4.184414,4.016001,4.139072,20000,0.6477421014
2009-01-06,6275,6275.TWO,上櫃,4.022479,4.197369,4.022479,4.14555,6000,0.6477421426
2009-01-07,6275,6275.TWO,上櫃,4.080775,4.139072,3.957704,4.139072,20000,0.6477421014
2009-01-08,6275,6275.TWO,上櫃,3.886452,3.886452,3.886452,3.886452,5000,0.647742033
2009-01-09,6275,6275.TWO,上櫃,3.918839,3.918839,3.918839,3.918839,8000,0.6477420382
2009-01-12,6275,6275.TWO,上櫃,3.71804,4.009524,3.71804,3.724517,4000,0.6477421056
2009-01-13,6275,6275.TWO,上櫃,3.886452,3.886452,3.886452,3.886452,25000,0.647742033
2009-01-14,6275,6275.TWO,上櫃,3.718039,3.718039,3.718039,3.718039,1000,0.6477420597
2009-01-15,6275,6275.TWO,上櫃,3.607923,3.718039,3.607923,3.718039,15000,0.6477420597
2009-01-16,6275,6275.TWO,上櫃,3.821679,3.977137,3.549627,3.970659,31000,0.6477421567
2009-01-19,6275,6275.TWO,上櫃,3.724517,3.847588,3.607923,3.607923,27000,0.6477420392
2009-01-20,6275,6275.TWO,上櫃,3.69213,3.750427,3.478375,3.478375,6000,0.6477420917
2009-01-21,6275,6275.TWO,上櫃,3.601446,3.601446,3.478375,3.478375,27000,0.6477420917
2009-02-02,6275,6275.TWO,上櫃,3.601446,3.601446,3.601446,3.601446,8000,0.6477420774
2009-02-03,6275,6275.TWO,上櫃,3.627356,3.74395,3.594969,3.69213,27000,0.6477421425
