date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-28,6194,6194.TWO,上櫃,19.535311,19.888207,19.535311,19.686552,222153,0.3102382855
2008-03-31,6194,6194.TWO,上櫃,19.711759,20.291517,19.711759,19.989035,297230,0.3102382971
2008-04-01,6194,6194.TWO,上櫃,20.291516,20.291516,20.014242,20.115068,323692,0.310238289
2008-04-02,6194,6194.TWO,上櫃,20.417547,20.593997,20.266307,20.467962,974769,0.3102382338
2008-04-03,6194,6194.TWO,上櫃,20.66962,20.66962,20.316724,20.341932,495384,0.3102382996
2008-04-07,6194,6194.TWO,上櫃,20.417549,21.753513,20.417549,21.753513,1342769,0.3102382738
2008-04-08,6194,6194.TWO,上櫃,22.081201,22.282856,21.451029,21.879545,1301538,0.3102382395
2008-04-09,6194,6194.TWO,上櫃,21.929963,21.929963,21.123344,21.299791,662154,0.3102383022
2008-04-10,6194,6194.TWO,上櫃,21.22417,22.182032,20.921689,22.182032,846154,0.3102383039
2008-04-11,6194,6194.TWO,上櫃,22.333272,22.434098,21.652687,21.677893,765538,0.3102382796
2008-04-14,6194,6194.TWO,上櫃,21.677888,21.98037,21.42582,21.82913,545846,0.3102382139
2008-04-15,6194,6194.TWO,上櫃,22.434094,23.291126,22.434094,23.291126,2257231,0.3102382191
2008-04-16,6194,6194.TWO,上櫃,23.593613,23.644027,22.837408,22.963442,1025231,0.3102382572
2008-04-17,6194,6194.TWO,上櫃,23.165095,23.341545,22.736579,22.837408,705230,0.3102382642
2008-04-18,6194,6194.TWO,上櫃,22.837405,23.291127,22.837405,23.089474,535384,0.3102382248
2008-04-21,6194,6194.TWO,上櫃,23.291126,23.795264,23.089473,23.694437,959384,0.310238221
2008-04-22,6194,6194.TWO,上櫃,23.795266,24.954783,23.442371,24.400232,2000615,0.3102382574
2008-04-23,6194,6194.TWO,上櫃,24.400232,25.106022,24.022129,24.954782,1350769,0.3102382544
2008-04-24,6194,6194.TWO,上櫃,25.106022,25.458919,24.753127,25.106022,1128000,0.3102382503
2008-04-25,6194,6194.TWO,上櫃,25.206851,25.206851,24.450645,24.450645,855384,0.310238256
2008-04-28,6194,6194.TWO,上櫃,24.450643,24.627091,23.845677,24.122953,588307,0.3102382251
2008-04-29,6194,6194.TWO,上櫃,24.198577,24.904369,24.198577,24.501059,706461,0.3102382545
2008-04-30,6194,6194.TWO,上櫃,24.904369,25.005196,24.450645,25.005196,768615,0.310238253
2008-05-02,6194,6194.TWO,上櫃,25.307675,25.408503,24.904366,25.206848,1058461,0.3102382184
2008-05-05,6194,6194.TWO,上櫃,25.206848,25.206848,24.526263,24.753124,497230,0.3102382179
2008-05-06,6194,6194.TWO,上櫃,24.652298,24.803538,24.501056,24.526264,384000,0.3102382268
2008-05-07,6194,6194.TWO,上櫃,24.601886,24.82875,24.551473,24.627094,425846,0.3102382722
2008-05-08,6194,6194.TWO,上櫃,24.47585,24.501058,23.946508,24.148163,510153,0.310238246
2008-05-09,6194,6194.TWO,上櫃,24.148166,24.198579,23.870889,23.896097,401230,0.3102382838
2008-05-12,6194,6194.TWO,上櫃,23.795265,23.795265,23.341543,23.442369,364923,0.3102382341
2008-05-13,6194,6194.TWO,上櫃,23.442378,23.845686,23.442378,23.644033,625230,0.3102383475
2008-05-14,6194,6194.TWO,上櫃,23.64403,23.795269,23.492788,23.593616,383384,0.310238299
2008-05-15,6194,6194.TWO,上櫃,23.593614,24.349818,23.593614,24.198578,719384,0.310238269
2008-05-16,6194,6194.TWO,上櫃,24.349818,24.375026,24.072544,24.09775,492307,0.3102382778
2008-05-19,6194,6194.TWO,上櫃,24.299404,24.299404,23.996923,24.198578,206769,0.310238269
2008-05-20,6194,6194.TWO,上櫃,24.198579,24.954785,24.047337,24.349819,838769,0.310238289
2008-05-21,6194,6194.TWO,上櫃,24.198578,24.702715,24.097749,24.652302,692307,0.3102382686
2008-05-22,6194,6194.TWO,上櫃,24.652303,26.366368,24.652303,25.811817,4444924,0.3102382839
2008-05-23,6194,6194.TWO,上櫃,26.06388,26.366362,25.206848,25.206848,1608615,0.3102382184
2008-05-26,6194,6194.TWO,上櫃,24.95478,25.10602,23.593611,23.694437,1044923,0.310238221
2008-05-27,6194,6194.TWO,上櫃,23.744858,24.097753,23.190307,23.795271,520615,0.3102383177
2008-05-28,6194,6194.TWO,上櫃,24.198579,24.198579,23.492786,23.5432,248000,0.3102382815
2008-05-29,6194,6194.TWO,上櫃,23.59362,23.896102,23.59362,23.644033,212307,0.3102383475
2008-05-30,6194,6194.TWO,上櫃,23.946517,24.072551,23.291137,23.845688,555077,0.3102383657
2008-06-02,6194,6194.TWO,上櫃,24.047337,24.248992,23.744855,23.996923,346461,0.3102382808
2008-06-03,6194,6194.TWO,上櫃,23.996923,24.349819,23.94651,23.996923,283077,0.3102382808
2008-06-04,6194,6194.TWO,上櫃,24.047342,24.097755,23.543205,23.644033,312000,0.3102383475
2008-06-05,6194,6194.TWO,上櫃,23.644027,24.198578,23.46758,24.198578,303384,0.310238269
2008-06-06,6194,6194.TWO,上櫃,24.702711,24.753124,24.274195,24.753124,528000,0.3102382179
2008-06-09,6194,6194.TWO,上櫃,23.795269,24.349819,23.795269,24.349819,357538,0.310238289
2008-06-10,6194,6194.TWO,上櫃,24.450653,24.450653,23.618826,23.644033,326153,0.3102383475
2008-06-11,6194,6194.TWO,上櫃,23.291133,23.391962,22.005585,22.005585,1151384,0.3102383131
2008-06-12,6194,6194.TWO,上櫃,21.173752,21.173752,20.467962,20.467962,996307,0.3102382338
2008-06-13,6194,6194.TWO,上櫃,19.736964,20.770446,19.736964,20.518377,508923,0.310238261
2008-06-16,6194,6194.TWO,上櫃,20.921691,20.972105,20.165485,20.568796,218461,0.3102383456
2008-06-17,6194,6194.TWO,上櫃,20.644411,20.644411,20.064653,20.619204,293538,0.3102382576
2008-06-18,6194,6194.TWO,上櫃,20.619202,21.072926,20.165478,20.896479,812923,0.3102382382
2008-06-19,6194,6194.TWO,上櫃,20.619206,21.40062,20.241103,21.274586,697846,0.3102382997
2008-06-20,6194,6194.TWO,上櫃,21.425826,22.408896,21.198966,21.551861,818461,0.3102383145
2008-06-23,6194,6194.TWO,上櫃,21.52665,22.182027,20.972097,21.929958,472615,0.3102382379
2008-06-24,6194,6194.TWO,上櫃,22.484511,22.887822,21.7031,21.7031,644923,0.3102382755
2008-06-25,6194,6194.TWO,上櫃,21.829135,21.929962,21.198964,21.577066,268923,0.3102382829
2008-06-26,6194,6194.TWO,上櫃,21.677897,22.182035,21.249381,21.476242,217230,0.310238348
2008-06-27,6194,6194.TWO,上櫃,20.165481,20.770447,20.115068,20.241102,483077,0.310238281
2008-06-30,6194,6194.TWO,上櫃,20.266311,20.770448,19.913413,20.115068,334769,0.310238289
2008-07-01,6194,6194.TWO,上櫃,20.417547,20.64441,19.938617,20.064651,363077,0.3102382318
2008-07-02,6194,6194.TWO,上櫃,20.619207,21.072931,20.165483,20.720034,307692,0.3102383114
2008-07-03,6194,6194.TWO,上櫃,20.215897,21.879548,20.215897,21.677893,364923,0.3102382796
2008-07-04,6194,6194.TWO,上櫃,21.677892,21.879547,20.846065,20.871273,273230,0.3102382708
2008-07-07,6194,6194.TWO,上櫃,20.669616,21.072926,20.568789,20.972097,152615,0.3102382392
2008-07-08,6194,6194.TWO,上櫃,20.921688,21.425826,20.417551,20.417551,227692,0.3102383003
2008-07-09,6194,6194.TWO,上櫃,20.66962,20.896483,20.215898,20.417551,260923,0.3102383003
2008-07-10,6194,6194.TWO,上櫃,20.41755,20.568792,20.165481,20.291515,278153,0.3102382792
2008-07-11,6194,6194.TWO,上櫃,20.165481,20.921686,19.963828,20.871273,252307,0.3102382708
2008-07-14,6194,6194.TWO,上櫃,20.871271,20.871271,20.493168,20.493168,162461,0.3102382364
2008-07-15,6194,6194.TWO,上櫃,20.266309,20.367135,20.064653,20.16548,396307,0.3102382579
2008-07-16,6194,6194.TWO,上櫃,20.165483,20.467967,20.165483,20.367138,336000,0.3102383022
2008-07-17,6194,6194.TWO,上櫃,20.669618,20.9721,20.543584,20.82086,296000,0.3102382725
2008-07-18,6194,6194.TWO,上櫃,20.871272,20.871272,20.16548,20.16548,363692,0.3102382579
2008-07-21,6194,6194.TWO,上櫃,20.215898,20.568793,20.064656,20.417551,216615,0.3102383003
2008-07-22,6194,6194.TWO,上櫃,20.215894,20.543582,20.165479,20.316721,144000,0.3102382457
2008-07-23,6194,6194.TWO,上櫃,20.316723,21.173756,20.316723,21.123343,477538,0.3102382837
2008-07-24,6194,6194.TWO,上櫃,21.274582,21.60227,20.871272,21.224167,425230,0.3102382524
2008-07-25,6194,6194.TWO,上櫃,20.871275,21.627481,20.871275,21.274586,477538,0.3102382997
2008-07-28,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-07-29,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-07-30,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-07-31,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-01,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-04,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-05,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-06,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-07,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-08,6194,6194.TWO,上櫃,21.274586,21.274586,21.274586,21.274586,0,0.3102382997
2008-08-11,6194,6194.TWO,上櫃,23.081148,23.081148,23.081148,23.081148,0,0.3365826367
2008-08-12,6194,6194.TWO,上櫃,23.081148,23.081148,23.081148,23.081148,0,0.3365826367
2008-08-13,6194,6194.TWO,上櫃,23.081148,23.081148,23.081148,23.081148,0,0.3365826367
2008-08-14,6194,6194.TWO,上櫃,23.081148,23.081148,23.081148,23.081148,0,0.3365826367
2008-08-15,6194,6194.TWO,上櫃,23.081148,23.081148,23.081148,23.081148,0,0.3365826367
2008-08-18,6194,6194.TWO,上櫃,21.877864,21.905212,21.440308,21.440308,266461,0.3365826339
2008-08-19,6194,6194.TWO,上櫃,21.057448,21.604394,21.057448,21.358269,185230,0.3365826915
2008-08-20,6194,6194.TWO,上櫃,21.166838,21.577048,21.166838,21.358269,99692,0.3365826915
2008-08-21,6194,6194.TWO,上櫃,21.358264,21.549695,21.221527,21.221527,108307,0.3365826134
2008-08-22,6194,6194.TWO,上櫃,21.440307,21.440307,20.510497,21.166834,313846,0.3365826284
2008-08-25,6194,6194.TWO,上櫃,21.604389,21.604389,21.002749,21.057444,112000,0.336582618
2008-08-26,6194,6194.TWO,上櫃,20.948059,20.948059,20.619892,20.783976,72000,0.3365827048
2008-08-27,6194,6194.TWO,上櫃,21.495002,21.768475,21.166834,21.440308,469538,0.3365826339
2008-08-28,6194,6194.TWO,上櫃,21.65909,21.768478,21.44031,21.495005,184615,0.3365826789
2008-08-29,6194,6194.TWO,上櫃,21.768471,21.768471,21.604386,21.659082,201846,0.3365825651
2008-09-01,6194,6194.TWO,上櫃,21.659086,21.659086,21.057444,21.057444,144000,0.336582618
2008-09-02,6194,6194.TWO,上櫃,21.11214,21.11214,20.565193,20.729279,156307,0.3365826583
2008-09-03,6194,6194.TWO,上櫃,20.78397,20.78397,19.96355,20.127634,224000,0.3365826208
2008-09-04,6194,6194.TWO,上櫃,20.127634,20.401108,19.416604,19.525993,260307,0.3365826246
2008-09-05,6194,6194.TWO,上櫃,18.596184,20.154982,18.486795,19.85416,261538,0.3365826147
2008-09-08,6194,6194.TWO,上櫃,20.072945,20.783976,20.072945,20.783976,240000,0.3365827048
2008-09-09,6194,6194.TWO,上櫃,20.619886,20.619886,19.799466,20.182329,132307,0.3365826155
2008-09-10,6194,6194.TWO,上櫃,19.881509,20.154983,19.744773,19.963551,99692,0.3365826257
2008-09-11,6194,6194.TWO,上櫃,20.237024,20.237024,19.744772,19.77212,148307,0.3365826225
2008-09-12,6194,6194.TWO,上櫃,19.799467,19.963551,19.307214,19.799467,379692,0.3365826307
2008-09-15,6194,6194.TWO,上櫃,19.416601,19.443948,18.787613,19.143127,186461,0.3365825734
2008-09-16,6194,6194.TWO,上櫃,17.80311,18.869657,17.80311,18.32271,704000,0.3365825979
2008-09-17,6194,6194.TWO,上櫃,19.143131,19.143131,18.021891,18.103933,231384,0.3365826444
2008-09-18,6194,6194.TWO,上櫃,16.845955,16.955345,16.845955,16.873302,273846,0.3365826328
2008-09-19,6194,6194.TWO,上櫃,17.502294,17.994545,17.22882,17.994545,304615,0.336582668
2008-09-22,6194,6194.TWO,上櫃,18.213319,19.143127,17.775762,19.143127,309538,0.3365825734
2008-09-23,6194,6194.TWO,上櫃,18.760266,19.143127,18.459445,19.143127,158769,0.3365825734
2008-09-24,6194,6194.TWO,上櫃,19.033742,19.416603,18.705573,19.25252,158769,0.3365826184
2008-09-25,6194,6194.TWO,上櫃,19.143133,19.143133,18.486798,18.760271,118153,0.3365826681
2008-09-26,6194,6194.TWO,上櫃,18.869659,18.869659,17.693723,18.103933,180307,0.3365826444
2008-09-29,6194,6194.TWO,上櫃,18.103933,18.103933,18.103933,18.103933,0,0.3365826444
2008-09-30,6194,6194.TWO,上櫃,16.845954,17.420248,16.845954,17.420248,185230,0.3365826095
2008-10-01,6194,6194.TWO,上櫃,17.556985,17.748417,17.256165,17.447596,146461,0.3365826188
2008-10-02,6194,6194.TWO,上櫃,17.50229,17.693721,17.09208,17.228817,84923,0.3365826056
2008-10-03,6194,6194.TWO,上櫃,16.955345,17.392902,16.763914,17.392902,162461,0.336582637
2008-10-06,6194,6194.TWO,上櫃,16.955346,17.11943,16.736567,16.736567,101538,0.3365826484
2008-10-07,6194,6194.TWO,上櫃,15.861451,16.189619,15.752062,16.080231,255384,0.3365826339
2008-10-08,6194,6194.TWO,上櫃,15.697369,15.697369,14.958991,14.958991,360615,0.336582656
2008-10-09,6194,6194.TWO,上櫃,14.767556,14.767556,13.919789,13.919789,558154,0.336582601
2008-10-13,6194,6194.TWO,上櫃,13.454884,13.454884,13.454884,13.454884,40000,0.3365825626
2008-10-14,6194,6194.TWO,上櫃,14.384699,14.384699,14.001836,14.384699,458461,0.3365826961
2008-10-15,6194,6194.TWO,上櫃,14.220611,14.220611,13.892442,13.892442,114461,0.3365825893
2008-10-16,6194,6194.TWO,上櫃,13.427539,13.427539,13.427539,13.427539,24615,0.3365826221
2008-10-17,6194,6194.TWO,上櫃,12.962635,13.072023,12.962635,12.962635,134769,0.3365826325
2008-10-20,6194,6194.TWO,上櫃,12.525076,12.525076,12.525076,12.525076,81230,0.3365826143
2008-10-21,6194,6194.TWO,上櫃,12.579773,13.099373,12.087522,12.142216,790769,0.3365826562
2008-10-22,6194,6194.TWO,上櫃,11.732005,12.032826,11.732005,11.732005,265230,0.336582642
2008-10-23,6194,6194.TWO,上櫃,11.321794,11.321794,11.321794,11.321794,76307,0.3365825983
2008-10-24,6194,6194.TWO,上櫃,10.938931,11.130364,10.938931,10.938931,256000,0.3365826251
2008-10-27,6194,6194.TWO,上櫃,10.173207,10.556069,10.173207,10.200554,581538,0.3365826268
2008-10-28,6194,6194.TWO,上櫃,9.735651,10.911586,9.544219,10.911586,422153,0.3365826691
2008-10-29,6194,6194.TWO,上櫃,11.649962,11.649962,10.255248,10.528722,751384,0.336582618
2008-10-30,6194,6194.TWO,上櫃,10.720153,11.239751,10.610763,11.239751,450461,0.3365825932
2008-10-31,6194,6194.TWO,上櫃,12.005478,12.005478,11.759352,12.005478,381538,0.3365826249
2008-11-03,6194,6194.TWO,上櫃,12.825899,12.825899,12.825899,12.825899,219692,0.336582653
2008-11-04,6194,6194.TWO,上櫃,13.701015,13.701015,13.372848,13.701015,1667692,0.3365827012
2008-11-05,6194,6194.TWO,上櫃,14.658172,14.658172,14.220614,14.658172,2281846,0.3365826811
2008-11-06,6194,6194.TWO,上櫃,13.646317,14.165916,13.646317,13.646317,936000,0.3365826153
2008-11-07,6194,6194.TWO,上櫃,12.743859,14.57613,12.743859,14.330004,1359385,0.3365827039
2008-11-10,6194,6194.TWO,上櫃,14.056528,14.138571,13.372846,13.400193,908307,0.3365826579
2008-11-11,6194,6194.TWO,上櫃,12.907937,13.18141,12.579769,12.634463,467692,0.3365825555
2008-11-12,6194,6194.TWO,上櫃,12.579771,13.072022,12.333644,12.798549,823384,0.3365825988
2008-11-13,6194,6194.TWO,上櫃,12.251605,12.470383,11.923436,11.923436,936615,0.3365826471
2008-11-14,6194,6194.TWO,上櫃,12.251603,12.251603,11.15771,11.321794,593230,0.3365825983
2008-11-17,6194,6194.TWO,上櫃,10.774848,11.020974,10.583417,10.583417,696000,0.3365826284
2008-11-18,6194,6194.TWO,上櫃,10.173207,10.638111,10.063817,10.583417,729846,0.3365826284
2008-11-19,6194,6194.TWO,上櫃,10.63811,11.321794,10.610763,11.321794,774154,0.3365825983
2008-11-20,6194,6194.TWO,上櫃,10.720155,11.595269,10.720155,11.294449,574769,0.3365826691
2008-11-21,6194,6194.TWO,上櫃,10.966279,12.060171,10.966279,12.060171,849846,0.3365825986
2008-11-24,6194,6194.TWO,上櫃,12.360994,12.470383,11.540575,11.704659,645538,0.3365826555
2008-11-25,6194,6194.TWO,上櫃,12.142214,12.169561,11.814047,11.814047,679384,0.3365826194
2008-11-26,6194,6194.TWO,上櫃,11.814047,12.08752,11.759351,11.814047,424615,0.3365826194
2008-11-27,6194,6194.TWO,上櫃,12.08752,12.634466,12.032825,12.443035,595692,0.3365826266
2008-11-28,6194,6194.TWO,上櫃,12.3063,12.634468,12.087522,12.114869,506461,0.3365826694
2008-12-01,6194,6194.TWO,上櫃,12.060174,12.333647,12.060174,12.114869,475692,0.3365826694
2008-12-02,6194,6194.TWO,上櫃,11.321795,11.595268,11.2671,11.376489,620307,0.336582627
2008-12-03,6194,6194.TWO,上櫃,11.431184,11.814047,11.157711,11.376489,324307,0.336582627
2008-12-04,6194,6194.TWO,上櫃,11.431183,11.540573,10.993626,11.212404,240615,0.3365826072
2008-12-05,6194,6194.TWO,上櫃,11.075668,11.157711,10.938932,11.075668,198153,0.3365826306
2008-12-08,6194,6194.TWO,上櫃,11.267102,11.841396,11.212407,11.841396,319384,0.3365826874
2008-12-09,6194,6194.TWO,上櫃,12.142217,12.497732,12.060175,12.169564,630769,0.3365826959
2008-12-10,6194,6194.TWO,上櫃,12.16956,12.825896,12.114866,12.743854,556307,0.3365825732
2008-12-11,6194,6194.TWO,上櫃,12.798552,12.8259,12.360995,12.388342,432615,0.3365826871
2008-12-12,6194,6194.TWO,上櫃,12.388339,12.470382,11.649962,11.67731,525538,0.3365826142
2008-12-15,6194,6194.TWO,上櫃,12.251603,12.251603,11.978129,11.978129,251076,0.3365825845
2008-12-16,6194,6194.TWO,上櫃,11.923436,12.142216,11.841395,12.142216,145230,0.3365826562
2008-12-17,6194,6194.TWO,上櫃,12.525079,12.525079,12.251606,12.278954,467077,0.3365826869
2008-12-18,6194,6194.TWO,上櫃,12.3063,12.3063,12.005479,12.142216,109538,0.3365826562
2008-12-19,6194,6194.TWO,上櫃,12.087521,12.087521,11.923436,12.087521,144615,0.3365826295
2008-12-22,6194,6194.TWO,上櫃,12.08752,12.224257,11.567921,11.814047,202461,0.3365826194
2008-12-23,6194,6194.TWO,上櫃,11.759352,11.759352,11.239752,11.376489,292923,0.336582627
2008-12-24,6194,6194.TWO,上櫃,11.185058,11.595268,11.020974,11.485878,70769,0.3365826181
2008-12-25,6194,6194.TWO,上櫃,11.649962,11.649962,11.2671,11.431184,43692,0.3365826177
2008-12-26,6194,6194.TWO,上櫃,11.431183,11.595267,11.403836,11.45853,99692,0.3365826039
2008-12-29,6194,6194.TWO,上櫃,11.56792,11.56792,11.376488,11.45853,65846,0.3365826039
2008-12-30,6194,6194.TWO,上櫃,11.540573,11.841394,11.540573,11.814047,157538,0.3365826194
2008-12-31,6194,6194.TWO,上櫃,11.868741,12.032825,11.759351,11.868741,143384,0.3365826198
2009-01-02,6194,6194.TWO,上櫃,11.868741,11.868741,11.868741,11.868741,0,0.3365826198
2009-01-05,6194,6194.TWO,上櫃,12.360993,12.360993,12.087521,12.087521,203076,0.3365826295
2009-01-06,6194,6194.TWO,上櫃,12.142213,12.689159,12.087518,12.552423,455384,0.3365825673
2009-01-07,6194,6194.TWO,上櫃,12.689162,12.716509,12.470383,12.661814,430153,0.3365826445
2009-01-08,6194,6194.TWO,上櫃,12.470384,12.470384,11.7867,11.7867,360615,0.3365826695
2009-01-09,6194,6194.TWO,上櫃,11.732007,11.759354,11.485881,11.59527,142153,0.3365826924
2009-01-12,6194,6194.TWO,上櫃,11.595268,11.67731,11.321795,11.376489,134769,0.336582627
2009-01-13,6194,6194.TWO,上櫃,11.2671,11.458531,11.2671,11.376489,63384,0.336582627
2009-01-14,6194,6194.TWO,上櫃,11.376489,11.67731,11.376489,11.622615,97230,0.3365826233
2009-01-15,6194,6194.TWO,上櫃,11.267099,11.376488,11.130363,11.239751,135384,0.3365825932
2009-01-16,6194,6194.TWO,上櫃,11.37649,11.294449,11.267102,11.294449,56000,0.3365826691
2009-01-19,6194,6194.TWO,上櫃,11.485878,11.622615,11.321795,11.376489,46153,0.336582627
2009-01-20,6194,6194.TWO,上櫃,11.376487,11.376487,11.075666,11.267098,92923,0.3365825693
2009-01-21,6194,6194.TWO,上櫃,11.103016,11.2671,10.938931,11.212404,85538,0.3365826072
2009-02-02,6194,6194.TWO,上櫃,10.938932,11.103017,10.938932,11.048322,77538,0.3365826449
2009-02-03,6194,6194.TWO,上櫃,11.048321,11.431184,11.048321,11.431184,116923,0.3365826177
