date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-12,3066,3066.TWO,上櫃,10.363636,10.50909,10.2,10.454545,13200,1.0
2012-07-13,3066,3066.TWO,上櫃,10.363636,10.454545,10.181818,10.181818,8250,1.0
2012-07-16,3066,3066.TWO,上櫃,10.181818,10.181818,9.818181,10.018181,25850,1.0
2012-07-17,3066,3066.TWO,上櫃,10.345454,10.345454,10.181818,10.254545,10450,1.0
2012-07-18,3066,3066.TWO,上櫃,10.181818,10.181818,10.0,10.0,13200,1.0
2012-07-19,3066,3066.TWO,上櫃,10.181818,10.181818,10.0,10.018181,16500,1.0
2012-07-20,3066,3066.TWO,上櫃,10.018181,10.018181,9.727272,10.0,29150,1.0
2012-07-23,3066,3066.TWO,上櫃,10.10909,10.10909,10.0,10.0,6600,1.0
2012-07-24,3066,3066.TWO,上櫃,10.0,10.0,9.854545,9.90909,10450,1.0
2012-07-25,3066,3066.TWO,上櫃,10.0,10.272727,9.90909,9.90909,19800,1.0
2012-07-26,3066,3066.TWO,上櫃,9.90909,10.163636,9.727272,10.163636,8800,1.0
2012-07-27,3066,3066.TWO,上櫃,10.690909,10.690909,10.036363,10.181818,23100,1.0
2012-07-30,3066,3066.TWO,上櫃,10.4,10.4,10.272727,10.272727,7150,1.0
2012-07-31,3066,3066.TWO,上櫃,10.272727,10.363636,10.181818,10.363636,8250,1.0
2012-08-01,3066,3066.TWO,上櫃,10.345454,10.363636,10.327272,10.363636,10450,1.0
2012-08-02,3066,3066.TWO,上櫃,10.363636,10.363636,10.363636,10.363636,0,1.0
2012-08-03,3066,3066.TWO,上櫃,10.363636,10.363636,10.363636,10.363636,10450,1.0
2012-08-06,3066,3066.TWO,上櫃,10.363636,10.381818,10.363636,10.381818,5500,1.0
2012-08-07,3066,3066.TWO,上櫃,10.381818,10.454545,10.381818,10.381818,14850,1.0
2012-08-08,3066,3066.TWO,上櫃,10.4,10.4,10.381818,10.381818,10450,1.0
2012-08-09,3066,3066.TWO,上櫃,10.30909,10.454545,10.127272,10.436363,18700,1.0
2012-08-10,3066,3066.TWO,上櫃,10.363636,10.436363,10.181818,10.436363,12650,1.0
2012-08-13,3066,3066.TWO,上櫃,10.436363,10.545454,10.363636,10.363636,8800,1.0
2012-08-14,3066,3066.TWO,上櫃,10.545454,10.854545,10.545454,10.636363,17050,1.0
2012-08-15,3066,3066.TWO,上櫃,10.690909,10.727272,10.636363,10.727272,13750,1.0
2012-08-16,3066,3066.TWO,上櫃,10.581818,10.836363,10.545454,10.836363,18700,1.0
2012-08-17,3066,3066.TWO,上櫃,10.945454,10.945454,10.581818,10.727272,15950,1.0
2012-08-20,3066,3066.TWO,上櫃,10.727272,10.727272,10.618181,10.618181,7700,1.0
2012-08-21,3066,3066.TWO,上櫃,10.727272,10.818181,10.636363,10.727272,13200,1.0
2012-08-22,3066,3066.TWO,上櫃,10.818181,10.818181,10.454545,10.727272,19250,1.0
2012-08-23,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.727272,12650,1.0
2012-08-24,3066,3066.TWO,上櫃,10.636363,10.90909,10.636363,10.90909,28050,1.0
2012-08-27,3066,3066.TWO,上櫃,10.90909,11.0,10.818181,10.818181,12100,1.0
2012-08-28,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.763636,15950,1.0
2012-08-29,3066,3066.TWO,上櫃,10.763636,10.8,10.636363,10.781818,13750,1.0
2012-08-30,3066,3066.TWO,上櫃,10.672727,10.818181,10.672727,10.727272,12100,1.0
2012-08-31,3066,3066.TWO,上櫃,10.90909,10.90909,10.636363,10.818181,12650,1.0
2012-09-03,3066,3066.TWO,上櫃,10.818181,10.90909,10.727272,10.727272,10450,1.0
2012-09-04,3066,3066.TWO,上櫃,10.690909,10.727272,10.690909,10.727272,8250,1.0
2012-09-05,3066,3066.TWO,上櫃,10.818181,10.818181,10.654545,10.727272,7700,1.0
2012-09-06,3066,3066.TWO,上櫃,10.636363,10.818181,10.636363,10.727272,7150,1.0
2012-09-07,3066,3066.TWO,上櫃,10.90909,10.90909,10.854545,10.890909,14300,1.0
2012-09-10,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.872727,14850,1.0
2012-09-11,3066,3066.TWO,上櫃,10.872727,10.872727,10.563636,10.727272,15400,1.0
2012-09-12,3066,3066.TWO,上櫃,10.690909,10.727272,10.545454,10.727272,12650,1.0
2012-09-13,3066,3066.TWO,上櫃,10.636363,10.727272,10.454545,10.727272,24200,1.0
2012-09-14,3066,3066.TWO,上櫃,10.727272,11.418181,10.545454,10.8,63800,1.0
2012-09-17,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.8,14300,1.0
2012-09-18,3066,3066.TWO,上櫃,10.727272,10.727272,10.690909,10.727272,10450,1.0
2012-09-19,3066,3066.TWO,上櫃,10.636363,10.763636,10.636363,10.763636,16500,1.0
2012-09-20,3066,3066.TWO,上櫃,10.763636,10.818181,10.472727,10.636363,33550,1.0
2012-09-21,3066,3066.TWO,上櫃,10.690909,10.818181,10.690909,10.818181,12100,1.0
2012-09-24,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.872727,18700,1.0
2012-09-25,3066,3066.TWO,上櫃,10.690909,10.872727,10.690909,10.727272,16500,1.0
2012-09-26,3066,3066.TWO,上櫃,10.90909,10.90909,10.636363,10.727272,15400,1.0
2012-09-27,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.763636,13750,1.0
2012-09-28,3066,3066.TWO,上櫃,10.90909,10.90909,10.890909,10.90909,27500,1.0
2012-10-01,3066,3066.TWO,上櫃,11.090909,11.090909,10.90909,10.90909,11000,1.0
2012-10-02,3066,3066.TWO,上櫃,10.90909,10.927272,10.8,10.90909,17600,1.0
2012-10-03,3066,3066.TWO,上櫃,10.90909,10.90909,10.763636,10.90909,11550,1.0
2012-10-04,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.836363,17600,1.0
2012-10-05,3066,3066.TWO,上櫃,10.727272,10.90909,10.727272,10.872727,13200,1.0
2012-10-08,3066,3066.TWO,上櫃,10.872727,11.090909,10.872727,11.0,57200,1.0
2012-10-09,3066,3066.TWO,上櫃,11.0,11.0,10.872727,10.90909,22550,1.0
2012-10-11,3066,3066.TWO,上櫃,10.890909,10.90909,10.745454,10.836363,16500,1.0
2012-10-12,3066,3066.TWO,上櫃,10.90909,10.90909,10.727272,10.727272,20350,1.0
2012-10-15,3066,3066.TWO,上櫃,10.690909,10.890909,10.690909,10.818181,8250,1.0
2012-10-16,3066,3066.TWO,上櫃,11.345454,11.345454,10.90909,11.072727,10450,1.0
2012-10-17,3066,3066.TWO,上櫃,11.072727,11.090909,10.781818,10.8,29150,1.0
2012-10-18,3066,3066.TWO,上櫃,10.781818,10.945454,10.781818,10.872727,22000,1.0
2012-10-19,3066,3066.TWO,上櫃,10.854545,11.236363,10.854545,10.872727,24750,1.0
2012-10-22,3066,3066.TWO,上櫃,10.872727,11.072727,10.854545,10.90909,20900,1.0
2012-10-23,3066,3066.TWO,上櫃,10.90909,11.0,10.890909,10.90909,22000,1.0
2012-10-24,3066,3066.TWO,上櫃,10.981818,10.981818,10.854545,10.90909,14300,1.0
2012-10-25,3066,3066.TWO,上櫃,11.072727,11.072727,10.654545,10.890909,35200,1.0
2012-10-26,3066,3066.TWO,上櫃,10.854545,10.854545,10.381818,10.727272,23650,1.0
2012-10-29,3066,3066.TWO,上櫃,10.836363,10.836363,10.454545,10.618181,15950,1.0
2012-10-30,3066,3066.TWO,上櫃,10.545454,10.618181,10.4,10.527272,23100,1.0
2012-10-31,3066,3066.TWO,上櫃,10.890909,10.890909,10.545454,10.70909,8800,1.0
2012-11-01,3066,3066.TWO,上櫃,10.636363,10.636363,10.381818,10.618181,19250,1.0
2012-11-02,3066,3066.TWO,上櫃,10.618181,10.70909,10.418181,10.70909,6600,1.0
2012-11-05,3066,3066.TWO,上櫃,10.581818,10.6,10.381818,10.6,17600,1.0
2012-11-06,3066,3066.TWO,上櫃,10.545454,10.545454,10.454545,10.545454,13750,1.0
2012-11-07,3066,3066.TWO,上櫃,10.672727,10.672727,10.50909,10.545454,11000,1.0
2012-11-08,3066,3066.TWO,上櫃,10.50909,10.545454,10.50909,10.545454,8800,1.0
2012-11-09,3066,3066.TWO,上櫃,10.545454,10.545454,10.454545,10.50909,15400,1.0
2012-11-12,3066,3066.TWO,上櫃,10.890909,10.890909,10.545454,10.545454,8250,1.0
2012-11-13,3066,3066.TWO,上櫃,10.545454,10.581818,10.30909,10.30909,24200,1.0
2012-11-14,3066,3066.TWO,上櫃,10.545454,10.70909,10.454545,10.618181,12100,1.0
2012-11-15,3066,3066.TWO,上櫃,10.50909,10.581818,10.454545,10.454545,37400,1.0
2012-11-16,3066,3066.TWO,上櫃,10.527272,10.527272,10.4,10.4,13200,1.0
2012-11-19,3066,3066.TWO,上櫃,10.545454,10.8,10.454545,10.472727,12100,1.0
2012-11-20,3066,3066.TWO,上櫃,10.636363,10.636363,10.418181,10.418181,16500,1.0
2012-11-21,3066,3066.TWO,上櫃,10.418181,10.454545,10.363636,10.454545,13750,1.0
2012-11-22,3066,3066.TWO,上櫃,10.454545,10.454545,10.418181,10.454545,10450,1.0
2012-11-23,3066,3066.TWO,上櫃,10.545454,10.8,10.454545,10.672727,17050,1.0
2012-11-26,3066,3066.TWO,上櫃,10.727272,10.890909,10.654545,10.763636,12100,1.0
2012-11-27,3066,3066.TWO,上櫃,10.636363,10.763636,10.636363,10.727272,20900,1.0
2012-11-28,3066,3066.TWO,上櫃,10.763636,10.763636,10.636363,10.636363,11000,1.0
2012-11-29,3066,3066.TWO,上櫃,11.0,11.0,10.654545,10.818181,29700,1.0
2012-11-30,3066,3066.TWO,上櫃,10.745454,10.745454,10.654545,10.727272,36300,1.0
2012-12-03,3066,3066.TWO,上櫃,10.727272,10.727272,10.654545,10.690909,14300,1.0
2012-12-04,3066,3066.TWO,上櫃,10.690909,10.690909,10.6,10.690909,8250,1.0
2012-12-05,3066,3066.TWO,上櫃,10.618181,10.690909,10.618181,10.690909,23100,1.0
2012-12-06,3066,3066.TWO,上櫃,10.654545,10.672727,10.618181,10.672727,18700,1.0
2012-12-07,3066,3066.TWO,上櫃,10.672727,10.672727,10.545454,10.636363,27500,1.0
2012-12-10,3066,3066.TWO,上櫃,10.618181,10.618181,10.472727,10.472727,12100,1.0
2012-12-11,3066,3066.TWO,上櫃,10.472727,10.472727,10.454545,10.454545,18150,1.0
2012-12-12,3066,3066.TWO,上櫃,10.454545,10.454545,10.381818,10.454545,29700,1.0
2012-12-13,3066,3066.TWO,上櫃,10.436363,10.454545,10.363636,10.381818,18150,1.0
2012-12-14,3066,3066.TWO,上櫃,10.381818,10.381818,10.181818,10.381818,24750,1.0
2012-12-17,3066,3066.TWO,上櫃,10.363636,10.654545,10.345454,10.654545,23100,1.0
2012-12-18,3066,3066.TWO,上櫃,10.545454,10.636363,10.472727,10.636363,17600,1.0
2012-12-19,3066,3066.TWO,上櫃,10.636363,10.636363,10.527272,10.6,52800,1.0
2012-12-20,3066,3066.TWO,上櫃,10.545454,10.690909,10.472727,10.672727,32450,1.0
2012-12-21,3066,3066.TWO,上櫃,10.654545,10.654545,10.6,10.654545,18150,1.0
2012-12-24,3066,3066.TWO,上櫃,10.690909,10.690909,10.618181,10.654545,17600,1.0
2012-12-25,3066,3066.TWO,上櫃,10.6,10.672727,10.581818,10.672727,18150,1.0
2012-12-26,3066,3066.TWO,上櫃,10.690909,11.036363,10.654545,11.0,37400,1.0
2012-12-27,3066,3066.TWO,上櫃,10.690909,10.90909,10.690909,10.818181,13750,1.0
2012-12-28,3066,3066.TWO,上櫃,10.90909,11.563636,10.727272,11.563636,203500,1.0
2013-01-02,3066,3066.TWO,上櫃,12.345454,12.345454,11.636363,11.727272,58850,1.0
2013-01-03,3066,3066.TWO,上櫃,11.727272,11.818181,11.727272,11.727272,30800,1.0
2013-01-04,3066,3066.TWO,上櫃,11.6,11.727272,11.454545,11.454545,37400,1.0
2013-01-07,3066,3066.TWO,上櫃,11.454545,11.781818,11.327272,11.781818,14850,1.0
2013-01-08,3066,3066.TWO,上櫃,11.745454,11.745454,11.436363,11.527272,19250,1.0
2013-01-09,3066,3066.TWO,上櫃,11.527272,11.563636,11.363636,11.563636,31900,1.0
2013-01-10,3066,3066.TWO,上櫃,11.363636,11.563636,11.363636,11.563636,19250,1.0
2013-01-11,3066,3066.TWO,上櫃,11.563636,11.563636,11.4,11.545454,23100,1.0
2013-01-14,3066,3066.TWO,上櫃,11.50909,11.70909,11.454545,11.545454,25850,1.0
2013-01-15,3066,3066.TWO,上櫃,11.672727,11.672727,11.454545,11.563636,26400,1.0
2013-01-16,3066,3066.TWO,上櫃,11.563636,11.636363,11.454545,11.636363,26400,1.0
2013-01-17,3066,3066.TWO,上櫃,11.636363,11.636363,11.527272,11.545454,22550,1.0
2013-01-18,3066,3066.TWO,上櫃,11.70909,11.70909,11.563636,11.636363,29700,1.0
2013-01-21,3066,3066.TWO,上櫃,11.545454,11.70909,11.545454,11.70909,16500,1.0
2013-01-22,3066,3066.TWO,上櫃,11.727272,11.8,11.70909,11.70909,37400,1.0
2013-01-23,3066,3066.TWO,上櫃,11.727272,12.0,11.654545,11.745454,36300,1.0
2013-01-24,3066,3066.TWO,上櫃,11.763636,11.781818,11.745454,11.745454,19250,1.0
2013-01-25,3066,3066.TWO,上櫃,11.90909,11.90909,11.70909,11.8,25850,1.0
2013-01-28,3066,3066.TWO,上櫃,11.8,11.818181,11.745454,11.8,15950,1.0
2013-01-29,3066,3066.TWO,上櫃,11.818181,11.90909,11.745454,11.90909,30250,1.0
2013-01-30,3066,3066.TWO,上櫃,11.745454,11.818181,11.745454,11.818181,18150,1.0
2013-01-31,3066,3066.TWO,上櫃,11.818181,11.836363,11.818181,11.818181,30800,1.0
2013-02-01,3066,3066.TWO,上櫃,11.90909,11.90909,11.672727,11.781818,33000,1.0
2013-02-04,3066,3066.TWO,上櫃,11.818181,11.818181,11.618181,11.618181,30800,1.0
2013-02-05,3066,3066.TWO,上櫃,11.636363,11.836363,11.636363,11.727272,34100,1.0
2013-02-06,3066,3066.TWO,上櫃,11.745454,11.763636,11.654545,11.745454,31350,1.0
2013-02-18,3066,3066.TWO,上櫃,11.90909,11.90909,11.763636,11.763636,18700,1.0
2013-02-19,3066,3066.TWO,上櫃,11.818181,11.872727,11.763636,11.818181,14850,1.0
2013-02-20,3066,3066.TWO,上櫃,11.854545,11.890909,11.818181,11.818181,12100,1.0
2013-02-21,3066,3066.TWO,上櫃,11.672727,11.818181,11.672727,11.818181,11000,1.0
2013-02-22,3066,3066.TWO,上櫃,11.727272,11.727272,11.672727,11.727272,11000,1.0
2013-02-25,3066,3066.TWO,上櫃,11.854545,11.854545,11.727272,11.727272,18150,1.0
2013-02-26,3066,3066.TWO,上櫃,11.727272,11.745454,11.727272,11.727272,8250,1.0
2013-02-27,3066,3066.TWO,上櫃,11.745454,11.854545,11.745454,11.818181,28050,1.0
2013-03-01,3066,3066.TWO,上櫃,11.818181,11.818181,11.818181,11.818181,12100,1.0
2013-03-04,3066,3066.TWO,上櫃,11.818181,11.818181,11.727272,11.818181,8800,1.0
2013-03-05,3066,3066.TWO,上櫃,11.818181,11.818181,11.472727,11.763636,33000,1.0
2013-03-06,3066,3066.TWO,上櫃,11.727272,11.763636,11.636363,11.727272,15950,1.0
2013-03-07,3066,3066.TWO,上櫃,11.727272,11.927272,11.727272,11.727272,14300,1.0
2013-03-08,3066,3066.TWO,上櫃,11.727272,11.890909,11.727272,11.745454,26950,1.0
2013-03-11,3066,3066.TWO,上櫃,11.818181,12.090909,11.818181,11.927272,118250,1.0
2013-03-12,3066,3066.TWO,上櫃,11.927272,11.963636,11.890909,11.890909,30495,1.0
2013-03-13,3066,3066.TWO,上櫃,11.890909,11.927272,11.854545,11.854545,20900,1.0
2013-03-14,3066,3066.TWO,上櫃,11.854545,11.872727,11.818181,11.872727,23041,1.0
2013-03-15,3066,3066.TWO,上櫃,11.90909,12.0,11.890909,11.890909,12139,1.0
2013-03-18,3066,3066.TWO,上櫃,11.836363,11.836363,11.818181,11.818181,29797,1.0
2013-03-19,3066,3066.TWO,上櫃,11.890909,11.890909,11.763636,11.818181,16500,1.0
2013-03-20,3066,3066.TWO,上櫃,11.818181,11.818181,11.781818,11.818181,28648,1.0
2013-03-21,3066,3066.TWO,上櫃,11.781818,11.818181,11.654545,11.818181,23650,1.0
2013-03-22,3066,3066.TWO,上櫃,11.727272,11.963636,11.727272,11.854545,10645,1.0
2013-03-25,3066,3066.TWO,上櫃,11.90909,11.90909,11.854545,11.890909,11598,1.0
2013-03-26,3066,3066.TWO,上櫃,11.90909,11.981818,11.836363,11.90909,20350,1.0
2013-03-27,3066,3066.TWO,上櫃,11.90909,12.0,11.890909,11.981818,41848,1.0
2013-03-28,3066,3066.TWO,上櫃,12.0,12.0,11.836363,12.0,19848,1.0
2013-03-29,3066,3066.TWO,上櫃,12.0,12.036363,11.90909,12.018181,24026,1.0
2013-04-01,3066,3066.TWO,上櫃,12.0,12.018181,11.890909,11.890909,21450,1.0
2013-04-02,3066,3066.TWO,上櫃,11.90909,12.545454,11.90909,12.50909,61197,1.0
2013-04-03,3066,3066.TWO,上櫃,12.181818,12.418181,12.090909,12.181818,41800,1.0
2013-04-08,3066,3066.TWO,上櫃,12.10909,12.10909,11.745454,11.981818,36348,1.0
2013-04-09,3066,3066.TWO,上櫃,12.054545,12.054545,11.818181,11.818181,21744,1.0
2013-04-10,3066,3066.TWO,上櫃,11.818181,11.818181,11.763636,11.763636,30380,1.0
2013-04-11,3066,3066.TWO,上櫃,12.0,12.0,11.818181,11.836363,21725,1.0
2013-04-12,3066,3066.TWO,上櫃,11.90909,11.981818,11.781818,11.818181,29700,1.0
2013-04-15,3066,3066.TWO,上櫃,11.90909,11.90909,11.836363,11.854545,27451,1.0
2013-04-16,3066,3066.TWO,上櫃,11.90909,11.90909,11.854545,11.90909,11893,1.0
2013-04-17,3066,3066.TWO,上櫃,11.927272,12.0,11.90909,11.90909,28393,1.0
2013-04-18,3066,3066.TWO,上櫃,11.90909,11.90909,11.818181,11.818181,29796,1.0
2013-04-19,3066,3066.TWO,上櫃,11.854545,11.90909,11.818181,11.90909,16293,1.0
2013-04-22,3066,3066.TWO,上櫃,11.90909,11.90909,11.872727,11.90909,23650,1.0
2013-04-23,3066,3066.TWO,上櫃,11.90909,11.90909,11.90909,11.90909,12650,1.0
2013-04-24,3066,3066.TWO,上櫃,11.927272,12.0,11.927272,12.0,12188,1.0
2013-04-25,3066,3066.TWO,上櫃,11.90909,11.90909,11.836363,11.90909,16096,1.0
2013-04-26,3066,3066.TWO,上櫃,11.90909,11.90909,11.872727,11.90909,29090,1.0
2013-04-29,3066,3066.TWO,上櫃,11.927272,11.981818,11.90909,11.945454,14044,1.0
2013-04-30,3066,3066.TWO,上櫃,11.963636,12.0,11.90909,12.0,25300,1.0
2013-05-02,3066,3066.TWO,上櫃,12.0,12.036363,11.927272,12.0,17845,1.0
2013-05-03,3066,3066.TWO,上櫃,12.0,12.0,11.836363,11.854545,27548,1.0
2013-05-06,3066,3066.TWO,上櫃,11.854545,12.0,11.836363,11.927272,26505,1.0
2013-05-07,3066,3066.TWO,上櫃,11.90909,11.90909,11.872727,11.890909,27539,1.0
2013-05-08,3066,3066.TWO,上櫃,12.0,12.0,11.890909,11.927272,14850,1.0
2013-05-09,3066,3066.TWO,上櫃,11.981818,12.018181,11.945454,12.018181,14046,1.0
2013-05-10,3066,3066.TWO,上櫃,12.10909,12.10909,12.0,12.0,17697,1.0
2013-05-13,3066,3066.TWO,上櫃,12.018181,12.072727,12.0,12.072727,19641,1.0
2013-05-14,3066,3066.TWO,上櫃,12.036363,12.072727,12.036363,12.036363,10695,1.0
2013-05-15,3066,3066.TWO,上櫃,12.054545,12.090909,11.945454,12.090909,17948,1.0
2013-05-16,3066,3066.TWO,上櫃,12.50909,12.50909,11.927272,12.254545,50874,1.0
2013-05-17,3066,3066.TWO,上櫃,11.927272,12.472727,11.927272,12.090909,26704,1.0
2013-05-20,3066,3066.TWO,上櫃,12.090909,12.090909,12.054545,12.090909,23100,1.0
2013-05-21,3066,3066.TWO,上櫃,12.090909,12.218181,12.090909,12.090909,23736,1.0
2013-05-22,3066,3066.TWO,上櫃,12.090909,12.254545,12.090909,12.254545,20598,1.0
2013-05-23,3066,3066.TWO,上櫃,12.018181,12.345454,12.018181,12.127272,16548,1.0
2013-05-24,3066,3066.TWO,上櫃,12.327272,12.327272,12.145454,12.181818,17050,1.0
2013-05-27,3066,3066.TWO,上櫃,12.181818,12.236363,12.036363,12.2,12375,1.0
2013-05-28,3066,3066.TWO,上櫃,12.145454,12.181818,12.036363,12.036363,25397,1.0
2013-05-29,3066,3066.TWO,上櫃,12.090909,12.163636,12.018181,12.090909,17188,1.0
2013-05-30,3066,3066.TWO,上櫃,12.036363,12.163636,12.036363,12.036363,36850,1.0
2013-05-31,3066,3066.TWO,上櫃,12.090909,12.127272,12.072727,12.10909,10744,1.0
2013-06-03,3066,3066.TWO,上櫃,12.10909,12.181818,12.10909,12.163636,20900,1.0
2013-06-04,3066,3066.TWO,上櫃,12.090909,12.10909,12.072727,12.072727,24200,1.0
2013-06-05,3066,3066.TWO,上櫃,12.090909,12.290909,12.072727,12.090909,22697,1.0
2013-06-06,3066,3066.TWO,上櫃,12.036363,12.10909,12.036363,12.090909,13897,1.0
2013-06-07,3066,3066.TWO,上櫃,12.090909,12.127272,11.981818,11.981818,40565,1.0
2013-06-10,3066,3066.TWO,上櫃,11.981818,12.181818,11.90909,12.018181,55570,1.0
2013-06-11,3066,3066.TWO,上櫃,12.181818,12.70909,12.090909,12.10909,61098,1.0
2013-06-13,3066,3066.TWO,上櫃,12.10909,12.10909,12.0,12.090909,21505,1.0
2013-06-14,3066,3066.TWO,上櫃,12.090909,12.10909,12.0,12.090909,68946,1.0
2013-06-17,3066,3066.TWO,上櫃,12.127272,12.145454,12.054545,12.054545,15400,1.0
2013-06-18,3066,3066.TWO,上櫃,12.127272,12.163636,11.927272,12.0,54449,1.0
2013-06-19,3066,3066.TWO,上櫃,12.090909,12.145454,11.927272,11.945454,32096,1.0
2013-06-20,3066,3066.TWO,上櫃,12.036363,12.072727,11.927272,12.072727,18025,1.0
2013-06-21,3066,3066.TWO,上櫃,12.0,12.054545,11.836363,11.90909,30897,1.0
2013-06-24,3066,3066.TWO,上櫃,11.963636,11.963636,11.872727,11.872727,14840,1.0
2013-06-25,3066,3066.TWO,上櫃,11.981818,11.981818,11.818181,11.818181,14850,1.0
2013-06-26,3066,3066.TWO,上櫃,12.0,12.0,11.818181,11.818181,17747,1.0
2013-06-27,3066,3066.TWO,上櫃,11.818181,11.945454,11.745454,11.945454,20837,1.0
2013-06-28,3066,3066.TWO,上櫃,11.90909,11.927272,11.727272,11.872727,26528,1.0
2013-07-01,3066,3066.TWO,上櫃,11.872727,11.872727,11.8,11.8,17992,1.0
2013-07-02,3066,3066.TWO,上櫃,11.818181,11.818181,11.636363,11.636363,28266,1.0
2013-07-03,3066,3066.TWO,上櫃,11.8,11.8,11.727272,11.8,12522,1.0
2013-07-04,3066,3066.TWO,上櫃,11.781818,11.781818,11.763636,11.763636,12650,1.0
2013-07-05,3066,3066.TWO,上櫃,11.781818,11.781818,11.581818,11.581818,34148,1.0
2013-07-08,3066,3066.TWO,上櫃,11.581818,11.781818,11.472727,11.545454,23100,1.0
2013-07-09,3066,3066.TWO,上櫃,11.672727,11.672727,11.636363,11.672727,11274,1.0
2013-07-10,3066,3066.TWO,上櫃,11.763636,11.763636,11.690909,11.690909,6600,1.0
2013-07-11,3066,3066.TWO,上櫃,11.781818,11.781818,11.690909,11.690909,18641,1.0
2013-07-12,3066,3066.TWO,上櫃,11.872727,11.872727,11.854545,11.854545,6600,1.0
2013-07-15,3066,3066.TWO,上櫃,11.818181,11.854545,11.745454,11.854545,15124,1.0
2013-07-16,3066,3066.TWO,上櫃,12.0,12.0,11.745454,11.854545,8545,1.0
2013-07-17,3066,3066.TWO,上櫃,11.854545,11.890909,11.672727,11.890909,19593,1.0
2013-07-18,3066,3066.TWO,上櫃,11.854545,11.854545,11.727272,11.727272,10047,1.0
2013-07-19,3066,3066.TWO,上櫃,11.745454,11.818181,11.745454,11.745454,11550,1.0
2013-07-22,3066,3066.TWO,上櫃,11.781818,11.781818,11.581818,11.581818,39187,1.0
2013-07-23,3066,3066.TWO,上櫃,11.672727,11.745454,11.672727,11.745454,12650,1.0
2013-07-24,3066,3066.TWO,上櫃,11.8,11.8,11.745454,11.745454,12197,1.0
2013-07-25,3066,3066.TWO,上櫃,11.90909,11.90909,11.672727,11.672727,19250,1.0
2013-07-26,3066,3066.TWO,上櫃,11.690909,11.781818,11.636363,11.781818,26095,1.0
2013-07-29,3066,3066.TWO,上櫃,11.781818,11.818181,11.727272,11.763636,11550,1.0
2013-07-30,3066,3066.TWO,上櫃,11.763636,11.8,11.727272,11.763636,15950,1.0
2013-07-31,3066,3066.TWO,上櫃,11.8,11.8,11.690909,11.763636,12650,1.0
2013-08-01,3066,3066.TWO,上櫃,11.727272,11.727272,11.690909,11.727272,14469,1.0
2013-08-02,3066,3066.TWO,上櫃,11.727272,11.818181,11.672727,11.672727,17295,1.0
2013-08-05,3066,3066.TWO,上櫃,11.727272,11.727272,11.672727,11.672727,16646,1.0
2013-08-06,3066,3066.TWO,上櫃,11.690909,11.8,11.672727,11.763636,34100,1.0
2013-08-07,3066,3066.TWO,上櫃,11.727272,11.727272,11.672727,11.672727,9841,1.0
2013-08-08,3066,3066.TWO,上櫃,11.781818,11.818181,11.690909,11.690909,18748,1.0
2013-08-09,3066,3066.TWO,上櫃,11.727272,11.890909,11.672727,11.890909,56187,1.0
2013-08-12,3066,3066.TWO,上櫃,12.272727,12.272727,11.90909,11.90909,29150,1.0
2013-08-13,3066,3066.TWO,上櫃,12.0,12.036363,11.854545,11.854545,29444,1.0
2013-08-14,3066,3066.TWO,上櫃,12.145454,12.145454,11.836363,11.854545,47521,1.0
2013-08-15,3066,3066.TWO,上櫃,11.854545,11.854545,11.836363,11.854545,29523,1.0
2013-08-16,3066,3066.TWO,上櫃,11.836363,11.854545,11.818181,11.854545,13946,1.0
2013-08-19,3066,3066.TWO,上櫃,11.818181,11.818181,11.818181,11.818181,5794,1.0
2013-08-20,3066,3066.TWO,上櫃,11.818181,11.818181,11.690909,11.781818,21145,1.0
2013-08-22,3066,3066.TWO,上櫃,11.781818,11.8,11.727272,11.727272,11550,1.0
2013-08-23,3066,3066.TWO,上櫃,11.727272,11.818181,11.727272,11.727272,43157,1.0
2013-08-26,3066,3066.TWO,上櫃,11.727272,12.0,11.545454,11.545454,63071,1.0
2013-08-27,3066,3066.TWO,上櫃,12.30909,12.30909,11.563636,11.636363,19800,1.0
2013-08-28,3066,3066.TWO,上櫃,11.636363,11.636363,11.563636,11.636363,9350,1.0
2013-08-29,3066,3066.TWO,上櫃,11.8,11.836363,11.727272,11.818181,66647,1.0
2013-08-30,3066,3066.TWO,上櫃,11.654545,11.727272,11.654545,11.727272,20752,1.0
2013-09-02,3066,3066.TWO,上櫃,11.90909,11.90909,11.690909,11.890909,16692,1.0
2013-09-03,3066,3066.TWO,上櫃,11.781818,11.890909,11.781818,11.872727,44245,1.0
2013-09-04,3066,3066.TWO,上櫃,12.0,12.0,11.818181,11.872727,27696,1.0
2013-09-05,3066,3066.TWO,上櫃,12.0,12.0,11.854545,11.872727,28147,1.0
2013-09-06,3066,3066.TWO,上櫃,11.872727,11.981818,11.872727,11.981818,19721,1.0
