date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-10-27,2073,2073.TWO,上櫃,25.800501,25.800501,25.800501,25.800501,0,0.902115403
2022-10-28,2073,2073.TWO,上櫃,27.063463,27.063463,27.063463,27.063463,1000,0.9021154404
2022-10-31,2073,2073.TWO,上櫃,27.063463,27.063463,27.063463,27.063463,2020,0.9021154404
2022-11-01,2073,2073.TWO,上櫃,27.108568,27.108568,27.108568,27.108568,200,0.9021154369
2022-11-02,2073,2073.TWO,上櫃,27.108568,27.604733,27.063463,27.604733,40000,0.9021154304
2022-11-03,2073,2073.TWO,上櫃,27.604733,27.604733,27.604733,27.604733,0,0.9021154304
2022-11-04,2073,2073.TWO,上櫃,27.604733,27.604733,27.604733,27.604733,0,0.9021154304
2022-11-07,2073,2073.TWO,上櫃,27.785155,27.965579,27.153675,27.153675,3000,0.9021154397
2022-11-08,2073,2073.TWO,上櫃,27.153675,27.153675,27.153675,27.153675,0,0.9021154397
2022-11-09,2073,2073.TWO,上櫃,27.153675,27.153675,27.153675,27.153675,0,0.9021154397
2022-11-10,2073,2073.TWO,上櫃,27.243885,27.424307,27.243885,27.424307,4000,0.9021153689
2022-11-11,2073,2073.TWO,上櫃,27.198778,27.424307,27.198778,27.424307,3000,0.9021153689
2022-11-14,2073,2073.TWO,上櫃,27.153675,27.334097,27.153675,27.334097,2000,0.9021154322
2022-11-15,2073,2073.TWO,上櫃,27.334097,27.334097,27.334097,27.334097,0,0.9021154322
2022-11-16,2073,2073.TWO,上櫃,27.243885,27.243885,27.243885,27.243885,2000,0.9021153759
2022-11-17,2073,2073.TWO,上櫃,27.514521,27.514521,27.514521,27.514521,3000,0.902115431
2022-11-18,2073,2073.TWO,上櫃,27.514521,27.514521,27.514521,27.514521,1000,0.902115431
2022-11-21,2073,2073.TWO,上櫃,27.514521,27.514521,27.514521,27.514521,0,0.902115431
2022-11-22,2073,2073.TWO,上櫃,27.514521,27.514521,27.514521,27.514521,0,0.902115431
2022-11-23,2073,2073.TWO,上櫃,27.514521,27.514521,27.514521,27.514521,0,0.902115431
2022-11-24,2073,2073.TWO,上櫃,27.514521,27.514521,27.514521,27.514521,0,0.902115431
2022-11-25,2073,2073.TWO,上櫃,28.010683,28.551953,27.875366,27.965578,22000,0.9021154219
2022-11-28,2073,2073.TWO,上櫃,27.965578,27.965578,27.965578,27.965578,0,0.9021154219
2022-11-29,2073,2073.TWO,上櫃,27.965578,27.965578,27.965578,27.965578,0,0.9021154219
2022-11-30,2073,2073.TWO,上櫃,27.875366,27.965578,27.875366,27.965578,5000,0.9021154219
2022-12-01,2073,2073.TWO,上櫃,27.604733,27.604733,27.604733,27.604733,1000,0.9021154304
2022-12-02,2073,2073.TWO,上櫃,27.604732,27.965578,27.604732,27.965578,2000,0.9021154219
2022-12-05,2073,2073.TWO,上櫃,27.965578,27.965578,27.965578,27.965578,0,0.9021154219
2022-12-06,2073,2073.TWO,上櫃,27.965578,27.965578,27.965578,27.965578,0,0.9021154219
2022-12-07,2073,2073.TWO,上櫃,28.010681,28.010681,28.010681,28.010681,1000,0.9021153572
2022-12-08,2073,2073.TWO,上櫃,28.010681,28.010681,28.010681,28.010681,0,0.9021153572
2022-12-09,2073,2073.TWO,上櫃,28.010681,28.010681,28.010681,28.010681,0,0.9021153572
2022-12-12,2073,2073.TWO,上櫃,28.777481,28.777481,28.777481,28.777481,1020,0.9021154051
2022-12-13,2073,2073.TWO,上櫃,28.777481,28.777481,28.777481,28.777481,0,0.9021154051
2022-12-14,2073,2073.TWO,上櫃,28.867693,28.867693,28.867693,28.867693,3000,0.9021154046
2022-12-15,2073,2073.TWO,上櫃,28.957905,28.957905,28.957905,28.957905,1,0.9021154577
2022-12-16,2073,2073.TWO,上櫃,28.146002,28.146002,28.146002,28.146002,1,0.9021154208
2022-12-19,2073,2073.TWO,上櫃,28.146002,28.146002,28.146002,28.146002,1000,0.9021154208
2022-12-20,2073,2073.TWO,上櫃,28.506848,28.506848,27.965578,28.146002,9000,0.9021154208
2022-12-21,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,2000,0.9021154126
2022-12-22,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,3000,0.9021154126
2022-12-23,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,0,0.9021154126
2022-12-26,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,0,0.9021154126
2022-12-27,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,0,0.9021154126
2022-12-28,2073,2073.TWO,上櫃,28.506847,28.867693,28.506847,28.506847,13000,0.9021154126
2022-12-29,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,0,0.9021154126
2022-12-30,2073,2073.TWO,上櫃,28.506847,28.506847,28.506847,28.506847,0,0.9021154126
2023-01-03,2073,2073.TWO,上櫃,28.416636,28.416636,28.010683,28.05579,7000,0.9021154213
2023-01-04,2073,2073.TWO,上櫃,28.010683,28.687269,28.010683,28.687269,1100,0.9021154056
2023-01-05,2073,2073.TWO,上櫃,28.687269,28.687269,28.687269,28.687269,0,0.9021154056
2023-01-06,2073,2073.TWO,上櫃,28.010681,28.010681,28.010681,28.010681,6000,0.9021153572
2023-01-09,2073,2073.TWO,上櫃,27.965578,28.597059,27.965578,28.597059,3002,0.902115412
2023-01-10,2073,2073.TWO,上櫃,28.597059,28.597059,28.597059,28.597059,1,0.902115412
2023-01-11,2073,2073.TWO,上櫃,28.597059,28.597059,28.597059,28.597059,1,0.902115412
2023-01-12,2073,2073.TWO,上櫃,27.965578,28.597059,27.965578,28.597059,51,0.902115412
2023-01-13,2073,2073.TWO,上櫃,28.597059,28.597059,28.597059,28.597059,1001,0.902115412
2023-01-16,2073,2073.TWO,上櫃,28.416637,28.957905,28.416637,28.957905,73,0.9021154577
2023-01-17,2073,2073.TWO,上櫃,28.957903,28.957903,28.05579,28.551952,3003,0.9021154094
2023-01-30,2073,2073.TWO,上櫃,28.957903,29.31875,28.416635,29.31875,7002,0.9021153964
2023-01-31,2073,2073.TWO,上櫃,29.183434,29.183434,28.867695,29.183434,3022,0.9021154531
2023-02-01,2073,2073.TWO,上櫃,29.183434,29.183434,29.183434,29.183434,10,0.9021154531
2023-02-02,2073,2073.TWO,上櫃,29.138327,29.138327,29.138327,29.138327,1000,0.9021153973
2023-02-03,2073,2073.TWO,上櫃,29.183434,29.183434,29.183434,29.183434,3,0.9021154531
2023-02-06,2073,2073.TWO,上櫃,28.37153,29.183432,28.37153,28.506847,5000,0.9021154126
2023-02-07,2073,2073.TWO,上櫃,29.273645,29.31875,28.506847,29.31875,311,0.9021153964
2023-02-08,2073,2073.TWO,上櫃,29.318751,29.363856,28.732376,28.867693,20000,0.9021154046
2023-02-09,2073,2073.TWO,上櫃,29.183432,29.183432,28.597059,28.867693,10101,0.9021154046
2023-02-10,2073,2073.TWO,上櫃,29.183433,29.76981,29.183433,29.408962,28000,0.9021154487
2023-02-13,2073,2073.TWO,上櫃,29.408962,29.408962,29.408962,29.408962,0,0.9021154487
2023-02-14,2073,2073.TWO,上櫃,30.671925,30.671925,30.491501,30.491501,6000,0.9021154303
2023-02-15,2073,2073.TWO,上櫃,30.717032,30.717032,30.08555,30.671926,4520,0.9021154852
2023-02-16,2073,2073.TWO,上櫃,29.860021,30.671926,29.814916,30.671926,7000,0.9021154852
2023-02-17,2073,2073.TWO,上櫃,30.040439,30.671921,29.814911,30.311073,37000,0.9021153178
2023-02-20,2073,2073.TWO,上櫃,30.76213,32.160412,30.401286,32.160412,35100,0.9021153004
2023-02-21,2073,2073.TWO,上櫃,32.927212,33.197846,32.025096,32.927212,28701,0.9021153907
2023-02-22,2073,2073.TWO,上櫃,32.927211,33.694008,32.476153,33.694008,31102,0.9021153748
2023-02-23,2073,2073.TWO,上櫃,32.927212,33.694008,32.476154,32.927212,13000,0.9021153907
2023-02-24,2073,2073.TWO,上櫃,32.746788,32.882107,32.295731,32.295731,9100,0.9021153989
2023-03-01,2073,2073.TWO,上櫃,32.295731,32.295731,32.295731,32.295731,0,0.9021153989
2023-03-02,2073,2073.TWO,上櫃,32.746789,32.746789,31.844673,32.025097,13000,0.9021154054
2023-03-03,2073,2073.TWO,上櫃,32.746788,32.746788,32.746788,32.746788,1500,0.9021153915
2023-03-06,2073,2073.TWO,上櫃,32.746789,32.746789,31.393616,31.574039,14500,0.9021154131
2023-03-07,2073,2073.TWO,上櫃,31.754463,31.754463,31.574039,31.574039,4002,0.9021154131
2023-03-08,2073,2073.TWO,上櫃,32.025095,32.025095,31.393614,31.393614,2042,0.9021153593
2023-03-09,2073,2073.TWO,上櫃,32.476154,32.791893,31.393615,32.476154,25001,0.902115398
2023-03-10,2073,2073.TWO,上櫃,31.844672,32.476153,31.709356,31.709356,8000,0.9021153608
2023-03-13,2073,2073.TWO,上櫃,32.566364,32.566364,32.566364,32.566364,1,0.9021153924
2023-03-14,2073,2073.TWO,上櫃,32.566367,32.566367,31.574041,31.754465,4121,0.9021154663
2023-03-15,2073,2073.TWO,上櫃,32.566364,32.566364,32.566364,32.566364,3000,0.9021153924
2023-03-16,2073,2073.TWO,上櫃,32.025097,32.025097,32.025097,32.025097,1000,0.9021154054
2023-03-17,2073,2073.TWO,上櫃,32.115307,32.115307,32.115307,32.115307,3000,0.9021153997
2023-03-20,2073,2073.TWO,上櫃,31.483829,32.115307,31.438721,31.438721,4000,0.9021154112
2023-03-21,2073,2073.TWO,上櫃,32.025097,32.52126,31.574039,31.574039,9001,0.9021154131
2023-03-22,2073,2073.TWO,上櫃,32.476154,32.521259,32.29573,32.521259,7000,0.9021153952
2023-03-23,2073,2073.TWO,上櫃,32.295731,32.295731,32.295731,32.295731,3000,0.9021153989
2023-03-24,2073,2073.TWO,上櫃,32.295731,32.295731,32.295731,32.295731,0,0.9021153989
2023-03-27,2073,2073.TWO,上櫃,32.295731,32.295731,32.295731,32.295731,0,0.9021153989
2023-03-28,2073,2073.TWO,上櫃,32.295731,32.295731,32.295731,32.295731,0,0.9021153989
2023-03-29,2073,2073.TWO,上櫃,32.476154,32.476154,32.476154,32.476154,5005,0.902115398
2023-03-30,2073,2073.TWO,上櫃,32.566364,32.566364,31.889778,32.476154,15000,0.902115398
2023-03-31,2073,2073.TWO,上櫃,32.476154,32.476154,32.476154,32.476154,3002,0.902115398
2023-04-06,2073,2073.TWO,上櫃,32.476153,32.476153,31.934885,31.934885,6000,0.9021153573
2023-04-07,2073,2073.TWO,上櫃,31.934885,31.934885,31.934885,31.934885,0,0.9021153573
2023-04-10,2073,2073.TWO,上櫃,32.611469,32.611469,32.160412,32.385941,11025,0.9021152974
2023-04-11,2073,2073.TWO,上櫃,32.385941,32.385941,32.385941,32.385941,0,0.9021152974
2023-04-12,2073,2073.TWO,上櫃,32.070198,32.611469,32.070198,32.611469,10155,0.9021152944
2023-04-13,2073,2073.TWO,上櫃,32.611473,32.611473,32.115307,32.115307,13025,0.9021153997
2023-04-14,2073,2073.TWO,上櫃,32.476154,32.837002,32.295731,32.476154,26050,0.902115398
2023-04-17,2073,2073.TWO,上櫃,32.882107,33.288059,32.746788,32.746788,17000,0.9021153915
2023-04-18,2073,2073.TWO,上櫃,32.340836,33.017422,32.340836,32.837002,7000,0.9021153963
2023-04-19,2073,2073.TWO,上櫃,32.791893,33.333164,32.701683,32.927212,13095,0.9021153907
2023-04-20,2073,2073.TWO,上櫃,32.476151,32.656574,32.385941,32.385941,21000,0.9021152974
2023-04-21,2073,2073.TWO,上櫃,32.295731,32.295731,32.295731,32.295731,1000,0.9021153989
2023-04-24,2073,2073.TWO,上櫃,33.062531,33.062531,33.062531,33.062531,201,0.9021153927
2023-04-25,2073,2073.TWO,上櫃,33.062531,33.062531,33.062531,33.062531,0,0.9021153927
2023-04-26,2073,2073.TWO,上櫃,33.378269,33.378269,32.791893,33.197845,25000,0.9021153844
2023-04-27,2073,2073.TWO,上櫃,33.017422,33.513588,33.017422,33.513588,15072,0.9021153856
2023-04-28,2073,2073.TWO,上櫃,33.513588,33.513588,33.017422,33.513588,11001,0.9021153856
2023-05-02,2073,2073.TWO,上櫃,33.513588,33.513588,33.197846,33.513588,7200,0.9021153856
2023-05-03,2073,2073.TWO,上櫃,33.197845,33.558693,33.197845,33.558693,8608,0.9021153829
2023-05-04,2073,2073.TWO,上櫃,33.333164,33.694008,33.333164,33.558693,10033,0.9021153829
2023-05-05,2073,2073.TWO,上櫃,33.829327,33.829327,33.378269,33.558693,12000,0.9021153829
2023-05-08,2073,2073.TWO,上櫃,33.558693,33.558693,33.558693,33.558693,0,0.9021153829
2023-05-09,2073,2073.TWO,上櫃,33.288059,33.558693,33.288059,33.288059,4500,0.9021153891
2023-05-10,2073,2073.TWO,上櫃,33.288059,33.288059,33.288059,33.288059,0,0.9021153891
2023-05-11,2073,2073.TWO,上櫃,33.288059,33.288059,33.288059,33.288059,1500,0.9021153891
2023-05-12,2073,2073.TWO,上櫃,33.242951,33.378269,33.107635,33.107635,18001,0.9021153899
2023-05-15,2073,2073.TWO,上櫃,32.97232,33.378273,32.97232,33.378273,11049,0.9021154868
2023-05-16,2073,2073.TWO,上櫃,32.746788,33.513588,32.746788,33.513588,6139,0.9021153856
2023-05-17,2073,2073.TWO,上櫃,32.972317,33.107636,32.837002,32.837002,23000,0.9021153963
2023-05-18,2073,2073.TWO,上櫃,32.972321,32.972321,32.656582,32.656582,6501,0.9021155025
2023-05-19,2073,2073.TWO,上櫃,32.656578,32.746788,32.566364,32.746788,13000,0.9021153915
2023-05-22,2073,2073.TWO,上櫃,32.521259,32.746788,32.476154,32.476154,4850,0.902115398
2023-05-23,2073,2073.TWO,上櫃,32.476154,32.746788,31.889778,32.746788,13200,0.9021153915
2023-05-24,2073,2073.TWO,上櫃,33.197846,33.197846,32.746788,32.837002,20000,0.9021153963
2023-05-25,2073,2073.TWO,上櫃,33.197846,33.197846,32.476154,32.837002,9200,0.9021153963
2023-05-26,2073,2073.TWO,上櫃,33.152741,33.197846,32.476154,33.107635,41020,0.9021153899
2023-05-29,2073,2073.TWO,上櫃,33.333164,33.333164,32.385944,32.566364,18006,0.9021153924
2023-05-30,2073,2073.TWO,上櫃,32.29573,32.882107,32.29573,32.882107,197,0.9021153935
2023-05-31,2073,2073.TWO,上櫃,32.29573,32.791893,32.29573,32.791893,31125,0.9021153888
2023-06-01,2073,2073.TWO,上櫃,32.521259,32.521259,32.476154,32.476154,4000,0.902115398
2023-06-02,2073,2073.TWO,上櫃,32.791893,32.791893,32.115307,32.566364,24000,0.9021153924
2023-06-05,2073,2073.TWO,上櫃,32.476154,32.566365,32.250626,32.250626,11002,0.9021154017
2023-06-06,2073,2073.TWO,上櫃,32.611473,32.611473,31.979992,32.295731,29000,0.9021153989
2023-06-07,2073,2073.TWO,上櫃,32.611473,33.333164,31.43872,33.333164,68370,0.9021153864
2023-06-08,2073,2073.TWO,上櫃,33.378271,37.167156,33.378271,36.941628,251009,0.9021154289
2023-06-09,2073,2073.TWO,上櫃,36.986733,37.167157,35.453136,35.813984,165589,0.9021154466
2023-06-12,2073,2073.TWO,上櫃,35.813979,37.573105,35.723766,37.122047,261392,0.9021153353
2023-06-13,2073,2073.TWO,上櫃,37.122047,37.527997,36.67099,37.122047,166997,0.9021153353
2023-06-14,2073,2073.TWO,上櫃,37.076942,37.122051,36.310146,37.076942,42296,0.9021154214
2023-06-15,2073,2073.TWO,上櫃,36.896523,36.896523,35.272713,35.813984,96300,0.9021154466
2023-06-16,2073,2073.TWO,上櫃,36.084615,36.084615,33.468479,33.648903,126198,0.9021153775
2023-06-19,2073,2073.TWO,上櫃,33.648903,34.23528,33.107635,33.15274,50700,0.9021153872
2023-06-20,2073,2073.TWO,上櫃,33.694008,33.694008,31.709357,33.197845,115918,0.9021153844
2023-06-21,2073,2073.TWO,上櫃,29.769811,31.574041,29.454071,31.528936,1053000,0.9021154706
2023-06-26,2073,2073.TWO,上櫃,31.21319,31.528933,30.356184,30.717028,444000,0.9021153701
2023-06-27,2073,2073.TWO,上櫃,30.581711,31.122978,30.446392,30.536602,209000,0.9021153145
2023-06-28,2073,2073.TWO,上櫃,30.762131,30.762131,30.311073,30.311073,157000,0.9021153178
2023-06-29,2073,2073.TWO,上櫃,30.356188,30.671927,30.220869,30.446398,133000,0.9021154898
2023-06-30,2073,2073.TWO,上櫃,30.671927,30.671927,30.401293,30.446398,120000,0.9021154898
2023-07-03,2073,2073.TWO,上櫃,30.536604,30.536604,30.040441,30.085546,177000,0.9021153784
2023-07-04,2073,2073.TWO,上櫃,30.175762,30.220867,29.86002,29.86002,95000,0.9021154399
2023-07-05,2073,2073.TWO,上櫃,29.679598,29.724703,29.40896,29.544279,125000,0.9021153923
2023-07-06,2073,2073.TWO,上櫃,29.634489,30.581713,29.634489,29.724703,96000,0.9021153914
2023-07-07,2073,2073.TWO,上櫃,29.724701,29.95023,29.679596,29.679596,68000,0.9021153365
2023-07-10,2073,2073.TWO,上櫃,29.724701,29.724701,28.957901,29.048115,108000,0.9021153444
2023-07-11,2073,2073.TWO,上櫃,29.048115,29.679596,28.642162,29.679596,144000,0.9021153365
2023-07-12,2073,2073.TWO,上櫃,29.679598,29.679598,28.642164,28.777481,104000,0.9021154051
2023-07-13,2073,2073.TWO,上櫃,28.699071,29.655707,28.699071,29.416548,81000,0.9566357
2023-07-14,2073,2073.TWO,上櫃,31.808136,31.808136,28.794734,29.942696,142000,0.9566356661
2023-07-17,2073,2073.TWO,上櫃,29.560041,29.751369,29.368715,29.368715,61000,0.9566356533
2023-07-18,2073,2073.TWO,上櫃,29.512211,29.512211,28.794734,28.842566,42000,0.956635685
2023-07-19,2073,2073.TWO,上櫃,29.225219,29.225219,28.842565,28.890398,84000,0.956635672
2023-07-20,2073,2073.TWO,上櫃,29.177388,29.177388,28.842565,28.890398,61000,0.956635672
2023-07-21,2073,2073.TWO,上櫃,28.8904,29.512213,28.8904,29.033895,63000,0.9566357538
2023-07-24,2073,2073.TWO,上櫃,29.033894,29.464379,29.033894,29.416548,15000,0.9566357
2023-07-25,2073,2073.TWO,上櫃,29.416547,29.942696,29.416547,29.655706,40000,0.9566356905
2023-07-26,2073,2073.TWO,上櫃,29.703538,29.703538,29.177389,29.177389,36000,0.9566357097
2023-07-27,2073,2073.TWO,上櫃,29.46438,30.325353,29.46438,30.134026,163000,0.9566357325
2023-07-28,2073,2073.TWO,上櫃,30.325353,30.612343,30.229689,30.229689,39000,0.956635705
2023-07-31,2073,2073.TWO,上櫃,30.373184,30.612343,30.181856,30.181856,54000,0.9566357174
2023-08-01,2073,2073.TWO,上櫃,30.421015,30.421015,29.894866,30.181856,36000,0.9566357174
2023-08-02,2073,2073.TWO,上櫃,30.80367,30.80367,29.655707,30.038361,40000,0.9566356994
2023-08-04,2073,2073.TWO,上櫃,29.560043,29.655707,29.560043,29.607876,13000,0.9566357058
2023-08-07,2073,2073.TWO,上櫃,29.560043,29.847034,29.368717,29.847034,23000,0.9566356963
2023-08-08,2073,2073.TWO,上櫃,29.655707,29.655707,29.607876,29.607876,22000,0.9566357058
2023-08-09,2073,2073.TWO,上櫃,29.368716,29.655706,29.368716,29.655706,50000,0.9566356905
2023-08-10,2073,2073.TWO,上櫃,29.512212,29.512212,29.416548,29.416548,27000,0.9566357
2023-08-11,2073,2073.TWO,上櫃,29.416548,29.416548,29.177389,29.177389,7000,0.9566357097
2023-08-14,2073,2073.TWO,上櫃,29.17739,29.17739,28.220754,28.699072,40000,0.9566357295
2023-08-15,2073,2073.TWO,上櫃,28.69907,29.368715,28.69907,29.368715,33000,0.9566356533
2023-08-16,2073,2073.TWO,上櫃,28.699072,28.842567,28.699072,28.699072,32000,0.9566357295
2023-08-17,2073,2073.TWO,上櫃,29.177389,29.177389,28.986061,29.177389,14000,0.9566357097
2023-08-18,2073,2073.TWO,上櫃,29.607875,29.655706,29.177389,29.655706,29000,0.9566356905
2023-08-21,2073,2073.TWO,上櫃,29.99053,29.99053,29.607876,29.607876,14000,0.9566357058
2023-08-22,2073,2073.TWO,上櫃,29.273052,29.847034,28.842566,29.464378,23000,0.9566356846
2023-08-23,2073,2073.TWO,上櫃,29.464379,29.799201,29.129558,29.655706,24000,0.9566356905
2023-08-24,2073,2073.TWO,上櫃,29.273054,29.751371,29.273054,29.751371,44000,0.9566357241
2023-08-25,2073,2073.TWO,上櫃,30.134025,30.134025,29.368717,29.607876,29000,0.9566357058
2023-08-28,2073,2073.TWO,上櫃,29.607874,29.847033,29.368715,29.368715,8000,0.9566356533
2023-08-29,2073,2073.TWO,上櫃,29.368717,29.607876,29.177389,29.177389,7000,0.9566357097
2023-08-30,2073,2073.TWO,上櫃,29.464379,29.464379,29.320884,29.416548,7000,0.9566357
2023-08-31,2073,2073.TWO,上櫃,29.368715,29.368715,29.368715,29.368715,28000,0.9566356533
2023-09-01,2073,2073.TWO,上櫃,29.847033,29.847033,29.368715,29.368715,16000,0.9566356533
2023-09-04,2073,2073.TWO,上櫃,29.607875,29.75137,29.22522,29.655706,35000,0.9566356905
2023-09-05,2073,2073.TWO,上櫃,29.368715,29.464377,29.368715,29.368715,14000,0.9566356533
2023-09-06,2073,2073.TWO,上櫃,29.17739,29.607877,29.17739,29.273054,80000,0.9566357437
2023-09-07,2073,2073.TWO,上櫃,29.416549,29.416549,29.17739,29.320885,203000,0.9566357282
2023-09-08,2073,2073.TWO,上櫃,29.320885,29.320885,29.273054,29.273054,6000,0.9566357437
2023-09-11,2073,2073.TWO,上櫃,29.512212,29.512212,28.794735,29.177389,21000,0.9566357097
2023-09-12,2073,2073.TWO,上櫃,29.17739,29.416549,28.986062,29.273054,9000,0.9566357437
2023-09-13,2073,2073.TWO,上櫃,29.607877,29.607877,28.794736,29.273054,15000,0.9566357437
2023-09-14,2073,2073.TWO,上櫃,29.273054,29.512213,29.225221,29.512213,15000,0.9566357338
2023-09-15,2073,2073.TWO,上櫃,29.320883,29.416547,29.081724,29.081724,17000,0.9566356754
2023-09-18,2073,2073.TWO,上櫃,29.081726,29.320885,29.081726,29.273054,10000,0.9566357437
2023-09-19,2073,2073.TWO,上櫃,29.177389,29.368717,29.177389,29.177389,23000,0.9566357097
2023-09-20,2073,2073.TWO,上櫃,29.22522,29.320884,29.22522,29.22522,30000,0.9566356942
2023-09-21,2073,2073.TWO,上櫃,29.17739,29.273054,29.17739,29.273054,22000,0.9566357437
2023-09-22,2073,2073.TWO,上櫃,29.081724,29.416547,29.033893,29.081724,12000,0.9566356754
2023-09-25,2073,2073.TWO,上櫃,28.890399,29.129558,28.890399,28.938231,12000,0.9566357195
2023-09-26,2073,2073.TWO,上櫃,29.033894,29.033894,28.986061,28.986061,22000,0.9566357038
2023-09-27,2073,2073.TWO,上櫃,28.98606,28.98606,28.890398,28.890398,24000,0.956635672
2023-09-28,2073,2073.TWO,上櫃,28.890399,28.986062,28.794736,28.938231,24000,0.9566357195
2023-10-02,2073,2073.TWO,上櫃,29.033895,29.033895,28.699072,28.699072,7000,0.9566357295
2023-10-03,2073,2073.TWO,上櫃,29.320883,29.320883,28.794734,28.842566,31000,0.956635685
2023-10-04,2073,2073.TWO,上櫃,28.986061,28.986061,28.794735,28.794735,32000,0.9566357007
2023-10-05,2073,2073.TWO,上櫃,28.794734,28.842566,28.794734,28.842566,25000,0.956635685
2023-10-06,2073,2073.TWO,上櫃,28.746903,28.746903,28.699072,28.699072,29000,0.9566357295
2023-10-11,2073,2073.TWO,上櫃,28.699072,28.699072,28.699072,28.699072,0,0.9566357295
2023-10-12,2073,2073.TWO,上櫃,28.69907,28.746902,28.651239,28.651239,19000,0.9566356816
2023-10-13,2073,2073.TWO,上櫃,28.65124,28.65124,28.412081,28.412081,21000,0.9566356914
2023-10-16,2073,2073.TWO,上櫃,28.507743,28.555576,28.412081,28.412081,30000,0.9566356914
2023-10-17,2073,2073.TWO,上櫃,27.742436,28.555576,27.742436,28.555576,3000,0.9566357105
2023-10-18,2073,2073.TWO,上櫃,28.555576,28.555576,28.555576,28.555576,4000,0.9566357105
2023-10-19,2073,2073.TWO,上櫃,28.555576,28.555576,28.029425,28.172922,27000,0.9566357013
2023-10-20,2073,2073.TWO,上櫃,27.8381,28.12509,27.8381,27.8381,34000,0.9566357412
2023-10-23,2073,2073.TWO,上櫃,27.838099,28.65124,27.790266,28.220753,18000,0.9566356853
2023-10-24,2073,2073.TWO,上櫃,27.885931,28.459913,27.8381,28.459913,10000,0.9566357396
2023-10-25,2073,2073.TWO,上櫃,28.412081,28.555576,28.220753,28.555576,15000,0.9566357105
2023-10-26,2073,2073.TWO,上櫃,28.172922,28.459912,28.029425,28.364248,18000,0.9566357046
2023-10-27,2073,2073.TWO,上櫃,28.364248,28.364248,27.933763,28.029425,11000,0.9566356791
2023-10-30,2073,2073.TWO,上櫃,28.029425,28.459912,27.981594,27.981594,20000,0.9566356952
2023-10-31,2073,2073.TWO,上櫃,28.172923,28.172923,27.933764,28.077259,16000,0.9566357308
2023-11-01,2073,2073.TWO,上櫃,28.077258,28.65124,27.981594,28.412081,8000,0.9566356914
2023-11-02,2073,2073.TWO,上櫃,28.364249,28.364249,28.029426,28.316418,20000,0.9566357206
2023-11-03,2073,2073.TWO,上櫃,28.125089,28.220753,27.933763,28.220753,8000,0.9566356853
2023-11-06,2073,2073.TWO,上櫃,28.029426,28.172923,27.885931,28.12509,13000,0.9566357146
2023-11-07,2073,2073.TWO,上櫃,28.029425,28.172922,27.933763,28.172922,27000,0.9566357013
2023-11-08,2073,2073.TWO,上櫃,28.172922,28.172922,27.933763,28.172922,15000,0.9566357013
2023-11-09,2073,2073.TWO,上櫃,28.603405,28.603405,27.933762,27.933762,22000,0.9566356461
2023-11-10,2073,2073.TWO,上櫃,28.029426,28.268585,27.933764,28.077259,15000,0.9566357308
2023-11-13,2073,2073.TWO,上櫃,28.172921,28.172921,27.933762,27.933762,13000,0.9566356461
2023-11-14,2073,2073.TWO,上櫃,28.029424,28.029424,27.694603,27.694603,24000,0.9566356558
2023-11-15,2073,2073.TWO,上櫃,28.172922,28.172922,27.359781,27.981594,44000,0.9566356952
2023-11-16,2073,2073.TWO,上櫃,27.790266,28.029425,27.359781,27.551107,57000,0.9566356992
2023-11-17,2073,2073.TWO,上櫃,27.790265,27.790265,27.551106,27.694603,14000,0.9566356558
2023-11-20,2073,2073.TWO,上櫃,28.077257,28.077257,27.64677,27.64677,6000,0.9566356693
2023-11-21,2073,2073.TWO,上櫃,27.742434,27.742434,27.35978,27.694603,37000,0.9566356558
2023-11-22,2073,2073.TWO,上櫃,27.551106,27.742434,27.35978,27.694603,23000,0.9566356558
2023-11-23,2073,2073.TWO,上櫃,27.646772,27.646772,27.503277,27.503277,8000,0.9566357157
2023-11-24,2073,2073.TWO,上櫃,27.694606,27.694606,27.455447,27.598942,10000,0.9566357518
2023-11-27,2073,2073.TWO,上櫃,27.694603,27.694603,27.455444,27.455444,20000,0.9566356657
2023-11-28,2073,2073.TWO,上櫃,27.646772,27.646772,27.407613,27.503277,11000,0.9566357157
2023-11-29,2073,2073.TWO,上櫃,27.64677,28.459911,27.503275,28.268583,30000,0.9566356693
2023-11-30,2073,2073.TWO,上櫃,27.838098,28.172921,27.742434,27.933762,13000,0.9566356461
2023-12-01,2073,2073.TWO,上櫃,27.933764,28.172923,27.742436,27.8381,25000,0.9566357412
2023-12-04,2073,2073.TWO,上櫃,27.742435,28.364248,27.742435,28.172922,16000,0.9566357013
2023-12-05,2073,2073.TWO,上櫃,28.029426,28.12509,27.742436,28.12509,13000,0.9566357146
2023-12-06,2073,2073.TWO,上櫃,28.125088,28.125088,27.64677,27.933762,11000,0.9566356461
