date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-24,3675,3675.TWO,上櫃,22.834446,23.780445,22.638721,22.834446,1366170,0.7372263911
2012-08-27,3675,3675.TWO,上櫃,22.834446,23.747825,22.638721,22.801825,1131130,0.7372263859
2012-08-28,3675,3675.TWO,上櫃,23.356377,23.356377,22.638722,23.225893,995530,0.7372264179
2012-08-29,3675,3675.TWO,上櫃,23.552095,24.8243,23.552095,24.008785,1107400,0.7372262808
2012-08-30,3675,3675.TWO,上櫃,23.160652,23.486858,22.769203,22.801825,950330,0.7372263859
2012-08-31,3675,3675.TWO,上櫃,22.834447,23.617341,22.834447,23.160654,701730,0.7372264396
2012-09-03,3675,3675.TWO,上櫃,23.421616,23.682582,21.562241,21.562241,791000,0.737226384
2012-09-04,3675,3675.TWO,上櫃,21.13817,21.13817,20.061689,20.12693,657660,0.7372263131
2012-09-05,3675,3675.TWO,上櫃,19.931208,20.714103,19.702862,19.833345,285890,0.7372263322
2012-09-06,3675,3675.TWO,上櫃,19.898586,19.898586,18.463277,18.59376,557090,0.7372263066
2012-09-07,3675,3675.TWO,上櫃,18.59376,19.115691,18.267554,18.59376,268940,0.7372263066
2012-09-10,3675,3675.TWO,上櫃,18.332796,18.854726,18.332796,18.528521,153680,0.7372263333
2012-09-11,3675,3675.TWO,上櫃,18.528518,19.115689,18.528518,18.985207,206790,0.737226232
2012-09-12,3675,3675.TWO,上櫃,19.180936,20.126934,19.180936,19.865969,377420,0.7372264613
2012-09-13,3675,3675.TWO,上櫃,19.833348,19.833348,19.017831,19.246176,192100,0.7372264262
2012-09-14,3675,3675.TWO,上櫃,19.246177,19.572383,18.822109,18.822109,307360,0.7372264622
2012-09-17,3675,3675.TWO,上櫃,18.822106,18.822106,18.00659,18.00659,293800,0.7372263486
2012-09-18,3675,3675.TWO,上櫃,18.071831,18.071831,17.615143,17.615143,233910,0.7372263712
2012-09-19,3675,3675.TWO,上櫃,17.615144,18.234936,17.615144,18.202316,162720,0.7372264251
2012-09-20,3675,3675.TWO,上櫃,18.267557,18.267557,17.941351,17.97397,114130,0.7372264201
2012-09-21,3675,3675.TWO,上櫃,17.876109,17.94135,17.484661,17.549902,193230,0.7372263785
2012-09-24,3675,3675.TWO,上櫃,18.006592,18.039213,17.419421,17.87611,162720,0.7372264416
2012-09-25,3675,3675.TWO,上櫃,17.876108,17.941349,17.615143,17.615143,72320,0.7372263712
2012-09-26,3675,3675.TWO,上櫃,17.810867,18.234934,17.452039,17.843487,190970,0.7372263562
2012-09-27,3675,3675.TWO,上櫃,17.876108,18.202315,17.615143,17.680384,124300,0.7372263639
2012-09-28,3675,3675.TWO,上櫃,17.745625,17.94135,17.647764,17.647764,123170,0.737226378
2012-10-01,3675,3675.TWO,上櫃,17.94135,17.94135,17.093214,17.093214,122040,0.7372264101
2012-10-02,3675,3675.TWO,上櫃,17.288937,17.484661,17.093214,17.125834,127690,0.7372263954
2012-10-03,3675,3675.TWO,上櫃,17.125832,17.125832,16.734386,16.767006,136730,0.7372263435
2012-10-04,3675,3675.TWO,上櫃,16.767004,16.767004,16.440798,16.440798,100570,0.7372262743
2012-10-05,3675,3675.TWO,上櫃,16.636524,16.636524,16.375559,16.473421,84750,0.7372263671
2012-10-08,3675,3675.TWO,上櫃,16.408182,16.473423,15.984113,15.984113,154810,0.7372264369
2012-10-09,3675,3675.TWO,上櫃,16.016734,16.016734,15.657907,15.657907,109610,0.7372265009
2012-10-11,3675,3675.TWO,上櫃,15.527423,15.527423,15.038113,15.038113,111870,0.7372263641
2012-10-12,3675,3675.TWO,上櫃,15.135974,15.135974,14.41832,14.41832,100570,0.737226313
2012-10-15,3675,3675.TWO,上櫃,14.418322,14.418322,13.472323,13.472323,215830,0.7372264316
2012-10-16,3675,3675.TWO,上櫃,13.504942,14.059492,13.40708,13.89639,105090,0.737226308
2012-10-17,3675,3675.TWO,上櫃,14.026873,14.026873,13.700666,13.700666,98310,0.7372263598
2012-10-18,3675,3675.TWO,上櫃,13.700667,14.646666,13.700667,14.646666,167240,0.7372263916
2012-10-19,3675,3675.TWO,上櫃,15.462184,15.657907,15.135978,15.657907,259900,0.7372265009
2012-10-22,3675,3675.TWO,上櫃,16.114595,16.636526,15.657906,15.984113,614720,0.7372264369
2012-10-23,3675,3675.TWO,上櫃,16.179835,16.212456,15.005493,15.005493,299450,0.7372263807
2012-10-24,3675,3675.TWO,上櫃,15.005492,15.005492,14.353079,14.41832,114130,0.737226313
2012-10-25,3675,3675.TWO,上櫃,14.483563,14.744529,13.765909,13.765909,119780,0.7372264526
2012-10-26,3675,3675.TWO,上櫃,14.026874,14.026874,13.472323,13.472323,172890,0.7372264316
2012-10-29,3675,3675.TWO,上櫃,13.30922,13.30922,12.558946,12.558946,152550,0.7372264094
2012-10-30,3675,3675.TWO,上櫃,12.069636,13.276599,12.069636,12.917772,89270,0.737226422
2012-10-31,3675,3675.TWO,上櫃,12.722047,12.722047,12.297978,12.395841,42940,0.7372263076
2012-11-01,3675,3675.TWO,上櫃,12.200117,12.200117,11.776048,11.87391,109610,0.7372263297
2012-11-02,3675,3675.TWO,上櫃,12.004393,12.26536,11.80867,11.906532,67800,0.7372263989
2012-11-05,3675,3675.TWO,上櫃,11.906532,11.906532,11.351981,11.417222,39550,0.7372263749
2012-11-06,3675,3675.TWO,上櫃,11.482463,11.482463,10.895292,11.156257,120910,0.7372263418
2012-11-07,3675,3675.TWO,上櫃,11.221499,11.906532,11.221499,11.906532,88140,0.7372263989
2012-11-08,3675,3675.TWO,上櫃,11.906532,12.134876,11.873911,12.134876,105090,0.7372263763
2012-11-09,3675,3675.TWO,上櫃,11.743428,12.526323,11.743428,12.395841,79100,0.7372263076
2012-11-12,3675,3675.TWO,上櫃,12.134875,12.200116,12.004392,12.004392,63280,0.7372263086
2012-11-13,3675,3675.TWO,上櫃,12.232738,12.232738,11.678186,11.971772,28250,0.7372263292
2012-11-14,3675,3675.TWO,上櫃,11.743428,11.776049,11.743428,11.776049,7910,0.7372263458
2012-11-15,3675,3675.TWO,上櫃,11.417223,11.645568,11.417223,11.612947,35030,0.7372264179
2012-11-16,3675,3675.TWO,上櫃,11.645568,11.645568,11.482464,11.612947,11300,0.7372264179
2012-11-19,3675,3675.TWO,上櫃,11.678188,11.678188,11.449844,11.612947,18080,0.7372264179
2012-11-20,3675,3675.TWO,上櫃,11.612945,11.678186,11.449842,11.449842,19210,0.737226324
2012-11-21,3675,3675.TWO,上櫃,11.449845,11.74343,11.449845,11.74343,51980,0.737226471
2012-11-22,3675,3675.TWO,上櫃,11.515085,11.547705,11.28674,11.28674,28250,0.7372263979
2012-11-23,3675,3675.TWO,上櫃,11.28674,11.417222,11.28674,11.417222,11300,0.7372263749
2012-11-26,3675,3675.TWO,上櫃,11.612946,12.200118,11.612946,11.906532,70060,0.7372263989
2012-11-27,3675,3675.TWO,上櫃,11.612947,11.873911,11.580326,11.580326,25990,0.7372264236
2012-11-28,3675,3675.TWO,上櫃,11.743428,11.808669,11.743428,11.808669,4520,0.7372263404
2012-11-29,3675,3675.TWO,上櫃,11.841292,12.624187,11.841292,12.624187,155940,0.7372264546
2012-11-30,3675,3675.TWO,上櫃,13.472323,13.504944,13.048255,13.243979,314140,0.7372263998
2012-12-03,3675,3675.TWO,上櫃,12.983011,13.048253,12.526322,12.722047,72320,0.7372262875
2012-12-04,3675,3675.TWO,上櫃,12.428464,12.787291,12.428464,12.75467,58760,0.7372264886
2012-12-05,3675,3675.TWO,上櫃,12.624187,13.243979,12.624187,13.243979,63280,0.7372263998
2012-12-06,3675,3675.TWO,上櫃,13.30922,13.341841,12.81991,12.81991,108480,0.7372264231
2012-12-07,3675,3675.TWO,上櫃,12.917771,12.917771,12.26536,12.297979,67800,0.737226365
2012-12-10,3675,3675.TWO,上櫃,12.200117,12.265359,11.776049,11.939153,79100,0.73722635
2012-12-11,3675,3675.TWO,上櫃,11.808669,11.808669,11.547704,11.776049,61020,0.7372263458
2012-12-12,3675,3675.TWO,上櫃,11.873912,11.873912,11.612947,11.74343,48590,0.737226471
2012-12-13,3675,3675.TWO,上櫃,11.645567,11.87391,11.612945,11.808669,21470,0.7372263404
2012-12-14,3675,3675.TWO,上櫃,11.808669,11.87391,11.678186,11.808669,33900,0.7372263404
2012-12-17,3675,3675.TWO,上櫃,11.612946,11.678187,11.417222,11.417222,80230,0.7372263749
2012-12-18,3675,3675.TWO,上櫃,11.417221,12.200116,11.417221,12.200116,143510,0.7372263081
2012-12-19,3675,3675.TWO,上櫃,12.395842,12.526324,12.200117,12.26536,142380,0.7372263853
2012-12-20,3675,3675.TWO,上櫃,12.069634,12.134875,11.710807,12.004392,54240,0.7372263086
2012-12-21,3675,3675.TWO,上櫃,11.808669,12.134875,11.808669,12.004392,16950,0.7372263086
2012-12-24,3675,3675.TWO,上櫃,12.069634,12.102255,11.808669,12.004392,30510,0.7372263086
2012-12-25,3675,3675.TWO,上櫃,12.134876,12.395842,12.102257,12.26536,94920,0.7372263853
2012-12-26,3675,3675.TWO,上櫃,12.395842,12.395842,12.134876,12.134876,45200,0.7372263763
2012-12-27,3675,3675.TWO,上櫃,12.069634,12.395841,12.069634,12.395841,30510,0.7372263076
2012-12-28,3675,3675.TWO,上櫃,13.243979,13.243979,13.243979,13.243979,339000,0.7372263998
2013-01-02,3675,3675.TWO,上櫃,13.765909,14.157356,13.341841,14.157356,816990,0.7372264216
2013-01-03,3675,3675.TWO,上櫃,14.026874,14.026874,13.537564,13.733289,370640,0.7372264197
2013-01-04,3675,3675.TWO,上櫃,13.374459,13.602803,13.048254,13.048254,267810,0.7372263222
2013-01-07,3675,3675.TWO,上櫃,12.722049,12.852531,12.428462,12.591565,185320,0.7372263895
2013-01-08,3675,3675.TWO,上櫃,12.428461,12.917771,12.428461,12.689426,103960,0.7372263332
2013-01-09,3675,3675.TWO,上櫃,12.591564,12.885151,12.493702,12.885151,110740,0.7372263323
2013-01-10,3675,3675.TWO,上櫃,12.917771,12.917771,12.004393,12.134876,305100,0.7372263763
2013-01-11,3675,3675.TWO,上櫃,12.069635,12.656806,11.80867,12.591565,249730,0.7372263895
2013-01-14,3675,3675.TWO,上櫃,12.526324,12.885152,12.3306,12.558946,101700,0.7372264094
2013-01-15,3675,3675.TWO,上櫃,12.526324,12.754669,12.461083,12.461083,127690,0.7372264104
2013-01-16,3675,3675.TWO,上櫃,12.395842,12.722049,12.102257,12.26536,98310,0.7372263853
2013-01-17,3675,3675.TWO,上櫃,12.265359,12.624186,11.939153,11.939153,90400,0.73722635
2013-01-18,3675,3675.TWO,上櫃,12.200117,12.200117,12.069635,12.102256,118650,0.7372263389
2013-01-21,3675,3675.TWO,上櫃,12.037013,12.069634,12.004392,12.004392,46330,0.7372263086
2013-01-22,3675,3675.TWO,上櫃,12.134876,12.200117,11.939153,11.939153,32770,0.73722635
2013-01-23,3675,3675.TWO,上櫃,12.004392,12.754667,12.004392,12.395841,181930,0.7372263076
2013-01-24,3675,3675.TWO,上櫃,12.200116,12.493701,12.167495,12.200116,96050,0.7372263081
2013-01-25,3675,3675.TWO,上櫃,12.26536,12.493703,12.200117,12.26536,46330,0.7372263853
2013-01-28,3675,3675.TWO,上櫃,12.200117,12.200117,12.069635,12.102256,54240,0.7372263389
2013-01-29,3675,3675.TWO,上櫃,12.26536,12.591565,12.167496,12.297979,72320,0.737226365
2013-01-30,3675,3675.TWO,上櫃,12.29798,13.146116,12.29798,12.85253,331090,0.7372263776
2013-01-31,3675,3675.TWO,上櫃,12.689428,12.689428,12.461083,12.461083,179670,0.7372264104
2013-02-01,3675,3675.TWO,上櫃,12.461084,12.558946,12.297981,12.493704,65540,0.7372264466
2013-02-04,3675,3675.TWO,上櫃,12.591565,13.309219,12.558945,12.950393,271200,0.7372263768
2013-02-05,3675,3675.TWO,上櫃,12.78729,12.950394,12.624187,12.917772,124300,0.737226422
2013-02-06,3675,3675.TWO,上櫃,12.950391,12.983011,12.689426,12.722047,142380,0.7372262875
2013-02-18,3675,3675.TWO,上櫃,12.787291,12.950394,12.656807,12.787291,77970,0.7372264427
2013-02-19,3675,3675.TWO,上櫃,12.787291,12.787291,12.624187,12.624187,61020,0.7372264546
2013-02-20,3675,3675.TWO,上櫃,12.72205,12.72205,12.558946,12.624187,32770,0.7372264546
2013-02-21,3675,3675.TWO,上櫃,12.558945,12.624186,12.428461,12.428461,46330,0.7372263443
2013-02-22,3675,3675.TWO,上櫃,12.395842,12.395842,11.80867,12.26536,168370,0.7372263853
2013-02-25,3675,3675.TWO,上櫃,12.102255,12.200116,12.004392,12.004392,57630,0.7372263086
2013-02-26,3675,3675.TWO,上櫃,12.004392,12.004392,11.939152,11.971772,48590,0.7372263292
2013-02-27,3675,3675.TWO,上櫃,12.134876,12.232738,12.004392,12.102256,46330,0.7372263389
2013-03-01,3675,3675.TWO,上櫃,12.134876,12.461082,12.134876,12.330599,71190,0.7372263448
2013-03-04,3675,3675.TWO,上櫃,12.232738,12.232738,11.84129,11.939153,56500,0.73722635
2013-03-05,3675,3675.TWO,上櫃,11.971773,12.037014,11.939153,11.939153,28250,0.73722635
2013-03-06,3675,3675.TWO,上櫃,11.939152,12.134875,11.939152,12.037013,51980,0.7372263187
2013-03-07,3675,3675.TWO,上櫃,12.037015,12.167497,12.004394,12.069636,63280,0.7372264453
2013-03-08,3675,3675.TWO,上櫃,11.939154,12.167497,11.939154,12.069636,44070,0.7372264453
2013-03-11,3675,3675.TWO,上櫃,12.134875,12.722047,12.069634,12.395841,136730,0.7372263076
2013-03-12,3675,3675.TWO,上櫃,12.363219,12.395841,11.939152,12.004392,70060,0.7372263086
2013-03-13,3675,3675.TWO,上櫃,12.134877,12.81991,12.069636,12.81991,401150,0.7372264231
2013-03-14,3675,3675.TWO,上櫃,12.917772,13.504944,12.656807,12.917772,534490,0.737226422
2013-03-15,3675,3675.TWO,上櫃,12.983014,12.983014,12.526325,12.624187,108536,0.7372264546
2013-03-18,3675,3675.TWO,上櫃,12.265359,12.461082,12.102255,12.200116,141837,0.7372263081
2013-03-19,3675,3675.TWO,上櫃,12.200117,12.395841,12.200117,12.330599,40680,0.7372263448
2013-03-20,3675,3675.TWO,上櫃,11.482464,12.069636,11.482464,11.906532,106220,0.7372263989
2013-03-21,3675,3675.TWO,上櫃,11.808669,12.037013,11.808669,12.037013,77970,0.7372263187
2013-03-22,3675,3675.TWO,上櫃,11.906532,11.971774,11.80867,11.841291,51980,0.73722641
2013-03-25,3675,3675.TWO,上櫃,11.87391,12.134875,11.87391,11.971772,58732,0.7372263292
2013-03-26,3675,3675.TWO,上櫃,11.971773,12.004393,11.841291,11.906532,43053,0.7372263989
2013-03-27,3675,3675.TWO,上櫃,11.906531,12.200116,11.87391,12.004392,79322,0.7372263086
2013-03-28,3675,3675.TWO,上櫃,11.906531,12.330599,11.808669,12.330599,105090,0.7372263448
2013-03-29,3675,3675.TWO,上櫃,12.363221,12.395842,12.069635,12.26536,59923,0.7372263853
2013-04-01,3675,3675.TWO,上櫃,12.069635,12.102256,11.87391,11.939153,101709,0.73722635
2013-04-02,3675,3675.TWO,上櫃,11.939152,12.167495,11.939152,11.971772,56500,0.7372263292
2013-04-03,3675,3675.TWO,上櫃,12.004394,12.787291,12.004394,12.787291,241820,0.7372264427
2013-04-08,3675,3675.TWO,上櫃,12.722048,13.668047,12.493703,13.537563,794881,0.7372263699
2013-04-09,3675,3675.TWO,上櫃,13.700668,14.483563,13.700668,14.483563,1320189,0.7372264499
2013-04-10,3675,3675.TWO,上櫃,14.222597,14.222597,13.472323,13.472323,646473,0.7372264316
2013-04-11,3675,3675.TWO,上櫃,13.243978,13.243978,12.656806,12.656806,520952,0.7372263791
2013-04-12,3675,3675.TWO,上櫃,12.885153,12.983014,12.656807,12.787291,187718,0.7372264427
2013-04-15,3675,3675.TWO,上櫃,12.983013,13.178738,12.656807,12.917772,178709,0.737226422
2013-04-16,3675,3675.TWO,上櫃,12.493705,12.75467,12.493705,12.75467,106162,0.7372264886
2013-04-17,3675,3675.TWO,上櫃,12.917772,12.917772,12.624186,12.656806,73450,0.7372263791
2013-04-18,3675,3675.TWO,上櫃,12.526324,12.722049,12.493703,12.558946,129485,0.7372264094
2013-04-19,3675,3675.TWO,上櫃,12.624186,13.407082,12.624186,13.407082,197952,0.7372263891
2013-04-22,3675,3675.TWO,上櫃,13.407082,14.287839,13.276599,13.276599,562943,0.7372264339
2013-04-23,3675,3675.TWO,上櫃,13.276597,13.4397,12.983011,12.983011,218586,0.7372263035
2013-04-24,3675,3675.TWO,上櫃,13.080875,13.276598,12.917772,12.950393,129950,0.7372263768
2013-04-25,3675,3675.TWO,上櫃,12.885152,13.080875,12.787289,12.85253,96050,0.7372263776
2013-04-26,3675,3675.TWO,上櫃,12.983013,13.700667,12.917772,13.407082,340130,0.7372263891
2013-04-29,3675,3675.TWO,上櫃,13.472322,13.668046,13.113494,13.113494,116594,0.737226338
2013-04-30,3675,3675.TWO,上櫃,13.211358,13.30922,13.048256,13.276599,65300,0.7372264339
2013-05-02,3675,3675.TWO,上櫃,13.276596,13.537562,13.276596,13.309217,57630,0.7372262843
2013-05-03,3675,3675.TWO,上櫃,13.309218,13.504943,12.885151,12.885151,167240,0.7372263323
2013-05-06,3675,3675.TWO,上櫃,13.015633,13.113494,12.85253,13.048254,183257,0.7372263222
2013-05-07,3675,3675.TWO,上櫃,13.113493,13.113493,12.983011,12.983011,62161,0.7372263035
2013-05-08,3675,3675.TWO,上櫃,12.983012,12.983012,12.656805,12.689426,281426,0.7372263332
2013-05-09,3675,3675.TWO,上櫃,12.689428,12.950394,12.689428,12.917772,35030,0.737226422
2013-05-10,3675,3675.TWO,上櫃,12.917771,13.407081,12.917771,13.113494,69280,0.737226338
2013-05-13,3675,3675.TWO,上櫃,13.309219,13.309219,12.85253,12.950393,38420,0.7372263768
2013-05-14,3675,3675.TWO,上櫃,12.950392,12.950392,12.689426,12.689426,92660,0.7372263332
2013-05-15,3675,3675.TWO,上櫃,12.591565,12.754668,12.591565,12.656806,75710,0.7372263791
2013-05-16,3675,3675.TWO,上櫃,12.917773,12.917773,12.624187,12.624187,81405,0.7372264546
2013-05-17,3675,3675.TWO,上櫃,12.624187,12.722049,12.461083,12.558946,119876,0.7372264094
2013-05-20,3675,3675.TWO,上櫃,12.624185,12.624185,12.232737,12.395841,125430,0.7372263076
2013-05-21,3675,3675.TWO,上櫃,12.461082,12.85253,12.461082,12.689426,70060,0.7372263332
2013-05-22,3675,3675.TWO,上櫃,12.722047,12.983011,12.591564,12.983011,143510,0.7372263035
2013-05-23,3675,3675.TWO,上櫃,12.983012,13.276597,12.983012,13.048254,141250,0.7372263222
2013-05-24,3675,3675.TWO,上櫃,12.78729,12.983013,12.78729,12.81991,55370,0.7372264231
2013-05-27,3675,3675.TWO,上櫃,12.983012,12.983012,12.787289,12.885151,60455,0.7372263323
2013-05-28,3675,3675.TWO,上櫃,12.885153,12.885153,12.591566,12.624187,59890,0.7372264546
2013-05-29,3675,3675.TWO,上櫃,12.819909,12.819909,12.624186,12.656806,29946,0.7372263791
2013-05-30,3675,3675.TWO,上櫃,12.656806,12.819909,12.656806,12.656806,38533,0.7372263791
2013-05-31,3675,3675.TWO,上櫃,12.722049,12.852531,12.722049,12.81991,46330,0.7372264231
2013-06-03,3675,3675.TWO,上櫃,12.787288,12.787288,12.722047,12.722047,27120,0.7372262875
2013-06-04,3675,3675.TWO,上櫃,12.75467,12.75467,12.72205,12.75467,29380,0.7372264886
2013-06-05,3675,3675.TWO,上櫃,12.787291,13.602806,12.787291,13.080876,228260,0.7372264645
2013-06-06,3675,3675.TWO,上櫃,12.983014,13.048256,12.754669,12.787291,76840,0.7372264427
2013-06-07,3675,3675.TWO,上櫃,12.591565,12.852531,12.461083,12.591565,89407,0.7372263895
2013-06-10,3675,3675.TWO,上櫃,12.689427,12.787289,12.656806,12.656806,6780,0.7372263791
2013-06-11,3675,3675.TWO,上櫃,13.504942,13.504942,12.754667,12.983011,72320,0.7372263035
2013-06-13,3675,3675.TWO,上櫃,12.983013,12.983013,12.722048,12.85253,64410,0.7372263776
2013-06-14,3675,3675.TWO,上櫃,12.787288,12.787288,12.656804,12.722047,54240,0.7372262875
2013-06-17,3675,3675.TWO,上櫃,12.722048,12.85253,12.722048,12.85253,11300,0.7372263776
2013-06-18,3675,3675.TWO,上櫃,12.852531,12.917772,12.754669,12.917772,24861,0.737226422
2013-06-19,3675,3675.TWO,上櫃,12.917772,13.080875,12.917772,12.950393,25991,0.7372263768
2013-06-20,3675,3675.TWO,上櫃,12.819911,12.819911,12.75467,12.75467,19210,0.7372264886
2013-06-21,3675,3675.TWO,上櫃,12.591564,12.85253,12.461082,12.689426,41810,0.7372263332
2013-06-24,3675,3675.TWO,上櫃,12.819909,12.819909,12.656806,12.656806,42940,0.7372263791
2013-06-25,3675,3675.TWO,上櫃,12.461082,12.656805,12.363219,12.395841,120910,0.7372263076
2013-06-26,3675,3675.TWO,上櫃,12.591565,12.591565,12.134876,12.26536,67800,0.7372263853
2013-06-27,3675,3675.TWO,上櫃,12.395841,12.787289,12.395841,12.428461,63280,0.7372263443
2013-06-28,3675,3675.TWO,上櫃,12.428461,12.428461,12.395841,12.428461,14690,0.7372263443
2013-07-01,3675,3675.TWO,上櫃,12.428461,12.656805,12.428461,12.428461,27120,0.7372263443
2013-07-02,3675,3675.TWO,上櫃,12.558944,12.656805,12.395841,12.395841,30510,0.7372263076
2013-07-03,3675,3675.TWO,上櫃,12.461083,12.461083,12.26536,12.297979,18080,0.737226365
2013-07-04,3675,3675.TWO,上櫃,12.102257,12.3306,12.102257,12.232739,14690,0.737226433
2013-07-05,3675,3675.TWO,上櫃,12.297979,12.395841,12.102256,12.102256,42940,0.7372263389
2013-07-08,3675,3675.TWO,上櫃,12.232739,12.78729,12.232739,12.461083,27210,0.7372264104
2013-07-09,3675,3675.TWO,上櫃,12.461084,12.493704,12.461084,12.493704,6780,0.7372264466
2013-07-10,3675,3675.TWO,上櫃,12.558946,12.558946,12.461083,12.461083,7910,0.7372264104
2013-07-11,3675,3675.TWO,上櫃,12.493703,12.558945,12.26536,12.26536,18080,0.7372263853
2013-07-12,3675,3675.TWO,上櫃,12.395841,12.461082,12.330599,12.330599,20340,0.7372263448
2013-07-15,3675,3675.TWO,上櫃,12.363221,12.395842,12.200117,12.26536,38476,0.7372263853
2013-07-16,3675,3675.TWO,上櫃,12.656806,12.656806,12.297979,12.297979,11316,0.737226365
2013-07-17,3675,3675.TWO,上櫃,12.297979,12.297979,12.232738,12.297979,18206,0.737226365
2013-07-18,3675,3675.TWO,上櫃,12.297978,12.297978,12.200116,12.200116,59890,0.7372263081
