date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-12,8426,8426.TWO,上櫃,21.694467,21.694467,21.379403,21.401907,58068,0.533388719
2012-03-13,8426,8426.TWO,上櫃,21.40191,21.604452,21.379406,21.424414,40292,0.5333887874
2012-03-14,8426,8426.TWO,上櫃,21.604453,22.054546,21.469425,21.829498,95990,0.5333888116
2012-03-15,8426,8426.TWO,上櫃,22.729679,23.3148,22.054542,23.3148,607937,0.5333887042
2012-03-16,8426,8426.TWO,上櫃,23.134764,23.539848,22.504635,23.089756,413587,0.5333887386
2012-03-19,8426,8426.TWO,上櫃,22.954726,24.665078,22.63966,24.53005,510762,0.53338869
2012-03-20,8426,8426.TWO,上櫃,24.079961,24.259999,23.58486,23.58486,252418,0.533388792
2012-03-21,8426,8426.TWO,上櫃,23.944931,24.214987,22.999736,23.404819,255973,0.5333887346
2012-03-22,8426,8426.TWO,上櫃,23.404818,24.169975,23.404818,23.674873,170649,0.5333886928
2012-03-23,8426,8426.TWO,上櫃,23.539848,23.809903,23.044746,23.629866,169464,0.5333887437
2012-03-26,8426,8426.TWO,上櫃,23.674873,24.710086,23.629863,23.989939,233457,0.5333886867
2012-03-27,8426,8426.TWO,上櫃,24.079958,24.079958,23.629864,23.854912,126801,0.5333887072
2012-03-28,8426,8426.TWO,上櫃,23.629865,23.719885,23.404819,23.404819,74659,0.5333887346
2012-03-29,8426,8426.TWO,上櫃,23.40482,23.40482,22.414617,22.504635,157613,0.5333887446
2012-03-30,8426,8426.TWO,上櫃,22.504635,23.134764,22.504635,23.044746,54512,0.5333887468
2012-04-02,8426,8426.TWO,上櫃,22.819699,23.134762,22.639661,22.774689,36736,0.533388701
2012-04-03,8426,8426.TWO,上櫃,22.594652,22.594652,21.424411,21.469421,129171,0.5333887312
2012-04-05,8426,8426.TWO,上櫃,20.771778,21.446918,20.344189,21.154356,248863,0.5333887387
2012-04-06,8426,8426.TWO,上櫃,21.244376,22.189571,21.244376,21.964523,48587,0.5333887423
2012-04-09,8426,8426.TWO,上櫃,21.604449,22.009533,21.514429,21.784485,36736,0.533388727
2012-04-10,8426,8426.TWO,上櫃,21.964521,22.302091,21.964521,22.279587,45032,0.5333886894
2012-04-11,8426,8426.TWO,上櫃,22.234582,22.639666,22.234582,22.36961,63993,0.5333888122
2012-04-12,8426,8426.TWO,上櫃,22.41462,22.437124,21.73948,22.36961,62808,0.5333888122
2012-04-13,8426,8426.TWO,上櫃,22.684671,22.999735,22.504633,22.999735,73473,0.5333887107
2012-04-16,8426,8426.TWO,上櫃,22.999737,22.999737,22.504635,22.729681,48587,0.533388754
2012-04-17,8426,8426.TWO,上櫃,22.954729,22.954729,22.054544,22.099552,61623,0.5333887659
2012-04-18,8426,8426.TWO,上櫃,22.189572,22.189572,21.55944,22.144562,41477,0.5333887574
2012-04-19,8426,8426.TWO,上櫃,21.852003,22.054544,21.604451,22.054544,9480,0.5333887714
2012-04-20,8426,8426.TWO,上櫃,22.054543,22.054543,21.424411,21.469421,63993,0.5333887312
2012-04-23,8426,8426.TWO,上櫃,21.424411,21.424411,20.861796,20.92931,90064,0.5333887284
2012-04-24,8426,8426.TWO,上櫃,20.929312,22.054544,20.749274,22.054544,74659,0.5333887714
2012-04-25,8426,8426.TWO,上櫃,21.964525,21.964525,21.01933,21.424414,63993,0.5333887874
2012-04-26,8426,8426.TWO,上櫃,21.514432,21.514432,21.176864,21.221872,31996,0.5333887989
2012-04-27,8426,8426.TWO,上櫃,20.92931,21.334394,20.92931,21.154356,8295,0.5333887387
2012-04-30,8426,8426.TWO,上櫃,21.334394,21.51443,21.334394,21.379404,21331,0.5333887455
2012-05-02,8426,8426.TWO,上櫃,21.379405,22.684674,21.379405,22.099552,81769,0.5333887659
2012-05-03,8426,8426.TWO,上櫃,22.279587,22.279587,21.919512,21.919512,3555,0.5333887045
2012-05-04,8426,8426.TWO,上櫃,21.919513,21.964523,21.649458,21.964523,14220,0.5333887423
2012-05-07,8426,8426.TWO,上櫃,21.469419,21.897007,21.379401,21.514427,16590,0.5333886783
2012-05-08,8426,8426.TWO,上櫃,21.694467,22.279589,21.581945,21.897009,30811,0.5333887304
2012-05-09,8426,8426.TWO,上櫃,21.199369,22.009536,21.199369,21.829498,22516,0.5333888116
2012-05-10,8426,8426.TWO,上櫃,21.604451,22.009534,21.379405,21.559441,22516,0.5333887641
2012-05-11,8426,8426.TWO,上櫃,21.379406,21.784487,21.379406,21.424414,15405,0.5333887874
2012-05-14,8426,8426.TWO,上櫃,21.60445,21.60445,21.379404,21.379404,3555,0.5333887455
2012-05-15,8426,8426.TWO,上櫃,21.289384,21.469421,21.244376,21.469421,8295,0.5333887312
2012-05-16,8426,8426.TWO,上櫃,21.244377,21.334394,20.929311,21.334394,42662,0.5333887543
2012-05-17,8426,8426.TWO,上櫃,21.334394,21.55944,21.334394,21.379404,14220,0.5333887455
2012-05-18,8426,8426.TWO,上櫃,20.794282,21.154356,20.794282,20.92931,28441,0.5333887284
2012-05-21,8426,8426.TWO,上櫃,21.379406,21.604452,21.379406,21.604452,24886,0.5333888025
2012-05-22,8426,8426.TWO,上櫃,21.64946,21.829498,21.199369,21.829498,55698,0.5333888116
2012-05-23,8426,8426.TWO,上櫃,21.829493,21.829493,21.42441,21.694466,7110,0.5333886942
2012-05-24,8426,8426.TWO,上櫃,21.424411,21.424411,21.019328,21.041834,8295,0.533388732
2012-05-25,8426,8426.TWO,上櫃,21.199367,21.199367,21.064339,21.064339,10665,0.5333887533
2012-05-28,8426,8426.TWO,上櫃,21.064339,21.064339,21.064339,21.064339,1185,0.5333887533
2012-05-29,8426,8426.TWO,上櫃,21.60445,21.739478,21.379404,21.379404,8295,0.5333887455
2012-05-30,8426,8426.TWO,上櫃,21.244376,21.379404,21.244376,21.379404,4740,0.5333887455
2012-05-31,8426,8426.TWO,上櫃,21.154357,21.154357,21.064339,21.064339,8295,0.5333887533
2012-06-01,8426,8426.TWO,上櫃,21.109347,21.199365,21.019327,21.019327,13035,0.5333887139
2012-06-04,8426,8426.TWO,上櫃,20.479216,20.704263,20.479216,20.479216,29626,0.5333887106
2012-06-05,8426,8426.TWO,上櫃,20.929309,20.929309,20.704264,20.704264,3555,0.533388718
2012-06-06,8426,8426.TWO,上櫃,21.379406,21.604452,21.154359,21.604452,14220,0.5333888025
2012-06-07,8426,8426.TWO,上櫃,21.379404,21.60445,21.379404,21.379404,8295,0.5333887455
2012-06-08,8426,8426.TWO,上櫃,21.379404,21.379404,21.154356,21.379404,30811,0.5333887455
2012-06-11,8426,8426.TWO,上櫃,21.154359,21.604452,21.154359,21.604452,31996,0.5333888025
2012-06-12,8426,8426.TWO,上櫃,21.829498,22.054546,21.604452,21.604452,14220,0.5333888025
2012-06-13,8426,8426.TWO,上櫃,21.60445,21.60445,21.379404,21.379404,7110,0.5333887455
2012-06-14,8426,8426.TWO,上櫃,21.60445,21.60445,21.379404,21.379404,4740,0.5333887455
2012-06-15,8426,8426.TWO,上櫃,21.604453,21.829498,21.379407,21.829498,20146,0.5333888116
2012-06-18,8426,8426.TWO,上櫃,22.279588,22.279588,21.671963,21.671963,3555,0.5333887204
2012-06-19,8426,8426.TWO,上櫃,21.604449,21.604449,21.469421,21.469421,5925,0.5333887312
2012-06-20,8426,8426.TWO,上櫃,21.829498,21.829498,21.604452,21.604452,9480,0.5333888025
2012-06-21,8426,8426.TWO,上櫃,21.649458,21.964523,21.649458,21.964523,9480,0.5333887423
2012-06-22,8426,8426.TWO,上櫃,21.73948,21.829498,21.671966,21.829498,11850,0.5333888116
2012-06-25,8426,8426.TWO,上櫃,21.874504,21.874504,21.874504,21.874504,7110,0.5333887099
2012-06-26,8426,8426.TWO,上櫃,21.874506,21.874506,21.469423,21.559441,14220,0.5333887641
2012-06-27,8426,8426.TWO,上櫃,21.559442,22.054546,21.559442,21.604452,10665,0.5333888025
2012-06-28,8426,8426.TWO,上櫃,21.604449,21.604449,21.469421,21.469421,15405,0.5333887312
2012-06-29,8426,8426.TWO,上櫃,21.469419,21.604447,21.469419,21.514427,18961,0.5333886783
2012-07-02,8426,8426.TWO,上櫃,21.649459,22.23458,21.649459,22.054544,62808,0.5333887714
2012-07-03,8426,8426.TWO,上櫃,21.981483,22.232412,21.730552,22.232412,25958,0.566415914
2012-07-04,8426,8426.TWO,上櫃,22.583715,23.085576,22.583715,22.78446,25958,0.5664159266
2012-07-05,8426,8426.TWO,上櫃,22.985202,22.985202,22.182225,22.88483,11286,0.5664159059
2012-07-06,8426,8426.TWO,上櫃,22.859739,22.859739,22.232412,22.232412,7900,0.566415914
2012-07-09,8426,8426.TWO,上櫃,22.232412,22.232412,22.232412,22.232412,0,0.566415914
2012-07-10,8426,8426.TWO,上櫃,22.157135,22.583717,21.655275,21.705462,19186,0.5664159651
2012-07-11,8426,8426.TWO,上櫃,21.830924,22.533527,21.830924,22.533527,55302,0.5664158928
2012-07-12,8426,8426.TWO,上櫃,22.533527,22.533527,22.533527,22.533527,2257,0.5664158928
2012-07-13,8426,8426.TWO,上櫃,22.081856,22.081856,22.081856,22.081856,2257,0.5664159494
2012-07-16,8426,8426.TWO,上櫃,22.508435,22.533527,22.508435,22.533527,11286,0.5664158928
2012-07-17,8426,8426.TWO,上櫃,21.579996,21.630183,21.078136,21.379251,33858,0.5664159736
2012-07-18,8426,8426.TWO,上櫃,21.178507,22.232413,20.224971,20.726831,49659,0.5664159323
2012-07-19,8426,8426.TWO,上櫃,20.902486,20.902486,20.877394,20.877394,3385,0.5664159915
2012-07-20,8426,8426.TWO,上櫃,20.877394,20.877394,20.877394,20.877394,0,0.5664159915
2012-07-23,8426,8426.TWO,上櫃,20.601369,20.601369,20.576275,20.576275,2257,0.5664159704
2012-07-24,8426,8426.TWO,上櫃,20.576276,20.877394,20.576276,20.877394,5643,0.5664159915
2012-07-25,8426,8426.TWO,上櫃,21.078133,21.078133,21.078133,21.078133,3385,0.5664158947
2012-07-26,8426,8426.TWO,上櫃,22.382973,22.382973,22.382973,22.382973,1128,0.5664159757
2012-07-27,8426,8426.TWO,上櫃,21.078136,21.329067,21.078136,21.329067,3385,0.5664159815
2012-07-30,8426,8426.TWO,上櫃,21.830925,21.830925,21.830925,21.830925,1128,0.5664159081
2012-07-31,8426,8426.TWO,上櫃,21.579995,21.579995,21.354158,21.354158,3385,0.5664159522
2012-08-01,8426,8426.TWO,上櫃,20.977765,21.35416,20.877394,21.278881,9029,0.5664159961
2012-08-02,8426,8426.TWO,上櫃,21.278881,21.278881,21.278881,21.278881,0,0.5664159961
2012-08-03,8426,8426.TWO,上櫃,21.078134,21.579994,21.078134,21.579994,19186,0.5664159227
2012-08-06,8426,8426.TWO,上櫃,21.228691,21.830925,21.203599,21.830925,10157,0.5664159081
2012-08-07,8426,8426.TWO,上櫃,21.579994,21.579994,20.852297,20.852297,12414,0.5664159247
2012-08-08,8426,8426.TWO,上櫃,21.078136,21.078136,20.827207,20.877394,22572,0.5664159915
2012-08-09,8426,8426.TWO,上櫃,20.877393,21.479625,20.877393,21.178509,14672,0.5664159677
2012-08-10,8426,8426.TWO,上櫃,21.078135,21.329067,21.027951,21.178509,19186,0.5664159677
2012-08-13,8426,8426.TWO,上櫃,21.579993,22.182225,21.579993,22.13204,39502,0.5664158866
2012-08-14,8426,8426.TWO,上櫃,21.479622,22.081854,21.479622,21.680365,7900,0.5664159008
2012-08-15,8426,8426.TWO,上櫃,22.031669,22.031669,21.404345,21.479624,11286,0.5664159447
2012-08-16,8426,8426.TWO,上櫃,21.579995,22.081856,21.429437,22.081856,38373,0.5664159494
2012-08-17,8426,8426.TWO,上櫃,21.680366,22.081856,21.579995,22.081856,44016,0.5664159494
2012-08-20,8426,8426.TWO,上櫃,22.132042,22.332787,22.081856,22.081856,16929,0.5664159494
2012-08-21,8426,8426.TWO,上櫃,22.232414,22.232414,22.081856,22.081856,5643,0.5664159494
2012-08-22,8426,8426.TWO,上櫃,22.132042,22.583716,21.730553,22.081856,27087,0.5664159494
2012-08-23,8426,8426.TWO,上櫃,22.232415,22.633904,22.081857,22.382973,65460,0.5664159757
2012-08-24,8426,8426.TWO,上櫃,22.583714,22.684086,22.282598,22.282598,34987,0.5664159002
2012-08-27,8426,8426.TWO,上櫃,22.332787,22.332787,21.981485,22.081856,19186,0.5664159494
2012-08-28,8426,8426.TWO,上櫃,21.88111,22.031668,21.630181,22.031668,12414,0.5664159144
2012-08-29,8426,8426.TWO,上櫃,22.081856,22.081856,21.881111,22.081856,3385,0.5664159494
2012-08-30,8426,8426.TWO,上櫃,21.830925,21.830925,21.579994,21.63018,15800,0.5664159084
2012-08-31,8426,8426.TWO,上櫃,21.655273,21.655273,21.579994,21.579994,6771,0.5664159227
2012-09-03,8426,8426.TWO,上櫃,21.830926,21.981483,21.630181,21.981483,3385,0.5664159218
2012-09-04,8426,8426.TWO,上櫃,21.680365,21.680365,21.579994,21.579994,5643,0.5664159227
2012-09-05,8426,8426.TWO,上櫃,21.956389,21.956389,21.228691,21.228691,10157,0.566415909
2012-09-06,8426,8426.TWO,上櫃,21.329067,21.329067,21.178509,21.178509,4514,0.5664159677
2012-09-07,8426,8426.TWO,上櫃,21.454527,21.454527,20.87739,21.078133,28215,0.5664158947
2012-09-10,8426,8426.TWO,上櫃,21.078136,21.52981,21.078136,21.52981,6771,0.5664159872
2012-09-11,8426,8426.TWO,上櫃,21.579994,21.579994,21.228691,21.228691,4514,0.566415909
2012-09-12,8426,8426.TWO,上櫃,21.278878,22.081854,21.228691,22.031668,106091,0.5664159144
2012-09-13,8426,8426.TWO,上櫃,21.830927,22.633903,21.680366,22.081856,170423,0.5664159494
2012-09-14,8426,8426.TWO,上櫃,22.081854,22.332785,21.881109,21.881109,50788,0.5664159006
2012-09-17,8426,8426.TWO,上櫃,22.081856,22.332787,21.981485,22.081856,90290,0.5664159494
2012-09-18,8426,8426.TWO,上櫃,22.081856,22.081856,21.830927,22.081856,34987,0.5664159494
2012-09-19,8426,8426.TWO,上櫃,22.081856,22.332787,21.881111,22.081856,83518,0.5664159494
2012-09-20,8426,8426.TWO,上櫃,22.081856,22.081856,21.630182,22.081856,42888,0.5664159494
2012-09-21,8426,8426.TWO,上櫃,22.207321,22.207321,21.680366,22.006577,13543,0.5664159427
2012-09-24,8426,8426.TWO,上櫃,21.856017,21.856017,21.680365,21.680365,16929,0.5664159008
2012-09-25,8426,8426.TWO,上櫃,22.081854,22.081854,20.827204,20.827204,56431,0.5664159027
2012-09-26,8426,8426.TWO,上櫃,21.228694,21.379252,21.178509,21.329067,21444,0.5664159815
2012-09-27,8426,8426.TWO,上櫃,21.203599,21.429436,21.178507,21.429436,3385,0.5664159087
2012-09-28,8426,8426.TWO,上櫃,21.429438,21.429438,21.078135,21.178509,12414,0.5664159677
2012-10-01,8426,8426.TWO,上櫃,21.078136,21.329067,21.027951,21.329067,10157,0.5664159815
2012-10-02,8426,8426.TWO,上櫃,21.078134,21.579994,21.078134,21.579994,16929,0.5664159227
2012-10-03,8426,8426.TWO,上櫃,21.579994,21.579994,21.579994,21.579994,0,0.5664159227
2012-10-04,8426,8426.TWO,上櫃,21.253785,21.680365,21.228691,21.680365,4514,0.5664159008
2012-10-05,8426,8426.TWO,上櫃,21.178509,21.655275,21.027951,21.655275,6771,0.5664159795
2012-10-08,8426,8426.TWO,上櫃,21.655273,21.830925,21.579994,21.830925,55302,0.5664159081
2012-10-09,8426,8426.TWO,上櫃,21.730551,21.730551,21.078133,21.078133,29344,0.5664158947
2012-10-11,8426,8426.TWO,上櫃,21.103227,21.780738,21.103227,21.680365,25958,0.5664159008
2012-10-12,8426,8426.TWO,上櫃,21.830925,21.830925,21.579994,21.63018,7900,0.5664159084
2012-10-15,8426,8426.TWO,上櫃,21.705459,21.705459,21.429436,21.429436,3385,0.5664159087
2012-10-16,8426,8426.TWO,上櫃,21.479624,21.479624,21.329066,21.479624,12414,0.5664159447
2012-10-17,8426,8426.TWO,上櫃,21.479624,21.479624,21.479624,21.479624,0,0.5664159447
2012-10-18,8426,8426.TWO,上櫃,21.178509,21.178509,21.178509,21.178509,1128,0.5664159677
2012-10-19,8426,8426.TWO,上櫃,21.178509,21.178509,21.178509,21.178509,0,0.5664159677
2012-10-22,8426,8426.TWO,上櫃,20.676648,20.676648,20.074414,20.626461,11286,0.5664159553
2012-10-23,8426,8426.TWO,上櫃,21.178509,21.178509,21.178509,21.178509,4514,0.5664159677
2012-10-24,8426,8426.TWO,上櫃,21.178509,21.178509,21.078135,21.178509,20315,0.5664159677
2012-10-25,8426,8426.TWO,上櫃,21.579996,21.579996,21.078136,21.329067,439038,0.5664159815
2012-10-26,8426,8426.TWO,上櫃,20.977764,20.977764,20.827206,20.977764,5643,0.5664159686
2012-10-29,8426,8426.TWO,上櫃,20.074413,20.074413,20.074413,20.074413,4514,0.5664159422
2012-10-30,8426,8426.TWO,上櫃,20.174785,20.174785,20.149691,20.149691,5643,0.5664158959
2012-10-31,8426,8426.TWO,上櫃,20.350435,20.350435,20.074412,20.149691,9029,0.5664158959
2012-11-01,8426,8426.TWO,上櫃,20.074412,20.149691,20.074412,20.149691,34987,0.5664158959
2012-11-02,8426,8426.TWO,上櫃,20.325343,20.576272,20.149691,20.149691,42888,0.5664158959
2012-11-05,8426,8426.TWO,上櫃,20.174787,20.275158,20.074413,20.074413,13543,0.5664159422
2012-11-06,8426,8426.TWO,上櫃,20.074411,20.4759,20.074411,20.325342,53045,0.5664158732
2012-11-07,8426,8426.TWO,上櫃,20.300248,20.425713,20.275155,20.325342,89161,0.5664158732
2012-11-08,8426,8426.TWO,上櫃,20.250063,20.576271,20.250063,20.325342,67717,0.5664158732
2012-11-09,8426,8426.TWO,上櫃,20.099508,20.275158,20.074414,20.224972,38373,0.5664159568
2012-11-12,8426,8426.TWO,上櫃,20.174787,20.224972,20.074414,20.224972,57560,0.5664159568
2012-11-13,8426,8426.TWO,上櫃,20.224969,20.224969,20.124598,20.124598,76747,0.5664158731
2012-11-14,8426,8426.TWO,上櫃,20.526091,20.576276,20.199881,20.199881,44016,0.5664159877
2012-11-15,8426,8426.TWO,上櫃,20.124601,20.224972,19.723111,20.174788,38373,0.5664159651
2012-11-16,8426,8426.TWO,上櫃,20.1246,20.174787,19.748205,19.748205,50788,0.5664159437
2012-11-19,8426,8426.TWO,上櫃,19.748204,20.024227,19.47218,20.024227,54174,0.5664158965
2012-11-20,8426,8426.TWO,上櫃,19.622739,20.250065,19.622739,19.923855,145593,0.5664159273
2012-11-21,8426,8426.TWO,上櫃,19.923856,20.224972,19.923856,20.174788,95933,0.5664159651
2012-11-22,8426,8426.TWO,上櫃,20.174787,20.576274,20.149692,20.275158,113991,0.5664159415
2012-11-23,8426,8426.TWO,上櫃,20.300252,21.479626,20.27516,20.551184,178323,0.5664160007
2012-11-26,8426,8426.TWO,上櫃,20.827205,20.877392,20.551181,20.726831,76747,0.5664159323
2012-11-27,8426,8426.TWO,上櫃,20.425716,20.726831,20.425716,20.726831,29344,0.5664159323
2012-11-28,8426,8426.TWO,上櫃,20.275158,20.576274,20.275158,20.425716,53045,0.5664159561
2012-11-29,8426,8426.TWO,上櫃,20.174785,20.4759,20.174785,20.400621,34987,0.5664158807
2012-11-30,8426,8426.TWO,上櫃,20.400623,20.777018,20.199878,20.777018,83518,0.5664159175
2012-12-03,8426,8426.TWO,上櫃,20.400621,20.576271,20.375528,20.375528,25958,0.5664158582
2012-12-04,8426,8426.TWO,上櫃,20.375532,20.576275,20.375532,20.576275,39502,0.5664159704
2012-12-05,8426,8426.TWO,上櫃,20.375532,21.329067,20.375532,20.977764,69975,0.5664159686
2012-12-06,8426,8426.TWO,上櫃,20.576275,21.027951,20.576275,20.70174,45145,0.5664159624
2012-12-07,8426,8426.TWO,上櫃,20.576274,20.576274,20.375532,20.425716,50788,0.5664159561
2012-12-10,8426,8426.TWO,上櫃,20.576271,20.576271,20.375528,20.375528,10157,0.5664158582
2012-12-11,8426,8426.TWO,上櫃,20.375532,21.002856,20.375532,20.576275,59817,0.5664159704
2012-12-12,8426,8426.TWO,上櫃,20.576271,20.576271,20.400621,20.526087,13543,0.5664158732
2012-12-13,8426,8426.TWO,上櫃,20.526088,20.576273,20.400623,20.450809,48531,0.5664159186
2012-12-14,8426,8426.TWO,上櫃,20.425715,20.450809,20.325344,20.450809,30473,0.5664159186
2012-12-17,8426,8426.TWO,上櫃,20.45081,20.827205,20.45081,20.601368,88033,0.5664159331
2012-12-18,8426,8426.TWO,上櫃,20.576272,22.031667,20.576272,21.078133,146722,0.5664158947
2012-12-19,8426,8426.TWO,上櫃,21.178509,21.203601,20.877393,21.178509,71103,0.5664159677
2012-12-20,8426,8426.TWO,上櫃,21.228691,21.329064,21.027948,21.078133,33858,0.5664158947
2012-12-21,8426,8426.TWO,上櫃,21.078133,21.429435,20.902482,21.078133,73361,0.5664158947
2012-12-24,8426,8426.TWO,上櫃,20.977764,21.053043,20.877392,21.02795,73361,0.5664159538
2012-12-25,8426,8426.TWO,上櫃,20.877392,22.031669,20.827206,21.02795,135435,0.5664159538
2012-12-26,8426,8426.TWO,上櫃,20.927577,21.203601,20.852298,20.977764,44016,0.5664159686
2012-12-27,8426,8426.TWO,上櫃,20.777019,21.579996,20.777019,20.902485,11286,0.5664159616
2012-12-28,8426,8426.TWO,上櫃,20.902485,21.027951,20.777019,20.977764,27087,0.5664159686
2013-01-02,8426,8426.TWO,上櫃,20.977762,21.12832,20.977762,21.053041,239270,0.5664159242
2013-01-03,8426,8426.TWO,上櫃,21.128322,21.178509,21.078135,21.178509,238141,0.5664159677
2013-01-04,8426,8426.TWO,上櫃,21.128322,21.178509,21.027951,21.178509,252813,0.5664159677
2013-01-07,8426,8426.TWO,上櫃,21.128322,21.178509,21.027951,21.178509,50788,0.5664159677
2013-01-08,8426,8426.TWO,上櫃,21.27888,21.579996,21.078135,21.178509,50788,0.5664159677
