date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-09,5245,5245.TWO,上櫃,93.63669,94.910653,91.088754,91.407242,252837,0.7063427961
2016-05-10,5245,5245.TWO,上櫃,91.725735,93.636696,86.629862,93.636696,786200,0.7063428391
2016-05-11,5245,5245.TWO,上櫃,95.22915,95.547649,92.681213,92.681213,262805,0.706342863
2016-05-12,5245,5245.TWO,上櫃,91.725737,92.999711,83.444946,83.444946,570017,0.7063428543
2016-05-13,5245,5245.TWO,上櫃,83.444934,87.585332,82.170966,84.718903,733028,0.7063427545
2016-05-16,5245,5245.TWO,上櫃,85.355895,92.362723,81.852484,91.08876,593329,0.7063428469
2016-05-17,5245,5245.TWO,上櫃,91.088761,92.044236,88.222326,90.451775,359500,0.7063428551
2016-05-18,5245,5245.TWO,上櫃,90.770261,99.369545,90.133279,99.369545,1501364,0.7063428397
2016-05-19,5245,5245.TWO,上櫃,100.643516,105.739388,99.051054,104.146927,2780597,0.7063428189
2016-05-20,5245,5245.TWO,上櫃,103.191451,106.057875,100.643515,102.872963,1388325,0.7063428113
2016-05-23,5245,5245.TWO,上櫃,103.50994,106.694863,102.235977,104.146927,1116696,0.7063428189
2016-05-24,5245,5245.TWO,上櫃,104.783921,110.516781,104.783921,106.057884,1439333,0.7063428702
2016-05-25,5245,5245.TWO,上櫃,107.33185,107.650338,102.235977,102.235977,1060151,0.7063428183
2016-05-26,5245,5245.TWO,上櫃,102.554472,105.739395,101.280509,104.78392,787308,0.7063428634
2016-05-27,5245,5245.TWO,上櫃,104.783913,105.102401,102.554464,102.872963,314977,0.7063428113
2016-05-30,5245,5245.TWO,上櫃,103.509939,107.650337,102.872963,106.694862,802722,0.7063428126
2016-05-31,5245,5245.TWO,上櫃,107.013378,109.242816,105.102417,105.102417,1079056,0.7063429217
2016-06-01,5245,5245.TWO,上櫃,105.739399,108.605835,104.783925,108.605835,554843,0.7063428921
2016-06-02,5245,5245.TWO,上櫃,111.472247,113.701696,107.331849,107.650337,2013986,0.706342813
2016-06-03,5245,5245.TWO,上櫃,109.561304,109.561304,106.376381,107.331856,426366,0.7063428562
2016-06-06,5245,5245.TWO,上櫃,107.331857,107.650345,103.191459,103.828445,462959,0.7063428635
2016-06-07,5245,5245.TWO,上櫃,103.828445,103.828445,103.828445,103.828445,0,0.7063428635
2016-06-08,5245,5245.TWO,上櫃,105.739403,105.739403,103.828453,105.739403,273083,0.7063429142
2016-06-13,5245,5245.TWO,上櫃,103.191453,103.82844,98.09558,98.732567,606963,0.7063428246
2016-06-14,5245,5245.TWO,上櫃,97.458593,99.688042,96.821606,97.777092,437045,0.7063428244
2016-06-15,5245,5245.TWO,上櫃,99.051064,99.051064,97.777101,98.095589,189619,0.706342887
2016-06-16,5245,5245.TWO,上櫃,98.095582,98.095582,94.592171,94.592171,347742,0.7063428392
2016-06-17,5245,5245.TWO,上櫃,95.86614,98.095589,95.547652,96.184639,413781,0.7063428877
2016-06-20,5245,5245.TWO,上櫃,96.821608,97.458595,94.273672,94.592171,253502,0.7063428392
2016-06-21,5245,5245.TWO,上櫃,94.592171,95.866134,93.636696,93.636696,305830,0.7063428391
2016-06-22,5245,5245.TWO,上櫃,94.273667,94.273667,90.451768,91.725731,415832,0.7063428044
2016-06-23,5245,5245.TWO,上櫃,91.088759,95.229147,91.088759,93.636696,409212,0.7063428391
2016-06-24,5245,5245.TWO,上櫃,95.229156,96.184642,85.674396,87.903839,959186,0.706342907
2016-06-27,5245,5245.TWO,上櫃,88.859312,91.407248,87.903832,91.08876,373627,0.7063428469
2016-06-28,5245,5245.TWO,上櫃,90.133274,94.910653,90.133274,94.273666,371583,0.7063427977
2016-06-29,5245,5245.TWO,上櫃,96.184639,97.777101,95.229153,96.184639,657099,0.7063428877
2016-06-30,5245,5245.TWO,上櫃,96.503129,96.503129,93.955192,94.910667,371643,0.7063429038
2016-07-01,5245,5245.TWO,上櫃,95.54764,96.503115,94.273666,94.273666,270623,0.7063427977
2016-07-04,5245,5245.TWO,上櫃,94.273678,96.503127,93.636702,96.184639,351622,0.7063428877
2016-07-05,5245,5245.TWO,上櫃,96.184626,96.821602,94.910652,96.821602,282932,0.7063427915
2016-07-06,5245,5245.TWO,上櫃,96.50312,96.50312,93.955184,94.592171,208470,0.7063428392
2016-07-07,5245,5245.TWO,上櫃,95.547653,98.414078,95.547653,97.458603,550118,0.7063428948
2016-07-08,5245,5245.TWO,上櫃,97.458603,97.458603,97.458603,97.458603,0,0.7063428948
2016-07-11,5245,5245.TWO,上櫃,95.756966,95.756966,91.551428,92.521942,397424,0.7174563771
2016-07-12,5245,5245.TWO,上櫃,89.93391,92.19843,87.345884,91.874931,531655,0.7174563639
2016-07-13,5245,5245.TWO,上櫃,91.874937,93.168945,91.227928,91.227928,155465,0.7174564105
2016-07-14,5245,5245.TWO,上櫃,91.874928,95.756961,91.874928,92.845436,291636,0.7174563375
2016-07-15,5245,5245.TWO,上櫃,93.815949,94.462959,92.521942,92.521942,114364,0.7174563771
2016-07-18,5245,5245.TWO,上櫃,92.521937,96.080471,92.521937,95.109962,191837,0.717456338
2016-07-19,5245,5245.TWO,上櫃,94.786464,94.786464,92.845448,93.815956,136513,0.7174564283
2016-07-20,5245,5245.TWO,上櫃,94.462969,95.109979,93.492461,94.786469,96851,0.7174564595
2016-07-21,5245,5245.TWO,上櫃,94.786459,104.168053,94.786459,104.168053,819555,0.7174563854
2016-07-22,5245,5245.TWO,上櫃,104.168051,105.785568,100.286018,100.286018,871695,0.7174563749
2016-07-25,5245,5245.TWO,上櫃,100.286029,107.403097,100.286029,106.756088,846680,0.7174564529
2016-07-26,5245,5245.TWO,上櫃,107.403089,109.020606,103.521056,104.815063,666440,0.7174563969
2016-07-27,5245,5245.TWO,上櫃,104.491549,105.785556,102.550522,102.550522,301734,0.717456291
2016-07-28,5245,5245.TWO,上櫃,103.844547,108.373589,102.874039,102.874039,563794,0.7174563388
2016-07-29,5245,5245.TWO,上櫃,105.138565,105.138565,102.22704,95.433472,571725,0.7174564143
2016-08-01,5245,5245.TWO,上櫃,104.620958,107.467783,104.265098,106.044365,600323,0.717456356
2016-08-02,5245,5245.TWO,上櫃,105.332678,111.026328,105.332678,109.602921,423554,0.7174564283
2016-08-03,5245,5245.TWO,上櫃,110.314623,112.805588,108.891205,109.958763,681465,0.7174563864
2016-08-04,5245,5245.TWO,上櫃,111.382187,112.449745,109.60292,110.314629,281707,0.7174564224
2016-08-05,5245,5245.TWO,上櫃,111.026319,112.449737,109.602912,111.382179,261092,0.7174563752
2016-08-08,5245,5245.TWO,上櫃,113.161454,113.161454,110.314629,110.314629,243148,0.7174564224
2016-08-09,5245,5245.TWO,上櫃,111.382181,111.73803,107.111938,107.111938,205666,0.7174563875
2016-08-10,5245,5245.TWO,上櫃,108.891204,109.958762,107.467787,107.823647,141233,0.7174563817
2016-08-11,5245,5245.TWO,上櫃,108.535346,108.535346,105.332672,106.40023,224141,0.7174563934
2016-08-12,5245,5245.TWO,上櫃,107.823657,108.891215,106.400239,106.756088,92743,0.7174564529
2016-08-15,5245,5245.TWO,上櫃,106.756085,109.95877,106.756085,109.602921,163462,0.7174564283
2016-08-16,5245,5245.TWO,上櫃,109.602898,109.958747,108.179481,108.89119,186495,0.7174562836
2016-08-17,5245,5245.TWO,上櫃,108.53533,109.958747,108.53533,108.89119,111100,0.7174562836
2016-08-18,5245,5245.TWO,上櫃,109.247047,117.075833,108.891198,112.80558,1236004,0.7174563368
2016-08-19,5245,5245.TWO,上櫃,113.873163,115.29657,111.738036,112.449745,445671,0.7174564262
2016-08-22,5245,5245.TWO,上櫃,112.80558,115.296556,111.738022,112.80558,324483,0.7174563368
2016-08-23,5245,5245.TWO,上櫃,113.873148,115.296555,113.161439,113.517288,257059,0.7174563316
2016-08-24,5245,5245.TWO,上櫃,114.584858,116.364125,112.80558,112.80558,308471,0.7174563368
2016-08-25,5245,5245.TWO,上櫃,113.161454,113.873163,112.449745,112.449745,213721,0.7174564262
2016-08-26,5245,5245.TWO,上櫃,113.161453,114.229011,111.738035,112.093895,140137,0.7174564185
2016-08-29,5245,5245.TWO,上櫃,113.517289,113.517289,111.382173,112.80558,77622,0.7174563368
2016-08-30,5245,5245.TWO,上櫃,112.805586,113.517295,112.449737,113.161446,113912,0.7174563721
2016-08-31,5245,5245.TWO,上櫃,116.719986,120.990229,113.873161,113.873161,914326,0.7174564147
2016-09-01,5245,5245.TWO,上櫃,113.873153,116.364129,113.873153,114.584862,298391,0.7174563613
2016-09-02,5245,5245.TWO,上櫃,116.364138,116.364138,112.093895,112.093895,317544,0.7174564185
2016-09-05,5245,5245.TWO,上櫃,112.093894,114.940719,112.093894,113.873161,217822,0.7174564147
2016-09-06,5245,5245.TWO,上櫃,113.51728,115.296546,113.51728,114.228989,213435,0.7174562786
2016-09-07,5245,5245.TWO,上櫃,114.584858,114.584858,112.449731,112.80558,182705,0.7174563368
2016-09-08,5245,5245.TWO,上櫃,112.449731,114.228998,112.449731,112.80558,105231,0.7174563368
2016-09-09,5245,5245.TWO,上櫃,113.161439,113.873148,112.44973,113.517288,101544,0.7174563316
2016-09-12,5245,5245.TWO,上櫃,113.161447,113.517296,111.738029,111.738029,125969,0.7174563831
2016-09-13,5245,5245.TWO,上櫃,112.449746,113.161455,110.670479,110.670479,195930,0.7174564302
2016-09-14,5245,5245.TWO,上櫃,110.670456,110.670456,105.332656,108.89119,200748,0.7174562836
2016-09-19,5245,5245.TWO,上櫃,109.247055,111.026322,107.823648,108.179497,137332,0.7174563899
2016-09-20,5245,5245.TWO,上櫃,109.958749,111.382167,108.535332,108.535332,310825,0.7174562971
2016-09-21,5245,5245.TWO,上櫃,108.891212,110.670479,108.535352,109.602921,146834,0.7174564283
2016-09-22,5245,5245.TWO,上櫃,111.73803,112.09389,109.602914,109.958763,224764,0.7174563864
2016-09-23,5245,5245.TWO,上櫃,109.95877,110.670479,109.247061,109.602921,101766,0.7174564283
2016-09-26,5245,5245.TWO,上櫃,109.247053,109.247053,107.823647,107.823647,127017,0.7174563817
2016-09-27,5245,5245.TWO,上櫃,107.823647,107.823647,107.823647,107.823647,0,0.7174563817
2016-09-28,5245,5245.TWO,上櫃,107.823647,107.823647,107.823647,107.823647,0,0.7174563817
2016-09-29,5245,5245.TWO,上櫃,108.891204,109.247053,107.467787,107.823647,55555,0.7174563817
2016-09-30,5245,5245.TWO,上櫃,108.17949,108.17949,106.400223,107.467781,113320,0.7174563448
2016-10-03,5245,5245.TWO,上櫃,109.247054,109.247054,106.756079,107.111938,144366,0.7174563875
2016-10-04,5245,5245.TWO,上櫃,107.467783,107.823643,106.044365,106.044365,155748,0.717456356
2016-10-05,5245,5245.TWO,上櫃,105.68853,107.467797,105.332681,106.756088,80253,0.7174564529
2016-10-06,5245,5245.TWO,上櫃,106.400223,107.823641,106.400223,107.467781,62478,0.7174563448
2016-10-07,5245,5245.TWO,上櫃,108.179506,108.179506,106.400239,106.756088,81956,0.7174564529
2016-10-11,5245,5245.TWO,上櫃,107.46779,107.46779,101.774129,104.976814,248357,0.7174564054
2016-10-12,5245,5245.TWO,上櫃,104.265096,104.620956,102.485829,103.553398,120792,0.7174563419
2016-10-13,5245,5245.TWO,上櫃,103.553408,103.553408,98.927305,99.283165,281278,0.717456409
2016-10-14,5245,5245.TWO,上櫃,98.215592,99.994858,92.521942,95.368767,604998,0.7174563761
2016-10-17,5245,5245.TWO,上櫃,95.724625,96.792194,92.521951,95.724625,307463,0.7174564425
2016-10-18,5245,5245.TWO,上櫃,95.724625,95.724625,92.8778,92.8778,222180,0.7174564455
2016-10-19,5245,5245.TWO,上櫃,93.589502,95.012909,93.589502,93.945351,91395,0.7174563893
2016-10-20,5245,5245.TWO,上櫃,100.350723,101.77413,98.571456,100.350723,600980,0.7174564113
2016-10-21,5245,5245.TWO,上櫃,99.994863,100.706572,98.927305,99.283165,161998,0.717456409
2016-10-24,5245,5245.TWO,上櫃,99.283165,101.418281,98.571456,100.350723,113106,0.7174564113
2016-10-25,5245,5245.TWO,上櫃,100.350709,103.553394,99.283151,100.706558,158845,0.7174563112
2016-10-26,5245,5245.TWO,上櫃,99.994863,101.418281,99.639014,100.350723,83368,0.7174564113
2016-10-27,5245,5245.TWO,上櫃,101.062432,101.062432,99.283165,99.283165,52440,0.717456409
2016-10-28,5245,5245.TWO,上櫃,99.639008,99.639008,97.859741,97.859741,67944,0.7174563662
2016-10-31,5245,5245.TWO,上櫃,97.859749,99.283167,96.792191,98.927307,45811,0.7174564243
2016-11-01,5245,5245.TWO,上櫃,98.215591,98.571451,97.859742,98.215591,38363,0.7174563752
2016-11-02,5245,5245.TWO,上櫃,98.215594,98.215594,95.012909,95.012909,85182,0.7174563919
2016-11-03,5245,5245.TWO,上櫃,93.945349,95.012907,92.521942,92.521942,161663,0.7174563771
2016-11-04,5245,5245.TWO,上櫃,93.233641,96.080477,93.233641,94.657059,125606,0.7174563826
2016-11-07,5245,5245.TWO,上櫃,94.657057,96.436324,94.657057,96.080475,82964,0.7174563697
2016-11-08,5245,5245.TWO,上櫃,96.080476,96.792185,95.368767,95.368767,89829,0.7174563761
2016-11-09,5245,5245.TWO,上櫃,94.657053,95.724611,92.877786,93.233635,118088,0.7174563373
2016-11-10,5245,5245.TWO,上櫃,93.233635,95.368762,93.233635,93.233635,141634,0.7174563373
2016-11-11,5245,5245.TWO,上櫃,93.233642,93.233642,84.337308,85.049011,522436,0.7174563933
2016-11-14,5245,5245.TWO,上櫃,82.558029,85.404859,77.931932,79.711205,406721,0.7174563392
2016-11-15,5245,5245.TWO,上櫃,79.711221,80.778779,76.86439,78.999512,197617,0.7174564853
2016-11-16,5245,5245.TWO,上櫃,80.778759,81.490468,80.067056,80.422905,57682,0.7174563126
2016-11-17,5245,5245.TWO,上櫃,80.778755,81.490464,80.422901,80.778755,69859,0.7174562752
2016-11-18,5245,5245.TWO,上櫃,80.422911,85.049008,80.422911,82.913887,86057,0.7174563688
2016-11-21,5245,5245.TWO,上櫃,82.558039,84.693161,82.558039,83.625603,54436,0.7174564269
2016-11-22,5245,5245.TWO,上櫃,83.98145,84.337305,82.913887,82.913887,65525,0.7174563688
2016-11-23,5245,5245.TWO,上櫃,83.269735,83.269735,80.422905,80.422905,105888,0.7174563126
2016-11-24,5245,5245.TWO,上櫃,80.422911,80.778766,78.999499,80.067062,111191,0.7174563697
2016-11-25,5245,5245.TWO,上櫃,80.06706,80.06706,76.152667,77.22023,373845,0.7174563506
2016-11-28,5245,5245.TWO,上櫃,77.576093,79.711214,77.576093,78.287796,111713,0.7174564242
2016-11-29,5245,5245.TWO,上櫃,78.287796,79.711214,78.287796,78.287796,63307,0.7174564242
2016-11-30,5245,5245.TWO,上櫃,79.355366,79.711221,78.999512,78.999512,55805,0.7174564853
2016-12-01,5245,5245.TWO,上櫃,79.35535,82.558029,79.35535,81.490471,195970,0.7174563356
2016-12-02,5245,5245.TWO,上櫃,81.490483,87.895848,81.490483,86.472435,533878,0.7174564421
2016-12-05,5245,5245.TWO,上櫃,87.895844,90.742674,85.760723,86.116577,409684,0.7174564141
2016-12-06,5245,5245.TWO,上櫃,86.828279,87.539982,84.337303,84.337303,176240,0.7174563542
2016-12-07,5245,5245.TWO,上櫃,85.049014,87.184135,85.049014,86.116577,104134,0.7174564141
2016-12-08,5245,5245.TWO,上櫃,87.184129,87.539984,84.693153,84.693153,101815,0.7174563647
2016-12-09,5245,5245.TWO,上櫃,85.760716,85.760716,84.337304,85.404861,52520,0.7174563576
2016-12-12,5245,5245.TWO,上櫃,85.404861,85.404861,83.981449,84.337303,69758,0.7174563542
2016-12-13,5245,5245.TWO,上櫃,84.693152,85.404861,84.337303,84.337303,43347,0.7174563542
2016-12-14,5245,5245.TWO,上櫃,85.049018,89.319261,85.049018,85.760727,214821,0.7174564498
2016-12-15,5245,5245.TWO,上櫃,87.895848,88.607557,86.472435,86.472435,95969,0.7174564421
2016-12-16,5245,5245.TWO,上櫃,87.184133,87.184133,85.049011,85.049011,63609,0.7174563933
2016-12-19,5245,5245.TWO,上櫃,85.404862,86.82828,84.693153,84.693153,43448,0.7174563647
2016-12-20,5245,5245.TWO,上櫃,85.404862,86.116571,84.693153,84.693153,41532,0.7174563647
2016-12-21,5245,5245.TWO,上櫃,85.404862,85.760717,84.693153,84.693153,31452,0.7174563647
2016-12-22,5245,5245.TWO,上櫃,85.049004,85.049004,83.269737,83.269737,53831,0.7174563322
2016-12-23,5245,5245.TWO,上櫃,83.269737,84.337301,83.269737,83.269737,56553,0.7174563322
2016-12-26,5245,5245.TWO,上櫃,84.337305,84.337305,82.913887,82.913887,34274,0.7174563688
2016-12-27,5245,5245.TWO,上櫃,82.913888,83.269742,81.134621,81.134621,38438,0.717456373
2016-12-28,5245,5245.TWO,上櫃,81.846329,82.913887,81.846329,82.913887,36290,0.7174563688
2016-12-29,5245,5245.TWO,上櫃,82.913882,82.913882,81.846325,82.202179,20161,0.7174563285
2016-12-30,5245,5245.TWO,上櫃,84.33731,88.607553,84.33731,86.116577,265326,0.7174564141
2017-01-03,5245,5245.TWO,上櫃,87.184129,87.895838,84.693153,84.693153,81755,0.7174563647
2017-01-04,5245,5245.TWO,上櫃,85.404862,86.82828,84.693153,84.693153,53528,0.7174563647
2017-01-05,5245,5245.TWO,上櫃,85.760714,89.319247,85.760714,88.607544,273552,0.7174563403
2017-01-06,5245,5245.TWO,上櫃,90.742666,94.657054,89.675102,89.675102,530239,0.7174563437
2017-01-09,5245,5245.TWO,上櫃,89.319257,91.098529,87.184135,87.184135,143550,0.7174564167
2017-01-10,5245,5245.TWO,上櫃,87.895851,88.251705,86.828293,86.828293,108670,0.7174564697
2017-01-11,5245,5245.TWO,上櫃,88.60756,88.60756,86.828293,86.828293,48387,0.7174564697
2017-01-12,5245,5245.TWO,上櫃,88.251699,89.675111,87.184135,87.184135,76010,0.7174564167
2017-01-13,5245,5245.TWO,上櫃,87.539981,90.386811,87.539981,89.675102,143650,0.7174563437
2017-01-16,5245,5245.TWO,上櫃,89.675115,89.675115,87.539993,87.539993,87301,0.7174564443
2017-01-17,5245,5245.TWO,上櫃,89.319256,89.319256,87.895844,87.895844,46573,0.7174564093
2017-01-18,5245,5245.TWO,上櫃,88.251703,88.251703,85.404872,85.760727,159578,0.7174564498
2017-01-19,5245,5245.TWO,上櫃,85.760717,86.472426,84.693153,84.693153,128740,0.7174563647
2017-01-20,5245,5245.TWO,上櫃,87.539987,87.539987,83.981453,83.981453,66633,0.7174563904
2017-01-23,5245,5245.TWO,上櫃,85.049007,85.404861,83.981449,84.337303,60182,0.7174563542
2017-01-24,5245,5245.TWO,上櫃,84.693153,85.404861,83.981449,85.404861,44481,0.7174563576
2017-02-02,5245,5245.TWO,上櫃,84.659862,85.377319,83.942406,83.942406,53280,0.717456459
2017-02-03,5245,5245.TWO,上櫃,83.942396,84.659853,83.583668,84.301125,102800,0.7174563793
2017-02-06,5245,5245.TWO,上櫃,85.01858,87.170949,85.01858,86.094765,150370,0.7174563726
2017-02-07,5245,5245.TWO,上櫃,86.094766,86.094766,84.659854,85.736038,53100,0.7174563867
2017-02-08,5245,5245.TWO,上櫃,86.094764,86.094764,84.301123,84.659851,104385,0.717456365
2017-02-09,5245,5245.TWO,上櫃,85.018592,85.37732,81.790038,83.583679,151834,0.7174564738
2017-02-10,5245,5245.TWO,上櫃,83.224932,83.58366,80.713835,81.072563,202700,0.7174563113
2017-02-13,5245,5245.TWO,上櫃,80.713852,81.07258,74.615472,77.485298,498717,0.7174564644
2017-02-14,5245,5245.TWO,上櫃,78.202738,80.355106,77.485281,77.844009,151450,0.7174563078
2017-02-15,5245,5245.TWO,上櫃,77.844009,78.920194,77.844009,77.844009,75400,0.7174563078
2017-02-16,5245,5245.TWO,上櫃,77.844026,78.561483,77.12657,77.485298,64900,0.7174564644
2017-02-17,5245,5245.TWO,上櫃,77.485281,77.844009,76.409097,77.844009,134400,0.7174563078
2017-02-20,5245,5245.TWO,上櫃,86.453496,92.193148,85.377312,85.377312,923377,0.7174564009
2017-02-21,5245,5245.TWO,上櫃,86.812222,87.529678,83.942396,84.301125,230340,0.7174563793
2017-02-22,5245,5245.TWO,上櫃,85.018571,85.377299,82.866202,83.22493,180451,0.7174562915
2017-02-23,5245,5245.TWO,上櫃,82.866205,85.377302,82.148749,82.507477,178400,0.7174563201
2017-02-24,5245,5245.TWO,上櫃,82.866208,82.866208,81.431296,81.790024,77241,0.7174563492
2017-03-01,5245,5245.TWO,上櫃,82.148752,83.224937,81.790024,81.790024,100221,0.7174563492
2017-03-02,5245,5245.TWO,上櫃,82.507477,82.507477,81.79002,82.507477,60824,0.7174563201
2017-03-03,5245,5245.TWO,上櫃,82.148754,83.224938,81.431297,81.431297,83395,0.7174563639
2017-03-06,5245,5245.TWO,上櫃,80.713838,82.507478,79.637653,82.14875,240742,0.7174563345
2017-03-07,5245,5245.TWO,上櫃,81.431293,82.148749,80.713837,80.713837,95583,0.717456326
2017-03-08,5245,5245.TWO,上櫃,80.713848,80.713848,79.278935,79.996391,107835,0.7174564242
2017-03-09,5245,5245.TWO,上櫃,79.278935,80.35512,78.920207,79.996391,62256,0.7174564242
2017-03-10,5245,5245.TWO,上櫃,79.637653,83.942391,79.637653,82.14875,181306,0.7174563345
2017-03-13,5245,5245.TWO,上櫃,86.094771,90.040782,85.018587,87.888412,986008,0.7174564284
2017-03-14,5245,5245.TWO,上櫃,88.605864,91.116961,87.529679,88.964592,715897,0.7174563869
2017-03-15,5245,5245.TWO,上櫃,89.682043,93.628052,89.682043,91.834412,747528,0.7174563408
2017-03-16,5245,5245.TWO,上櫃,91.834417,92.910601,90.040776,90.758232,343434,0.7174563804
2017-03-17,5245,5245.TWO,上櫃,90.758227,93.986781,90.758227,91.834412,283350,0.7174563408
2017-03-20,5245,5245.TWO,上櫃,92.193146,93.26933,90.758233,92.193146,248008,0.7174563872
2017-03-21,5245,5245.TWO,上櫃,92.551868,93.269324,91.834412,91.834412,169405,0.7174563408
2017-03-22,5245,5245.TWO,上櫃,91.116962,91.47569,90.040777,90.399506,144860,0.7174563938
2017-03-23,5245,5245.TWO,上櫃,91.834415,92.193143,91.116959,91.116959,118428,0.7174563671
2017-03-24,5245,5245.TWO,上櫃,90.758227,93.269324,90.758227,91.834412,198692,0.7174563408
2017-03-27,5245,5245.TWO,上櫃,93.269321,100.802612,93.269321,100.802612,1285951,0.7174563153
2017-03-28,5245,5245.TWO,上櫃,101.878805,101.878805,92.193144,92.551872,1457685,0.7174563741
2017-03-29,5245,5245.TWO,上櫃,93.986783,97.215336,93.628054,94.704239,582104,0.7174563552
2017-03-30,5245,5245.TWO,上櫃,95.4217,101.161351,94.345515,98.650253,781061,0.7174563876
2017-03-31,5245,5245.TWO,上櫃,100.443894,103.31372,98.650253,98.650253,704320,0.7174563876
2017-04-05,5245,5245.TWO,上櫃,100.443901,100.802629,96.856619,97.215347,352963,0.7174564376
2017-04-06,5245,5245.TWO,上櫃,97.215334,97.93279,94.704237,96.856606,241786,0.7174563373
2017-04-07,5245,5245.TWO,上櫃,98.650253,100.802622,96.856612,98.650253,488570,0.7174563876
2017-04-10,5245,5245.TWO,上櫃,100.443887,101.161344,96.856606,96.856606,377908,0.7174563373
2017-04-11,5245,5245.TWO,上櫃,97.21534,97.574068,93.628058,93.986786,271308,0.7174563808
2017-04-12,5245,5245.TWO,上櫃,93.986792,95.421705,91.834423,94.34552,160001,0.717456426
2017-04-13,5245,5245.TWO,上櫃,94.345515,96.856612,93.628059,95.4217,147297,0.7174563874
2017-04-14,5245,5245.TWO,上櫃,95.780427,95.780427,90.758232,90.758232,224450,0.7174563804
2017-04-17,5245,5245.TWO,上櫃,91.834418,91.834418,86.453495,88.964592,203200,0.7174563869
2017-04-18,5245,5245.TWO,上櫃,90.399499,90.399499,87.529673,88.605858,111003,0.7174563389
2017-04-19,5245,5245.TWO,上櫃,88.247136,92.193146,87.529679,92.193146,176300,0.7174563872
2017-04-20,5245,5245.TWO,上櫃,93.269331,93.269331,89.682049,90.399506,123203,0.7174563938
2017-04-21,5245,5245.TWO,上櫃,91.475692,91.475692,90.040779,90.040779,97000,0.7174564073
2017-04-24,5245,5245.TWO,上櫃,88.964597,89.682054,87.529684,87.888412,116800,0.7174564284
2017-04-25,5245,5245.TWO,上櫃,88.964588,90.3995,88.247131,88.247131,122311,0.7174563524
2017-04-26,5245,5245.TWO,上櫃,88.964588,88.964588,87.888403,88.247131,127215,0.7174563524
2017-04-27,5245,5245.TWO,上櫃,88.964591,89.682047,86.812222,87.529678,104142,0.7174563799
2017-04-28,5245,5245.TWO,上櫃,87.529678,88.605863,87.529678,87.529678,57000,0.7174563799
2017-05-02,5245,5245.TWO,上櫃,88.964591,88.964591,87.529678,87.529678,79200,0.7174563799
2017-05-03,5245,5245.TWO,上櫃,87.170947,87.888403,83.583665,85.018578,259267,0.7174563508
2017-05-04,5245,5245.TWO,上櫃,85.377299,85.377299,82.507474,83.22493,223944,0.7174562915
2017-05-05,5245,5245.TWO,上櫃,83.583675,85.018588,82.50749,82.866219,132000,0.7174564378
2017-05-08,5245,5245.TWO,上櫃,84.301134,85.01859,83.942406,83.942406,65514,0.717456459
2017-05-09,5245,5245.TWO,上櫃,84.65986,84.65986,82.148762,82.866219,77176,0.7174564378
2017-05-10,5245,5245.TWO,上櫃,82.866223,83.583679,82.866223,83.583679,54485,0.7174564738
2017-05-11,5245,5245.TWO,上櫃,83.224949,84.301134,82.866221,83.942406,67000,0.717456459
2017-05-12,5245,5245.TWO,上櫃,84.659851,85.736036,84.301123,84.659851,168100,0.717456365
2017-05-15,5245,5245.TWO,上櫃,85.018587,90.758238,85.018587,87.888412,300000,0.7174564284
2017-05-16,5245,5245.TWO,上櫃,88.605863,89.323319,87.17095,87.529678,116300,0.7174563799
2017-05-17,5245,5245.TWO,上櫃,87.888407,87.888407,84.659854,85.736038,123000,0.7174563867
2017-05-18,5245,5245.TWO,上櫃,83.583668,84.301125,83.22494,84.301125,143412,0.7174563793
2017-05-19,5245,5245.TWO,上櫃,85.37732,85.37732,83.583679,83.583679,89346,0.7174564738
2017-05-22,5245,5245.TWO,上櫃,85.018574,85.018574,81.79002,82.507477,137000,0.7174563201
2017-05-23,5245,5245.TWO,上櫃,82.866207,82.866207,81.790022,82.14875,59360,0.7174563345
2017-05-24,5245,5245.TWO,上櫃,82.14875,83.224935,82.14875,82.14875,88100,0.7174563345
2017-05-25,5245,5245.TWO,上櫃,82.50749,84.301131,82.50749,82.866219,109395,0.7174564378
2017-05-26,5245,5245.TWO,上櫃,82.866205,83.224933,82.148749,82.507477,66000,0.7174563201
2017-05-31,5245,5245.TWO,上櫃,82.507476,82.507476,80.355107,81.072563,56910,0.7174563113
2017-06-01,5245,5245.TWO,上櫃,81.072566,82.14875,81.072566,82.14875,29500,0.7174563345
2017-06-02,5245,5245.TWO,上櫃,82.14875,82.507478,82.14875,82.14875,32100,0.7174563345
2017-06-05,5245,5245.TWO,上櫃,82.507474,84.301114,82.507474,83.22493,68230,0.7174562915
2017-06-06,5245,5245.TWO,上櫃,83.583658,83.583658,83.22493,83.22493,42116,0.7174562915
2017-06-07,5245,5245.TWO,上櫃,84.659842,84.659842,83.22493,83.22493,57151,0.7174562915
2017-06-08,5245,5245.TWO,上櫃,83.942395,84.659851,83.583667,84.659851,67552,0.717456365
2017-06-09,5245,5245.TWO,上櫃,85.736047,85.736047,83.583677,83.942406,50200,0.717456459
2017-06-12,5245,5245.TWO,上櫃,85.37732,85.37732,83.583679,83.583679,43000,0.7174564738
2017-06-13,5245,5245.TWO,上櫃,84.301114,84.301114,83.22493,83.22493,30100,0.7174562915
