date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-07,5474,5474.TWO,上櫃,13.029038,13.56239,13.029038,13.333811,127200,0.4571592376
2008-04-08,5474,5474.TWO,上櫃,13.219523,13.219523,12.476639,12.476639,201600,0.4571592947
2008-04-09,5474,5474.TWO,上櫃,12.476638,12.609975,12.152816,12.267106,291600,0.4571592536
2008-04-10,5474,5474.TWO,上櫃,12.267106,12.495686,12.11472,12.267106,202800,0.4571592536
2008-04-11,5474,5474.TWO,上櫃,12.838556,12.838556,12.381397,12.533784,134400,0.4571593022
2008-04-14,5474,5474.TWO,上櫃,12.514736,12.514736,12.13377,12.13377,66000,0.4571593198
2008-04-15,5474,5474.TWO,上櫃,12.971891,12.971891,12.857602,12.971891,774000,0.4571591684
2008-04-16,5474,5474.TWO,上櫃,13.867165,13.867165,13.790972,13.867165,2077200,0.4571592921
2008-04-17,5474,5474.TWO,上櫃,14.819578,14.819578,14.286227,14.476709,1329600,0.4571592523
2008-04-18,5474,5474.TWO,上櫃,13.46715,14.286227,13.46715,13.46715,568800,0.4571592752
2008-04-21,5474,5474.TWO,上櫃,13.848115,13.848115,12.838554,12.990941,408000,0.457159226
2008-04-22,5474,5474.TWO,上櫃,13.02904,13.886213,13.02904,13.886213,430800,0.4571592857
2008-04-23,5474,5474.TWO,上櫃,14.057645,14.286225,13.33381,13.352858,394800,0.4571591956
2008-04-24,5474,5474.TWO,上櫃,13.35286,13.905261,13.35286,13.390957,172800,0.4571592775
2008-04-25,5474,5474.TWO,上櫃,13.448102,13.486199,13.02904,13.067136,198000,0.4571592907
2008-04-28,5474,5474.TWO,上櫃,13.333811,13.429053,13.105232,13.295714,144000,0.4571592536
2008-04-29,5474,5474.TWO,上櫃,13.600488,13.600488,13.086184,13.086184,183600,0.4571592506
2008-04-30,5474,5474.TWO,上櫃,13.105233,13.314764,12.990943,13.009991,175200,0.4571592834
2008-05-02,5474,5474.TWO,上櫃,13.314761,13.314761,12.476635,12.514732,234000,0.457159173
2008-05-05,5474,5474.TWO,上櫃,11.657562,12.495686,11.657562,12.000431,219600,0.4571592785
2008-05-06,5474,5474.TWO,上櫃,12.076623,12.3433,12.076623,12.267106,139200,0.4571592536
2008-05-07,5474,5474.TWO,上櫃,12.381397,12.724266,12.267107,12.648073,178800,0.4571592827
2008-05-08,5474,5474.TWO,上櫃,12.419492,12.571878,12.20996,12.20996,122400,0.4571592099
2008-05-09,5474,5474.TWO,上櫃,12.209961,12.305203,12.057576,12.095672,205200,0.4571592656
2008-05-12,5474,5474.TWO,上櫃,12.933796,12.933796,12.933796,12.933796,226800,0.4571592184
2008-05-13,5474,5474.TWO,上櫃,13.829068,13.829068,13.524295,13.829068,1554000,0.4571592788
2008-05-14,5474,5474.TWO,上櫃,14.095742,14.095742,13.714777,13.79097,784800,0.4571592311
2008-05-15,5474,5474.TWO,上櫃,13.752874,14.743386,13.714778,14.743386,1048800,0.4571592641
2008-05-16,5474,5474.TWO,上櫃,14.857675,15.752944,14.514805,15.505316,1236000,0.4571592219
2008-05-19,5474,5474.TWO,上櫃,15.467221,16.000574,15.276738,15.314836,657600,0.4571592701
2008-05-20,5474,5474.TWO,上櫃,15.543412,15.543412,14.400514,14.5529,566400,0.4571591904
2008-05-21,5474,5474.TWO,上櫃,14.5529,14.857674,14.190983,14.5529,444000,0.4571591904
2008-05-22,5474,5474.TWO,上櫃,14.552901,14.857674,14.381466,14.381466,516000,0.4571591998
2008-05-23,5474,5474.TWO,上櫃,14.476711,15.010063,14.400518,14.781484,525600,0.4571593061
2008-05-26,5474,5474.TWO,上櫃,14.667191,14.667191,14.019549,14.019549,216000,0.4571592281
2008-05-27,5474,5474.TWO,上櫃,14.286225,14.819576,14.133839,14.514805,342000,0.4571592076
2008-05-28,5474,5474.TWO,上櫃,14.286225,15.086253,14.152886,14.571949,242400,0.4571591845
2008-05-29,5474,5474.TWO,上櫃,14.667192,15.124351,14.629096,14.629096,166800,0.457159251
2008-05-30,5474,5474.TWO,上櫃,14.667192,14.667192,13.90526,14.171937,169200,0.4571592577
2008-06-02,5474,5474.TWO,上櫃,13.752875,14.457663,13.752875,14.457663,386400,0.4571592911
2008-06-03,5474,5474.TWO,上櫃,14.286224,14.476707,14.171934,14.32432,156000,0.4571591624
2008-06-04,5474,5474.TWO,上櫃,14.324323,14.381468,13.90526,14.171937,139200,0.4571592577
2008-06-05,5474,5474.TWO,上櫃,14.210035,14.362422,13.905263,14.229084,138000,0.4571593258
2008-06-06,5474,5474.TWO,上櫃,14.286226,15.048157,14.095742,14.68624,423600,0.4571592279
2008-06-09,5474,5474.TWO,上櫃,14.171936,15.200544,14.114791,15.048157,366000,0.4571592274
2008-06-10,5474,5474.TWO,上櫃,15.048157,15.086255,14.705288,14.857676,226800,0.4571592478
2008-06-11,5474,5474.TWO,上櫃,14.857677,15.048158,13.829068,13.829068,775200,0.4571592788
2008-06-12,5474,5474.TWO,上櫃,12.952847,13.333814,12.876654,12.895702,201600,0.4571593362
2008-06-13,5474,5474.TWO,上櫃,12.952843,13.143327,12.667119,12.762361,68400,0.4571591951
2008-06-16,5474,5474.TWO,上櫃,13.333812,13.333812,12.57188,12.57188,39600,0.4571592851
2008-06-17,5474,5474.TWO,上櫃,13.086185,13.448102,13.086185,13.448102,664800,0.4571592846
2008-06-18,5474,5474.TWO,上櫃,13.257618,13.448101,13.029038,13.333811,236400,0.4571592376
2008-06-19,5474,5474.TWO,上櫃,13.009989,13.295713,12.952844,12.952844,63600,0.4571592087
2008-06-20,5474,5474.TWO,上櫃,12.952843,13.181423,12.20996,12.762361,121200,0.4571591951
2008-06-23,5474,5474.TWO,上櫃,12.248059,12.514735,12.114721,12.229011,54000,0.4571592741
2008-06-24,5474,5474.TWO,上櫃,12.495686,12.514735,12.190913,12.190913,68400,0.4571592559
2008-06-25,5474,5474.TWO,上櫃,12.190916,12.419495,12.114723,12.36235,92400,0.4571593499
2008-06-26,5474,5474.TWO,上櫃,12.381396,12.533783,12.11472,12.190913,177600,0.4571592559
2008-06-27,5474,5474.TWO,上櫃,12.190913,12.190913,11.352787,11.352787,252000,0.4571592322
2008-06-30,5474,5474.TWO,上櫃,10.571809,10.971823,10.571809,10.571809,302400,0.4571593001
2008-07-01,5474,5474.TWO,上櫃,10.362277,10.971823,9.905118,9.905118,319200,0.4571593052
2008-07-02,5474,5474.TWO,上櫃,9.924164,10.400372,9.924164,10.324179,68400,0.45715923
2008-07-03,5474,5474.TWO,上櫃,10.20989,11.009918,9.98131,11.009918,49200,0.4571592579
2008-07-04,5474,5474.TWO,上櫃,10.857533,10.933725,10.705146,10.705146,118800,0.4571592652
2008-07-07,5474,5474.TWO,上櫃,10.476566,10.838484,10.476566,10.686098,58800,0.457159277
2008-07-08,5474,5474.TWO,上櫃,10.686096,11.086111,10.628951,10.667048,82800,0.4571592035
2008-07-09,5474,5474.TWO,上櫃,10.800389,11.238499,10.800389,10.819437,73200,0.4571593233
2008-07-10,5474,5474.TWO,上櫃,10.78134,10.876581,10.43847,10.78134,57600,0.4571593029
2008-07-11,5474,5474.TWO,上櫃,11.048015,11.238498,10.857533,11.21945,98400,0.4571592647
2008-07-14,5474,5474.TWO,上櫃,11.200402,11.257547,10.99087,11.21945,43200,0.4571592647
2008-07-15,5474,5474.TWO,上櫃,11.048015,11.048015,10.552759,10.857533,80400,0.4571592632
2008-07-16,5474,5474.TWO,上櫃,10.590855,10.819435,10.381324,10.381324,75600,0.4571592394
2008-07-17,5474,5474.TWO,上櫃,10.667049,10.838484,10.476566,10.552759,55200,0.4571592672
2008-07-18,5474,5474.TWO,上櫃,10.667048,10.895627,10.476565,10.667048,127200,0.4571592035
2008-07-21,5474,5474.TWO,上櫃,10.705144,10.857531,10.438468,10.667048,84000,0.4571592035
2008-07-22,5474,5474.TWO,上櫃,10.590855,10.971821,10.590855,10.952772,79200,0.4571592093
2008-07-23,5474,5474.TWO,上櫃,11.048016,11.714706,11.048016,11.714706,300000,0.457159275
2008-07-24,5474,5474.TWO,上櫃,11.771852,12.533784,11.771852,12.533784,462000,0.4571593022
2008-07-25,5474,5474.TWO,上櫃,12.190911,12.914747,12.019476,12.87665,168000,0.4571591768
2008-07-28,5474,5474.TWO,上櫃,12.87665,12.87665,12.87665,12.87665,0,0.4571591768
2008-07-29,5474,5474.TWO,上櫃,12.87665,12.87665,12.87665,12.87665,0,0.4571591768
2008-07-30,5474,5474.TWO,上櫃,12.87665,12.87665,12.87665,12.87665,0,0.4571591768
2008-07-31,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-01,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-04,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-05,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-06,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-07,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-08,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-11,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-12,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-13,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-14,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-15,5474,5474.TWO,上櫃,13.905137,13.905137,13.905137,13.905137,0,0.4936735163
2008-08-18,5474,5474.TWO,上櫃,16.250087,16.250087,15.180462,15.591856,333600,0.4936735609
2008-08-19,5474,5474.TWO,上櫃,15.26274,15.962111,15.180462,15.632996,232800,0.4936735553
2008-08-20,5474,5474.TWO,上櫃,15.427298,15.715274,15.221601,15.221601,249600,0.4936735511
2008-08-21,5474,5474.TWO,上櫃,15.221601,15.509577,14.933625,15.221601,120000,0.4936735511
2008-08-22,5474,5474.TWO,上櫃,15.468438,16.270658,15.036474,16.044392,184800,0.4936735887
2008-08-25,5474,5474.TWO,上櫃,16.250088,16.373506,15.653566,15.653566,190800,0.4936735975
2008-08-26,5474,5474.TWO,上櫃,14.727929,15.962113,14.727929,15.571288,154800,0.4936736092
2008-08-27,5474,5474.TWO,上櫃,15.632996,15.838693,15.303881,15.32445,114000,0.493673583
2008-08-28,5474,5474.TWO,上櫃,15.550717,15.962111,15.447868,15.591856,118800,0.4936735609
2008-08-29,5474,5474.TWO,上櫃,15.715273,15.797552,15.303879,15.303879,105600,0.4936735092
2008-09-01,5474,5474.TWO,上櫃,14.234252,14.316532,14.234252,14.234252,290400,0.4936735007
2008-09-02,5474,5474.TWO,上櫃,13.246906,13.246906,13.246906,13.246906,73200,0.4936735494
2008-09-03,5474,5474.TWO,上櫃,12.321269,12.321269,12.321269,12.321269,66000,0.4936735758
2008-09-04,5474,5474.TWO,上櫃,11.477911,11.477911,11.477911,11.477911,31200,0.4936735912
2008-09-05,5474,5474.TWO,上櫃,10.675691,11.354492,10.675691,11.107656,1050000,0.4936735789
2008-09-08,5474,5474.TWO,上櫃,11.107653,11.231072,10.490561,10.943095,663600,0.4936734822
2008-09-09,5474,5474.TWO,上櫃,10.943097,10.943097,10.182017,10.182017,271200,0.4936735673
2008-09-10,5474,5474.TWO,上櫃,9.791192,10.038029,9.482646,9.832332,213600,0.4936735718
2008-09-11,5474,5474.TWO,上櫃,9.91461,10.511133,9.791192,10.284865,392400,0.4936735683
2008-09-12,5474,5474.TWO,上櫃,10.284866,10.408284,9.564926,9.791192,222000,0.4936735806
2008-09-15,5474,5474.TWO,上櫃,9.626634,9.626634,9.112391,9.112391,80400,0.493673561
2008-09-16,5474,5474.TWO,上櫃,8.47473,9.132961,8.47473,9.132961,471600,0.4936735823
2008-09-17,5474,5474.TWO,上櫃,9.770621,9.770621,8.495297,8.680425,236400,0.4936734778
2008-09-18,5474,5474.TWO,上櫃,8.083904,8.39245,8.083904,8.145614,114000,0.4936735558
2008-09-19,5474,5474.TWO,上櫃,8.515869,8.700996,8.433589,8.700996,111600,0.4936735545
2008-09-22,5474,5474.TWO,上櫃,9.1741,9.235809,8.824415,9.050681,69600,0.4936735496
2008-09-23,5474,5474.TWO,上櫃,9.050682,9.667774,8.927264,9.667774,74400,0.4936736082
2008-09-24,5474,5474.TWO,上櫃,9.729483,10.284865,9.708913,10.284865,112800,0.4936735683
2008-09-25,5474,5474.TWO,上櫃,9.564926,10.182018,9.564926,10.120309,130800,0.4936736037
2008-09-26,5474,5474.TWO,上櫃,10.120308,10.120308,9.626634,9.873471,99600,0.493673563
2008-09-29,5474,5474.TWO,上櫃,9.873471,9.873471,9.873471,9.873471,0,0.493673563
2008-09-30,5474,5474.TWO,上櫃,9.19467,9.873471,9.19467,9.873471,72000,0.493673563
2008-10-01,5474,5474.TWO,上櫃,10.490564,10.511133,9.97632,10.120309,56400,0.4936736037
2008-10-02,5474,5474.TWO,上櫃,10.264296,10.428854,10.038029,10.243727,39600,0.4936735774
2008-10-03,5474,5474.TWO,上櫃,9.873472,10.202587,9.873472,10.202587,21600,0.4936735859
2008-10-06,5474,5474.TWO,上櫃,10.202586,10.202586,9.688343,9.996889,69600,0.4936735365
2008-10-07,5474,5474.TWO,上櫃,9.462077,9.91461,9.462077,9.791192,115200,0.4936735806
2008-10-08,5474,5474.TWO,上櫃,9.708913,10.038028,9.11239,9.750052,283200,0.4936735419
2008-10-09,5474,5474.TWO,上櫃,9.503218,10.161449,9.503218,10.161449,148800,0.4936736871
2008-10-13,5474,5474.TWO,上櫃,10.799111,10.86082,10.284867,10.86082,558000,0.493673628
2008-10-14,5474,5474.TWO,上櫃,11.601327,11.601327,11.601327,11.601327,104400,0.4936734869
2008-10-15,5474,5474.TWO,上櫃,12.300699,12.300699,11.210503,11.210503,336000,0.4936735377
2008-10-16,5474,5474.TWO,上櫃,10.819679,10.819679,10.819679,10.819679,21600,0.4936735927
2008-10-17,5474,5474.TWO,上櫃,10.449424,10.449424,10.449424,10.449424,55200,0.4936735797
2008-10-20,5474,5474.TWO,上櫃,10.099738,10.099738,10.099738,10.099738,24000,0.4936735845
2008-10-21,5474,5474.TWO,上櫃,10.079168,10.655121,9.894041,10.284865,240000,0.4936735683
2008-10-22,5474,5474.TWO,上櫃,10.079167,11.004805,9.976318,10.737399,194400,0.4936735219
2008-10-23,5474,5474.TWO,上櫃,10.367145,10.367145,10.367145,10.367145,15600,0.4936735517
2008-10-24,5474,5474.TWO,上櫃,10.017459,10.079168,10.017459,10.017459,99600,0.4936735555
2008-10-27,5474,5474.TWO,上櫃,9.318089,9.873472,9.318089,9.462077,200400,0.4936736063
2008-10-28,5474,5474.TWO,上櫃,9.462077,9.708914,8.844985,9.462077,186000,0.4936736063
2008-10-29,5474,5474.TWO,上櫃,10.120308,10.120308,9.132961,9.503216,120000,0.4936735475
2008-10-30,5474,5474.TWO,上櫃,9.626637,10.161449,9.482648,10.161449,145200,0.4936736871
2008-10-31,5474,5474.TWO,上櫃,9.832332,10.655121,9.832332,10.490563,139200,0.4936735714
2008-11-03,5474,5474.TWO,上櫃,9.996892,10.408286,9.914613,10.161449,381600,0.4936736871
2008-11-04,5474,5474.TWO,上櫃,10.182017,10.490563,9.99689,10.284865,188400,0.4936735683
2008-11-05,5474,5474.TWO,上櫃,10.552273,10.552273,9.791192,9.791192,206400,0.4936735806
2008-11-06,5474,5474.TWO,上櫃,9.379797,9.708913,9.297518,9.297518,72000,0.4936735436
2008-11-07,5474,5474.TWO,上櫃,8.742134,9.544353,8.742134,9.544353,154800,0.4936734886
2008-11-10,5474,5474.TWO,上櫃,9.667774,9.996891,9.667774,9.667774,74400,0.4936736082
2008-11-11,5474,5474.TWO,上櫃,9.996889,10.326004,9.87347,10.326004,253200,0.4936735144
2008-11-12,5474,5474.TWO,上櫃,10.326002,10.326002,9.811759,10.079165,160800,0.4936734256
2008-11-13,5474,5474.TWO,上櫃,9.873473,10.284867,9.379799,9.379799,441600,0.4936736257
2008-11-14,5474,5474.TWO,上櫃,9.585495,9.667774,8.742136,8.742136,562800,0.4936735979
2008-11-17,5474,5474.TWO,上櫃,8.330743,8.515871,8.145615,8.186754,242400,0.4936736596
2008-11-18,5474,5474.TWO,上櫃,7.63137,7.693079,7.63137,7.63137,171600,0.4936735147
2008-11-19,5474,5474.TWO,上櫃,7.405103,7.405103,7.117127,7.199406,224400,0.4936735424
2008-11-20,5474,5474.TWO,上櫃,6.705731,7.034847,6.705731,6.911429,384000,0.4936734949
2008-11-21,5474,5474.TWO,上櫃,6.582314,7.363963,6.438325,7.363963,256800,0.4936735268
2008-11-24,5474,5474.TWO,上櫃,7.363963,7.363963,6.84972,6.84972,200400,0.493673548
2008-11-25,5474,5474.TWO,上櫃,7.240545,7.240545,6.746871,7.199406,175200,0.4936735424
2008-11-26,5474,5474.TWO,上櫃,7.137696,7.137696,7.014277,7.117126,106800,0.4936735007
2008-11-27,5474,5474.TWO,上櫃,7.322824,7.6108,7.240545,7.6108,262800,0.4936735511
2008-11-28,5474,5474.TWO,上櫃,7.528523,7.795929,7.322825,7.569662,230400,0.4936736251
2008-12-01,5474,5474.TWO,上櫃,7.610801,7.981057,7.569662,7.569662,180000,0.4936736251
2008-12-02,5474,5474.TWO,上櫃,7.055418,7.219976,7.055418,7.096558,216000,0.4936736065
2008-12-03,5474,5474.TWO,上櫃,7.117127,7.322825,6.91143,7.322825,260400,0.4936736031
2008-12-04,5474,5474.TWO,上櫃,7.405103,7.816498,7.199406,7.816498,201600,0.4936735553
2008-12-05,5474,5474.TWO,上櫃,7.590231,7.775359,7.405104,7.528522,207600,0.4936735747
2008-12-08,5474,5474.TWO,上櫃,7.446242,7.775358,7.405103,7.754788,158400,0.493673542
2008-12-09,5474,5474.TWO,上櫃,7.775358,8.022195,7.734218,7.734218,109200,0.4936735171
2008-12-10,5474,5474.TWO,上櫃,7.569662,8.269033,7.569662,8.269033,249600,0.4936736377
2008-12-11,5474,5474.TWO,上櫃,8.022196,8.351311,8.022196,8.125044,290400,0.4936735897
2008-12-12,5474,5474.TWO,上櫃,8.022195,8.207323,7.569661,7.6108,211200,0.4936735511
2008-12-15,5474,5474.TWO,上櫃,7.898777,7.898777,7.754789,7.795928,152400,0.4936735609
2008-12-16,5474,5474.TWO,上櫃,7.816498,7.898777,7.754788,7.754788,40800,0.493673542
2008-12-17,5474,5474.TWO,上櫃,8.063335,8.125044,7.857638,7.857638,52800,0.4936736039
2008-12-18,5474,5474.TWO,上櫃,7.898776,7.898776,7.6108,7.651939,70800,0.4936735092
2008-12-19,5474,5474.TWO,上櫃,7.693079,7.816498,7.528521,7.775358,130800,0.4936735365
2008-12-22,5474,5474.TWO,上櫃,7.857637,7.857637,7.405103,7.446242,72000,0.4936735352
2008-12-23,5474,5474.TWO,上櫃,7.549091,7.549091,6.993708,7.178836,61200,0.4936735484
2008-12-24,5474,5474.TWO,上櫃,7.096557,7.281685,7.096557,7.178836,48000,0.4936735484
2008-12-25,5474,5474.TWO,上櫃,7.219976,7.322825,7.158267,7.281685,58800,0.4936735832
2008-12-26,5474,5474.TWO,上櫃,7.405104,7.528522,7.322825,7.405104,86400,0.4936735789
2008-12-29,5474,5474.TWO,上櫃,7.405104,7.569662,7.322825,7.322825,20400,0.4936736031
2008-12-30,5474,5474.TWO,上櫃,7.528522,7.775359,7.528522,7.69308,73200,0.4936735896
2008-12-31,5474,5474.TWO,上櫃,7.651939,7.816497,7.6108,7.651939,76800,0.4936735092
2009-01-02,5474,5474.TWO,上櫃,7.651939,7.651939,7.651939,7.651939,0,0.4936735092
2009-01-05,5474,5474.TWO,上櫃,8.145614,8.145614,7.816499,7.857638,79200,0.4936736039
2009-01-06,5474,5474.TWO,上櫃,7.857637,7.981055,7.549091,7.816498,73200,0.4936735553
2009-01-07,5474,5474.TWO,上櫃,7.569661,7.981056,7.569661,7.898777,157200,0.493673563
2009-01-08,5474,5474.TWO,上櫃,7.795928,7.816498,7.528522,7.528522,130800,0.4936735747
2009-01-09,5474,5474.TWO,上櫃,7.6108,7.6108,7.487381,7.487381,14400,0.4936735234
2009-01-12,5474,5474.TWO,上櫃,8.557007,8.557007,8.557007,8.557007,207600,0.4936735075
2009-01-13,5474,5474.TWO,上櫃,8.988974,8.988974,8.083906,8.186754,402000,0.4936736596
2009-01-14,5474,5474.TWO,上櫃,8.289602,8.639288,8.022196,8.022196,260400,0.4936735887
2009-01-15,5474,5474.TWO,上櫃,7.857637,8.001625,7.734219,7.754788,64800,0.493673542
2009-01-16,5474,5474.TWO,上櫃,7.939917,7.960487,7.816499,7.960487,93600,0.4936736055
2009-01-19,5474,5474.TWO,上櫃,8.022196,8.022196,7.71365,7.878208,40800,0.4936735984
2009-01-20,5474,5474.TWO,上櫃,7.816498,7.837068,7.446243,7.69308,76800,0.4936735896
2009-01-21,5474,5474.TWO,上櫃,7.6108,7.754788,7.59023,7.734218,70800,0.4936735171
2009-02-02,5474,5474.TWO,上櫃,7.795929,8.227893,7.775359,7.960487,99600,0.4936736055
2009-02-03,5474,5474.TWO,上櫃,8.001625,8.310171,8.001625,8.207323,94800,0.4936735684
