date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-23,4114,4114.TWO,上櫃,4.746086,5.027104,4.72527,5.027104,4181288,0.8634763874
2008-07-24,4114,4114.TWO,上櫃,5.089554,5.370571,5.037513,5.360164,4114919,0.8634764221
2008-07-25,4114,4114.TWO,上櫃,5.079144,5.557916,5.079144,5.557916,3575665,0.8634761932
2008-07-28,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-07-29,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-07-30,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-07-31,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-01,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-04,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-05,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-06,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-07,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-08,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-11,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-12,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-13,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-14,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-15,4114,4114.TWO,上櫃,5.557916,5.557916,5.557916,5.557916,0,0.8634761932
2008-08-18,4114,4114.TWO,上櫃,5.5371,5.641181,5.214449,5.214449,4102474,0.863476231
2008-08-19,4114,4114.TWO,上櫃,5.037512,5.204041,5.006288,5.204041,2663082,0.8634762056
2008-08-20,4114,4114.TWO,上櫃,5.162408,5.193633,5.068736,5.068736,808880,0.8634762614
2008-08-21,4114,4114.TWO,上櫃,5.099959,5.162408,4.975063,4.975063,883546,0.8634761097
2008-08-22,4114,4114.TWO,上櫃,4.975064,5.058328,4.683637,4.787718,1634353,0.8634762692
2008-08-25,4114,4114.TWO,上櫃,4.787717,4.88139,4.787717,4.870982,705177,0.863476178
2008-08-26,4114,4114.TWO,上櫃,4.766901,4.82935,4.704453,4.766901,352588,0.8634761747
2008-08-27,4114,4114.TWO,上櫃,4.818941,4.93343,4.71486,4.891798,535105,0.8634761863
2008-08-28,4114,4114.TWO,上櫃,4.954246,4.954246,4.798125,4.798125,306959,0.8634761133
2008-08-29,4114,4114.TWO,上櫃,4.891798,4.891798,4.746085,4.746085,796435,0.8634762293
2008-09-01,4114,4114.TWO,上櫃,4.694045,4.694045,4.423435,4.423435,2115533,0.8634762982
2008-09-02,4114,4114.TWO,上櫃,4.132009,4.423436,4.132009,4.298538,1821017,0.8634763583
2008-09-03,4114,4114.TWO,上櫃,4.308946,4.308946,4.06956,4.152825,2173606,0.8634763279
2008-09-04,4114,4114.TWO,上櫃,4.152826,4.225682,3.96548,3.96548,1879091,0.8634764411
2008-09-05,4114,4114.TWO,上櫃,3.788541,4.038335,3.705276,3.892622,2082348,0.8634760874
2008-09-08,4114,4114.TWO,上櫃,4.152824,4.163231,3.996703,4.163231,1970349,0.8634760222
2008-09-09,4114,4114.TWO,上櫃,4.142417,4.142417,3.871807,4.048744,1621908,0.8634762262
2008-09-10,4114,4114.TWO,上櫃,3.996704,4.100785,3.913439,4.059152,626363,0.8634763186
2008-09-11,4114,4114.TWO,上櫃,4.163232,4.163232,3.871807,3.944664,705177,0.8634762235
2008-09-12,4114,4114.TWO,上櫃,3.944663,3.955071,3.705277,3.819766,696881,0.8634761662
2008-09-15,4114,4114.TWO,上櫃,3.726094,3.746909,3.559564,3.559564,1580427,0.86347627
2008-09-16,4114,4114.TWO,上櫃,3.320179,3.330586,3.320179,3.320179,900138,0.8634762771
2008-09-17,4114,4114.TWO,上櫃,3.320178,3.497116,3.0912,3.0912,4517285,0.8634761401
2008-09-18,4114,4114.TWO,上櫃,2.883039,2.883039,2.883039,2.883039,983100,0.8634763311
2008-09-19,4114,4114.TWO,上櫃,2.706101,3.080792,2.706101,3.080792,5583348,0.8634762185
2008-09-22,4114,4114.TWO,上櫃,3.226505,3.288954,3.122424,3.288954,2895376,0.8634761799
2008-09-23,4114,4114.TWO,上櫃,3.226505,3.517931,3.164056,3.517931,1986941,0.8634761576
2008-09-24,4114,4114.TWO,上櫃,3.517931,3.757317,3.434666,3.757317,3140114,0.8634761037
2008-09-25,4114,4114.TWO,上櫃,3.757317,3.95507,3.569971,3.580379,5268092,0.8634761083
2008-09-26,4114,4114.TWO,上櫃,3.58038,3.58038,3.36181,3.434666,2032571,0.8634761562
2008-09-29,4114,4114.TWO,上櫃,3.434666,3.434666,3.434666,3.434666,0,0.8634761562
2008-09-30,4114,4114.TWO,上櫃,3.195281,3.257729,3.195281,3.226505,1696574,0.8634761915
2008-10-01,4114,4114.TWO,上櫃,3.278546,3.434667,3.247322,3.372218,2447381,0.8634762002
2008-10-02,4114,4114.TWO,上櫃,3.393035,3.601195,3.351402,3.455483,1592871,0.8634760896
2008-10-03,4114,4114.TWO,上櫃,3.517932,3.663645,3.455483,3.601196,3807959,0.8634761771
2008-10-06,4114,4114.TWO,上櫃,3.559564,3.601195,3.445074,3.455483,2082348,0.8634760896
2008-10-07,4114,4114.TWO,上櫃,3.351402,3.663645,3.351402,3.642828,2049163,0.8634761737
2008-10-08,4114,4114.TWO,上櫃,3.580379,3.622012,3.393035,3.580379,2331234,0.8634761083
2008-10-09,4114,4114.TWO,上櫃,3.58038,3.642828,3.434666,3.445075,2020126,0.8634761785
2008-10-13,4114,4114.TWO,上櫃,3.330586,3.393035,3.330586,3.330586,601475,0.8634762042
2008-10-14,4114,4114.TWO,上櫃,3.351402,3.538747,3.351402,3.497116,2945153,0.8634761459
2008-10-15,4114,4114.TWO,上櫃,3.455483,3.465891,3.382626,3.465891,1422799,0.8634761388
2008-10-16,4114,4114.TWO,上櫃,3.351403,3.393035,3.351403,3.351403,1294208,0.8634762497
2008-10-17,4114,4114.TWO,上櫃,3.393035,3.393035,3.236913,3.236913,2393456,0.8634762787
2008-10-20,4114,4114.TWO,上櫃,3.164057,3.226505,3.132832,3.226505,1518206,0.8634761915
2008-10-21,4114,4114.TWO,上櫃,3.288954,3.413851,3.268137,3.330586,1451836,0.8634762042
2008-10-22,4114,4114.TWO,上櫃,3.278546,3.559564,3.247322,3.559564,3637887,0.86347627
2008-10-23,4114,4114.TWO,上櫃,3.455484,3.601196,3.445075,3.538748,3816255,0.8634762274
2008-10-24,4114,4114.TWO,上櫃,3.538747,3.601196,3.424259,3.424259,2517899,0.8634761666
2008-10-27,4114,4114.TWO,上櫃,3.226505,3.393035,3.184873,3.247322,1966201,0.8634762472
2008-10-28,4114,4114.TWO,上櫃,3.184873,3.46589,3.028751,3.455483,2472270,0.8634760896
2008-10-29,4114,4114.TWO,上櫃,3.601196,3.632421,3.497116,3.538748,2945153,0.8634762274
2008-10-30,4114,4114.TWO,上櫃,3.601195,3.778133,3.559564,3.778133,4405286,0.8634761148
2008-10-31,4114,4114.TWO,上櫃,3.778133,3.830174,3.663644,3.809357,3451222,0.8634761461
2008-11-03,4114,4114.TWO,上櫃,3.746909,3.85099,3.653236,3.85099,2426640,0.8634761966
2008-11-04,4114,4114.TWO,上櫃,3.830174,4.111192,3.788542,4.111192,4567062,0.8634761822
2008-11-05,4114,4114.TWO,上櫃,4.038337,4.18405,3.955072,3.955072,4031957,0.8634763704
2008-11-06,4114,4114.TWO,上櫃,3.746909,3.95507,3.694869,3.694869,3214780,0.8634760949
2008-11-07,4114,4114.TWO,上櫃,3.486708,3.934255,3.486708,3.871807,2725304,0.863476236
2008-11-10,4114,4114.TWO,上櫃,3.871806,4.038335,3.788541,3.934254,1833462,0.8634761376
2008-11-11,4114,4114.TWO,上櫃,3.871807,3.913439,3.663646,3.663646,2157014,0.863476384
2008-11-12,4114,4114.TWO,上櫃,3.622012,3.726093,3.538747,3.622012,1236135,0.8634761625
2008-11-13,4114,4114.TWO,上櫃,3.455483,3.653236,3.455483,3.517931,1679982,0.8634761576
2008-11-14,4114,4114.TWO,上櫃,3.559563,3.68446,3.517931,3.68446,1903979,0.8634760586
2008-11-17,4114,4114.TWO,上櫃,3.622013,3.663645,3.549156,3.569972,1290060,0.8634762597
2008-11-18,4114,4114.TWO,上櫃,3.538747,3.538747,3.320178,3.413851,1762944,0.8634762045
2008-11-19,4114,4114.TWO,上櫃,3.393035,3.497116,3.330586,3.476299,1240283,0.863476161
2008-11-20,4114,4114.TWO,上櫃,3.393035,3.413851,3.288954,3.30977,895990,0.8634761921
2008-11-21,4114,4114.TWO,上櫃,3.30977,3.538748,3.268138,3.538748,1804425,0.8634762274
2008-11-24,4114,4114.TWO,上櫃,3.642828,3.642828,3.497116,3.497116,647104,0.8634761459
2008-11-25,4114,4114.TWO,上櫃,3.559564,3.622012,3.507523,3.507523,634659,0.8634761945
2008-11-26,4114,4114.TWO,上櫃,3.559564,3.590788,3.517931,3.517931,671992,0.8634761576
2008-11-27,4114,4114.TWO,上櫃,3.538747,3.663645,3.538747,3.601196,1949608,0.8634761771
2008-11-28,4114,4114.TWO,上櫃,3.684461,3.684461,3.52834,3.52834,771547,0.863476296
2008-12-01,4114,4114.TWO,上櫃,3.538747,3.611604,3.497116,3.549156,1082655,0.8634761907
2008-12-02,4114,4114.TWO,上櫃,3.538748,3.538748,3.393035,3.538748,1294208,0.8634762274
2008-12-03,4114,4114.TWO,上櫃,3.538747,3.642828,3.538747,3.580379,1099247,0.8634761083
2008-12-04,4114,4114.TWO,上櫃,3.642828,3.830174,3.601196,3.819766,4114919,0.8634761662
2008-12-05,4114,4114.TWO,上櫃,3.809357,3.923846,3.705277,3.830174,2891228,0.8634761862
2008-12-08,4114,4114.TWO,上櫃,3.871807,3.996704,3.830175,3.955072,1837610,0.8634763704
2008-12-09,4114,4114.TWO,上櫃,4.007112,4.007112,3.840583,3.840583,1447688,0.8634762596
2008-12-10,4114,4114.TWO,上櫃,3.840582,4.007112,3.840582,4.007112,2488862,0.8634761784
2008-12-11,4114,4114.TWO,上櫃,4.122456,4.133598,3.95533,3.999897,2375376,0.8720234803
2008-12-12,4114,4114.TWO,上櫃,3.89962,3.966471,3.721352,3.743635,1858820,0.8720233256
2008-12-15,4114,4114.TWO,上櫃,3.754778,3.877338,3.754778,3.788204,876580,0.8720236184
2008-12-16,4114,4114.TWO,上櫃,3.788203,3.810487,3.754778,3.76592,606562,0.8720234799
2008-12-17,4114,4114.TWO,上櫃,3.810487,3.966471,3.788203,3.89962,1099638,0.8720233411
2008-12-18,4114,4114.TWO,上櫃,3.899621,3.899621,3.83277,3.855053,383503,0.872023431
2008-12-19,4114,4114.TWO,上櫃,3.855054,4.122457,3.855054,4.066749,3455448,0.8720236379
2008-12-22,4114,4114.TWO,上櫃,4.089031,4.245016,4.02218,4.089031,4183323,0.8720234603
2008-12-23,4114,4114.TWO,上櫃,4.07789,4.14474,3.944188,4.100173,1800120,0.8720234866
2008-12-24,4114,4114.TWO,上櫃,4.189307,4.378717,4.189307,4.378717,4011138,0.8720234534
2008-12-25,4114,4114.TWO,上櫃,4.657261,4.679544,4.456709,4.456709,11375979,0.8720233527
2008-12-26,4114,4114.TWO,上櫃,4.545843,4.712969,4.378717,4.59041,8210115,0.8720233407
2008-12-29,4114,4114.TWO,上櫃,4.612694,4.90238,4.568127,4.90238,4911198,0.8720233645
2008-12-30,4114,4114.TWO,上櫃,4.935806,4.980373,4.790963,4.83553,4257676,0.8720234563
2008-12-31,4114,4114.TWO,上櫃,4.83553,5.102932,4.701828,4.83553,7419627,0.8720234563
2009-01-02,4114,4114.TWO,上櫃,4.83553,4.83553,4.83553,4.83553,0,0.8720234563
2009-01-05,4114,4114.TWO,上櫃,4.880097,4.935806,4.724112,4.83553,3338049,0.8720234563
2009-01-06,4114,4114.TWO,上櫃,4.83553,4.868956,4.71297,4.71297,1678808,0.8720234826
2009-01-07,4114,4114.TWO,上櫃,4.712969,4.946948,4.712969,4.735253,2238410,0.8720233412
2009-01-08,4114,4114.TWO,上櫃,4.724111,4.857812,4.612694,4.612694,2457556,0.8720232864
2009-01-09,4114,4114.TWO,上櫃,4.701828,4.701828,4.501276,4.579268,1714027,0.8720233285
2009-01-12,4114,4114.TWO,上櫃,4.612694,4.701827,4.501276,4.501276,1592715,0.8720232412
2009-01-13,4114,4114.TWO,上櫃,4.579269,4.579269,4.501277,4.556985,907886,0.8720233834
2009-01-14,4114,4114.TWO,上櫃,4.679544,4.813246,4.59041,4.735253,2880193,0.8720233412
2009-01-15,4114,4114.TWO,上櫃,4.590411,4.679545,4.523561,4.634979,1412703,0.8720235799
2009-01-16,4114,4114.TWO,上櫃,4.634977,4.311865,4.311865,4.311865,4523781,0.8720232562
