date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,4714,4714.TWO,上櫃,4.608476,4.608476,4.518206,4.522957,19224,0.5708335994
2008-03-14,4714,4714.TWO,上櫃,4.589471,4.589471,4.470696,4.518206,22828,0.5708335331
2008-03-17,4714,4714.TWO,上櫃,4.589471,4.589471,4.470696,4.589471,8410,0.5708336309
2008-03-18,4714,4714.TWO,上櫃,4.560965,4.603724,4.53721,4.603724,14418,0.5708335048
2008-03-19,4714,4714.TWO,上櫃,4.641732,4.641732,4.565716,4.570467,51664,0.5708335309
2008-03-20,4714,4714.TWO,上櫃,4.570467,4.693993,4.527707,4.693993,20425,0.5708335083
2008-03-21,4714,4714.TWO,上櫃,4.655984,4.741502,4.655984,4.68449,21627,0.5708334384
2008-03-24,4714,4714.TWO,上櫃,4.751006,4.751006,4.646484,4.741504,44455,0.5708336481
2008-03-25,4714,4714.TWO,上櫃,4.751004,4.751004,4.660735,4.68449,52866,0.5708334384
2008-03-26,4714,4714.TWO,上櫃,4.684491,4.72725,4.655985,4.674989,212665,0.5708335347
2008-03-27,4714,4714.TWO,上櫃,4.655985,4.698744,4.646483,4.698744,22828,0.5708335472
2008-03-28,4714,4714.TWO,上櫃,4.684491,4.684491,4.63223,4.67974,50463,0.5708335156
2008-03-31,4714,4714.TWO,上櫃,4.67974,4.67974,4.641732,4.665487,50463,0.5708335813
2008-04-01,4714,4714.TWO,上櫃,4.703496,4.703496,4.646483,4.646483,54067,0.5708335496
2008-04-02,4714,4714.TWO,上櫃,4.655985,4.665487,4.651234,4.655985,146583,0.5708335613
2008-04-03,4714,4714.TWO,上櫃,4.655985,4.655985,4.655985,4.655985,18022,0.5708335613
2008-04-07,4714,4714.TWO,上櫃,4.703496,4.751005,4.703496,4.751005,75694,0.570833553
2008-04-08,4714,4714.TWO,上櫃,4.751005,4.751005,4.703495,4.746254,104530,0.5708335145
2008-04-09,4714,4714.TWO,上櫃,4.798516,4.798516,4.732002,4.732002,50463,0.5708336368
2008-04-10,4714,4714.TWO,上櫃,4.751006,5.059822,4.751006,5.059822,464980,0.5708336875
2008-04-11,4714,4714.TWO,上櫃,5.178596,5.226106,5.036065,5.083576,605556,0.5708335377
2008-04-14,4714,4714.TWO,上櫃,5.083577,5.416147,5.036066,5.416147,774967,0.5708336319
2008-04-15,4714,4714.TWO,上櫃,5.558677,5.772472,5.511167,5.772472,1235142,0.5708336237
2008-04-16,4714,4714.TWO,上櫃,5.796227,5.867492,5.677451,5.701206,586332,0.570833553
2008-04-17,4714,4714.TWO,上櫃,5.701206,5.867492,5.677451,5.701206,479398,0.570833553
2008-04-18,4714,4714.TWO,上櫃,5.796227,6.033777,5.724962,6.033777,883102,0.5708335852
2008-04-21,4714,4714.TWO,上櫃,6.176308,6.223818,5.938757,6.010022,457771,0.5708335821
2008-04-22,4714,4714.TWO,上櫃,6.01002,6.01002,5.724961,5.938756,360450,0.5708334613
2008-04-23,4714,4714.TWO,上櫃,5.796226,5.986266,5.796226,5.796226,134568,0.5708334926
2008-04-24,4714,4714.TWO,上櫃,5.819981,6.033776,5.724961,5.938756,382077,0.5708334613
2008-04-25,4714,4714.TWO,上櫃,6.033776,6.176307,6.033776,6.057531,501025,0.5708335048
2008-04-28,4714,4714.TWO,上櫃,6.033777,6.128797,5.938757,5.962512,146583,0.5708336019
2008-04-29,4714,4714.TWO,上櫃,5.962512,5.962512,5.724962,5.915002,74493,0.5708335826
2008-04-30,4714,4714.TWO,上櫃,5.938756,5.962511,5.843736,5.938756,115344,0.5708334613
2008-05-02,4714,4714.TWO,上櫃,6.033777,6.342592,5.915002,6.176307,624780,0.5708335467
2008-05-05,4714,4714.TWO,上櫃,6.176307,6.318837,6.176307,6.271327,677646,0.5708335406
2008-05-06,4714,4714.TWO,上櫃,6.318837,6.318837,6.033777,6.081287,141777,0.5708335594
2008-05-07,4714,4714.TWO,上櫃,6.105042,6.128797,6.010022,6.033777,147784,0.5708335852
2008-05-08,4714,4714.TWO,上櫃,6.033778,6.128798,5.915003,6.128798,205456,0.5708336672
2008-05-09,4714,4714.TWO,上櫃,6.033777,6.081287,5.938757,6.081287,102127,0.5708335594
2008-05-12,4714,4714.TWO,上櫃,6.010022,6.010022,5.891247,5.986267,108135,0.570833566
2008-05-13,4714,4714.TWO,上櫃,6.057532,6.057532,5.915002,6.033777,116545,0.5708335852
2008-05-14,4714,4714.TWO,上櫃,6.057532,6.057532,5.938757,6.010022,82903,0.5708335821
2008-05-15,4714,4714.TWO,上櫃,6.033777,6.247572,6.033777,6.176307,230688,0.5708335467
2008-05-16,4714,4714.TWO,上櫃,6.176307,6.176307,5.962512,6.105042,192240,0.5708335689
2008-05-19,4714,4714.TWO,上櫃,6.128797,6.152552,6.010022,6.010022,136971,0.5708335821
2008-05-20,4714,4714.TWO,上櫃,6.152551,6.413857,6.033776,6.413857,1614816,0.5708335045
2008-05-21,4714,4714.TWO,上櫃,6.366348,6.841448,6.271328,6.841448,2979721,0.5708336155
2008-05-22,4714,4714.TWO,上櫃,6.960223,7.269038,6.556387,6.817693,2328507,0.5708335216
2008-05-23,4714,4714.TWO,上櫃,6.722672,6.722672,6.366347,6.366347,880699,0.5708334858
2008-05-26,4714,4714.TWO,上櫃,6.271328,6.437614,6.128798,6.128798,313591,0.5708336672
2008-05-27,4714,4714.TWO,上櫃,6.176307,6.176307,6.081287,6.176307,259524,0.5708335467
2008-05-28,4714,4714.TWO,上櫃,6.176307,6.176307,6.081287,6.081287,84105,0.5708335594
2008-05-29,4714,4714.TWO,上櫃,6.105042,6.176307,5.938757,6.081287,335218,0.5708335594
2008-05-30,4714,4714.TWO,上櫃,5.962511,6.128796,5.891246,5.938756,215068,0.5708334613
2008-06-02,4714,4714.TWO,上櫃,5.986267,6.010021,5.796226,5.843736,245106,0.5708335131
2008-06-03,4714,4714.TWO,上櫃,5.843736,5.938756,5.843736,5.891246,32440,0.5708335332
2008-06-04,4714,4714.TWO,上櫃,5.843737,5.843737,5.748716,5.819982,56470,0.5708335496
2008-06-05,4714,4714.TWO,上櫃,5.748716,5.915002,5.724962,5.891246,118948,0.5708335332
2008-06-06,4714,4714.TWO,上櫃,5.891246,6.010021,5.796227,5.819982,76896,0.5708335496
2008-06-09,4714,4714.TWO,上櫃,5.701206,5.724962,5.653696,5.653696,63679,0.5708335323
2008-06-10,4714,4714.TWO,上櫃,5.701206,5.772471,5.653696,5.653696,123754,0.5708335323
2008-06-11,4714,4714.TWO,上櫃,5.653696,5.677451,5.487411,5.653696,154993,0.5708335323
2008-06-12,4714,4714.TWO,上櫃,5.511168,5.511168,5.273617,5.273617,195844,0.570833671
2008-06-13,4714,4714.TWO,上櫃,5.154841,5.226106,4.941046,5.131086,426532,0.5708335606
2008-06-16,4714,4714.TWO,上櫃,5.131086,5.226106,5.036066,5.178596,96120,0.570833583
2008-06-17,4714,4714.TWO,上櫃,5.178595,5.178595,5.01231,5.10733,76896,0.5708334959
2008-06-18,4714,4714.TWO,上櫃,5.154841,5.392391,5.154841,5.321126,211464,0.5708335384
2008-06-19,4714,4714.TWO,上櫃,5.321124,5.321124,5.154839,5.226104,62478,0.5708333446
2008-06-20,4714,4714.TWO,上櫃,5.178596,5.226106,5.083576,5.178596,171814,0.570833583
2008-06-23,4714,4714.TWO,上櫃,5.226106,5.226106,5.083576,5.131086,43254,0.5708335606
2008-06-24,4714,4714.TWO,上櫃,5.083575,5.15484,5.036065,5.10733,22828,0.5708334959
2008-06-25,4714,4714.TWO,上櫃,5.036065,5.083576,5.012311,5.083576,39649,0.5708335377
2008-06-26,4714,4714.TWO,上櫃,4.941047,5.083577,4.941047,5.059822,63679,0.5708336875
2008-06-27,4714,4714.TWO,上櫃,4.822271,4.893536,4.822271,4.846025,87709,0.5708336011
2008-06-30,4714,4714.TWO,上櫃,4.822271,4.822271,4.560965,4.560965,200650,0.5708335444
2008-07-01,4714,4714.TWO,上櫃,4.560964,4.560964,4.370924,4.394679,127359,0.57083346
2008-07-02,4714,4714.TWO,上櫃,4.418435,4.494451,4.418435,4.465945,148986,0.5708335268
2008-07-03,4714,4714.TWO,上櫃,4.280656,4.665487,4.280656,4.665487,110538,0.5708335813
2008-07-04,4714,4714.TWO,上櫃,4.513454,4.58947,4.480197,4.513454,128560,0.5708334668
2008-07-07,4714,4714.TWO,上櫃,4.527708,4.598974,4.522957,4.551464,27634,0.5708336179
2008-07-08,4714,4714.TWO,上櫃,4.62748,4.62748,4.62748,4.62748,1201,0.5708335681
2008-07-09,4714,4714.TWO,上櫃,4.627479,4.655985,4.475447,4.594222,81702,0.5708335437
2008-07-10,4714,4714.TWO,上櫃,4.513455,4.556214,4.418435,4.556214,28836,0.5708335641
2008-07-11,4714,4714.TWO,上櫃,4.556214,4.622728,4.556214,4.622728,49261,0.5708335286
2008-07-14,4714,4714.TWO,上櫃,4.613227,4.613227,4.513455,4.522957,106933,0.5708335994
2008-07-15,4714,4714.TWO,上櫃,4.470696,4.470696,4.375676,4.380427,142978,0.5708335832
2008-07-16,4714,4714.TWO,上櫃,4.337668,4.58472,4.337668,4.560965,96120,0.5708335444
2008-07-17,4714,4714.TWO,上櫃,4.86978,4.86978,4.679739,4.86978,419323,0.5708334372
2008-07-18,4714,4714.TWO,上櫃,4.751005,4.869781,4.53721,4.712997,194643,0.570833548
2008-07-21,4714,4714.TWO,上櫃,4.72725,4.72725,4.437439,4.665487,46858,0.5708335813
2008-07-22,4714,4714.TWO,上櫃,4.518205,4.603724,4.475447,4.603724,24030,0.5708335048
2008-07-23,4714,4714.TWO,上櫃,4.67974,4.846025,4.522957,4.751005,245106,0.570833553
2008-07-24,4714,4714.TWO,上櫃,4.751005,4.988556,4.751005,4.822271,200650,0.5708335812
2008-07-25,4714,4714.TWO,上櫃,4.751006,4.869781,4.660737,4.741504,181426,0.5708336481
2008-07-28,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-07-29,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-07-30,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-07-31,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-01,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-04,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-05,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-06,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-07,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-08,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-11,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-12,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-13,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-14,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-15,4714,4714.TWO,上櫃,4.741504,4.741504,4.741504,4.741504,0,0.5708336481
2008-08-18,4714,4714.TWO,上櫃,4.846025,4.86978,4.72725,4.72725,86508,0.5708335406
2008-08-19,4714,4714.TWO,上櫃,4.660736,4.72725,4.660736,4.67974,37246,0.5708335156
2008-08-20,4714,4714.TWO,上櫃,4.655986,4.7225,4.655986,4.660737,49261,0.5708336005
2008-08-21,4714,4714.TWO,上櫃,4.741504,4.741504,4.660737,4.660737,50463,0.5708336005
2008-08-22,4714,4714.TWO,上櫃,4.665487,4.712997,4.665487,4.674989,37246,0.5708335347
2008-08-25,4714,4714.TWO,上櫃,4.741503,4.77476,4.732001,4.77476,21627,0.5708335082
2008-08-26,4714,4714.TWO,上櫃,4.684491,4.684491,4.674989,4.674989,25231,0.5708335347
2008-08-27,4714,4714.TWO,上櫃,4.674989,4.72725,4.660736,4.72725,39649,0.5708335406
2008-08-28,4714,4714.TWO,上櫃,4.751005,4.751005,4.712997,4.712997,70888,0.570833548
2008-08-29,4714,4714.TWO,上櫃,4.751005,4.751005,4.736753,4.736753,72090,0.5708335522
2008-09-01,4714,4714.TWO,上櫃,4.736753,4.736753,4.665487,4.665487,157396,0.5708335813
2008-09-02,4714,4714.TWO,上櫃,4.665487,4.703496,4.646483,4.655985,99724,0.5708335613
2008-09-03,4714,4714.TWO,上櫃,4.636981,4.636981,4.470696,4.470696,106933,0.5708335677
2008-09-04,4714,4714.TWO,上櫃,4.513454,4.53721,4.29966,4.309162,145381,0.570833516
2008-09-05,4714,4714.TWO,上櫃,4.223644,4.223644,4.180885,4.190386,87709,0.5708335566
2008-09-08,4714,4714.TWO,上櫃,4.20464,4.475447,4.20464,4.475447,94918,0.5708335738
2008-09-09,4714,4714.TWO,上櫃,4.508705,4.508705,4.29966,4.313913,34843,0.5708335855
2008-09-10,4714,4714.TWO,上櫃,4.342419,4.399431,4.323415,4.332917,61276,0.5708335655
2008-09-11,4714,4714.TWO,上櫃,4.503953,4.503953,4.275905,4.280656,64881,0.5708335593
2008-09-12,4714,4714.TWO,上櫃,4.280656,4.332917,4.242648,4.280656,126157,0.5708335593
2008-09-15,4714,4714.TWO,上櫃,4.233146,4.233146,4.071612,4.071612,93717,0.5708336188
2008-09-16,4714,4714.TWO,上櫃,4.038355,4.038355,3.791303,3.791303,148986,0.5708336002
2008-09-17,4714,4714.TWO,上櫃,3.815057,3.815057,3.529997,3.7818,253516,0.5708335448
2008-09-18,4714,4714.TWO,上櫃,3.520495,3.610764,3.520495,3.610764,112941,0.5708335529
2008-09-19,4714,4714.TWO,上櫃,3.568005,3.862567,3.568005,3.862567,138172,0.5708335339
2008-09-22,4714,4714.TWO,上櫃,3.862568,3.881571,3.800805,3.872069,97321,0.5708335981
2008-09-23,4714,4714.TWO,上櫃,3.810306,3.87682,3.810306,3.872069,19224,0.5708335981
2008-09-24,4714,4714.TWO,上櫃,3.848314,3.967089,3.848314,3.91958,82903,0.570833548
2008-09-25,4714,4714.TWO,上櫃,3.981343,3.981343,3.895824,3.943334,39649,0.5708335677
2008-09-26,4714,4714.TWO,上櫃,4.000346,4.000346,3.819808,3.962338,58873,0.5708335706
2008-09-29,4714,4714.TWO,上櫃,3.962338,3.962338,3.962338,3.962338,0,0.5708335706
2008-09-30,4714,4714.TWO,上櫃,3.696282,3.848314,3.68678,3.848314,102127,0.5708335429
2008-10-01,4714,4714.TWO,上櫃,3.872069,3.895824,3.758045,3.848314,215068,0.5708335429
2008-10-02,4714,4714.TWO,上櫃,3.895825,3.895825,3.848315,3.872069,6007,0.5708335981
2008-10-03,4714,4714.TWO,上櫃,3.848315,3.872069,3.805555,3.872069,12015,0.5708335981
2008-10-06,4714,4714.TWO,上櫃,3.805555,3.862567,3.800804,3.862567,24030,0.5708335339
2008-10-07,4714,4714.TWO,上櫃,3.762796,3.853065,3.762796,3.848314,30037,0.5708335429
2008-10-08,4714,4714.TWO,上櫃,3.800804,3.800804,3.648772,3.648772,56470,0.570833554
2008-10-09,4714,4714.TWO,上櫃,3.743792,3.743792,3.563254,3.563254,61276,0.5708335148
2008-10-13,4714,4714.TWO,上櫃,3.491989,3.54425,3.444479,3.463483,37246,0.5708335563
2008-10-14,4714,4714.TWO,上櫃,3.705784,3.705784,3.705784,3.705784,90112,0.5708334952
2008-10-15,4714,4714.TWO,上櫃,3.748543,3.777049,3.696282,3.777049,75694,0.5708335015
2008-10-16,4714,4714.TWO,上櫃,3.73142,3.73142,3.645232,3.650302,26433,0.6091444344
2008-10-17,4714,4714.TWO,上櫃,3.650302,3.650302,3.574255,3.574255,43254,0.6091444873
2008-10-20,4714,4714.TWO,上櫃,3.528626,3.528626,3.452578,3.457648,58873,0.6091445614
2008-10-21,4714,4714.TWO,上櫃,3.467787,3.553975,3.467787,3.518486,38448,0.6091444659
2008-10-22,4714,4714.TWO,上櫃,3.467788,3.533696,3.447508,3.447508,44455,0.6091445813
2008-10-23,4714,4714.TWO,上櫃,3.447507,3.447507,3.330901,3.34104,84105,0.6091444572
2008-10-24,4714,4714.TWO,上櫃,3.295412,3.295412,3.229504,3.229504,46858,0.6091445602
2008-10-27,4714,4714.TWO,上櫃,3.041918,3.041918,3.00643,3.00643,52866,0.6091445201
2008-10-28,4714,4714.TWO,上櫃,2.864474,2.950662,2.798565,2.950662,118948,0.6091445722
2008-10-29,4714,4714.TWO,上櫃,3.026709,3.026709,2.910102,2.98108,44455,0.6091444587
2008-10-30,4714,4714.TWO,上櫃,3.036849,3.188945,3.036849,3.188945,49261,0.6091445254
2008-10-31,4714,4714.TWO,上櫃,3.188944,3.259922,3.143316,3.194014,48060,0.6091444238
2008-11-03,4714,4714.TWO,上櫃,3.290342,3.290342,3.229504,3.249783,12015,0.6091444675
2008-11-04,4714,4714.TWO,上櫃,3.219364,3.280202,3.219364,3.224434,7209,0.6091445159
2008-11-05,4714,4714.TWO,上櫃,3.335971,3.335971,3.153456,3.335971,57672,0.6091445545
2008-11-06,4714,4714.TWO,上櫃,3.219364,3.280202,3.117967,3.188945,67284,0.6091445254
2008-11-07,4714,4714.TWO,上櫃,3.041919,3.178805,3.041919,3.143316,27634,0.6091445628
2008-11-10,4714,4714.TWO,上櫃,3.143316,3.168665,3.046988,3.168665,75694,0.6091445028
2008-11-11,4714,4714.TWO,上櫃,3.143316,3.143316,3.143316,3.143316,6007,0.6091445628
2008-11-12,4714,4714.TWO,上櫃,3.092617,3.133176,3.092617,3.133176,3604,0.6091444819
2008-11-13,4714,4714.TWO,上櫃,3.123037,3.123037,3.041919,3.041919,7209,0.6091445414
2008-11-14,4714,4714.TWO,上櫃,3.067269,3.123037,3.041919,3.123037,25231,0.609144633
2008-11-17,4714,4714.TWO,上櫃,3.067268,3.067268,3.016569,3.016569,15619,0.609144508
2008-11-18,4714,4714.TWO,上櫃,3.016569,3.016569,2.844194,2.915172,92515,0.6091444728
2008-11-19,4714,4714.TWO,上櫃,2.869543,2.955731,2.869543,2.955731,38448,0.6091445222
2008-11-20,4714,4714.TWO,上櫃,2.839124,2.920242,2.818845,2.920242,72090,0.6091444721
2008-11-21,4714,4714.TWO,上櫃,2.813775,2.940522,2.788426,2.940522,19224,0.6091445355
2008-11-24,4714,4714.TWO,上櫃,2.869544,2.950662,2.869544,2.950662,3604,0.6091445722
2008-11-25,4714,4714.TWO,上櫃,2.99122,3.031779,2.97094,3.02164,48060,0.6091445448
2008-11-26,4714,4714.TWO,上櫃,3.021639,3.057128,2.99122,3.057128,28836,0.6091445181
2008-11-27,4714,4714.TWO,上櫃,3.036849,3.133176,3.036849,3.117967,46858,0.609144551
2008-11-28,4714,4714.TWO,上櫃,3.117967,3.117967,3.112897,3.117967,8410,0.609144551
2008-12-01,4714,4714.TWO,上櫃,3.183875,3.335971,3.183875,3.335971,56470,0.6091445545
2008-12-02,4714,4714.TWO,上櫃,3.102757,3.229504,3.102757,3.229504,40851,0.6091445602
2008-12-03,4714,4714.TWO,上櫃,3.229504,3.290343,3.163596,3.234574,21627,0.609144614
2008-12-04,4714,4714.TWO,上櫃,3.199085,3.244713,3.199085,3.244713,12015,0.6091445577
2008-12-05,4714,4714.TWO,上櫃,3.239643,3.244713,3.239643,3.244713,42052,0.6091445577
2008-12-08,4714,4714.TWO,上櫃,3.310621,3.36132,3.310621,3.36132,14418,0.6091444358
2008-12-09,4714,4714.TWO,上櫃,3.36132,3.36132,3.36132,3.36132,0,0.6091444358
2008-12-10,4714,4714.TWO,上櫃,3.199085,3.346111,3.199085,3.346111,62478,0.6091445339
2008-12-11,4714,4714.TWO,上櫃,3.346111,3.346111,3.143316,3.244713,67284,0.6091445577
2008-12-12,4714,4714.TWO,上櫃,3.264993,3.264993,3.072338,3.234574,6007,0.609144614
2008-12-15,4714,4714.TWO,上櫃,3.194015,3.244713,3.194015,3.244713,22828,0.6091445577
2008-12-16,4714,4714.TWO,上櫃,3.244713,3.275132,3.148386,3.275132,7209,0.6091445238
2008-12-17,4714,4714.TWO,上櫃,3.219364,3.264993,3.219364,3.264993,3604,0.609144535
2008-12-18,4714,4714.TWO,上櫃,3.219364,3.254853,3.219364,3.254853,7209,0.6091445017
2008-12-19,4714,4714.TWO,上櫃,3.178804,3.178804,3.148386,3.148386,7209,0.6091444135
2008-12-22,4714,4714.TWO,上櫃,3.148386,3.178805,3.107827,3.178805,22828,0.6091445827
2008-12-23,4714,4714.TWO,上櫃,3.046988,3.148386,3.046988,3.148386,10813,0.6091444135
2008-12-24,4714,4714.TWO,上櫃,3.041918,3.092618,3.041918,3.092618,9612,0.6091445185
2008-12-25,4714,4714.TWO,上櫃,3.092617,3.112896,2.99629,3.112896,33642,0.6091444585
2008-12-26,4714,4714.TWO,上櫃,3.102756,3.102756,3.102756,3.102756,1201,0.6091444336
2008-12-29,4714,4714.TWO,上櫃,3.128106,3.128106,3.128106,3.128106,1201,0.6091444928
2008-12-30,4714,4714.TWO,上櫃,3.041918,3.117966,3.041918,3.107827,30037,0.6091445162
2008-12-31,4714,4714.TWO,上櫃,3.148385,3.148385,3.072337,3.072337,3604,0.6091444005
2009-01-02,4714,4714.TWO,上櫃,3.072337,3.072337,3.072337,3.072337,0,0.6091444005
2009-01-05,4714,4714.TWO,上櫃,3.123037,3.123037,3.092618,3.092618,15619,0.6091445185
2009-01-06,4714,4714.TWO,上櫃,3.092618,3.117966,3.092618,3.092618,20425,0.6091445185
2009-01-07,4714,4714.TWO,上櫃,3.092617,3.133176,3.092617,3.133176,16821,0.6091444819
2009-01-08,4714,4714.TWO,上櫃,3.052058,3.138246,3.052058,3.138246,8410,0.6091444248
2009-01-09,4714,4714.TWO,上櫃,3.133177,3.133177,3.097688,3.123037,8410,0.609144633
2009-01-12,4714,4714.TWO,上櫃,3.123037,3.123037,3.123037,3.123037,0,0.609144633
2009-01-13,4714,4714.TWO,上櫃,3.092618,3.092618,3.092618,3.092618,26433,0.6091445185
2009-01-14,4714,4714.TWO,上櫃,3.046988,3.062198,3.046988,3.062198,14418,0.6091444121
2009-01-15,4714,4714.TWO,上櫃,2.99122,3.087548,2.99122,3.087548,3604,0.6091444723
2009-01-16,4714,4714.TWO,上櫃,3.082478,3.092618,3.021639,3.092618,19224,0.6091445185
2009-01-19,4714,4714.TWO,上櫃,3.092618,3.092618,3.092618,3.092618,22828,0.6091445185
2009-01-20,4714,4714.TWO,上櫃,3.00136,3.082477,3.00136,3.082477,3604,0.6091444362
2009-01-21,4714,4714.TWO,上櫃,2.99629,2.99629,2.99629,2.99629,3604,0.6091445808
2009-02-02,4714,4714.TWO,上櫃,2.950661,3.031779,2.950661,3.031779,6007,0.6091445056
2009-02-03,4714,4714.TWO,上櫃,3.031779,3.031779,2.99122,2.99122,15619,0.6091445438
