date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-03,4304,4304.TWO,上櫃,33.31395,33.930874,32.285744,32.902668,347692,1.0
2011-03-04,4304,4304.TWO,上櫃,33.108307,33.519592,30.640608,30.743429,498926,1.0
2011-03-07,4304,4304.TWO,上櫃,29.818043,31.360353,29.818043,30.743429,217854,1.0
2011-03-08,4304,4304.TWO,上櫃,30.023684,32.799847,30.023684,32.799847,515946,1.0
2011-03-09,4304,4304.TWO,上櫃,32.799847,33.519592,31.97728,32.388561,464400,1.0
2011-03-10,4304,4304.TWO,上櫃,32.388561,32.388561,31.565996,31.668818,172630,1.0
2011-03-11,4304,4304.TWO,上櫃,30.846251,31.360353,30.434967,31.051891,206183,1.0
2011-03-14,4304,4304.TWO,上櫃,31.257532,33.211128,31.257532,33.211128,828139,1.0
2011-03-15,4304,4304.TWO,上櫃,34.856262,35.473186,33.31395,34.136517,1803622,1.0
2011-03-16,4304,4304.TWO,上櫃,34.444981,36.501396,34.136517,36.192932,1542975,1.0
2011-03-17,4304,4304.TWO,上櫃,35.164726,35.576008,33.930874,34.136517,528589,1.0
2011-03-18,4304,4304.TWO,上櫃,34.753441,36.398575,34.136517,36.398575,498926,1.0
2011-03-21,4304,4304.TWO,上櫃,37.015499,38.866276,35.987293,38.866276,1931515,1.0
2011-03-22,4304,4304.TWO,上櫃,39.688843,40.922691,37.426785,37.426785,1954370,1.0
2011-03-23,4304,4304.TWO,上櫃,36.604218,37.426785,36.090111,36.192932,763950,1.0
2011-03-24,4304,4304.TWO,上櫃,36.295753,38.660633,36.295753,38.557812,1383960,1.0
2011-03-25,4304,4304.TWO,上櫃,38.249352,38.249352,37.11832,37.11832,530048,1.0
2011-03-28,4304,4304.TWO,上櫃,37.015499,38.352173,36.809856,37.529606,522753,1.0
2011-03-29,4304,4304.TWO,上櫃,37.221142,38.043709,37.015499,37.11832,254325,1.0
2011-03-30,4304,4304.TWO,上櫃,37.221142,38.866276,37.221142,37.838066,459537,1.0
2011-03-31,4304,4304.TWO,上櫃,38.043709,38.249352,37.426785,37.735245,124002,1.0
2011-04-01,4304,4304.TWO,上櫃,37.838066,38.557812,37.323963,37.323963,175548,1.0
2011-04-06,4304,4304.TWO,上櫃,37.529606,37.529606,34.753441,34.753441,697815,1.0
2011-04-07,4304,4304.TWO,上櫃,33.416771,33.519592,32.388561,32.388561,444948,1.0
2011-04-08,4304,4304.TWO,上櫃,31.463175,33.416771,31.463175,33.108307,634112,1.0
2011-04-11,4304,4304.TWO,上櫃,33.108307,33.725231,32.491383,32.697025,223690,1.0
2011-04-12,4304,4304.TWO,上櫃,33.416771,33.416771,32.594204,32.594204,143453,1.0
2011-04-13,4304,4304.TWO,上櫃,33.622414,33.622414,32.594204,32.594204,134214,1.0
2011-04-14,4304,4304.TWO,上櫃,32.697025,33.519592,32.285744,33.31395,331644,1.0
2011-04-15,4304,4304.TWO,上櫃,33.211128,33.31395,32.594204,32.594204,201807,1.0
2011-04-18,4304,4304.TWO,上櫃,33.31395,33.31395,31.668818,31.668818,169712,1.0
2011-04-19,4304,4304.TWO,上櫃,31.257532,31.257532,29.818043,30.023684,252380,1.0
2011-04-20,4304,4304.TWO,上櫃,30.023684,31.154713,30.023684,30.537786,207156,1.0
2011-04-21,4304,4304.TWO,上櫃,31.154713,31.154713,30.023684,30.434967,200348,1.0
2011-04-22,4304,4304.TWO,上櫃,30.640608,30.743429,29.818043,30.023684,155124,1.0
2011-04-25,4304,4304.TWO,上櫃,30.023684,30.434967,29.715221,30.023684,50573,1.0
2011-04-26,4304,4304.TWO,上櫃,29.818043,30.434967,29.818043,30.434967,34526,1.0
2011-04-27,4304,4304.TWO,上櫃,30.640608,30.640608,29.818043,29.920862,101146,1.0
2011-04-28,4304,4304.TWO,上櫃,30.023684,30.434967,30.023684,30.023684,62730,1.0
2011-04-29,4304,4304.TWO,上櫃,30.640608,31.463175,30.332146,30.846251,244113,1.0
2011-05-03,4304,4304.TWO,上櫃,30.846251,31.154713,29.098295,29.201117,129837,1.0
2011-05-04,4304,4304.TWO,上櫃,29.201117,29.201117,27.864447,28.070087,185760,1.0
2011-05-05,4304,4304.TWO,上櫃,28.070087,28.37855,27.144699,27.864447,193540,1.0
2011-05-06,4304,4304.TWO,上櫃,27.555983,28.584192,27.453161,28.37855,291769,1.0
2011-05-09,4304,4304.TWO,上櫃,28.37855,29.201117,27.967266,28.172909,103091,1.0
2011-05-10,4304,4304.TWO,上櫃,28.172909,28.172909,27.967266,27.967266,39875,1.0
2011-05-11,4304,4304.TWO,上櫃,28.275728,28.275728,26.733416,26.733416,73428,1.0
2011-05-12,4304,4304.TWO,上櫃,26.733416,26.733416,25.499565,25.705208,212019,1.0
2011-05-13,4304,4304.TWO,上櫃,25.705208,26.527775,25.602386,26.013672,119625,1.0
2011-05-16,4304,4304.TWO,上櫃,25.705208,25.808029,25.499565,25.499565,54463,1.0
2011-05-17,4304,4304.TWO,上櫃,25.499565,25.910851,25.396746,25.602386,90934,1.0
2011-05-18,4304,4304.TWO,上櫃,25.910851,27.350342,25.910851,27.350342,218827,1.0
2011-05-19,4304,4304.TWO,上櫃,28.275728,29.201117,27.761625,28.584192,508165,1.0
2011-05-20,4304,4304.TWO,上櫃,29.201117,29.201117,27.761625,27.761625,147829,1.0
2011-05-23,4304,4304.TWO,上櫃,27.967266,27.967266,27.144699,27.24752,26745,1.0
2011-05-24,4304,4304.TWO,上櫃,27.24752,27.350342,26.630596,26.939058,50573,1.0
2011-05-25,4304,4304.TWO,上櫃,27.144699,28.687012,26.013672,26.939058,126919,1.0
2011-05-26,4304,4304.TWO,上櫃,27.350342,27.453161,26.939058,27.350342,48628,1.0
2011-05-27,4304,4304.TWO,上櫃,27.350342,28.172909,27.04188,27.04188,35012,1.0
2011-05-30,4304,4304.TWO,上櫃,27.350342,27.350342,26.630596,27.144699,65648,1.0
2011-05-31,4304,4304.TWO,上櫃,27.453161,28.275728,27.453161,27.761625,84126,1.0
2011-06-01,4304,4304.TWO,上櫃,27.555983,27.555983,27.24752,27.24752,37930,1.0
2011-06-02,4304,4304.TWO,上櫃,27.144699,27.555983,26.836237,27.144699,48141,1.0
2011-06-03,4304,4304.TWO,上櫃,27.350342,27.658804,27.144699,27.144699,27231,1.0
2011-06-07,4304,4304.TWO,上櫃,27.144699,27.555983,27.144699,27.555983,44251,1.0
2011-06-08,4304,4304.TWO,上櫃,27.555983,27.761625,27.24752,27.24752,39875,1.0
2011-06-09,4304,4304.TWO,上櫃,27.24752,28.172909,27.24752,27.350342,71969,1.0
2011-06-10,4304,4304.TWO,上櫃,27.555983,29.201117,27.453161,29.201117,459050,1.0
2011-06-13,4304,4304.TWO,上櫃,28.789833,28.789833,27.555983,28.584192,168253,1.0
2011-06-14,4304,4304.TWO,上櫃,28.37855,28.789833,27.761625,27.761625,41820,1.0
2011-06-15,4304,4304.TWO,上櫃,27.967266,29.406757,27.967266,28.070087,114276,1.0
2011-06-16,4304,4304.TWO,上櫃,27.864447,27.864447,27.144699,27.24752,77318,1.0
2011-06-17,4304,4304.TWO,上櫃,27.453161,27.453161,27.24752,27.453161,32580,1.0
2011-06-20,4304,4304.TWO,上櫃,27.658804,27.761625,25.808029,26.630596,55436,1.0
2011-06-21,4304,4304.TWO,上櫃,26.733416,27.144699,26.322132,27.144699,56895,1.0
2011-06-22,4304,4304.TWO,上櫃,27.453161,27.967266,26.733416,26.836237,47655,1.0
2011-06-23,4304,4304.TWO,上櫃,26.836237,27.04188,26.527775,26.527775,20910,1.0
2011-06-24,4304,4304.TWO,上櫃,26.116491,26.939058,26.116491,26.527775,28690,1.0
2011-06-27,4304,4304.TWO,上櫃,26.527775,26.527775,25.910851,26.322132,37930,1.0
2011-06-28,4304,4304.TWO,上櫃,26.733416,27.453161,26.733416,26.836237,54949,1.0
2011-06-29,4304,4304.TWO,上櫃,26.939058,27.24752,26.630596,26.836237,49114,1.0
2011-06-30,4304,4304.TWO,上櫃,26.733416,27.144699,26.527775,27.144699,21882,1.0
2011-07-01,4304,4304.TWO,上櫃,25.808029,27.453161,25.808029,27.144699,31608,1.0
2011-07-04,4304,4304.TWO,上櫃,27.144699,27.144699,26.630596,26.630596,19451,1.0
2011-07-05,4304,4304.TWO,上櫃,26.527775,27.144699,26.527775,26.527775,23827,1.0
2011-07-06,4304,4304.TWO,上櫃,26.527775,27.144699,25.910851,26.527775,38416,1.0
2011-07-07,4304,4304.TWO,上櫃,26.219313,26.527775,26.219313,26.219313,22855,1.0
2011-07-08,4304,4304.TWO,上櫃,26.219313,26.527775,26.116491,26.219313,35012,1.0
2011-07-11,4304,4304.TWO,上櫃,26.116491,26.424953,25.705208,25.705208,69538,1.0
2011-07-12,4304,4304.TWO,上櫃,25.499565,26.322132,24.677,26.322132,96770,1.0
2011-07-13,4304,4304.TWO,上櫃,26.424953,28.070087,26.322132,26.322132,504275,1.0
2011-07-14,4304,4304.TWO,上櫃,26.322132,26.527775,25.705208,26.322132,91421,1.0
2011-07-15,4304,4304.TWO,上櫃,26.733416,26.733416,25.910851,26.116491,28690,1.0
2011-07-18,4304,4304.TWO,上櫃,26.116491,26.939058,26.116491,26.527775,90934,1.0
2011-07-19,4304,4304.TWO,上櫃,26.527775,26.836237,26.424953,26.424953,49114,1.0
2011-07-20,4304,4304.TWO,上櫃,26.733416,27.04188,26.630596,26.733416,59812,1.0
2011-07-21,4304,4304.TWO,上櫃,26.939058,27.864447,26.733416,27.350342,137618,1.0
2011-07-22,4304,4304.TWO,上櫃,27.658804,29.201117,27.144699,29.201117,220772,1.0
2011-07-25,4304,4304.TWO,上櫃,30.434967,31.154713,29.509579,29.715221,816468,1.0
2011-07-26,4304,4304.TWO,上櫃,28.995476,29.715221,28.892654,28.995476,119625,1.0
2011-07-27,4304,4304.TWO,上櫃,28.789833,29.715221,28.584192,28.995476,105037,1.0
2011-07-28,4304,4304.TWO,上櫃,29.201117,29.201117,28.070087,28.172909,86072,1.0
2011-07-29,4304,4304.TWO,上櫃,28.172909,28.172909,26.939058,27.04188,106982,1.0
2011-08-01,4304,4304.TWO,上櫃,26.939058,27.04188,26.322132,26.733416,58840,1.0
2011-08-02,4304,4304.TWO,上櫃,26.733416,27.453161,26.527775,26.939058,112817,1.0
2011-08-03,4304,4304.TWO,上櫃,26.630596,26.939058,26.322132,26.939058,55436,1.0
2011-08-04,4304,4304.TWO,上櫃,27.144699,28.584192,27.04188,28.37855,215423,1.0
2011-08-05,4304,4304.TWO,上櫃,26.836237,26.836237,26.424953,26.424953,157069,1.0
2011-08-08,4304,4304.TWO,上櫃,24.677,25.705208,24.677,24.677,172630,1.0
2011-08-09,4304,4304.TWO,上櫃,23.031866,24.060076,23.031866,23.854433,188677,1.0
2011-08-10,4304,4304.TWO,上櫃,24.060076,25.088284,24.060076,24.985462,82181,1.0
2011-08-11,4304,4304.TWO,上櫃,24.985462,24.985462,23.64879,24.162895,42792,1.0
2011-08-12,4304,4304.TWO,上櫃,25.088284,25.088284,24.471357,24.471357,17992,1.0
2011-08-15,4304,4304.TWO,上櫃,24.471357,25.191105,24.471357,24.677,63703,1.0
2011-08-16,4304,4304.TWO,上櫃,24.779821,24.779821,24.574179,24.574179,72456,1.0
2011-08-17,4304,4304.TWO,上櫃,24.471357,24.574179,24.471357,24.574179,20423,1.0
2011-08-18,4304,4304.TWO,上櫃,24.471357,24.882641,24.471357,24.677,35984,1.0
2011-08-19,4304,4304.TWO,上櫃,23.031866,24.368538,23.031866,23.854433,78291,1.0
2011-08-22,4304,4304.TWO,上櫃,23.957254,24.471357,23.237509,23.64879,71483,1.0
2011-08-23,4304,4304.TWO,上櫃,23.957254,24.162895,23.237509,23.957254,98229,1.0
2011-08-24,4304,4304.TWO,上櫃,23.854433,23.957254,23.64879,23.751612,26259,1.0
2011-08-25,4304,4304.TWO,上櫃,23.751612,23.854433,23.44315,23.854433,20910,1.0
2011-08-26,4304,4304.TWO,上櫃,23.64879,24.060076,23.545971,24.060076,21396,1.0
2011-08-29,4304,4304.TWO,上櫃,23.854433,24.574179,23.854433,24.574179,40847,1.0
2011-08-30,4304,4304.TWO,上櫃,24.471357,24.574179,24.368538,24.574179,30149,1.0
2011-08-31,4304,4304.TWO,上櫃,24.368538,24.574179,24.368538,24.471357,31608,1.0
2011-09-01,4304,4304.TWO,上櫃,24.677,25.396746,24.471357,24.779821,103578,1.0
2011-09-02,4304,4304.TWO,上櫃,24.574179,24.677,24.471357,24.471357,63703,1.0
2011-09-05,4304,4304.TWO,上櫃,24.471357,24.677,23.957254,24.060076,41820,1.0
2011-09-06,4304,4304.TWO,上櫃,23.957254,24.265717,23.957254,24.060076,11670,1.0
2011-09-07,4304,4304.TWO,上櫃,23.957254,24.368538,23.957254,24.368538,7780,1.0
2011-09-08,4304,4304.TWO,上櫃,23.957254,24.882641,23.957254,24.882641,12643,1.0
2011-09-09,4304,4304.TWO,上櫃,24.368538,24.471357,24.265717,24.368538,5835,1.0
2011-09-13,4304,4304.TWO,上櫃,24.265717,24.265717,23.64879,23.64879,23827,1.0
2011-09-14,4304,4304.TWO,上櫃,24.471357,24.471357,23.545971,23.64879,33553,1.0
2011-09-15,4304,4304.TWO,上櫃,23.854433,23.854433,23.854433,23.854433,2917,1.0
2011-09-16,4304,4304.TWO,上櫃,24.368538,24.471357,23.957254,24.060076,10211,1.0
2011-09-19,4304,4304.TWO,上櫃,23.854433,23.957254,23.64879,23.957254,15074,1.0
2011-09-20,4304,4304.TWO,上櫃,23.854433,24.162895,23.854433,23.957254,34526,1.0
2011-09-21,4304,4304.TWO,上櫃,23.854433,25.088284,23.854433,24.882641,51545,1.0
2011-09-22,4304,4304.TWO,上櫃,24.368538,24.677,24.060076,24.574179,19937,1.0
2011-09-23,4304,4304.TWO,上櫃,24.368538,24.368538,23.64879,24.368538,21882,1.0
2011-09-26,4304,4304.TWO,上櫃,23.854433,24.265717,23.545971,23.545971,65161,1.0
2011-09-27,4304,4304.TWO,上櫃,23.751612,24.882641,23.751612,24.060076,12643,1.0
2011-09-28,4304,4304.TWO,上櫃,23.957254,24.471357,23.854433,23.854433,35012,1.0
2011-09-29,4304,4304.TWO,上櫃,23.854433,24.882641,23.545971,23.854433,47169,1.0
2011-09-30,4304,4304.TWO,上櫃,24.471357,24.471357,24.060076,24.060076,15561,1.0
2011-10-03,4304,4304.TWO,上櫃,23.854433,23.854433,23.134687,23.64879,48628,1.0
2011-10-04,4304,4304.TWO,上櫃,23.64879,24.471357,23.64879,24.060076,12157,1.0
2011-10-05,4304,4304.TWO,上櫃,23.64879,24.265717,23.64879,23.854433,20910,1.0
2011-10-06,4304,4304.TWO,上櫃,24.265717,24.677,24.060076,24.265717,8266,1.0
2011-10-07,4304,4304.TWO,上櫃,24.265717,24.574179,24.060076,24.162895,12157,1.0
2011-10-11,4304,4304.TWO,上櫃,24.265717,24.471357,24.265717,24.368538,15074,1.0
2011-10-12,4304,4304.TWO,上櫃,24.368538,24.471357,24.265717,24.265717,10698,1.0
2011-10-13,4304,4304.TWO,上櫃,24.368538,24.368538,24.265717,24.368538,13129,1.0
2011-10-14,4304,4304.TWO,上櫃,24.265717,24.677,23.854433,24.574179,32580,1.0
2011-10-17,4304,4304.TWO,上櫃,24.677,24.677,23.957254,24.471357,7294,1.0
2011-10-18,4304,4304.TWO,上櫃,24.060076,24.368538,24.060076,24.060076,4376,1.0
2011-10-19,4304,4304.TWO,上櫃,24.368538,24.471357,23.957254,23.957254,28204,1.0
2011-10-20,4304,4304.TWO,上櫃,23.957254,24.060076,23.957254,24.060076,8753,1.0
2011-10-21,4304,4304.TWO,上櫃,24.060076,25.602386,24.060076,24.677,308789,1.0
2011-10-24,4304,4304.TWO,上櫃,24.779821,25.088284,24.368538,24.368538,38902,1.0
2011-10-25,4304,4304.TWO,上櫃,24.471357,24.882641,24.471357,24.471357,27718,1.0
2011-10-26,4304,4304.TWO,上櫃,24.368538,24.677,24.265717,24.368538,32094,1.0
2011-10-27,4304,4304.TWO,上櫃,24.677,24.779821,24.368538,24.471357,25772,1.0
2011-10-28,4304,4304.TWO,上櫃,25.088284,25.293924,24.265717,24.471357,50087,1.0
2011-10-31,4304,4304.TWO,上櫃,24.368538,24.574179,24.265717,24.471357,15074,1.0
2011-11-01,4304,4304.TWO,上櫃,24.265717,24.471357,24.265717,24.471357,22855,1.0
2011-11-02,4304,4304.TWO,上櫃,24.265717,24.574179,24.265717,24.574179,21882,1.0
2011-11-03,4304,4304.TWO,上櫃,24.985462,24.985462,24.471357,24.574179,25772,1.0
2011-11-04,4304,4304.TWO,上櫃,24.779821,24.882641,24.471357,24.471357,19937,1.0
2011-11-07,4304,4304.TWO,上櫃,24.779821,25.910851,24.677,25.088284,115735,1.0
2011-11-08,4304,4304.TWO,上櫃,25.191105,25.191105,24.882641,24.985462,13615,1.0
2011-11-09,4304,4304.TWO,上櫃,24.985462,25.088284,24.779821,24.779821,21882,1.0
2011-11-10,4304,4304.TWO,上櫃,24.677,24.677,24.265717,24.265717,42306,1.0
2011-11-11,4304,4304.TWO,上櫃,24.368538,24.677,24.368538,24.677,15074,1.0
2011-11-14,4304,4304.TWO,上櫃,24.677,24.677,24.471357,24.677,14102,1.0
2011-11-15,4304,4304.TWO,上櫃,24.574179,24.677,24.368538,24.677,21396,1.0
2011-11-16,4304,4304.TWO,上櫃,24.368538,24.471357,24.368538,24.471357,18965,1.0
2011-11-17,4304,4304.TWO,上櫃,24.471357,24.677,24.471357,24.471357,13129,1.0
2011-11-18,4304,4304.TWO,上櫃,24.471357,24.574179,24.368538,24.368538,73428,1.0
2011-11-21,4304,4304.TWO,上櫃,24.471357,24.882641,23.751612,23.854433,29663,1.0
2011-11-22,4304,4304.TWO,上櫃,23.854433,24.368538,23.237509,23.751612,36957,1.0
2011-11-23,4304,4304.TWO,上櫃,23.237509,23.237509,22.620583,22.620583,20910,1.0
2011-11-24,4304,4304.TWO,上櫃,22.620583,22.620583,21.078272,21.592375,88989,1.0
2011-11-25,4304,4304.TWO,上櫃,20.09119,20.872629,20.09119,20.09119,73428,1.0
2011-11-28,4304,4304.TWO,上櫃,18.733955,18.980726,18.733955,18.733955,150747,1.0
2011-11-29,4304,4304.TWO,上櫃,19.124676,19.165804,18.733955,19.001289,74401,1.0
2011-11-30,4304,4304.TWO,上櫃,18.919033,19.124676,18.919033,18.939596,59812,1.0
2011-12-01,4304,4304.TWO,上櫃,19.433138,19.535957,18.980726,19.535957,73428,1.0
2011-12-02,4304,4304.TWO,上櫃,19.535957,20.152884,19.350882,20.152884,25772,1.0
2011-12-05,4304,4304.TWO,上櫃,20.296831,21.489553,20.296831,21.489553,126919,1.0
2011-12-06,4304,4304.TWO,上櫃,21.078272,22.517761,21.078272,22.10648,88017,1.0
2011-12-07,4304,4304.TWO,上櫃,22.209299,23.545971,22.209299,23.545971,90934,1.0
2011-12-08,4304,4304.TWO,上櫃,23.545971,23.545971,22.929047,23.44315,59812,1.0
2011-12-09,4304,4304.TWO,上櫃,23.340328,23.340328,22.620583,22.620583,51545,1.0
2011-12-12,4304,4304.TWO,上櫃,22.929047,22.929047,22.723404,22.723404,12157,1.0
2011-12-13,4304,4304.TWO,上櫃,22.517761,22.826225,22.414942,22.826225,20910,1.0
2011-12-14,4304,4304.TWO,上櫃,22.723404,22.826225,22.620583,22.620583,13615,1.0
2011-12-15,4304,4304.TWO,上櫃,22.003658,22.003658,22.003658,22.003658,2917,1.0
2011-12-16,4304,4304.TWO,上櫃,22.209299,22.209299,21.695196,21.695196,10211,1.0
2011-12-19,4304,4304.TWO,上櫃,20.975451,21.489553,20.194012,20.194012,25772,1.0
2011-12-20,4304,4304.TWO,上櫃,21.283913,21.283913,19.7416,20.543602,15561,1.0
2011-12-21,4304,4304.TWO,上櫃,20.769808,21.489553,20.769808,20.872629,10698,1.0
2011-12-22,4304,4304.TWO,上櫃,20.769808,21.078272,20.769808,21.078272,4376,1.0
2011-12-23,4304,4304.TWO,上櫃,21.078272,21.592375,20.769808,21.283913,38902,1.0
2011-12-26,4304,4304.TWO,上櫃,21.181091,21.181091,20.523039,20.523039,21396,1.0
2011-12-27,4304,4304.TWO,上櫃,20.666986,20.666986,20.564165,20.564165,1945,1.0
2011-12-28,4304,4304.TWO,上櫃,20.564165,20.564165,20.09119,20.564165,16533,1.0
2011-12-29,4304,4304.TWO,上櫃,20.564165,20.564165,20.564165,20.564165,1945,1.0
2011-12-30,4304,4304.TWO,上櫃,20.564165,20.564165,20.543602,20.543602,15561,1.0
2012-01-02,4304,4304.TWO,上櫃,20.543602,20.543602,20.173447,20.543602,6807,1.0
2012-01-03,4304,4304.TWO,上櫃,20.050062,20.543602,20.050062,20.420218,27231,1.0
2012-01-04,4304,4304.TWO,上櫃,20.276268,20.543602,20.276268,20.502474,15561,1.0
2012-01-05,4304,4304.TWO,上櫃,20.461346,20.481911,20.050062,20.050062,12157,1.0
2012-01-06,4304,4304.TWO,上櫃,20.399652,20.975451,20.173447,20.194012,30149,1.0
2012-01-09,4304,4304.TWO,上櫃,19.762163,20.564165,18.795649,18.795649,133241,1.0
2012-01-10,4304,4304.TWO,上櫃,18.096466,18.75452,17.500107,17.500107,116221,1.0
2012-01-11,4304,4304.TWO,上櫃,17.294464,18.302109,16.471897,16.53359,269886,1.0
2012-01-12,4304,4304.TWO,上櫃,16.53359,16.986,16.53359,16.883181,56895,1.0
2012-01-13,4304,4304.TWO,上櫃,16.718666,16.883181,15.834408,15.978357,107954,1.0
2012-01-16,4304,4304.TWO,上櫃,16.019485,17.088821,16.019485,17.047693,67593,1.0
2012-01-17,4304,4304.TWO,上櫃,17.088821,17.685183,17.088821,17.561798,36957,1.0
2012-01-18,4304,4304.TWO,上櫃,17.664619,18.096466,17.129951,17.17108,22369,1.0
2012-01-30,4304,4304.TWO,上櫃,17.273899,17.273899,16.081179,16.348513,94338,1.0
2012-01-31,4304,4304.TWO,上櫃,16.245691,16.862616,16.163435,16.759796,70511,1.0
2012-02-01,4304,4304.TWO,上櫃,17.37672,17.931953,16.862616,17.931953,80236,1.0
2012-02-02,4304,4304.TWO,上櫃,18.919033,19.124676,18.322672,19.124676,157555,1.0
2012-02-03,4304,4304.TWO,上櫃,19.535957,20.132318,19.330317,20.008934,93366,1.0
2012-02-06,4304,4304.TWO,上櫃,19.7416,20.358524,19.433138,20.358524,39388,1.0
2012-02-07,4304,4304.TWO,上櫃,19.947241,20.564165,19.947241,19.988371,23827,1.0
2012-02-08,4304,4304.TWO,上櫃,19.988371,20.440781,19.535957,19.577085,57867,1.0
2012-02-09,4304,4304.TWO,上櫃,19.577085,20.461346,19.577085,20.255705,91907,1.0
2012-02-10,4304,4304.TWO,上櫃,20.358524,20.769808,20.152884,20.214577,99687,1.0
2012-02-13,4304,4304.TWO,上櫃,20.502474,20.502474,19.88555,19.88555,45710,1.0
2012-02-14,4304,4304.TWO,上櫃,19.906113,20.317396,19.864985,19.947241,55436,1.0
2012-02-15,4304,4304.TWO,上櫃,20.337961,20.975451,20.214577,20.481911,32094,1.0
2012-02-16,4304,4304.TWO,上櫃,20.564165,20.564165,19.535957,19.535957,31608,1.0
2012-02-17,4304,4304.TWO,上櫃,20.152884,20.152884,19.350882,19.371445,31608,1.0
2012-02-20,4304,4304.TWO,上櫃,19.474266,19.535957,19.39201,19.433138,73914,1.0
2012-02-21,4304,4304.TWO,上櫃,19.453701,19.535957,19.453701,19.535957,11184,1.0
2012-02-22,4304,4304.TWO,上櫃,19.926678,19.926678,19.494829,19.844421,42792,1.0
2012-02-23,4304,4304.TWO,上櫃,19.803291,20.872629,19.577085,20.050062,129837,1.0
2012-02-24,4304,4304.TWO,上櫃,20.152884,20.152884,19.762163,19.823856,46196,1.0
2012-02-29,4304,4304.TWO,上櫃,20.255705,20.255705,19.823856,19.844421,30149,1.0
2012-03-01,4304,4304.TWO,上櫃,20.050062,21.181091,19.535957,21.181091,376382,1.0
2012-03-02,4304,4304.TWO,上櫃,21.181091,22.209299,21.181091,21.283913,266969,1.0
2012-03-05,4304,4304.TWO,上櫃,21.283913,21.695196,21.181091,21.592375,49600,1.0
2012-03-06,4304,4304.TWO,上櫃,21.592375,22.003658,21.386732,21.386732,125460,1.0
2012-03-07,4304,4304.TWO,上櫃,21.386732,22.620583,21.181091,22.003658,92393,1.0
2012-03-08,4304,4304.TWO,上櫃,22.414942,22.414942,21.695196,21.695196,41334,1.0
2012-03-09,4304,4304.TWO,上櫃,21.798016,21.798016,21.592375,21.592375,23827,1.0
2012-03-12,4304,4304.TWO,上櫃,21.489553,21.592375,21.283913,21.283913,48628,1.0
2012-03-13,4304,4304.TWO,上櫃,21.283913,21.283913,20.872629,20.872629,47655,1.0
2012-03-14,4304,4304.TWO,上櫃,20.769808,20.975451,20.769808,20.975451,17506,1.0
2012-03-15,4304,4304.TWO,上櫃,20.975451,21.181091,20.872629,20.975451,30635,1.0
2012-03-16,4304,4304.TWO,上櫃,20.872629,21.592375,20.872629,20.975451,13615,1.0
2012-03-19,4304,4304.TWO,上櫃,21.078272,21.592375,20.975451,20.975451,36957,1.0
2012-03-20,4304,4304.TWO,上櫃,20.666986,20.769808,20.666986,20.666986,17506,1.0
2012-03-21,4304,4304.TWO,上櫃,20.666986,20.666986,20.461346,20.564165,26745,1.0
2012-03-22,4304,4304.TWO,上櫃,20.358524,21.798016,20.358524,21.386732,79750,1.0
2012-03-23,4304,4304.TWO,上櫃,21.592375,21.592375,20.769808,21.283913,15074,1.0
2012-03-26,4304,4304.TWO,上櫃,20.872629,20.872629,20.769808,20.769808,9239,1.0
2012-03-27,4304,4304.TWO,上櫃,20.564165,21.078272,20.564165,20.564165,17506,1.0
2012-03-28,4304,4304.TWO,上櫃,20.420218,21.283913,20.420218,20.975451,249949,1.0
2012-03-29,4304,4304.TWO,上櫃,20.975451,21.078272,20.070625,20.296831,47169,1.0
2012-03-30,4304,4304.TWO,上櫃,20.564165,21.386732,20.214577,20.564165,15074,1.0
2012-04-02,4304,4304.TWO,上櫃,20.769808,20.872629,20.564165,20.769808,10211,1.0
2012-04-03,4304,4304.TWO,上櫃,21.078272,21.078272,20.255705,20.666986,57381,1.0
2012-04-05,4304,4304.TWO,上櫃,20.358524,22.10648,20.358524,22.10648,335048,1.0
2012-04-06,4304,4304.TWO,上櫃,23.545971,23.64879,22.10648,22.209299,427442,1.0
2012-04-09,4304,4304.TWO,上櫃,21.592375,22.517761,21.592375,22.003658,95311,1.0
2012-04-10,4304,4304.TWO,上櫃,22.003658,22.31212,21.798016,22.003658,59326,1.0
2012-04-11,4304,4304.TWO,上櫃,23.44315,23.44315,22.414942,23.44315,304413,1.0
2012-04-12,4304,4304.TWO,上櫃,23.237509,24.985462,23.031866,24.882641,278153,1.0
2012-04-13,4304,4304.TWO,上櫃,24.368538,25.705208,23.854433,24.265717,172630,1.0
2012-04-16,4304,4304.TWO,上櫃,23.64879,24.162895,23.545971,23.854433,52518,1.0
2012-04-17,4304,4304.TWO,上櫃,23.64879,23.64879,22.209299,22.31212,86072,1.0
2012-04-18,4304,4304.TWO,上櫃,22.31212,22.31212,21.181091,21.592375,91907,1.0
2012-04-19,4304,4304.TWO,上櫃,21.386732,22.003658,21.181091,22.003658,17506,1.0
2012-04-20,4304,4304.TWO,上櫃,22.003658,22.31212,21.489553,22.31212,15074,1.0
2012-04-23,4304,4304.TWO,上櫃,23.545971,23.854433,22.414942,23.854433,200348,1.0
2012-04-24,4304,4304.TWO,上櫃,23.340328,25.191105,23.031866,24.471357,188677,1.0
2012-04-25,4304,4304.TWO,上櫃,24.779821,24.779821,23.751612,23.854433,83640,1.0
2012-04-26,4304,4304.TWO,上櫃,23.854433,24.162895,23.545971,23.545971,24314,1.0
