date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-06,4946,4946.TWO,上櫃,210.851511,210.851511,200.823201,204.423111,149451,0.9607343134
2012-03-07,4946,4946.TWO,上櫃,200.566072,208.280151,194.137672,208.280151,84813,0.9607343161
2012-03-08,4946,4946.TWO,上櫃,212.137204,212.137204,206.480209,206.480209,56044,0.9607343758
2012-03-09,4946,4946.TWO,上櫃,201.337468,214.708542,201.337468,208.794403,73978,0.9607342768
2012-03-12,4946,4946.TWO,上櫃,208.79441,208.79441,196.70903,196.70903,67253,0.9607343078
2012-03-13,4946,4946.TWO,上櫃,198.251843,200.308928,192.851993,197.480438,69494,0.9607343226
2012-03-14,4946,4946.TWO,上櫃,201.337478,201.851753,196.709033,197.480438,35868,0.9607343226
2012-03-15,4946,4946.TWO,上櫃,200.566069,206.480193,200.308924,202.623154,53802,0.9607343019
2012-03-16,4946,4946.TWO,上櫃,204.937368,205.194513,198.766113,198.766113,41846,0.9607342989
2012-03-19,4946,4946.TWO,上櫃,198.766115,204.937369,198.766115,201.594604,41472,0.9607343048
2012-03-20,4946,4946.TWO,上櫃,201.594598,203.651683,200.051788,200.051788,27648,0.9607342755
2012-03-21,4946,4946.TWO,上櫃,200.051806,203.13744,196.70904,197.99472,34373,0.9607343581
2012-03-22,4946,4946.TWO,上櫃,200.566069,203.137429,200.566069,202.623154,41099,0.9607343019
2012-03-23,4946,4946.TWO,上櫃,202.880265,203.65167,201.080311,201.85173,17934,0.9607342147
2012-03-26,4946,4946.TWO,上櫃,201.851757,202.880292,201.337482,202.108887,13450,0.9607343396
2012-03-27,4946,4946.TWO,上櫃,202.36601,205.70879,202.36601,205.451645,22791,0.9607343077
2012-03-28,4946,4946.TWO,上櫃,206.994467,210.851506,205.194512,209.565826,66132,0.9607342936
2012-03-29,4946,4946.TWO,上櫃,208.79441,208.79441,195.42335,196.70903,47450,0.9607343078
2012-03-30,4946,4946.TWO,上櫃,195.423331,201.85173,194.909056,201.85173,20923,0.9607342147
2012-04-02,4946,4946.TWO,上櫃,197.99472,201.85176,197.99472,197.99472,22791,0.9607343581
2012-04-03,4946,4946.TWO,上櫃,196.194749,196.709024,184.366486,184.366486,60901,0.9607342794
2012-04-05,4946,4946.TWO,上櫃,174.852473,174.852473,171.509693,172.281113,56044,0.960734315
2012-04-06,4946,4946.TWO,上櫃,172.538244,183.852233,172.538244,179.995193,27274,0.9607343211
2012-04-09,4946,4946.TWO,上櫃,179.995183,182.566543,175.623869,178.709503,18681,0.9607342654
2012-04-10,4946,4946.TWO,上櫃,178.709503,182.052268,178.709503,178.709503,17186,0.9607342654
2012-04-11,4946,4946.TWO,上櫃,177.423828,178.709508,176.395278,177.423828,20923,0.9607342916
2012-04-12,4946,4946.TWO,上櫃,189.766373,189.766373,189.766373,189.766373,23912,0.9607343944
2012-04-13,4946,4946.TWO,上櫃,202.88028,202.88028,202.88028,202.88028,32879,0.9607342817
2012-04-16,4946,4946.TWO,上櫃,212.908585,215.994219,205.70878,212.908585,175231,0.9607342635
2012-04-17,4946,4946.TWO,上櫃,213.422871,213.937131,201.337476,204.423111,85561,0.9607343134
2012-04-18,4946,4946.TWO,上櫃,206.994476,209.822967,200.308932,202.108887,70242,0.9607343396
2012-04-19,4946,4946.TWO,上櫃,200.566069,205.194514,196.709029,202.623154,37736,0.9607343019
2012-04-20,4946,4946.TWO,上櫃,200.308917,200.566061,196.709022,197.223282,41472,0.9607342662
2012-04-23,4946,4946.TWO,上櫃,197.223278,197.994698,187.709259,187.709259,28022,0.9607342486
2012-04-24,4946,4946.TWO,上櫃,186.423575,194.909059,180.252306,192.851974,34000,0.9607342288
2012-04-25,4946,4946.TWO,上櫃,197.480435,197.99471,193.366251,196.70903,34747,0.9607343078
2012-04-26,4946,4946.TWO,上櫃,201.851733,202.108863,190.280615,192.851974,42967,0.9607342288
2012-04-27,4946,4946.TWO,上櫃,192.851971,192.851971,185.137892,187.194977,33626,0.9607342108
2012-04-30,4946,4946.TWO,上櫃,200.051788,200.051788,200.051788,200.051788,25780,0.9607342755
2012-05-02,4946,4946.TWO,上櫃,213.937134,213.937134,213.937134,213.937134,47824,0.9607343268
2012-05-03,4946,4946.TWO,上櫃,228.851028,228.851028,221.651209,228.851028,385958,0.9607343074
2012-05-04,4946,4946.TWO,上櫃,228.336759,244.022049,226.022529,231.422394,338134,0.9607343301
2012-05-07,4946,4946.TWO,上櫃,231.422395,241.707835,224.47972,239.136475,223803,0.9607343342
2012-05-08,4946,4946.TWO,上櫃,241.707813,242.993492,230.393824,232.708054,162902,0.9607342468
2012-05-09,4946,4946.TWO,上櫃,228.079598,231.422378,221.651199,222.679749,132264,0.9607342627
2012-05-10,4946,4946.TWO,上櫃,222.165493,226.022533,220.108408,222.422638,92286,0.960734347
2012-05-11,4946,4946.TWO,上櫃,223.708304,225.508244,213.422865,215.47995,121055,0.9607342885
2012-05-14,4946,4946.TWO,上櫃,215.479962,216.765642,206.223058,214.708557,81451,0.960734343
2012-05-15,4946,4946.TWO,上櫃,210.851517,223.451172,208.537287,223.451172,113956,0.9607343416
2012-05-16,4946,4946.TWO,上櫃,221.136928,222.165463,211.10862,221.394058,88923,0.9607342174
2012-05-17,4946,4946.TWO,上櫃,218.565578,224.222558,216.508478,218.822708,104989,0.9607342593
2012-05-18,4946,4946.TWO,上櫃,213.422862,215.222802,209.822952,209.822952,48571,0.9607342741
2012-05-21,4946,4946.TWO,上櫃,210.0801,213.422879,205.708799,207.765884,68747,0.9607343528
2012-05-22,4946,4946.TWO,上櫃,211.880035,212.908585,208.28014,212.908585,59406,0.9607342635
2012-05-23,4946,4946.TWO,上櫃,208.280153,212.394323,205.708793,206.223053,32505,0.9607343219
2012-05-24,4946,4946.TWO,上櫃,210.337222,210.337222,200.823189,201.337463,70989,0.9607342524
2012-05-25,4946,4946.TWO,上櫃,203.137426,203.137426,195.937607,195.937607,55297,0.9607342899
2012-05-28,4946,4946.TWO,上櫃,195.937617,202.108887,192.851997,202.108887,34747,0.9607343396
2012-05-29,4946,4946.TWO,上櫃,202.108869,212.137178,201.080319,210.080078,66132,0.9607342546
2012-05-30,4946,4946.TWO,上櫃,210.080086,210.337231,205.194511,205.708786,39978,0.9607342906
2012-05-31,4946,4946.TWO,上櫃,201.594616,210.594376,201.594616,210.594376,39231,0.9607343577
2012-06-01,4946,4946.TWO,上櫃,208.794422,208.794422,200.566082,200.823212,48198,0.9607343632
2012-06-04,4946,4946.TWO,上櫃,190.28064,197.99472,187.70928,197.99472,79582,0.9607343581
2012-06-05,4946,4946.TWO,上櫃,200.56608,205.451656,197.99472,197.99472,48198,0.9607343581
2012-06-06,4946,4946.TWO,上櫃,202.88028,211.62291,201.851745,211.62291,82945,0.9607342854
2012-06-07,4946,4946.TWO,上櫃,222.679751,222.679751,208.280142,209.822952,112088,0.9607342741
2012-06-08,4946,4946.TWO,上櫃,209.822974,221.136964,209.822974,219.079865,111341,0.9607343744
2012-06-11,4946,4946.TWO,上櫃,221.651216,223.451171,214.965686,220.622681,54176,0.9607343367
2012-06-12,4946,4946.TWO,上櫃,220.622672,220.622672,213.937128,217.279907,24659,0.9607342994
2012-06-13,4946,4946.TWO,上櫃,219.336972,221.136927,217.537017,218.565567,36615,0.9607342109
2012-06-14,4946,4946.TWO,上櫃,215.994216,222.679745,215.994216,217.022751,46703,0.9607342481
2012-06-15,4946,4946.TWO,上櫃,219.851258,222.422618,217.794158,218.822708,59780,0.9607342593
2012-06-18,4946,4946.TWO,上櫃,221.136949,223.708309,219.85127,222.93689,67253,0.9607343101
2012-06-19,4946,4946.TWO,上櫃,219.851276,220.879811,215.994236,219.594131,51934,0.9607343395
2012-06-20,4946,4946.TWO,上櫃,221.136956,222.936896,218.565596,219.594131,63143,0.9607343395
2012-06-21,4946,4946.TWO,上櫃,221.136957,227.051082,219.594132,223.451172,104616,0.9607343416
2012-06-22,4946,4946.TWO,上櫃,221.136939,222.936879,219.851259,221.651199,68000,0.9607342652
2012-06-25,4946,4946.TWO,上櫃,221.651204,231.422383,221.651204,230.136703,165891,0.960734287
2012-06-26,4946,4946.TWO,上櫃,230.136718,233.993758,221.908363,222.422638,179341,0.960734347
2012-06-27,4946,4946.TWO,上櫃,224.993998,225.765403,222.422638,222.422638,73978,0.960734347
2012-06-28,4946,4946.TWO,上櫃,222.679774,224.994004,217.279924,219.079865,87802,0.9607343744
2012-06-29,4946,4946.TWO,上櫃,219.851276,221.394086,218.565596,219.594131,51187,0.9607343395
2012-07-02,4946,4946.TWO,上櫃,219.851256,224.222556,218.051301,220.879791,84813,0.9607342517
2012-07-03,4946,4946.TWO,上櫃,223.708318,224.993998,222.422638,222.422638,57165,0.960734347
2012-07-04,4946,4946.TWO,上櫃,224.993989,224.993989,222.422629,222.93689,73978,0.9607343101
2012-07-05,4946,4946.TWO,上櫃,224.479713,225.765393,223.194033,224.993988,133759,0.9607343048
