date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-03,4138,4138.TWO,上櫃,44.19986,46.230243,44.19986,45.293144,387,0.4227583067
2011-03-04,4138,4138.TWO,上櫃,45.29315,45.605516,44.512231,45.136967,212,0.4227583585
2011-03-07,4138,4138.TWO,上櫃,45.293142,47.635891,44.980776,46.542606,923,0.4227582856
2011-03-08,4138,4138.TWO,上櫃,46.386423,47.479708,45.917874,46.542606,667,0.4227582856
2011-03-09,4138,4138.TWO,上櫃,47.167346,48.729177,46.854977,47.948261,1069,0.4227583231
2011-03-10,4138,4138.TWO,上櫃,47.948251,47.948251,46.5426,47.167336,760,0.4227582295
2011-03-11,4138,4138.TWO,上櫃,47.167344,48.729175,46.230243,48.104443,683,0.4227583079
2011-03-14,4138,4138.TWO,上櫃,47.47971,48.729175,46.230243,48.104443,424,0.4227583079
2011-03-15,4138,4138.TWO,上櫃,47.948257,47.948257,44.824593,44.824593,630,0.4227582834
2011-03-16,4138,4138.TWO,上櫃,45.293146,45.917878,42.481848,44.043678,416,0.4227583233
2011-03-17,4138,4138.TWO,上櫃,43.10658,45.293146,42.638031,44.043678,350,0.4227583233
2011-03-18,4138,4138.TWO,上櫃,44.668409,45.761693,44.19986,45.293144,242,0.4227583067
2011-03-21,4138,4138.TWO,上櫃,45.293142,45.293142,44.668406,44.824593,102,0.4227582834
2011-03-22,4138,4138.TWO,上櫃,44.980769,45.917867,44.980769,45.449318,190,0.4227582197
2011-03-23,4138,4138.TWO,上櫃,45.449331,45.605514,44.668412,44.980782,186,0.422758339
2011-03-24,4138,4138.TWO,上櫃,44.980775,44.980775,44.199856,44.512222,152,0.4227582741
2011-03-25,4138,4138.TWO,上櫃,44.512222,44.980775,43.418941,44.512222,267,0.4227582741
2011-03-28,4138,4138.TWO,上櫃,44.824589,44.824589,43.731305,44.356037,136,0.422758254
2011-03-29,4138,4138.TWO,上櫃,44.356037,44.824589,43.731305,44.356037,124,0.422758254
2011-03-30,4138,4138.TWO,上櫃,43.887491,45.293142,43.887491,44.824593,135,0.4227582834
2011-03-31,4138,4138.TWO,上櫃,44.824589,45.449322,44.356037,44.356037,109,0.422758254
2011-04-01,4138,4138.TWO,上櫃,44.356034,45.605501,44.356034,45.449318,175,0.4227582197
2011-04-06,4138,4138.TWO,上櫃,46.230249,46.542615,45.29315,45.7617,136,0.4227583647
2011-04-07,4138,4138.TWO,上櫃,45.917883,45.917883,45.29315,45.7617,127,0.4227583647
2011-04-08,4138,4138.TWO,上櫃,45.449317,45.917866,45.293134,45.917866,181,0.4227582082
2011-04-11,4138,4138.TWO,上櫃,45.761694,45.917877,44.512226,45.605511,140,0.4227583101
2011-04-12,4138,4138.TWO,上櫃,44.980776,44.980776,44.35604,44.824593,125,0.4227582834
2011-04-13,4138,4138.TWO,上櫃,45.136956,45.136956,44.356037,44.356037,82,0.422758254
2011-04-14,4138,4138.TWO,上櫃,44.668409,45.293144,44.512226,45.293144,110,0.4227583067
2011-04-15,4138,4138.TWO,上櫃,45.293141,48.260622,45.293141,47.323521,568,0.4227582773
2011-04-18,4138,4138.TWO,上櫃,47.323522,47.323522,45.449325,46.542606,548,0.4227582856
2011-04-19,4138,4138.TWO,上櫃,45.917868,46.5426,45.449319,46.386417,406,0.4227582317
2011-04-20,4138,4138.TWO,上櫃,46.386433,47.948267,46.23025,47.011166,465,0.4227583766
2011-04-21,4138,4138.TWO,上櫃,48.104438,50.134821,46.542605,49.19772,1471,0.42275827
2011-04-22,4138,4138.TWO,上櫃,49.197729,52.47758,48.572997,52.165211,1197,0.422758352
2011-04-25,4138,4138.TWO,上櫃,52.789946,53.570861,51.696661,51.852844,862,0.4227583492
2011-04-26,4138,4138.TWO,上櫃,51.852845,53.258495,51.852845,52.165211,389,0.422758352
2011-04-27,4138,4138.TWO,上櫃,52.477572,53.258487,50.915738,52.633755,569,0.4227582842
2011-04-28,4138,4138.TWO,上櫃,52.477572,54.039402,51.852836,52.633755,572,0.4227582842
2011-04-29,4138,4138.TWO,上櫃,52.789949,56.22598,52.633766,55.757427,1403,0.4227583717
2011-05-03,4138,4138.TWO,上櫃,56.225973,56.850705,53.414675,54.664143,887,0.4227583232
2011-05-04,4138,4138.TWO,上櫃,54.35177,57.787797,54.35177,56.694519,921,0.422758274
2011-05-05,4138,4138.TWO,上櫃,55.757427,56.694532,55.132695,55.757427,925,0.4227583717
2011-05-06,4138,4138.TWO,上櫃,55.132693,56.225978,54.195595,54.195595,508,0.422758359
2011-05-09,4138,4138.TWO,上櫃,54.664147,55.757425,54.507961,55.288879,443,0.4227583579
2011-05-10,4138,4138.TWO,上櫃,55.601245,57.787808,55.445059,56.382164,690,0.4227583568
2011-05-11,4138,4138.TWO,上櫃,56.225964,56.225964,54.9765,55.445045,381,0.4227582529
2011-05-12,4138,4138.TWO,上櫃,55.132688,55.445054,53.102308,54.351776,503,0.4227583204
2011-05-13,4138,4138.TWO,上櫃,54.351771,54.820317,53.102303,53.727036,522,0.42275828
2011-05-16,4138,4138.TWO,上櫃,54.039401,54.664136,53.414669,54.50795,360005,0.4227582728
2011-05-17,4138,4138.TWO,上櫃,54.820324,55.913609,53.727042,54.820324,599558,0.4227583347
2011-05-18,4138,4138.TWO,上櫃,54.820322,55.141849,53.051924,54.016506,531888,0.4351559104
2011-05-19,4138,4138.TWO,上櫃,54.016505,56.106427,54.016505,54.498795,380306,0.4351559004
2011-05-20,4138,4138.TWO,上櫃,55.463375,55.463375,53.37345,53.694977,303162,0.4351559131
2011-05-23,4138,4138.TWO,上櫃,53.373452,53.694978,52.891162,53.051926,171882,0.4351559268
2011-05-24,4138,4138.TWO,上櫃,53.051923,53.051923,50.801235,50.961998,457450,0.4351559044
2011-05-25,4138,4138.TWO,上櫃,50.961999,54.498796,50.961999,53.694977,445270,0.4351559131
2011-05-26,4138,4138.TWO,上櫃,54.016508,55.14185,52.891162,54.820324,378953,0.4351559241
2011-05-27,4138,4138.TWO,上櫃,54.659554,55.141843,54.016501,54.659554,198950,0.4351558667
2011-05-30,4138,4138.TWO,上櫃,54.659561,54.659561,52.891162,53.051926,257146,0.4351559268
2011-05-31,4138,4138.TWO,上櫃,53.373452,53.855745,52.730399,53.051926,212484,0.4351559268
2011-06-01,4138,4138.TWO,上櫃,53.212675,54.33802,52.891148,54.33802,267974,0.435155812
2011-06-02,4138,4138.TWO,上櫃,53.694979,53.694979,52.7304,52.7304,265267,0.4351559338
2011-06-03,4138,4138.TWO,上櫃,52.891161,52.891161,51.605055,52.248108,332937,0.4351559127
2011-06-07,4138,4138.TWO,上櫃,51.765808,52.408861,51.605045,51.605045,175942,0.4351558303
2011-06-08,4138,4138.TWO,上櫃,51.605052,52.569631,51.605052,51.926579,117746,0.4351558877
2011-06-09,4138,4138.TWO,上櫃,51.926583,53.212688,51.76582,51.76582,154288,0.4351559232
2011-06-10,4138,4138.TWO,上櫃,52.087351,52.248114,50.801242,51.122768,163761,0.4351559658
2011-06-13,4138,4138.TWO,上櫃,50.961998,51.444291,49.515129,49.515129,213837,0.4351559037
2011-06-14,4138,4138.TWO,上櫃,49.675899,51.444298,49.675899,51.122768,198950,0.4351559658
2011-06-15,4138,4138.TWO,上櫃,51.283531,51.283531,50.479712,51.283531,97445,0.4351559339
2011-06-16,4138,4138.TWO,上櫃,50.640471,50.640471,49.836655,49.836655,151581,0.4351558965
2011-06-17,4138,4138.TWO,上櫃,50.158193,50.47972,49.51514,49.675903,123159,0.4351560003
2011-06-20,4138,4138.TWO,上櫃,49.836658,50.318948,48.389786,48.389786,151581,0.4351559253
2011-06-21,4138,4138.TWO,上櫃,49.032842,49.354368,47.746733,48.389786,146167,0.4351559253
2011-06-22,4138,4138.TWO,上櫃,48.550561,50.640483,48.550561,49.675903,235492,0.4351560003
2011-06-23,4138,4138.TWO,上櫃,49.997413,50.479702,48.872071,50.318939,131280,0.4351558528
2011-06-24,4138,4138.TWO,上櫃,50.158188,50.318952,49.354372,49.997425,69023,0.4351559593
2011-06-27,4138,4138.TWO,上櫃,49.997422,51.444294,49.515133,51.283531,221958,0.4351559339
2011-06-28,4138,4138.TWO,上櫃,51.765813,53.694971,51.765813,52.891155,476398,0.4351558675
2011-06-29,4138,4138.TWO,上櫃,53.373453,53.373453,52.248111,52.569637,257146,0.4351559373
2011-06-30,4138,4138.TWO,上櫃,53.051924,54.016506,52.408871,54.016506,292335,0.4351559104
2011-07-01,4138,4138.TWO,上櫃,54.659544,54.659544,53.694962,53.855728,309929,0.4351557905
2011-07-04,4138,4138.TWO,上櫃,54.016507,54.17727,53.212687,53.694977,431736,0.4351559131
2011-07-05,4138,4138.TWO,上櫃,54.016511,54.177274,53.212692,53.373455,254440,0.435155951
2011-07-06,4138,4138.TWO,上櫃,53.694977,54.338033,53.37345,53.694977,378953,0.4351559131
2011-07-07,4138,4138.TWO,上櫃,53.855745,53.855745,52.891162,53.051926,219251,0.4351559268
2011-07-08,4138,4138.TWO,上櫃,53.051914,53.051914,51.444282,51.605045,426322,0.4351558303
2011-07-11,4138,4138.TWO,上櫃,51.605058,52.408874,51.122765,51.283531,184063,0.4351559339
2011-07-12,4138,4138.TWO,上櫃,50.158176,51.283522,49.83665,50.318939,239552,0.4351558528
2011-07-13,4138,4138.TWO,上櫃,50.801224,50.801224,46.942905,47.264431,775500,0.4351558121
2011-07-14,4138,4138.TWO,上櫃,47.264431,48.389773,45.978322,47.264431,469631,0.4351558121
2011-07-15,4138,4138.TWO,上櫃,47.264435,50.479702,46.299856,50.318939,380306,0.4351558528
2011-07-18,4138,4138.TWO,上櫃,49.836663,51.444298,49.515136,51.122768,484518,0.4351559658
2011-07-19,4138,4138.TWO,上櫃,51.122762,52.408871,50.640472,52.408871,726778,0.4351559092
2011-07-20,4138,4138.TWO,上櫃,52.89116,53.051924,52.087344,52.408871,373539,0.4351559092
2011-07-21,4138,4138.TWO,上櫃,52.408874,52.408874,50.801238,51.283531,357298,0.4351559339
2011-07-22,4138,4138.TWO,上櫃,51.283525,51.444288,50.318942,50.640469,253086,0.4351558788
2011-07-25,4138,4138.TWO,上櫃,49.836655,50.801235,49.193603,49.515129,120453,0.4351559037
2011-07-26,4138,4138.TWO,上櫃,49.675883,49.675883,48.389774,48.550541,384366,0.4351558234
2011-07-27,4138,4138.TWO,上櫃,48.550546,48.550546,47.585963,47.90749,549482,0.4351558676
2011-07-28,4138,4138.TWO,上櫃,47.585959,49.032831,47.425196,48.068249,373539,0.4351558294
2011-07-29,4138,4138.TWO,上櫃,48.068249,48.711301,48.068249,48.068249,251733,0.4351558294
2011-08-01,4138,4138.TWO,上櫃,48.229023,48.550552,46.62139,46.942917,454743,0.4351559252
2011-08-02,4138,4138.TWO,上櫃,46.62139,47.425206,45.335281,46.942917,556249,0.4351559252
2011-08-03,4138,4138.TWO,上櫃,45.978333,46.621389,45.33528,45.978333,341057,0.4351559084
2011-08-04,4138,4138.TWO,上櫃,46.299864,49.032842,46.299864,48.229023,890540,0.4351559292
2011-08-05,4138,4138.TWO,上櫃,45.013755,46.299864,44.852992,45.335281,581964,0.4351559244
2011-08-08,4138,4138.TWO,上櫃,44.692227,45.33528,42.763065,44.370701,492639,0.4351559118
2011-08-09,4138,4138.TWO,上櫃,41.798488,44.20994,41.316199,43.40612,665875,0.435155932
2011-08-10,4138,4138.TWO,上櫃,44.370703,45.656809,43.72765,45.013756,397900,0.4351559326
2011-08-11,4138,4138.TWO,上櫃,43.72765,44.370703,42.602304,43.40612,300455,0.435155932
2011-08-12,4138,4138.TWO,上櫃,44.370697,44.370697,42.763062,42.763062,201657,0.4351558716
2011-08-15,4138,4138.TWO,上櫃,44.049168,44.370695,43.245353,43.727642,177296,0.4351558525
2011-08-16,4138,4138.TWO,上櫃,44.852987,44.852987,43.727645,44.049171,146167,0.4351558824
2011-08-17,4138,4138.TWO,上櫃,44.853001,45.656817,44.370711,44.692238,292335,0.4351560151
2011-08-18,4138,4138.TWO,上櫃,44.692229,44.692229,43.40612,43.40612,270680,0.435155932
2011-08-19,4138,4138.TWO,上櫃,43.08459,43.08459,41.637722,41.798485,236845,0.4351558968
2011-08-22,4138,4138.TWO,上櫃,41.798485,42.763064,40.833906,41.798485,219251,0.4351558968
2011-08-23,4138,4138.TWO,上櫃,42.280781,42.280781,41.316202,42.120018,113685,0.4351559671
2011-08-24,4138,4138.TWO,上櫃,42.120011,43.08459,41.798485,41.798485,140754,0.4351558968
2011-08-25,4138,4138.TWO,上櫃,42.441542,42.441542,41.155437,41.476963,143460,0.4351559455
2011-08-26,4138,4138.TWO,上櫃,41.476961,41.476961,38.58322,39.06551,418202,0.4351559268
2011-08-29,4138,4138.TWO,上櫃,39.065507,39.22627,38.422454,38.583218,304516,0.4351558981
2011-08-30,4138,4138.TWO,上櫃,38.743977,40.351609,38.743977,40.030083,285568,0.4351558577
2011-08-31,4138,4138.TWO,上櫃,39.869317,40.03008,38.583211,39.547791,269327,0.4351558289
2011-09-01,4138,4138.TWO,上櫃,39.869317,40.03008,39.065501,39.547791,277447,0.4351558289
2011-09-02,4138,4138.TWO,上櫃,39.547791,39.708554,39.065501,39.547791,83911,0.4351558289
2011-09-05,4138,4138.TWO,上櫃,38.904738,39.547791,38.743975,39.547791,110979,0.4351558289
2011-09-06,4138,4138.TWO,上櫃,39.547799,39.547799,39.06551,39.06551,115039,0.4351559268
2011-09-07,4138,4138.TWO,上櫃,39.547794,40.030083,39.065504,39.86932,165115,0.4351558621
2011-09-08,4138,4138.TWO,上櫃,39.86932,40.351609,39.86932,40.030083,116392,0.4351558577
2011-09-09,4138,4138.TWO,上櫃,40.030088,40.994671,40.030088,40.994671,148874,0.4351559187
2011-09-13,4138,4138.TWO,上櫃,40.833904,40.833904,40.190848,40.833904,120453,0.4351558825
2011-09-14,4138,4138.TWO,上櫃,40.833902,40.833902,39.065504,40.030083,273387,0.4351558577
2011-09-15,4138,4138.TWO,上櫃,40.512374,42.441536,40.190848,42.441536,596851,0.4351558799
2011-09-16,4138,4138.TWO,上櫃,42.120015,42.120015,39.869327,41.637726,307222,0.435155941
2011-09-19,4138,4138.TWO,上櫃,40.190852,40.512379,39.06551,39.06551,203010,0.4351559268
2011-09-20,4138,4138.TWO,上櫃,39.226269,39.547795,37.297107,37.618633,221958,0.4351558769
2011-09-21,4138,4138.TWO,上櫃,38.261694,38.261694,36.814821,37.457874,295042,0.4351559259
2011-09-22,4138,4138.TWO,上櫃,36.171759,36.654049,34.885651,34.885651,414141,0.4351558137
2011-09-23,4138,4138.TWO,上櫃,32.474205,33.117261,32.474205,32.474205,188123,0.4351558837
2011-09-26,4138,4138.TWO,上櫃,31.509628,32.152681,30.223522,30.223522,300455,0.4351559108
2011-09-27,4138,4138.TWO,上櫃,30.673655,30.673655,28.551579,28.93741,406021,0.4351558675
2011-09-28,4138,4138.TWO,上櫃,29.387546,29.709072,28.937407,29.709072,209777,0.4351558157
2011-09-29,4138,4138.TWO,上櫃,29.291095,30.54505,28.776651,30.255674,266620,0.4351559328
2011-09-30,4138,4138.TWO,上櫃,30.834416,31.188096,30.319972,30.770111,269327,0.4351558354
2011-10-03,4138,4138.TWO,上櫃,30.480742,30.480742,28.648039,28.648039,249026,0.4351559319
2011-10-04,4138,4138.TWO,上櫃,27.651308,27.651308,26.654575,26.686728,476398,0.435155951
2011-10-05,4138,4138.TWO,上櫃,26.365198,26.879641,25.529228,26.558113,548128,0.4351558934
2011-10-06,4138,4138.TWO,上櫃,26.847488,28.230056,26.847488,27.040405,273387,0.4351559082
2011-10-07,4138,4138.TWO,上櫃,27.554841,27.554841,26.847482,27.072552,274741,0.4351558141
2011-10-11,4138,4138.TWO,上櫃,27.972835,28.680192,27.522696,28.294361,339704,0.4351559215
2011-10-12,4138,4138.TWO,上櫃,28.133598,28.294362,27.715612,28.03714,167822,0.4351559305
2011-10-13,4138,4138.TWO,上櫃,28.42297,29.516162,28.42297,29.25894,295042,0.4351559123
2011-10-14,4138,4138.TWO,上櫃,29.066014,29.098168,28.487266,28.583725,209777,0.4351557908
2011-10-17,4138,4138.TWO,上櫃,28.937415,29.741231,28.808806,29.548317,288275,0.4351559337
2011-10-18,4138,4138.TWO,上櫃,29.001717,29.387551,28.969566,29.033871,112332,0.435155894
2011-10-19,4138,4138.TWO,上櫃,29.419704,30.030606,29.419704,29.484009,167822,0.4351559304
2011-10-20,4138,4138.TWO,上櫃,29.516162,29.61262,29.162481,29.25894,100151,0.4351559123
2011-10-21,4138,4138.TWO,上櫃,29.258942,29.258942,28.64804,29.162483,97445,0.4351559431
2011-10-24,4138,4138.TWO,上櫃,29.548315,29.741229,29.451856,29.516161,115039,0.4351559039
2011-10-25,4138,4138.TWO,上櫃,29.612618,29.644769,29.066021,29.355396,79850,0.4351558818
2011-10-26,4138,4138.TWO,上櫃,29.355397,31.381018,29.194634,31.348864,370832,0.4351558968
2011-10-27,4138,4138.TWO,上櫃,31.348863,33.117262,30.737961,32.313442,334290,0.4351558892
2011-10-28,4138,4138.TWO,上櫃,32.795732,33.117262,31.831153,32.313442,186769,0.4351558892
2011-10-31,4138,4138.TWO,上櫃,32.474208,33.438791,32.120531,32.795734,150227,0.4351559235
2011-11-01,4138,4138.TWO,上櫃,32.313444,33.117264,32.313444,33.117264,143460,0.4351559189
2011-11-02,4138,4138.TWO,上櫃,32.474204,33.599549,32.152677,33.278023,269327,0.4351558636
2011-11-03,4138,4138.TWO,上櫃,33.278024,33.278024,32.474205,32.474205,209777,0.4351558837
2011-11-04,4138,4138.TWO,上櫃,32.79573,34.081839,32.79573,33.278023,124513,0.4351558636
2011-11-07,4138,4138.TWO,上櫃,33.760316,34.081842,33.438789,33.438789,116392,0.435155908
2011-11-08,4138,4138.TWO,上櫃,33.438789,33.760316,33.438789,33.438789,138047,0.435155908
2011-11-09,4138,4138.TWO,上櫃,33.760315,34.242605,33.438789,33.599552,155641,0.4351559026
2011-11-10,4138,4138.TWO,上櫃,33.117262,33.117262,31.252405,31.252405,293688,0.4351558989
2011-11-11,4138,4138.TWO,上櫃,31.348863,32.474205,31.316709,32.474205,156994,0.4351558837
2011-11-14,4138,4138.TWO,上櫃,32.795734,33.278027,32.474208,32.795734,170528,0.4351559235
2011-11-15,4138,4138.TWO,上櫃,32.795736,32.795736,32.152683,32.152683,77144,0.4351559464
2011-11-16,4138,4138.TWO,上櫃,32.474211,32.474211,31.573936,31.573936,93384,0.4351559663
2011-11-17,4138,4138.TWO,上櫃,31.83116,32.088382,31.573938,31.702551,33835,0.4351559918
2011-11-18,4138,4138.TWO,上櫃,31.477471,31.509625,30.705809,30.705809,97445,0.4351558661
2011-11-21,4138,4138.TWO,上櫃,30.577198,30.577198,28.583732,28.873108,125866,0.4351559002
2011-11-22,4138,4138.TWO,上櫃,28.937413,28.937413,27.812069,27.94068,108272,0.4351559032
2011-11-23,4138,4138.TWO,上櫃,27.940681,27.940681,27.32978,27.458391,83911,0.4351559229
2011-11-24,4138,4138.TWO,上櫃,27.458389,27.908524,27.329778,27.683456,120453,0.4351558821
2011-11-25,4138,4138.TWO,上櫃,27.94068,28.197902,27.32978,27.651306,63610,0.4351559141
2011-11-28,4138,4138.TWO,上櫃,28.776646,28.776646,27.683454,27.779913,54136,0.4351558499
2011-11-29,4138,4138.TWO,上櫃,27.972829,28.422965,27.844217,28.165743,60903,0.4351558338
2011-11-30,4138,4138.TWO,上櫃,27.972829,28.004979,27.490537,27.554842,37895,0.4351558262
2011-12-01,4138,4138.TWO,上櫃,28.294353,28.744488,27.972826,28.583725,87971,0.4351557908
2011-12-02,4138,4138.TWO,上櫃,28.937416,28.937416,28.004988,28.004988,55489,0.4351559583
2011-12-05,4138,4138.TWO,上櫃,27.683459,28.294362,27.683459,28.03714,36541,0.4351559305
2011-12-06,4138,4138.TWO,上櫃,28.294358,28.294358,27.329777,27.329777,59549,0.4351558667
2011-12-07,4138,4138.TWO,上櫃,27.329777,27.522692,27.040403,27.329777,32481,0.4351558667
2011-12-08,4138,4138.TWO,上櫃,26.686729,26.943951,26.397355,26.751036,28421,0.4351559817
2011-12-09,4138,4138.TWO,上櫃,26.62242,26.62242,25.78645,26.236588,97445,0.435155907
2011-12-12,4138,4138.TWO,上櫃,27.201172,27.329782,26.590271,26.590271,24361,0.4351559577
2011-12-13,4138,4138.TWO,上櫃,26.043674,26.751033,26.043674,26.140131,29774,0.4351559413
2011-12-14,4138,4138.TWO,上櫃,26.493811,26.525963,26.3652,26.525963,43308,0.4351559268
2011-12-15,4138,4138.TWO,上櫃,26.236588,26.236588,26.043672,26.075825,31128,0.4351559139
2011-12-16,4138,4138.TWO,上櫃,26.493812,26.493812,26.043674,26.107979,47369,0.4351559435
2011-12-19,4138,4138.TWO,上櫃,26.043676,26.043676,25.400621,25.400621,70377,0.4351559733
2011-12-20,4138,4138.TWO,上櫃,25.400618,25.882909,25.400618,25.464924,37895,0.4351559077
2011-12-21,4138,4138.TWO,上櫃,27.008254,27.201169,26.525962,26.718878,87971,0.4351559178
2011-12-22,4138,4138.TWO,上櫃,26.558111,27.812066,26.558111,27.394081,142107,0.4351558626
2011-12-23,4138,4138.TWO,上櫃,27.779912,28.583728,27.779912,28.165743,100151,0.4351558338
2011-12-26,4138,4138.TWO,上櫃,28.615888,28.969568,28.39082,28.744497,154288,0.4351559296
2011-12-27,4138,4138.TWO,上櫃,28.35866,28.680187,27.812064,28.069284,89324,0.4351558358
2011-12-28,4138,4138.TWO,上櫃,28.294359,28.648036,28.165747,28.197901,78497,0.4351558945
2011-12-29,4138,4138.TWO,上櫃,28.197897,28.230051,27.812064,28.165743,73083,0.4351558338
2011-12-30,4138,4138.TWO,上櫃,28.294358,28.294358,27.844219,27.844219,36541,0.4351558757
2012-01-02,4138,4138.TWO,上櫃,28.294358,28.294358,27.812067,27.844219,98798,0.4351558757
2012-01-03,4138,4138.TWO,上櫃,28.133593,28.165744,27.812065,27.812065,67670,0.4351558479
2012-01-04,4138,4138.TWO,上櫃,28.069285,28.230052,27.651302,27.812065,98798,0.4351558479
2012-01-05,4138,4138.TWO,上櫃,27.812065,27.908522,27.586997,27.779913,86617,0.4351558499
2012-01-06,4138,4138.TWO,上櫃,27.715606,28.165743,27.715606,28.069284,174589,0.4351558358
2012-01-09,4138,4138.TWO,上櫃,27.972837,27.972837,27.265476,27.361935,123159,0.4351559557
2012-01-10,4138,4138.TWO,上櫃,27.651302,28.004981,27.651302,27.812065,102858,0.4351558479
2012-01-11,4138,4138.TWO,上櫃,27.812067,28.390817,27.683456,27.972832,105565,0.4351558753
2012-01-12,4138,4138.TWO,上櫃,27.747763,27.940678,27.490541,27.715609,92031,0.43515588
2012-01-13,4138,4138.TWO,上櫃,28.358665,28.358665,27.812069,27.94068,105565,0.4351559032
2012-01-16,4138,4138.TWO,上櫃,28.101443,28.101443,27.554848,27.651306,81204,0.4351559141
2012-01-17,4138,4138.TWO,上櫃,27.651306,28.615887,27.651306,28.519428,204364,0.435155911
2012-01-18,4138,4138.TWO,上櫃,28.680191,29.516161,28.551582,29.516161,313989,0.4351559039
2012-01-30,4138,4138.TWO,上櫃,30.545047,30.995183,30.416434,30.737961,403314,0.4351558877
2012-01-31,4138,4138.TWO,上櫃,31.05949,32.795734,30.834422,32.795734,548128,0.4351559235
2012-02-01,4138,4138.TWO,上櫃,33.921075,35.046417,33.921075,35.046417,618505,0.4351558563
2012-02-02,4138,4138.TWO,上櫃,36.49329,37.457869,34.885654,36.654053,1578069,0.4351558604
2012-02-03,4138,4138.TWO,上櫃,35.689476,38.261691,35.689476,37.136345,786328,0.4351558911
2012-02-06,4138,4138.TWO,上櫃,38.583216,39.547795,37.45787,37.618633,412788,0.4351558769
