date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-17,6538,6538.TWO,上櫃,22.379993,22.499672,22.260314,22.469753,20910,0.7360265275
2017-11-20,6538,6538.TWO,上櫃,22.559509,22.858707,22.559509,22.559509,14760,0.7360264449
2017-11-21,6538,6538.TWO,上櫃,21.45248,22.559511,21.45248,22.499672,12300,0.7360265152
2017-11-22,6538,6538.TWO,上櫃,22.050874,22.200474,21.961116,22.200474,26067,0.7360264932
2017-11-23,6538,6538.TWO,上櫃,22.050874,22.379992,21.931195,22.200474,14760,0.7360264932
2017-11-24,6538,6538.TWO,上櫃,23.875984,23.875984,22.320154,22.469753,19680,0.7360265275
2017-11-27,6538,6538.TWO,上櫃,21.991035,22.170554,21.991035,22.140635,11070,0.7360265014
2017-11-28,6538,6538.TWO,上櫃,21.931192,21.991032,21.512316,21.991032,13530,0.7360263859
2017-11-29,6538,6538.TWO,上櫃,21.991038,21.991038,21.60208,21.841438,8610,0.7360265903
2017-11-30,6538,6538.TWO,上櫃,21.751676,22.320152,21.721757,22.320152,3690,0.7360264769
2017-12-01,6538,6538.TWO,上櫃,23.157906,23.157906,22.200474,22.200474,4920,0.7360264932
2017-12-04,6538,6538.TWO,上櫃,22.200474,22.200474,22.200474,22.200474,0,0.7360264932
2017-12-05,6538,6538.TWO,上櫃,21.542238,21.841436,21.482399,21.661919,38130,0.7360265038
2017-12-06,6538,6538.TWO,上櫃,21.661918,21.751677,21.42256,21.751677,9840,0.7360264827
2017-12-07,6538,6538.TWO,上櫃,21.452482,21.572161,21.123364,21.572161,15990,0.7360265729
2017-12-08,6538,6538.TWO,上櫃,21.243042,21.811518,21.213123,21.272963,24600,0.7360265507
2017-12-11,6538,6538.TWO,上櫃,21.332803,21.542241,21.302883,21.512321,6150,0.7360265816
2017-12-12,6538,6538.TWO,上櫃,21.542238,21.542238,21.542238,21.542238,1230,0.7360265035
2017-12-13,6538,6538.TWO,上櫃,21.542238,21.542238,21.243041,21.542238,8610,0.7360265035
2017-12-14,6538,6538.TWO,上櫃,21.422561,21.542238,21.422561,21.542238,2460,0.7360265035
2017-12-15,6538,6538.TWO,上櫃,21.542238,21.901277,21.542238,21.542238,4920,0.7360265035
2017-12-18,6538,6538.TWO,上櫃,21.0336,21.602076,21.0336,21.602076,2460,0.73602643
2017-12-19,6538,6538.TWO,上櫃,21.60208,21.60208,21.033604,21.512321,7380,0.7360265816
2017-12-20,6538,6538.TWO,上櫃,21.153281,21.452479,21.063521,21.42256,12303,0.7360264722
2017-12-21,6538,6538.TWO,上櫃,21.272962,21.422562,21.243042,21.392641,6150,0.7360265334
2017-12-22,6538,6538.TWO,上櫃,21.392639,21.512318,21.392639,21.42256,33210,0.7360264722
2017-12-25,6538,6538.TWO,上櫃,21.302883,21.512321,21.302883,21.512321,17220,0.7360265816
2017-12-26,6538,6538.TWO,上櫃,21.482399,21.482399,21.482399,21.482399,7409,0.7360265119
2017-12-27,6538,6538.TWO,上櫃,21.42256,21.42256,21.42256,21.42256,121,0.7360264722
2017-12-28,6538,6538.TWO,上櫃,21.21312,21.482397,21.21312,21.452478,14760,0.7360264594
2017-12-29,6538,6538.TWO,上櫃,21.243042,21.392641,21.183202,21.392641,9840,0.7360265334
2018-01-02,6538,6538.TWO,上櫃,21.183202,21.243042,21.183202,21.243042,6150,0.7360265463
2018-01-03,6538,6538.TWO,上櫃,21.243039,21.631997,21.243039,21.452478,13530,0.7360264594
2018-01-04,6538,6538.TWO,上櫃,21.542237,21.542237,21.243039,21.452478,24600,0.7360264594
2018-01-05,6538,6538.TWO,上櫃,21.272962,21.36272,21.272962,21.36272,6150,0.736026529
2018-01-08,6538,6538.TWO,上櫃,21.183202,21.36272,21.123362,21.36272,27062,0.736026529
2018-01-09,6538,6538.TWO,上櫃,21.12336,21.243039,21.06352,21.06352,25830,0.7360264393
2018-01-10,6538,6538.TWO,上櫃,21.572159,21.572159,21.033602,21.033602,9840,0.7360265015
2018-01-11,6538,6538.TWO,上櫃,21.06352,21.12336,20.943841,21.06352,15990,0.7360264393
2018-01-12,6538,6538.TWO,上櫃,21.033603,21.362721,21.033603,21.272963,9844,0.7360265507
2018-01-15,6538,6538.TWO,上櫃,21.272963,21.272963,21.272963,21.272963,0,0.7360265507
2018-01-16,6538,6538.TWO,上櫃,21.24304,21.24304,21.123361,21.213121,13530,0.7360264932
2018-01-17,6538,6538.TWO,上櫃,21.213122,21.602078,21.213122,21.482399,34440,0.7360265119
2018-01-18,6538,6538.TWO,上櫃,21.4824,21.4824,21.243042,21.302881,19680,0.7360265377
2018-01-19,6538,6538.TWO,上櫃,22.020957,22.020957,21.183202,21.243042,33210,0.7360265463
2018-01-22,6538,6538.TWO,上櫃,21.422558,21.422558,21.06352,21.183199,13530,0.7360264225
2018-01-23,6538,6538.TWO,上櫃,21.063522,21.153282,21.063522,21.153282,2460,0.7360265018
2018-01-24,6538,6538.TWO,上櫃,20.943841,21.06352,20.943841,21.06352,7380,0.7360264393
2018-01-25,6538,6538.TWO,上櫃,20.943843,21.093443,20.943843,21.093443,33212,0.7360265104
2018-01-26,6538,6538.TWO,上櫃,21.482399,21.482399,20.943843,20.973763,15990,0.7360265102
2018-01-29,6538,6538.TWO,上櫃,20.913923,20.913923,20.764324,20.824163,15990,0.7360264736
2018-01-30,6538,6538.TWO,上櫃,20.704483,20.913922,20.674562,20.734402,6150,0.73602641
2018-01-31,6538,6538.TWO,上櫃,20.704484,20.824163,20.704484,20.824163,5089,0.7360264736
2018-02-01,6538,6538.TWO,上櫃,20.704487,20.764326,20.584808,20.704487,9840,0.7360265588
2018-02-02,6538,6538.TWO,上櫃,20.734406,20.854085,20.704487,20.764326,13710,0.7360265499
2018-02-05,6538,6538.TWO,上櫃,20.644643,20.734402,20.584804,20.734402,13530,0.73602641
2018-02-06,6538,6538.TWO,上櫃,20.435205,20.435205,19.447853,19.477772,13653,0.7360264371
2018-02-07,6538,6538.TWO,上櫃,19.74705,20.285605,19.74705,20.136007,14760,0.7360264279
2018-02-08,6538,6538.TWO,上櫃,20.136013,20.136013,19.627377,19.627377,8733,0.7360266384
2018-02-09,6538,6538.TWO,上櫃,19.627377,19.627377,19.627377,19.627377,0,0.7360266384
2018-02-12,6538,6538.TWO,上櫃,19.388014,19.417933,19.238415,19.268335,57810,0.7360264791
2018-02-21,6538,6538.TWO,上櫃,19.507693,19.507693,19.268335,19.268335,15990,0.7360264791
2018-02-22,6538,6538.TWO,上櫃,18.72978,19.088819,18.72978,18.849461,65313,0.7360265461
2018-02-23,6538,6538.TWO,上櫃,19.088816,19.088816,18.819538,19.028976,20050,0.7360264433
2018-02-26,6538,6538.TWO,上櫃,18.909299,19.238417,18.909299,19.238417,14760,0.7360265471
2018-02-27,6538,6538.TWO,上櫃,19.238414,19.417933,18.969137,18.969137,28290,0.7360264527
2018-03-01,6538,6538.TWO,上櫃,18.84946,18.909298,18.84946,18.909298,12300,0.7360265168
2018-03-02,6538,6538.TWO,上櫃,18.909295,19.238413,18.909295,19.118734,23370,0.7360264196
2018-03-05,6538,6538.TWO,上櫃,19.118735,19.298255,18.999056,18.999056,7380,0.7360264382
2018-03-06,6538,6538.TWO,上櫃,18.969137,19.148656,18.939217,18.969137,28290,0.7360264527
2018-03-07,6538,6538.TWO,上櫃,18.84946,19.238416,18.84946,18.879379,27060,0.7360265314
2018-03-08,6538,6538.TWO,上櫃,18.879376,18.879376,18.669937,18.729776,24600,0.7360263962
2018-03-09,6538,6538.TWO,上櫃,19.028978,19.028978,18.69986,18.909298,17220,0.7360265168
2018-03-12,6538,6538.TWO,上櫃,18.729776,18.729776,18.729776,18.729776,1230,0.7360263962
2018-03-13,6538,6538.TWO,上櫃,18.520343,18.699861,18.490422,18.669941,7380,0.736026556
2018-03-14,6538,6538.TWO,上櫃,18.610101,18.610101,18.550262,18.550262,4920,0.7360265202
2018-03-15,6538,6538.TWO,上櫃,18.55026,18.55026,18.041624,18.52034,11070,0.7360264394
2018-03-16,6538,6538.TWO,上櫃,18.310905,18.490423,18.310905,18.490423,7380,0.736026586
2018-03-19,6538,6538.TWO,上櫃,18.550261,19.358095,18.550261,18.969137,24600,0.7360264527
2018-03-20,6538,6538.TWO,上櫃,19.567532,19.567532,18.699858,18.999056,13530,0.7360264382
2018-03-21,6538,6538.TWO,上櫃,18.84946,19.058897,18.84946,18.909298,9840,0.7360265168
2018-03-22,6538,6538.TWO,上櫃,18.939218,19.268336,18.909298,18.909298,35670,0.7360265168
2018-03-23,6538,6538.TWO,上櫃,18.939219,18.939219,18.84946,18.939219,4920,0.7360265217
2018-03-26,6538,6538.TWO,上櫃,18.849461,18.849461,18.280985,18.699862,8610,0.7360265609
2018-03-27,6538,6538.TWO,上櫃,19.118734,19.118734,18.55026,18.789618,11070,0.7360264065
2018-03-28,6538,6538.TWO,上櫃,18.550259,18.729776,18.550259,18.729776,4920,0.7360263962
2018-03-29,6538,6538.TWO,上櫃,18.7597,18.969139,18.72978,18.939219,23370,0.7360265217
2018-03-30,6538,6538.TWO,上櫃,18.939218,18.999058,18.84946,18.909298,20910,0.7360265168
2018-04-02,6538,6538.TWO,上櫃,18.849458,19.088816,18.849458,18.969137,22140,0.7360264527
2018-04-03,6538,6538.TWO,上櫃,19.088818,19.088818,18.729779,18.909298,14760,0.7360265168
2018-04-09,6538,6538.TWO,上櫃,18.340824,18.969139,18.340824,18.939219,18450,0.7360265217
2018-04-10,6538,6538.TWO,上櫃,18.969137,19.268334,18.610098,18.999056,11070,0.7360264382
2018-04-11,6538,6538.TWO,上櫃,19.118737,19.118737,18.81954,18.879379,20910,0.7360265314
2018-04-12,6538,6538.TWO,上櫃,18.879379,18.909298,18.729779,18.909298,6150,0.7360265168
2018-04-13,6538,6538.TWO,上櫃,19.028976,19.088816,18.789618,18.999056,7380,0.7360264382
2018-04-16,6538,6538.TWO,上櫃,18.520343,18.849461,18.520343,18.849461,3690,0.7360265461
2018-04-17,6538,6538.TWO,上櫃,18.879377,19.118735,18.849458,19.028976,6150,0.7360264433
2018-04-18,6538,6538.TWO,上櫃,19.028978,19.028978,18.6101,18.909298,3690,0.7360265168
2018-04-19,6538,6538.TWO,上櫃,18.789621,18.879379,18.789621,18.879379,3690,0.7360265314
2018-04-20,6538,6538.TWO,上櫃,19.028979,19.028979,18.490422,18.879379,11070,0.7360265314
2018-04-23,6538,6538.TWO,上櫃,18.310905,18.490423,18.041628,18.490423,3936,0.736026586
2018-04-24,6538,6538.TWO,上櫃,18.340824,18.340824,18.310904,18.310904,6150,0.73602654
2018-04-25,6538,6538.TWO,上櫃,18.041625,18.131384,18.041625,18.131384,9840,0.7360264931
2018-04-26,6538,6538.TWO,上櫃,18.011705,18.280983,18.011705,18.280983,2460,0.7360264784
2018-04-27,6538,6538.TWO,上櫃,18.400661,18.400661,18.400661,18.400661,1230,0.7360264587
2018-04-30,6538,6538.TWO,上櫃,17.951867,18.251064,17.951867,18.251064,7380,0.7360265501
2018-05-02,6538,6538.TWO,上櫃,17.951865,18.191223,17.802266,18.191223,7380,0.7360264831
2018-05-03,6538,6538.TWO,上櫃,18.041626,18.041626,18.041626,18.041626,1230,0.7360265184
2018-05-04,6538,6538.TWO,上櫃,17.892025,17.892025,17.892025,17.892025,1230,0.7360264552
2018-05-07,6538,6538.TWO,上櫃,17.951868,18.071547,17.892028,18.071547,3690,0.7360265808
2018-05-08,6538,6538.TWO,上櫃,18.041628,18.071547,17.951868,18.071547,6150,0.7360265808
2018-05-09,6538,6538.TWO,上櫃,18.460501,18.460501,18.460501,18.460501,1230,0.736026449
2018-05-10,6538,6538.TWO,上櫃,18.041624,18.041624,17.892025,17.892025,2460,0.7360264552
2018-05-11,6538,6538.TWO,上櫃,17.951866,18.490422,17.951866,18.370743,4920,0.73602653
2018-05-14,6538,6538.TWO,上櫃,17.981787,18.340824,17.951867,18.340824,3690,0.7360265451
2018-05-15,6538,6538.TWO,上櫃,17.682587,17.712507,17.114111,17.144032,27060,0.7360264931
2018-05-16,6538,6538.TWO,上櫃,17.32355,17.622748,17.233792,17.503069,19680,0.7360265111
2018-05-17,6538,6538.TWO,上櫃,18.071543,18.071543,17.443227,17.652666,6150,0.7360264162
2018-05-18,6538,6538.TWO,上櫃,18.071547,18.071547,18.071547,18.071547,1230,0.7360265808
2018-05-21,6538,6538.TWO,上櫃,17.622744,17.921942,17.622744,17.921942,6150,0.7360263615
2018-05-22,6538,6538.TWO,上櫃,17.712507,17.712507,17.712507,17.712507,1230,0.7360264855
2018-05-23,6538,6538.TWO,上櫃,19.028977,19.028977,17.892025,17.892025,15990,0.7360264552
2018-05-24,6538,6538.TWO,上櫃,18.041628,18.041628,18.011707,18.011707,4430,0.7360265911
2018-05-25,6538,6538.TWO,上櫃,18.101462,18.101462,17.981785,17.981785,8610,0.7360264505
2018-05-28,6538,6538.TWO,上櫃,18.370742,18.370742,17.921945,18.191223,11559,0.7360264831
2018-05-29,6538,6538.TWO,上櫃,17.832186,18.131384,17.832186,18.131384,4920,0.7360264931
2018-05-30,6538,6538.TWO,上櫃,17.742429,17.951866,17.712508,17.951866,3690,0.7360265234
2018-05-31,6538,6538.TWO,上櫃,17.951866,18.041626,17.951866,17.951866,15990,0.7360265234
2018-06-01,6538,6538.TWO,上櫃,18.191223,18.191223,18.191223,18.191223,1230,0.7360264831
2018-06-04,6538,6538.TWO,上櫃,18.550264,18.789622,18.550264,18.640022,45510,0.7360265709
2018-06-05,6538,6538.TWO,上櫃,19.148658,19.687214,18.849461,18.849461,42051,0.7360265461
2018-06-06,6538,6538.TWO,上櫃,19.358094,19.358094,18.580179,19.088816,46740,0.7360264339
2018-06-07,6538,6538.TWO,上櫃,19.088816,19.118735,18.909296,19.088816,18573,0.7360264339
2018-06-08,6538,6538.TWO,上櫃,19.058898,19.088819,18.72978,18.849461,17220,0.7360265461
2018-06-11,6538,6538.TWO,上櫃,18.849457,18.849457,18.40066,18.729776,6151,0.7360263962
2018-06-12,6538,6538.TWO,上櫃,18.729782,18.879381,18.550265,18.819542,8611,0.7360266158
2018-06-13,6538,6538.TWO,上櫃,18.7597,18.999058,18.7597,18.879379,20910,0.7360265314
2018-06-14,6538,6538.TWO,上櫃,18.550263,18.669941,18.430583,18.669941,13559,0.736026556
2018-06-15,6538,6538.TWO,上櫃,18.879378,19.178576,18.879378,19.178576,38130,0.7360264835
2018-06-19,6538,6538.TWO,上櫃,18.939216,19.088816,18.909296,19.088816,8610,0.7360264339
2018-06-20,6538,6538.TWO,上櫃,18.729776,18.729776,18.729776,18.729776,1231,0.7360263962
2018-06-21,6538,6538.TWO,上櫃,18.999056,19.118735,18.999056,19.088816,12300,0.7360264339
2018-06-22,6538,6538.TWO,上櫃,19.058898,19.388016,19.028979,19.388016,35670,0.7360265328
2018-06-25,6538,6538.TWO,上櫃,19.328174,19.657292,19.268334,19.597452,52891,0.7360264378
2018-06-26,6538,6538.TWO,上櫃,19.597452,19.597452,19.058896,19.537613,9840,0.7360264469
2018-06-27,6538,6538.TWO,上櫃,19.627373,19.627373,19.447855,19.507694,18451,0.736026514
2018-06-28,6538,6538.TWO,上櫃,19.537616,19.537616,19.088819,19.358097,6151,0.7360265472
2018-06-29,6538,6538.TWO,上櫃,19.567532,19.567532,18.640019,18.969137,7380,0.7360264527
2018-07-02,6538,6538.TWO,上櫃,18.969138,19.687212,18.969138,19.178576,17220,0.7360264835
2018-07-03,6538,6538.TWO,上櫃,19.597452,19.597452,19.118734,19.118734,14760,0.7360264196
2018-07-04,6538,6538.TWO,上櫃,19.627374,19.627374,18.84946,19.388016,7380,0.7360265328
2018-07-05,6538,6538.TWO,上櫃,18.969136,19.118734,18.55026,19.118734,23370,0.7360264196
2018-07-06,6538,6538.TWO,上櫃,19.298255,19.298255,18.669938,18.999056,9840,0.7360264382
2018-07-09,6538,6538.TWO,上櫃,19.238415,19.238415,18.729779,19.178576,3690,0.7360264835
2018-07-10,6538,6538.TWO,上櫃,18.849458,19.238414,18.640019,18.969137,8610,0.7360264527
2018-07-11,6538,6538.TWO,上櫃,19.597452,19.597452,19.028976,19.028976,4920,0.7360264433
2018-07-12,6538,6538.TWO,上櫃,19.028976,19.028976,19.028976,19.028976,2460,0.7360264433
2018-07-13,6538,6538.TWO,上櫃,19.028979,19.298258,19.028979,19.238417,6150,0.7360265471
2018-07-16,6538,6538.TWO,上櫃,19.238417,19.238417,19.238417,19.238417,1230,0.7360265471
2018-07-17,6538,6538.TWO,上櫃,19.238417,19.238417,19.238417,19.238417,0,0.7360265471
2018-07-18,6538,6538.TWO,上櫃,19.238417,19.238417,19.238417,19.238417,0,0.7360265471
2018-07-19,6538,6538.TWO,上櫃,18.819537,19.148655,18.819537,19.118734,4920,0.7360264196
2018-07-20,6538,6538.TWO,上櫃,18.849458,19.088816,18.699858,19.088816,29520,0.7360264339
2018-07-23,6538,6538.TWO,上櫃,19.088816,19.088816,19.088816,19.088816,0,0.7360264339
2018-07-24,6538,6538.TWO,上櫃,18.969137,18.969137,18.969137,18.969137,1230,0.7360264527
2018-07-25,6538,6538.TWO,上櫃,18.969137,18.969137,18.969137,18.969137,0,0.7360264527
2018-07-26,6538,6538.TWO,上櫃,19.567532,19.567532,18.909296,19.028976,6150,0.7360264433
2018-07-27,6538,6538.TWO,上櫃,19.088815,19.088815,18.729776,18.729776,3690,0.7360263962
2018-07-30,6538,6538.TWO,上櫃,18.999056,18.999056,18.999056,18.999056,1230,0.7360264382
2018-07-31,6538,6538.TWO,上櫃,18.999055,19.118734,18.909295,19.118734,6150,0.7360264196
2018-08-01,6538,6538.TWO,上櫃,18.789618,19.028976,18.729777,18.999056,15990,0.7360264382
2018-08-02,6538,6538.TWO,上櫃,19.358096,19.358096,18.84946,18.909298,7380,0.7360265168
2018-08-03,6538,6538.TWO,上櫃,18.819539,18.909298,18.69986,18.909298,7381,0.7360265168
2018-08-06,6538,6538.TWO,上櫃,19.388013,19.388013,18.789618,19.118734,8733,0.7360264196
2018-08-07,6538,6538.TWO,上櫃,19.328175,19.328175,19.208496,19.208496,6150,0.7360264885
2018-08-08,6538,6538.TWO,上櫃,18.879378,19.178576,18.879378,19.178576,6150,0.7360264835
2018-08-09,6538,6538.TWO,上櫃,19.298254,19.298254,18.849457,19.118734,13530,0.7360264196
2018-08-10,6538,6538.TWO,上櫃,19.567532,19.567532,18.849458,19.088816,29520,0.7360264339
2018-08-13,6538,6538.TWO,上櫃,19.567532,19.567532,18.759698,18.969137,6150,0.7360264527
2018-08-14,6538,6538.TWO,上櫃,19.417933,19.417933,18.849459,19.178576,4920,0.7360264835
2018-08-15,6538,6538.TWO,上櫃,19.358097,19.358097,18.849461,18.849461,3690,0.7360265461
2018-08-16,6538,6538.TWO,上櫃,19.058895,19.058895,18.58018,19.028976,17220,0.7360264433
2018-08-17,6538,6538.TWO,上櫃,18.640018,18.789618,18.101461,18.789618,14762,0.7360264065
2018-08-20,6538,6538.TWO,上櫃,18.550261,19.118735,18.251062,18.969137,14760,0.7360264527
2018-08-21,6538,6538.TWO,上櫃,19.148654,19.148654,18.251061,18.789618,36901,0.7360264065
2018-08-22,6538,6538.TWO,上櫃,18.580179,18.999056,18.580179,18.999056,4920,0.7360264382
2018-08-23,6538,6538.TWO,上櫃,18.669938,18.999056,18.640019,18.969137,11070,0.7360264527
2018-08-24,6538,6538.TWO,上櫃,18.490422,18.939219,18.490422,18.939219,14887,0.7360265217
2018-08-27,6538,6538.TWO,上櫃,18.909296,18.909296,18.610099,17.981785,14760,0.7360264505
2018-08-28,6538,6538.TWO,上櫃,19.954485,19.954485,18.828527,18.922356,13530,0.769404922
2018-08-29,6538,6538.TWO,上櫃,19.141293,19.141293,19.141293,19.141293,1231,0.7694049234
2018-08-30,6538,6538.TWO,上櫃,19.579163,19.579163,18.891078,19.235121,8610,0.7694048309
2018-08-31,6538,6538.TWO,上櫃,18.891079,19.110016,18.891079,19.110016,4920,0.7694048894
2018-09-03,6538,6538.TWO,上櫃,19.110016,19.735548,19.110016,19.735548,2460,0.7694049018
2018-09-04,6538,6538.TWO,上櫃,19.047462,19.641718,19.047462,19.641718,3690,0.76940486
2018-09-05,6538,6538.TWO,上櫃,19.07874,19.422783,19.07874,19.422783,6150,0.7694049335
2018-09-06,6538,6538.TWO,上櫃,19.923208,19.923208,19.923208,19.923208,1230,0.7694049274
2018-09-07,6538,6538.TWO,上櫃,19.110015,19.641717,19.110015,19.297674,6150,0.76940484
2018-09-10,6538,6538.TWO,上櫃,19.547885,19.547885,18.734692,18.797247,6152,0.7694047659
2018-09-11,6538,6538.TWO,上櫃,19.266395,19.266395,18.953629,18.984905,3690,0.7694047763
2018-09-12,6538,6538.TWO,上櫃,19.328949,19.328949,18.515758,18.891077,7380,0.7694048099
2018-09-13,6538,6538.TWO,上櫃,18.984909,18.984909,18.60959,18.922356,3691,0.769404922
2018-09-14,6538,6538.TWO,上櫃,18.922356,18.922356,18.922356,18.922356,0,0.769404922
2018-09-17,6538,6538.TWO,上櫃,18.922356,18.922356,18.922356,18.922356,0,0.769404922
2018-09-18,6538,6538.TWO,上櫃,18.922356,18.922356,18.922356,18.922356,0,0.769404922
2018-09-19,6538,6538.TWO,上櫃,18.734693,19.266396,18.328098,18.609587,43050,0.7694047977
2018-09-20,6538,6538.TWO,上櫃,18.95363,18.95363,18.453205,18.734694,4920,0.7694048166
2018-09-21,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,1230,0.7694048034
2018-09-25,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,0,0.7694048034
2018-09-26,6538,6538.TWO,上櫃,19.203845,19.203845,18.765973,18.953632,25830,0.7694048967
2018-09-27,6538,6538.TWO,上櫃,19.17257,19.17257,18.515761,18.922356,22140,0.769404922
2018-09-28,6538,6538.TWO,上櫃,18.765973,18.765973,18.578313,18.672142,24600,0.7694048858
2018-10-01,6538,6538.TWO,上櫃,18.640864,18.76597,18.328098,18.76597,14760,0.7694047912
2018-10-02,6538,6538.TWO,上櫃,18.922352,18.922352,18.640863,18.797247,15990,0.7694047659
2018-10-03,6538,6538.TWO,上櫃,19.610439,19.610439,18.67214,18.734694,12300,0.7694048166
2018-10-04,6538,6538.TWO,上櫃,19.110016,19.110016,19.110016,19.110016,1230,0.7694048894
2018-10-05,6538,6538.TWO,上櫃,19.328949,19.328949,18.234268,18.76597,9840,0.7694047912
2018-10-08,6538,6538.TWO,上櫃,19.328948,19.328948,18.48448,18.797247,6273,0.7694047659
2018-10-09,6538,6538.TWO,上櫃,19.297676,19.297676,18.578314,18.859804,19680,0.769404931
2018-10-11,6538,6538.TWO,上櫃,18.984906,18.984906,18.76597,18.76597,2460,0.7694047912
2018-10-12,6538,6538.TWO,上櫃,19.047462,19.047462,18.703419,18.703419,7380,0.7694048602
2018-10-15,6538,6538.TWO,上櫃,18.859802,18.859802,18.515759,18.515759,2460,0.7694048321
2018-10-16,6538,6538.TWO,上櫃,18.734694,18.734694,18.734694,18.734694,1230,0.7694048166
2018-10-17,6538,6538.TWO,上櫃,18.578312,18.703419,18.421929,18.703419,6150,0.7694048602
2018-10-18,6538,6538.TWO,上櫃,18.67214,19.047461,18.453205,18.734694,4920,0.7694048166
2018-10-19,6538,6538.TWO,上櫃,18.859804,18.859804,18.859804,18.859804,1230,0.769404931
2018-10-22,6538,6538.TWO,上櫃,18.76597,18.797247,18.76597,18.797247,3690,0.7694047659
2018-10-23,6538,6538.TWO,上櫃,18.891077,18.891077,18.891077,18.891077,1230,0.7694048099
2018-10-24,6538,6538.TWO,上櫃,18.171717,18.672142,18.140439,18.672142,6150,0.7694048858
2018-10-25,6538,6538.TWO,上櫃,18.672142,18.672142,18.672142,18.672142,0,0.7694048858
2018-10-26,6538,6538.TWO,上櫃,18.828525,18.828525,18.202993,18.640865,7380,0.7694048509
2018-10-29,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,1230,0.7694048034
2018-10-30,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,0,0.7694048034
2018-10-31,6538,6538.TWO,上櫃,18.95363,18.95363,18.202992,18.734694,28290,0.7694048166
2018-11-01,6538,6538.TWO,上櫃,18.703418,18.734694,18.703418,18.734694,3690,0.7694048166
2018-11-02,6538,6538.TWO,上櫃,18.734694,18.734694,18.734694,18.734694,0,0.7694048166
2018-11-05,6538,6538.TWO,上櫃,18.734694,18.734694,18.734694,18.734694,1230,0.7694048166
2018-11-06,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,1230,0.7694048034
2018-11-07,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,0,0.7694048034
2018-11-08,6538,6538.TWO,上櫃,19.047461,19.047461,19.047461,19.047461,0,0.7694048034
2018-11-09,6538,6538.TWO,上櫃,19.110015,19.110015,18.359375,18.359375,2461,0.7694048391
2018-11-12,6538,6538.TWO,上櫃,18.765973,19.297676,18.359376,18.953632,73800,0.7694048967
2018-11-13,6538,6538.TWO,上櫃,19.016186,19.016186,18.765973,18.922356,31980,0.769404922
2018-11-14,6538,6538.TWO,上櫃,19.61044,19.61044,19.266397,19.297674,7380,0.76940484
2018-11-15,6538,6538.TWO,上櫃,18.765973,19.203846,18.765973,19.141293,41820,0.7694049234
2018-11-16,6538,6538.TWO,上櫃,19.172568,19.172568,18.765971,19.016184,33210,0.7694048285
2018-11-19,6538,6538.TWO,上櫃,18.765971,18.891077,18.640864,18.891077,18450,0.7694048099
2018-11-20,6538,6538.TWO,上櫃,18.765974,18.859804,18.765974,18.859804,2460,0.769404931
2018-11-21,6538,6538.TWO,上櫃,18.859804,18.859804,18.859804,18.859804,0,0.769404931
2018-11-22,6538,6538.TWO,上櫃,18.202992,18.797248,18.202992,18.734694,12300,0.7694048166
2018-11-23,6538,6538.TWO,上櫃,18.734694,19.110014,18.484481,19.016184,7380,0.7694048285
2018-11-26,6538,6538.TWO,上櫃,19.016185,19.203844,18.578312,18.703419,27060,0.7694048602
2018-11-27,6538,6538.TWO,上櫃,19.110015,19.110015,18.640866,18.703419,17220,0.7694048602
2018-11-28,6538,6538.TWO,上櫃,18.765971,19.047461,18.765971,19.047461,12300,0.7694048034
2018-11-29,6538,6538.TWO,上櫃,19.297676,19.297676,18.672143,18.859804,22140,0.769404931
2018-11-30,6538,6538.TWO,上櫃,19.203844,19.203844,19.203844,19.203844,1353,0.7694048558
2018-12-03,6538,6538.TWO,上櫃,19.203843,19.203843,18.640864,18.734694,22142,0.7694048166
2018-12-04,6538,6538.TWO,上櫃,19.110016,19.110016,18.70342,18.953632,4920,0.7694048967
2018-12-05,6538,6538.TWO,上櫃,18.984908,18.984908,18.640866,18.828526,30750,0.7694048785
2018-12-06,6538,6538.TWO,上櫃,17.765118,18.922352,17.765118,18.76597,13776,0.7694047912
2018-12-07,6538,6538.TWO,上櫃,18.922352,19.04746,18.76597,18.797247,17220,0.7694047659
2018-12-10,6538,6538.TWO,上櫃,18.797247,19.266396,18.797247,19.266396,79950,0.7694047886
2018-12-11,6538,6538.TWO,上櫃,19.485332,19.485332,19.360226,19.360226,6150,0.7694047732
2018-12-12,6538,6538.TWO,上櫃,18.922356,18.922356,18.922356,18.922356,1230,0.769404922
2018-12-13,6538,6538.TWO,上櫃,19.235123,19.235123,18.953633,19.141293,72570,0.7694049234
2018-12-14,6538,6538.TWO,上櫃,19.110017,19.454059,18.922356,19.141293,54121,0.7694049234
2018-12-17,6538,6538.TWO,上櫃,19.141293,19.266399,18.953633,19.141293,25830,0.7694049234
2018-12-18,6538,6538.TWO,上櫃,19.172569,19.172569,18.922355,19.110016,4920,0.7694048894
2018-12-19,6538,6538.TWO,上櫃,19.078736,19.078736,18.891077,19.047461,7380,0.7694048034
