date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-26,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-02-27,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-02-29,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-03,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,5391,0.3071463885
2008-03-04,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-05,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-06,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-07,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-10,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-11,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,1078,0.3071464673
2008-03-12,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-13,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-14,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-17,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-18,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-19,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,0,0.3071464673
2008-03-20,2596,2596.TWO,上櫃,4.557759,4.586245,4.557759,4.586245,491675,0.3071464388
2008-03-21,2596,2596.TWO,上櫃,4.557759,4.586245,4.557759,4.586245,608125,0.3071464388
2008-03-24,2596,2596.TWO,上櫃,4.557759,4.586245,4.557759,4.586245,517553,0.3071464388
2008-03-25,2596,2596.TWO,上櫃,4.586245,4.586245,4.586245,4.586245,0,0.3071464388
2008-03-26,2596,2596.TWO,上櫃,4.842618,5.04202,4.842618,5.04202,487471,0.3071463885
2008-03-27,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-28,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-03-31,2596,2596.TWO,上櫃,4.842619,4.871105,4.842619,4.871105,291123,0.3071464415
2008-04-01,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-02,2596,2596.TWO,上櫃,4.842619,4.871105,4.842619,4.871105,189769,0.3071464415
2008-04-03,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-07,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-08,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-09,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-10,2596,2596.TWO,上櫃,4.842619,4.871105,4.842619,4.871105,264167,0.3071464415
2008-04-11,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-14,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-15,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-04-16,2596,2596.TWO,上櫃,4.842619,4.871105,4.842619,4.842619,648020,0.3071464527
2008-04-17,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,1078,0.3071464527
2008-04-18,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,1078,0.3071464527
2008-04-21,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-04-22,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-04-23,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-04-24,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-04-25,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-04-28,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,1078,0.3071464527
2008-04-29,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-04-30,2596,2596.TWO,上櫃,4.842619,4.842619,4.842619,4.842619,0,0.3071464527
2008-05-02,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,1186,0.3071463885
2008-05-05,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-05-06,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-05-07,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-05-08,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,1078,0.3071463885
2008-05-09,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-05-12,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,6469,0.3071464608
2008-05-13,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,0,0.3071464608
2008-05-14,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,0,0.3071464608
2008-05-15,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,0,0.3071464608
2008-05-16,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,0,0.3071464608
2008-05-19,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,0,0.3071464608
2008-05-20,2596,2596.TWO,上櫃,4.928078,4.928078,4.928078,4.928078,0,0.3071464608
2008-05-21,2596,2596.TWO,上櫃,5.042021,5.042021,4.700189,4.842619,3234,0.3071464527
2008-05-22,2596,2596.TWO,上櫃,4.985051,4.985051,4.985051,4.985051,1078,0.3071465271
2008-05-23,2596,2596.TWO,上櫃,4.70019,4.70019,4.70019,4.70019,1078,0.3071464673
2008-05-26,2596,2596.TWO,上櫃,4.728674,4.728674,4.663157,4.663157,2156,0.3071463847
2008-05-27,2596,2596.TWO,上櫃,4.663157,4.663157,4.663157,4.663157,0,0.3071463847
2008-05-28,2596,2596.TWO,上櫃,4.985051,4.985051,4.985051,4.985051,3234,0.3071465271
2008-05-29,2596,2596.TWO,上櫃,4.985051,4.985051,4.985051,4.985051,6469,0.3071465271
2008-05-30,2596,2596.TWO,上櫃,4.985051,4.985051,4.985051,4.985051,0,0.3071465271
2008-06-02,2596,2596.TWO,上櫃,4.985049,4.985049,4.557759,4.557759,9057,0.3071464185
2008-06-03,2596,2596.TWO,上櫃,4.557759,4.557759,4.557759,4.557759,0,0.3071464185
2008-06-04,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,1078,0.3071464415
2008-06-05,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-06-06,2596,2596.TWO,上櫃,4.871105,4.871105,4.871105,4.871105,0,0.3071464415
2008-06-09,2596,2596.TWO,上櫃,4.899591,4.899591,4.899591,4.899591,1078,0.3071464305
2008-06-10,2596,2596.TWO,上櫃,4.985048,5.013535,4.985048,5.013535,3234,0.307146381
2008-06-11,2596,2596.TWO,上櫃,4.956563,4.956563,4.842619,4.871105,152031,0.3071464415
2008-06-12,2596,2596.TWO,上櫃,4.956562,4.956562,4.956562,4.956562,1078,0.3071463793
2008-06-13,2596,2596.TWO,上櫃,4.985051,4.985051,4.985051,4.985051,5391,0.3071465271
2008-06-16,2596,2596.TWO,上櫃,4.842618,5.04202,4.842618,5.04202,117527,0.3071463885
2008-06-17,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-06-18,2596,2596.TWO,上櫃,5.04202,5.04202,5.04202,5.04202,0,0.3071463885
2008-06-19,2596,2596.TWO,上櫃,4.842621,4.985051,4.842621,4.985051,112136,0.3071465271
2008-06-20,2596,2596.TWO,上櫃,4.842621,4.985051,4.842621,4.985051,111058,0.3071465271
2008-06-23,2596,2596.TWO,上櫃,4.842621,4.985051,4.842621,4.985051,118606,0.3071465271
2008-06-24,2596,2596.TWO,上櫃,4.842621,4.985051,4.842621,4.985051,67928,0.3071465271
2008-06-25,2596,2596.TWO,上櫃,5.12748,5.12748,5.12748,5.12748,539118,0.3071464545
2008-06-26,2596,2596.TWO,上櫃,4.985049,5.150268,4.985049,5.150268,549900,0.3071464264
2008-06-27,2596,2596.TWO,上櫃,5.150268,5.150268,5.150268,5.150268,0,0.3071464264
2008-06-30,2596,2596.TWO,上櫃,4.842619,5.412339,4.842619,5.412339,540196,0.3071464291
2008-07-01,2596,2596.TWO,上櫃,5.435128,5.435128,5.435128,5.435128,539118,0.3071464626
2008-07-02,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,170361,0.3071463981
2008-07-03,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-04,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-07,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-08,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-09,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-10,2596,2596.TWO,上櫃,5.412339,5.440825,5.412339,5.440825,92728,0.3071464358
2008-07-11,2596,2596.TWO,上櫃,5.141722,5.144571,5.141722,5.144571,3773,0.3071464263
2008-07-14,2596,2596.TWO,上櫃,5.184451,5.184451,5.184451,5.184451,1078,0.3071464335
2008-07-15,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,43129,0.3071463981
2008-07-16,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,43129,0.3071463981
2008-07-17,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,43129,0.3071463981
2008-07-18,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-21,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-22,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-23,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-24,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-25,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-28,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-29,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-30,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-07-31,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-01,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-04,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-05,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-06,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-07,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-08,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-11,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-12,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-13,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-14,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-15,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-18,2596,2596.TWO,上櫃,5.12748,5.12748,5.12748,5.12748,3234,0.3071464545
2008-08-19,2596,2596.TWO,上櫃,5.412339,5.440825,5.412339,5.440825,71163,0.3071464358
2008-08-20,2596,2596.TWO,上櫃,5.440825,5.440825,5.440825,5.440825,0,0.3071464358
2008-08-21,2596,2596.TWO,上櫃,5.412339,5.440825,5.412339,5.440825,71163,0.3071464358
2008-08-22,2596,2596.TWO,上櫃,5.184451,5.326881,5.184451,5.326881,1078,0.3071464487
2008-08-25,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,97041,0.3071463981
2008-08-26,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,150953,0.3071463981
2008-08-27,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,150953,0.3071463981
2008-08-28,2596,2596.TWO,上櫃,5.155965,5.155965,5.155965,5.155965,0,0.3071463981
2008-08-29,2596,2596.TWO,上櫃,5.212937,5.326881,5.127479,5.298395,117527,0.3071464206
2008-09-01,2596,2596.TWO,上櫃,5.298395,5.298395,5.298395,5.298395,0,0.3071464206
2008-09-02,2596,2596.TWO,上櫃,5.298395,5.298395,5.298395,5.298395,0,0.3071464206
2008-09-03,2596,2596.TWO,上櫃,5.12748,5.155966,5.12748,5.12748,104588,0.3071464545
2008-09-04,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,114293,0.3071463981
2008-09-05,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,118606,0.3071463981
2008-09-08,2596,2596.TWO,上櫃,5.241422,5.440824,5.127479,5.155965,190847,0.3071463981
2008-09-09,2596,2596.TWO,上櫃,5.127479,5.155965,5.127479,5.155965,118606,0.3071463981
2008-09-10,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,1078,0.315872193
2008-09-11,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,0,0.315872193
2008-09-12,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,0,0.315872193
2008-09-15,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,1078,0.315872193
2008-09-16,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,0,0.315872193
2008-09-17,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,0,0.315872193
2008-09-18,2596,2596.TWO,上櫃,4.394289,4.394289,4.394289,4.394289,0,0.315872193
2008-09-19,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,1078,0.315872187
2008-09-22,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-09-23,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-09-24,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-09-25,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-09-26,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-09-29,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-09-30,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-01,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-02,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-03,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-06,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-07,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-08,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-09,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-13,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-14,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-15,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-16,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-17,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-20,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-21,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-22,2596,2596.TWO,上櫃,4.540765,4.540765,4.540765,4.540765,0,0.315872187
2008-10-23,2596,2596.TWO,上櫃,4.291755,4.291755,4.101336,4.101336,10782,0.3158721831
2008-10-24,2596,2596.TWO,上櫃,4.101336,4.101336,4.101336,4.101336,0,0.3158721831
2008-10-27,2596,2596.TWO,上櫃,3.954861,3.954861,3.661908,3.661908,8625,0.3158722865
2008-10-28,2596,2596.TWO,上櫃,3.51543,3.51543,3.228337,3.228337,1779,0.3158721582
2008-10-29,2596,2596.TWO,上櫃,3.228337,3.228337,3.228337,3.228337,0,0.3158721582
2008-10-30,2596,2596.TWO,上櫃,3.228337,3.228337,3.228337,3.228337,0,0.3158721582
2008-10-31,2596,2596.TWO,上櫃,3.39825,3.427546,3.325012,3.325012,6469,0.3158722421
2008-11-03,2596,2596.TWO,上櫃,3.325012,3.325012,3.325012,3.325012,0,0.3158722421
2008-11-04,2596,2596.TWO,上櫃,3.325012,3.325012,3.325012,3.325012,0,0.3158722421
2008-11-05,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,2156,0.3158721766
2008-11-06,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-11-07,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-11-10,2596,2596.TWO,上櫃,3.222478,3.339659,3.222478,3.339659,1282,0.3158721544
2008-11-11,2596,2596.TWO,上櫃,3.310364,3.310364,3.222478,3.222478,2156,0.3158721548
2008-11-12,2596,2596.TWO,上櫃,3.222478,3.222478,3.222478,3.222478,0,0.3158721548
2008-11-13,2596,2596.TWO,上櫃,3.222478,3.222478,3.222478,3.222478,3234,0.3158721548
2008-11-14,2596,2596.TWO,上櫃,3.222478,3.222478,3.222478,3.222478,0,0.3158721548
2008-11-17,2596,2596.TWO,上櫃,3.222478,3.222478,3.222478,3.222478,0,0.3158721548
2008-11-18,2596,2596.TWO,上櫃,3.222478,3.222478,3.222478,3.222478,0,0.3158721548
2008-11-19,2596,2596.TWO,上櫃,3.222478,3.222478,3.222478,3.222478,0,0.3158721548
2008-11-20,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,1078,0.3158721766
2008-11-21,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-11-24,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-11-25,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-11-26,2596,2596.TWO,上櫃,3.281069,3.281069,3.281069,3.281069,2156,0.3158722235
2008-11-27,2596,2596.TWO,上櫃,3.281069,3.281069,3.281069,3.281069,0,0.3158722235
2008-11-28,2596,2596.TWO,上櫃,3.281069,3.281069,3.281069,3.281069,0,0.3158722235
2008-12-01,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,2156,0.3158721289
2008-12-02,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-03,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-04,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-05,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-08,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-09,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-10,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-11,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-12,2596,2596.TWO,上櫃,3.354306,3.354306,3.354306,3.354306,0,0.3158721289
2008-12-15,2596,2596.TWO,上櫃,3.251773,3.366025,3.251773,3.366025,2156,0.3158721803
2008-12-16,2596,2596.TWO,上櫃,3.366025,3.366025,3.366025,3.366025,0,0.3158721803
2008-12-17,2596,2596.TWO,上櫃,3.51543,3.51543,3.51543,3.51543,1078,0.3158721696
2008-12-18,2596,2596.TWO,上櫃,3.51543,3.51543,3.51543,3.51543,0,0.3158721696
2008-12-19,2596,2596.TWO,上櫃,3.51543,3.51543,3.51543,3.51543,0,0.3158721696
2008-12-22,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,2156,0.3158721766
2008-12-23,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-12-24,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2008-12-25,2596,2596.TWO,上櫃,4.540765,3.368954,3.368954,3.368954,627533,0.3158721766
2008-12-26,2596,2596.TWO,上櫃,3.398249,3.477347,3.368954,3.368954,632353,0.3158721766
2008-12-29,2596,2596.TWO,上櫃,3.383602,3.383602,3.383602,3.383602,3234,0.3158721736
2008-12-30,2596,2596.TWO,上櫃,3.480276,3.541796,3.480276,3.541796,9704,0.3158721728
2008-12-31,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,161,0.3158721766
2009-01-02,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-05,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-06,2596,2596.TWO,上櫃,3.541796,3.541796,3.541796,3.541796,4312,0.3158721728
2009-01-07,2596,2596.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,2156,0.3158721694
2009-01-08,2596,2596.TWO,上櫃,3.544726,3.544726,3.544726,3.544726,0,0.3158721694
2009-01-09,2596,2596.TWO,上櫃,3.368954,3.427545,3.368954,3.368954,2339,0.3158721766
2009-01-12,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-13,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-14,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-15,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-16,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-19,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-20,2596,2596.TWO,上櫃,3.368954,3.368954,3.368954,3.368954,0,0.3158721766
2009-01-21,2596,2596.TWO,上櫃,3.39532,3.45684,3.39532,3.45684,2156,0.3158721918
2009-02-02,2596,2596.TWO,上櫃,3.45684,3.45684,3.45684,3.45684,0,0.3158721918
2009-02-03,2596,2596.TWO,上櫃,3.509571,3.51543,3.509571,3.51543,6469,0.3158721696
2009-02-04,2596,2596.TWO,上櫃,3.515431,3.632612,3.427545,3.632612,10782,0.315872184
2009-02-05,2596,2596.TWO,上櫃,3.632612,3.632612,3.632612,3.632612,2156,0.315872184
2009-02-06,2596,2596.TWO,上櫃,3.486135,3.51543,3.486135,3.51543,3234,0.3158721696
