date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-16,5211,5211.TWO,上櫃,55.945028,55.945028,53.028462,53.426174,706000,0.6628557714
2011-02-17,5211,5211.TWO,上櫃,53.823893,53.823893,51.570187,52.299328,651000,0.6628558535
2011-02-18,5211,5211.TWO,上櫃,52.962176,53.691317,52.498174,52.697033,599000,0.6628557601
2011-02-21,5211,5211.TWO,上櫃,52.962182,53.558754,51.702755,52.100468,437000,0.6628558358
2011-02-22,5211,5211.TWO,上櫃,52.034177,53.890175,51.702749,52.365604,673000,0.6628557519
2011-02-23,5211,5211.TWO,上櫃,52.365602,52.763314,50.575893,50.575893,610000,0.6628557193
2011-02-24,5211,5211.TWO,上櫃,50.708468,51.83532,50.37704,51.238754,402000,0.6628557859
2011-02-25,5211,5211.TWO,上櫃,51.702749,52.697032,51.106177,52.365604,359000,0.6628557519
2011-03-01,5211,5211.TWO,上櫃,52.697029,54.287884,51.835315,53.161026,682000,0.662855711
2011-03-02,5211,5211.TWO,上櫃,53.161028,56.873024,53.161028,56.873024,2006000,0.6628557338
2011-03-03,5211,5211.TWO,上櫃,57.668456,58.729024,56.541603,56.607887,3243000,0.662855811
2011-03-04,5211,5211.TWO,上櫃,56.607888,58.596456,54.884464,54.884464,1753000,0.6628558242
2011-03-07,5211,5211.TWO,上櫃,54.884454,56.541593,54.884454,55.215881,865000,0.6628556942
2011-03-08,5211,5211.TWO,上櫃,56.541595,59.060444,56.276452,59.060444,1223000,0.6628557227
2011-03-09,5211,5211.TWO,上櫃,59.458162,59.458162,57.138166,57.270741,2126000,0.6628557812
2011-03-10,5211,5211.TWO,上櫃,56.873021,58.795299,56.011307,56.011307,1387000,0.6628557013
2011-03-11,5211,5211.TWO,上櫃,55.348462,56.011318,53.492464,54.089035,1013000,0.6628558339
2011-03-14,5211,5211.TWO,上櫃,54.089024,54.354167,51.901603,52.034172,621000,0.662855695
2011-03-15,5211,5211.TWO,上櫃,52.034174,52.962173,48.454753,48.918755,1093000,0.6628557257
2011-03-16,5211,5211.TWO,上櫃,49.117613,51.570183,49.117613,51.570183,542000,0.6628557941
2011-03-17,5211,5211.TWO,上櫃,49.714181,50.973607,49.714181,50.509605,274000,0.6628557406
2011-03-18,5211,5211.TWO,上櫃,51.039891,51.835316,50.774748,51.305035,511000,0.6628557316
2011-03-21,5211,5211.TWO,上櫃,51.305029,51.769026,50.642174,51.106171,371000,0.6628556636
2011-03-22,5211,5211.TWO,上櫃,51.570186,52.895898,51.437612,52.100468,587000,0.6628558358
2011-03-23,5211,5211.TWO,上櫃,52.498174,53.625032,52.100462,52.697033,579000,0.6628557601
2011-03-24,5211,5211.TWO,上櫃,53.028468,53.293612,51.9679,52.299328,305000,0.6628558535
2011-03-25,5211,5211.TWO,上櫃,53.028462,53.028462,51.371323,51.371323,300000,0.6628557759
2011-03-28,5211,5211.TWO,上櫃,51.702741,51.702741,50.37703,50.708458,234000,0.6628556594
2011-03-29,5211,5211.TWO,上櫃,50.509607,51.238752,50.178179,50.244469,219000,0.6628557608
2011-03-30,5211,5211.TWO,上櫃,50.973606,51.03989,50.575893,50.575893,116000,0.6628557193
2011-03-31,5211,5211.TWO,上櫃,50.64218,52.299319,50.64218,51.636463,262000,0.6628557401
2011-04-01,5211,5211.TWO,上櫃,52.233033,52.233033,51.106175,51.437603,194000,0.6628557218
2011-04-06,5211,5211.TWO,上櫃,51.570181,51.901609,50.575898,51.371323,286000,0.6628557759
2011-04-07,5211,5211.TWO,上櫃,51.371323,53.49246,51.371323,52.166748,768000,0.6628557823
2011-04-08,5211,5211.TWO,上櫃,52.365604,52.365604,51.106177,51.967892,287000,0.6628557485
2011-04-11,5211,5211.TWO,上櫃,51.702747,51.901606,51.17246,51.305035,112000,0.6628557316
2011-04-12,5211,5211.TWO,上櫃,51.172457,51.702744,49.714177,50.045605,404000,0.6628556915
2011-04-13,5211,5211.TWO,上櫃,50.045608,50.509605,49.913039,50.509605,174000,0.6628557406
2011-04-14,5211,5211.TWO,上櫃,50.244461,50.907317,50.244461,50.708458,135000,0.6628556594
2011-04-15,5211,5211.TWO,上櫃,50.708464,52.962175,50.575895,51.636463,803000,0.6628557401
2011-04-18,5211,5211.TWO,上櫃,51.901607,52.498173,50.708465,50.841034,319000,0.6628557491
2011-04-19,5211,5211.TWO,上櫃,50.841036,51.172464,50.377039,50.907326,149000,0.6628557776
2011-04-20,5211,5211.TWO,上櫃,51.702751,51.702751,51.039895,51.371323,164000,0.6628557759
2011-04-21,5211,5211.TWO,上櫃,52.03417,52.03417,51.106171,51.106171,198000,0.6628556636
2011-04-22,5211,5211.TWO,上櫃,51.437603,52.034174,51.03989,51.03989,265000,0.662855718
2011-04-25,5211,5211.TWO,上櫃,51.238748,51.238748,50.377033,50.377033,141000,0.6628557004
2011-04-26,5211,5211.TWO,上櫃,50.377036,51.039892,50.377036,50.509605,114000,0.6628557406
2011-04-27,5211,5211.TWO,上櫃,51.10617,51.172455,50.575889,50.708458,100000,0.6628556594
2011-04-28,5211,5211.TWO,上櫃,51.238752,51.238752,48.38847,49.91304,382000,0.6628557522
2011-04-29,5211,5211.TWO,上櫃,48.918755,49.647895,48.388468,48.918755,286000,0.6628557257
2011-05-03,5211,5211.TWO,上櫃,45.538185,45.538185,45.538185,45.538185,278000,0.662855708
2011-05-04,5211,5211.TWO,上櫃,45.206757,45.206757,42.356481,44.676476,509000,0.6628557049
2011-05-05,5211,5211.TWO,上櫃,44.676477,45.737045,44.411334,45.273048,396000,0.6628557303
2011-05-06,5211,5211.TWO,上櫃,45.273047,45.471901,43.748477,43.881046,191000,0.6628557148
2011-05-09,5211,5211.TWO,上櫃,43.881055,44.212483,43.08563,43.748486,260000,0.6628558419
2011-05-10,5211,5211.TWO,上櫃,43.748481,43.748481,42.555338,43.019341,278000,0.6628557705
2011-05-11,5211,5211.TWO,上櫃,43.151907,44.543903,43.151907,43.284481,205000,0.6628557278
2011-05-12,5211,5211.TWO,上櫃,44.27877,44.27877,42.422771,42.422771,269000,0.662855804
2011-05-13,5211,5211.TWO,上櫃,42.422773,43.682201,42.290202,42.95306,258000,0.6628558353
2011-05-16,5211,5211.TWO,上櫃,42.953055,43.549621,42.754196,42.754196,207000,0.6628557545
2011-05-17,5211,5211.TWO,上櫃,42.754194,42.754194,42.091339,42.157623,109000,0.662855728
2011-05-18,5211,5211.TWO,上櫃,42.157629,45.074195,42.157629,44.27877,880000,0.6628558147
2011-05-19,5211,5211.TWO,上櫃,43.748477,44.01362,43.085621,43.085621,381000,0.6628557058
2011-05-20,5211,5211.TWO,上櫃,43.085623,43.151907,41.958768,42.290195,285000,0.6628557362
2011-05-23,5211,5211.TWO,上櫃,42.290198,42.290198,40.76563,41.030773,177000,0.6628557698
2011-05-24,5211,5211.TWO,上櫃,40.76563,41.030773,40.566774,41.030773,119000,0.6628557698
2011-05-25,5211,5211.TWO,上櫃,41.03077,43.218191,40.898198,41.826195,123000,0.6628557175
2011-05-26,5211,5211.TWO,上櫃,42.621625,42.621625,41.428482,41.826195,99000,0.6628557175
2011-05-27,5211,5211.TWO,上櫃,42.223914,43.019342,41.892487,41.892487,128000,0.6628557922
2011-05-30,5211,5211.TWO,上櫃,42.025058,44.411337,41.95877,44.212479,551000,0.662855782
2011-05-31,5211,5211.TWO,上櫃,44.742766,44.742766,43.417055,43.615913,325000,0.6628557959
2011-06-01,5211,5211.TWO,上櫃,44.345047,46.20104,43.748476,45.935902,879000,0.6628556944
2011-06-02,5211,5211.TWO,上櫃,45.737048,48.653615,45.670764,46.996475,1228000,0.6628557716
2011-06-03,5211,5211.TWO,上櫃,48.388468,48.388468,45.935904,46.201042,752000,0.6628557274
2011-06-07,5211,5211.TWO,上櫃,46.068477,46.068477,44.543906,45.339336,381000,0.6628557805
2011-06-08,5211,5211.TWO,上櫃,45.339336,46.33362,44.610196,45.339336,372000,0.6628557805
2011-06-09,5211,5211.TWO,上櫃,45.339339,45.339339,44.013627,44.27877,363000,0.6628558147
2011-06-10,5211,5211.TWO,上櫃,44.278764,44.676476,43.748477,43.881046,208000,0.6628557148
2011-06-13,5211,5211.TWO,上櫃,43.881048,44.477619,43.748479,44.013622,148000,0.6628557421
2011-06-14,5211,5211.TWO,上櫃,44.411341,44.477626,43.748486,43.748486,130000,0.6628558419
2011-06-15,5211,5211.TWO,上櫃,44.079912,44.079912,42.953059,43.151913,226000,0.6628558172
2011-06-16,5211,5211.TWO,上櫃,42.555334,42.555334,41.097054,41.097054,246000,0.6628557021
2011-06-17,5211,5211.TWO,上櫃,41.428478,41.56105,41.163335,41.229622,198000,0.6628556492
2011-06-20,5211,5211.TWO,上櫃,41.229627,41.428484,40.500484,40.500484,366000,0.6628557361
2011-06-21,5211,5211.TWO,上櫃,42.555112,42.555112,41.092499,41.231796,494000,0.696483036
2011-06-22,5211,5211.TWO,上櫃,41.231792,41.928275,41.231792,41.649681,165000,0.6964829703
2011-06-23,5211,5211.TWO,上櫃,41.649675,41.997916,40.744248,40.883545,136000,0.6964828687
2011-06-24,5211,5211.TWO,上櫃,40.39601,40.465657,38.7941,39.420933,218000,0.6964829299
2011-06-27,5211,5211.TWO,上櫃,39.003045,39.003045,37.888674,38.515507,120000,0.6964829525
2011-06-28,5211,5211.TWO,上櫃,38.654809,39.629886,38.515511,39.351292,211000,0.6964830382
2011-06-29,5211,5211.TWO,上櫃,39.699531,39.769178,39.490587,39.560234,130000,0.6964830035
2011-06-30,5211,5211.TWO,上櫃,39.629881,39.838826,39.072693,39.072693,78000,0.6964829578
2011-07-01,5211,5211.TWO,上櫃,39.629882,41.371089,39.142343,41.092495,351000,0.6964829655
2011-07-04,5211,5211.TWO,上櫃,42.346162,42.346162,40.744252,41.022846,144000,0.6964829399
2011-07-05,5211,5211.TWO,上櫃,40.744256,40.744256,40.18707,40.256718,88000,0.6964830141
2011-07-06,5211,5211.TWO,上櫃,39.629885,40.326368,39.490588,39.838829,109000,0.6964830159
2011-07-07,5211,5211.TWO,上櫃,39.769177,40.674607,39.69953,40.047771,53000,0.6964829818
2011-07-08,5211,5211.TWO,上櫃,39.769179,39.838828,39.142345,39.142345,106000,0.6964830053
2011-07-11,5211,5211.TWO,上櫃,39.142341,39.62988,37.679726,37.679726,157000,0.6964829336
2011-07-12,5211,5211.TWO,上櫃,37.261841,37.261841,35.102745,35.102745,275000,0.6964830157
2011-07-13,5211,5211.TWO,上櫃,35.102744,35.102744,32.804348,32.804348,234000,0.6964829948
2011-07-14,5211,5211.TWO,上櫃,32.80435,33.849075,30.645254,31.167616,378000,0.6964830367
2011-07-15,5211,5211.TWO,上櫃,31.272086,33.152588,31.272086,33.152588,366000,0.6964829612
2011-07-18,5211,5211.TWO,上櫃,32.734701,33.082943,30.854197,30.854197,284000,0.6964830041
2011-07-19,5211,5211.TWO,上櫃,30.645254,30.645254,29.043344,29.879124,466000,0.6964830449
2011-07-20,5211,5211.TWO,上櫃,30.297005,31.063135,29.530875,30.297005,425000,0.6964828667
2011-07-21,5211,5211.TWO,上櫃,30.505955,32.386459,30.436307,32.386459,679000,0.6964829968
2011-07-22,5211,5211.TWO,上櫃,33.640128,34.406261,33.32671,33.466007,834000,0.696482992
2011-07-25,5211,5211.TWO,上櫃,33.431182,33.814247,32.456105,32.734699,304000,0.6964829628
2011-07-26,5211,5211.TWO,上櫃,32.177518,33.570484,32.177518,33.570484,126000,0.6964830629
2011-07-27,5211,5211.TWO,上櫃,33.779425,33.779425,32.804348,32.804348,128000,0.6964829948
2011-07-28,5211,5211.TWO,上櫃,32.316813,33.779426,32.038218,33.082943,196000,0.6964830097
2011-07-29,5211,5211.TWO,上櫃,33.082938,33.082938,31.898916,31.898916,126000,0.696482899
2011-08-01,5211,5211.TWO,上櫃,33.013293,33.013293,31.898919,31.933743,88000,0.6964829572
2011-08-02,5211,5211.TWO,上櫃,31.898922,31.898922,30.575605,30.575605,139000,0.6964830143
2011-08-03,5211,5211.TWO,上櫃,29.879123,30.018417,29.11299,30.018417,147000,0.696483026
2011-08-04,5211,5211.TWO,上櫃,30.297007,30.540775,29.426404,29.461227,137000,0.6964829302
2011-08-05,5211,5211.TWO,上櫃,27.406599,27.406599,27.406599,27.406599,97000,0.696482849
2011-08-08,5211,5211.TWO,上櫃,25.491274,25.839515,25.491274,25.491274,245000,0.6964829219
2011-08-09,5211,5211.TWO,上櫃,23.715248,24.342084,23.715248,23.819721,377000,0.6964830611
2011-08-10,5211,5211.TWO,上櫃,25.386805,25.456453,24.725146,25.421629,245000,0.696482985
2011-08-11,5211,5211.TWO,上櫃,23.750067,24.5162,23.645597,24.44655,116000,0.6964829468
2011-08-12,5211,5211.TWO,上櫃,25.073388,25.421629,24.75997,24.75997,188000,0.6964829885
2011-08-15,5211,5211.TWO,上櫃,25.351982,26.118113,25.143035,25.909168,128000,0.696483003
2011-08-16,5211,5211.TWO,上櫃,25.909168,26.327057,25.421629,25.560926,116000,0.6964829947
2011-08-17,5211,5211.TWO,上櫃,26.43153,26.43153,25.491277,25.560926,112000,0.6964829947
2011-08-18,5211,5211.TWO,上櫃,26.327056,26.327056,24.516201,24.516201,103000,0.6964829684
2011-08-19,5211,5211.TWO,上櫃,22.809816,23.088411,22.809816,22.809816,147000,0.6964829423
2011-08-22,5211,5211.TWO,上櫃,22.4964,22.4964,21.242731,21.242731,281000,0.6964829867
2011-08-23,5211,5211.TWO,上櫃,21.242732,22.705345,21.242732,22.705345,226000,0.6964830128
2011-08-24,5211,5211.TWO,上櫃,23.262535,24.272434,23.262535,23.819721,360000,0.6964830611
2011-08-25,5211,5211.TWO,上櫃,24.411727,24.411727,22.635696,22.635696,154000,0.6964829665
2011-08-26,5211,5211.TWO,上櫃,22.635696,23.401827,22.148158,22.635696,140000,0.6964829665
2011-08-29,5211,5211.TWO,上櫃,22.774996,23.332182,22.635699,23.123238,55000,0.6964830445
2011-08-30,5211,5211.TWO,上櫃,23.401828,23.680422,23.33218,23.471478,123000,0.6964829964
2011-08-31,5211,5211.TWO,上櫃,23.81972,23.81972,22.844643,23.401829,87000,0.6964830306
2011-09-01,5211,5211.TWO,上櫃,24.376903,24.376903,23.541123,23.68042,126000,0.6964829389
2011-09-02,5211,5211.TWO,上櫃,23.680422,23.99384,23.088412,23.471478,76000,0.6964829964
2011-09-05,5211,5211.TWO,上櫃,22.98394,23.401829,22.98394,23.401829,49000,0.6964830306
2011-09-06,5211,5211.TWO,上櫃,22.705346,23.123237,22.705346,22.844643,53000,0.6964830235
2011-09-07,5211,5211.TWO,上櫃,23.192884,24.411729,22.983939,24.376905,163000,0.6964830126
2011-09-08,5211,5211.TWO,上櫃,24.376905,25.351983,24.376905,24.376905,246000,0.6964830126
2011-09-09,5211,5211.TWO,上櫃,24.376907,24.516204,23.819721,24.028666,57000,0.6964830592
2011-09-13,5211,5211.TWO,上櫃,23.819718,23.819718,22.635697,22.983938,55000,0.6964829763
2011-09-14,5211,5211.TWO,上櫃,23.018763,23.471478,22.078512,22.287457,158000,0.696483016
2011-09-15,5211,5211.TWO,上櫃,23.610774,23.680421,22.844641,23.192883,141000,0.6964829751
2011-09-16,5211,5211.TWO,上櫃,23.750069,23.993839,23.33218,23.993839,134000,0.6964829821
2011-09-19,5211,5211.TWO,上櫃,23.993839,23.993839,23.367004,23.541124,65000,0.6964829845
2011-09-20,5211,5211.TWO,上櫃,23.401827,25.143034,23.332179,24.516201,253000,0.6964829684
2011-09-21,5211,5211.TWO,上櫃,24.934092,25.874346,24.028665,25.073389,212000,0.6964830293
2011-09-22,5211,5211.TWO,上櫃,24.934091,24.934091,24.028664,24.376905,93000,0.6964830126
2011-09-23,5211,5211.TWO,上櫃,23.018764,23.819721,22.914294,23.262535,112000,0.6964830549
2011-09-26,5211,5211.TWO,上櫃,23.81972,23.81972,22.287457,22.287457,136000,0.696483016
2011-09-27,5211,5211.TWO,上櫃,22.357104,23.541126,22.357104,22.426754,128000,0.6964830269
2011-09-28,5211,5211.TWO,上櫃,23.750069,23.993839,23.401827,23.993839,288000,0.6964829821
2011-09-29,5211,5211.TWO,上櫃,23.645598,23.750069,23.192883,23.541124,298000,0.6964829845
2011-09-30,5211,5211.TWO,上櫃,23.610774,23.784895,23.053585,23.192883,78000,0.6964829751
2011-10-03,5211,5211.TWO,上櫃,22.98394,22.98394,22.635698,22.844643,83000,0.6964830235
2011-10-04,5211,5211.TWO,上櫃,22.635696,22.983937,22.322278,22.600872,59000,0.6964829432
2011-10-05,5211,5211.TWO,上櫃,22.705345,22.705345,22.357103,22.357103,60000,0.6964830034
2011-10-06,5211,5211.TWO,上櫃,22.566049,22.983938,22.566049,22.635696,50000,0.6964829665
2011-10-07,5211,5211.TWO,上櫃,22.774992,23.123234,22.670519,22.670519,107000,0.6964829311
2011-10-11,5211,5211.TWO,上櫃,23.297357,24.167961,22.98394,23.959017,213000,0.6964830156
2011-10-12,5211,5211.TWO,上櫃,24.237607,24.237607,23.575948,23.993839,70000,0.6964829821
2011-10-13,5211,5211.TWO,上櫃,24.237607,24.342081,23.819719,23.993839,136000,0.6964829821
2011-10-14,5211,5211.TWO,上櫃,23.68042,24.133135,23.471476,23.610773,71000,0.6964829506
2011-10-17,5211,5211.TWO,上櫃,23.889367,25.247509,23.889367,25.247509,221000,0.696483007
2011-10-18,5211,5211.TWO,上櫃,25.735047,26.988716,25.560927,26.988716,689000,0.6964829968
2011-10-19,5211,5211.TWO,上櫃,27.685197,28.869219,27.685197,27.859318,1626000,0.6964829445
2011-10-20,5211,5211.TWO,上櫃,26.744948,28.486156,26.744948,27.998617,687000,0.696483001
2011-10-21,5211,5211.TWO,上櫃,28.416506,29.948769,27.85932,29.948769,1139000,0.6964829911
2011-10-24,5211,5211.TWO,上櫃,31.341736,32.038219,30.993495,32.038219,871000,0.6964830316
2011-10-25,5211,5211.TWO,上櫃,32.734699,34.197312,31.550678,33.152588,2946000,0.6964829612
2011-10-26,5211,5211.TWO,上櫃,32.734699,34.266962,32.107863,32.839172,1631000,0.6964829544
2011-10-27,5211,5211.TWO,上櫃,32.839183,32.839183,31.864106,32.1427,894000,0.6964831881
2011-10-28,5211,5211.TWO,上櫃,32.560579,32.665052,30.505954,30.993492,1208000,0.6964829691
2011-10-31,5211,5211.TWO,上櫃,30.993492,33.152588,30.993492,33.152588,1607000,0.6964829612
2011-11-01,5211,5211.TWO,上櫃,33.849067,34.824144,32.595399,32.630222,1637000,0.6964828897
2011-11-02,5211,5211.TWO,上櫃,31.829272,33.918721,31.620328,32.734699,1283000,0.6964829628
2011-11-03,5211,5211.TWO,上櫃,32.386461,33.222241,31.655154,31.689978,774000,0.6964830252
2011-11-04,5211,5211.TWO,上櫃,32.281979,33.082935,31.968563,32.281979,481000,0.6964828408
2011-11-07,5211,5211.TWO,上櫃,32.734702,34.510734,32.386461,33.674953,1991000,0.6964830305
2011-11-08,5211,5211.TWO,上櫃,32.734702,33.640129,32.38646,32.560581,701000,0.6964830205
2011-11-09,5211,5211.TWO,上櫃,32.943641,33.01329,31.689972,31.898916,600000,0.696482899
2011-11-10,5211,5211.TWO,上櫃,30.018417,31.237262,29.670176,29.670176,686000,0.6964830191
2011-11-11,5211,5211.TWO,上櫃,30.993488,30.993488,29.670169,30.297005,576000,0.6964828667
2011-11-14,5211,5211.TWO,上櫃,30.923844,31.306909,30.436306,30.505953,410000,0.6964829536
2011-11-15,5211,5211.TWO,上櫃,30.018419,30.784552,30.018419,30.053246,188000,0.6964830703
2011-11-16,5211,5211.TWO,上櫃,29.87912,30.575603,28.904043,28.97369,256000,0.696482959
2011-11-17,5211,5211.TWO,上櫃,28.973687,29.600523,28.381678,29.391579,224000,0.6964828944
2011-11-18,5211,5211.TWO,上櫃,29.252288,31.446211,29.252288,31.097969,1765000,0.6964830457
2011-11-21,5211,5211.TWO,上櫃,30.854194,30.854194,28.938866,28.938866,770000,0.6964829409
2011-11-22,5211,5211.TWO,上櫃,28.625451,28.834398,26.919069,26.919069,520000,0.6964830072
2011-11-23,5211,5211.TWO,上櫃,26.919069,26.919069,25.038565,25.038565,345000,0.6964830084
2011-11-24,5211,5211.TWO,上櫃,24.376904,25.038563,23.332179,24.516201,328000,0.6964829684
2011-11-25,5211,5211.TWO,上櫃,24.620672,25.630573,24.516201,24.516201,357000,0.6964829684
2011-11-28,5211,5211.TWO,上櫃,25.073388,25.735047,25.003741,25.560926,176000,0.6964829947
2011-11-29,5211,5211.TWO,上櫃,26.396706,27.162836,26.048464,26.60565,334000,0.696482969
2011-11-30,5211,5211.TWO,上櫃,26.744946,27.302132,24.759968,25.10821,416000,0.6964829443
2011-12-01,5211,5211.TWO,上櫃,26.466358,26.466358,25.769874,25.978819,325000,0.6964830945
2011-12-02,5211,5211.TWO,上櫃,25.978813,26.11811,25.560924,25.630571,172000,0.696482932
2011-12-05,5211,5211.TWO,上櫃,24.899267,26.327057,24.899267,25.560926,229000,0.6964829947
2011-12-06,5211,5211.TWO,上櫃,25.735048,25.735048,23.81972,24.376905,247000,0.6964830126
2011-12-07,5211,5211.TWO,上櫃,24.516204,24.968916,23.819721,23.889368,191000,0.6964830492
2011-12-08,5211,5211.TWO,上櫃,22.4964,23.610774,22.4964,22.914291,202000,0.6964829884
2011-12-09,5211,5211.TWO,上櫃,22.635695,22.879463,22.287453,22.774992,132000,0.6964829192
2011-12-12,5211,5211.TWO,上櫃,22.983939,24.028663,22.983939,23.33218,150000,0.6964829858
2011-12-13,5211,5211.TWO,上櫃,22.496399,23.401826,22.496399,23.367002,104000,0.6964829514
2011-12-14,5211,5211.TWO,上櫃,23.436653,23.889365,23.053585,23.5063,130000,0.6964829621
2011-12-15,5211,5211.TWO,上櫃,23.053587,23.192884,22.844643,22.844643,78000,0.6964830235
2011-12-16,5211,5211.TWO,上櫃,22.983938,23.227706,22.844641,23.053585,97000,0.6964829642
2011-12-19,5211,5211.TWO,上櫃,22.949114,23.192882,22.635696,22.635696,165000,0.6964829665
2011-12-20,5211,5211.TWO,上櫃,22.635696,22.84464,22.496399,22.496399,96000,0.6964829553
2011-12-21,5211,5211.TWO,上櫃,24.063482,24.063482,23.123231,24.063482,335000,0.6964828601
2011-12-22,5211,5211.TWO,上櫃,24.934089,24.934089,23.541123,23.610773,166000,0.6964829506
2011-12-23,5211,5211.TWO,上櫃,23.81972,25.247509,23.81972,25.143036,559000,0.696483018
2011-12-26,5211,5211.TWO,上櫃,25.073387,25.386805,24.725145,24.93409,162000,0.6964829663
2011-12-27,5211,5211.TWO,上櫃,25.351979,26.396704,25.351979,25.491274,244000,0.6964829219
2011-12-28,5211,5211.TWO,上櫃,25.073388,25.421629,24.82962,25.00374,116000,0.6964829874
2011-12-29,5211,5211.TWO,上櫃,24.759968,25.769869,24.5162,25.769869,199000,0.6964829419
2011-12-30,5211,5211.TWO,上櫃,26.083289,26.710122,25.560926,26.43153,487000,0.6964829899
2012-01-02,5211,5211.TWO,上櫃,26.118114,26.257411,25.038565,25.073389,142000,0.6964830293
2012-01-03,5211,5211.TWO,上櫃,25.491275,25.630572,25.073386,25.10821,166000,0.6964829443
2012-01-04,5211,5211.TWO,上櫃,25.421633,26.605654,25.421633,25.839521,782000,0.6964830855
2012-01-05,5211,5211.TWO,上櫃,26.257407,26.327054,24.934088,25.491274,199000,0.6964829219
2012-01-06,5211,5211.TWO,上櫃,25.421627,26.11811,25.421627,25.491274,147000,0.6964829219
2012-01-09,5211,5211.TWO,上櫃,25.143038,25.282335,25.073391,25.177864,55000,0.6964830709
2012-01-10,5211,5211.TWO,上櫃,25.421627,25.874342,25.317153,25.491274,184000,0.6964829219
2012-01-11,5211,5211.TWO,上櫃,25.76987,26.187759,25.526102,25.526102,170000,0.6964829742
2012-01-12,5211,5211.TWO,上櫃,25.526104,25.526104,24.725147,24.725147,124000,0.6964830211
2012-01-13,5211,5211.TWO,上櫃,24.968913,25.212683,23.610773,23.610773,251000,0.6964829506
2012-01-16,5211,5211.TWO,上櫃,23.645599,24.307258,23.645599,24.167961,130000,0.6964830141
2012-01-17,5211,5211.TWO,上櫃,24.376905,25.317155,24.376905,25.212685,260000,0.6964829862
2012-01-18,5211,5211.TWO,上櫃,25.282333,25.386806,24.899267,25.247509,198000,0.696483007
2012-01-30,5211,5211.TWO,上櫃,26.988714,26.988714,26.118111,26.535999,515000,0.6964829491
2012-01-31,5211,5211.TWO,上櫃,26.95389,27.859317,26.535999,27.058361,338000,0.6964829374
2012-02-01,5211,5211.TWO,上櫃,28.207559,28.938866,27.859318,28.938866,284000,0.6964829409
2012-02-02,5211,5211.TWO,上櫃,30.95867,30.95867,30.95867,30.95867,333000,0.6964829951
2012-02-03,5211,5211.TWO,上櫃,32.247161,32.247161,30.958668,31.411381,1079000,0.6964829674
2012-02-06,5211,5211.TWO,上櫃,30.645259,31.689984,30.297018,30.714907,658000,0.6964831691
2012-02-07,5211,5211.TWO,上櫃,30.819371,31.23726,30.053241,30.64525,329000,0.6964829618
2012-02-08,5211,5211.TWO,上櫃,31.23726,31.968569,30.854195,31.063139,733000,0.6964829602
2012-02-09,5211,5211.TWO,上櫃,31.341733,33.222238,31.30691,32.734699,1244000,0.6964829628
2012-02-10,5211,5211.TWO,上櫃,32.038217,32.456105,30.854195,30.993492,659000,0.6964829691
2012-02-13,5211,5211.TWO,上櫃,30.993492,31.898919,30.366656,31.411381,384000,0.6964829674
2012-02-14,5211,5211.TWO,上櫃,31.689977,31.898922,30.366658,30.575605,432000,0.6964830143
2012-02-15,5211,5211.TWO,上櫃,30.784551,31.620331,30.645254,31.167616,378000,0.6964830367
2012-02-16,5211,5211.TWO,上櫃,31.585504,33.326712,31.411383,31.689978,1622000,0.6964830252
2012-02-17,5211,5211.TWO,上櫃,32.873993,33.291882,31.689972,31.898916,1256000,0.696482899
2012-02-20,5211,5211.TWO,上櫃,31.898922,32.281987,31.063142,31.481033,510000,0.6964830264
2012-02-21,5211,5211.TWO,上櫃,31.898922,32.839175,31.689977,31.794451,623000,0.6964830164
2012-02-22,5211,5211.TWO,上櫃,31.655152,33.988369,31.550679,33.988369,1739000,0.696482982
2012-02-23,5211,5211.TWO,上櫃,34.197305,36.217107,33.988361,35.590271,2389000,0.6964828192
2012-02-24,5211,5211.TWO,上櫃,36.217114,36.426058,34.33661,35.033092,1137000,0.6964829628
2012-02-29,5211,5211.TWO,上櫃,35.659931,36.983247,35.033095,35.659931,1299000,0.6964830205
2012-03-01,5211,5211.TWO,上櫃,35.868878,37.261844,35.242042,36.565361,1206000,0.6964830671
2012-03-02,5211,5211.TWO,上櫃,36.843948,37.95832,36.217112,37.12254,1149000,0.6964829278
2012-03-05,5211,5211.TWO,上櫃,37.052891,37.052891,35.172387,35.311684,696000,0.6964829018
2012-03-06,5211,5211.TWO,上櫃,35.24204,35.799228,32.873999,33.779427,765000,0.6964830222
2012-03-07,5211,5211.TWO,上櫃,32.177514,34.023192,32.177514,33.013294,363000,0.696482978
2012-03-08,5211,5211.TWO,上櫃,32.734702,34.058021,32.734702,33.779427,426000,0.6964830222
2012-03-09,5211,5211.TWO,上櫃,33.849075,35.172394,33.605307,34.510735,676000,0.6964830492
2012-03-12,5211,5211.TWO,上櫃,34.754505,34.824152,33.222242,33.291889,417000,0.6964830486
2012-03-13,5211,5211.TWO,上櫃,33.36154,33.918726,33.082945,33.570484,362000,0.6964830629
2012-03-14,5211,5211.TWO,上櫃,34.127662,34.197309,33.674947,33.849068,207000,0.6964828961
2012-03-15,5211,5211.TWO,上櫃,33.988372,34.127669,33.431186,33.53566,311000,0.6964830473
2012-03-16,5211,5211.TWO,上櫃,33.988373,34.96345,33.500834,34.12767,407000,0.6964830671
2012-03-19,5211,5211.TWO,上櫃,34.684855,34.684855,33.500834,33.53566,234000,0.6964830473
