date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-17,6276,6276.TWO,上櫃,12.354286,12.514731,12.274063,12.514731,15019,0.6275524204
2011-02-18,6276,6276.TWO,上櫃,12.474619,12.675175,12.153728,12.675175,9074,0.6275523131
2011-02-21,6276,6276.TWO,上櫃,13.357071,13.357071,12.635067,12.795512,10638,0.6275524799
2011-02-22,6276,6276.TWO,上櫃,13.13646,13.13646,12.233955,12.635068,35045,0.627552541
2011-02-23,6276,6276.TWO,上櫃,12.274064,12.514733,12.193843,12.193843,29100,0.6275524838
2011-02-24,6276,6276.TWO,上櫃,12.233954,12.5749,12.233954,12.5749,64145,0.6275524511
2011-02-25,6276,6276.TWO,上櫃,12.314177,12.454567,12.314177,12.454567,1564,0.6275525213
2011-03-01,6276,6276.TWO,上櫃,12.494676,12.815567,12.494676,12.615009,8761,0.6275524243
2011-03-02,6276,6276.TWO,上櫃,12.635066,12.935901,12.43451,12.935901,21903,0.6275524452
2011-03-03,6276,6276.TWO,上櫃,12.935901,13.056235,12.655122,12.935901,19400,0.6275524452
2011-03-04,6276,6276.TWO,上櫃,12.996068,13.156514,12.996068,13.076291,29100,0.6275524453
2011-03-07,6276,6276.TWO,上櫃,13.236736,13.236736,12.795512,12.976012,18148,0.6275524535
2011-03-08,6276,6276.TWO,上櫃,12.976012,13.477403,12.976012,12.996068,11890,0.6275524287
2011-03-09,6276,6276.TWO,上櫃,13.477406,13.477406,13.016126,13.397184,44119,0.6275525543
2011-03-10,6276,6276.TWO,上櫃,13.417239,13.417239,13.076293,13.397184,22842,0.6275525543
2011-03-11,6276,6276.TWO,上櫃,13.136458,13.236735,13.03618,13.236735,27535,0.6275524442
2011-03-14,6276,6276.TWO,上櫃,12.835623,12.915846,12.514732,12.915846,9387,0.6275524583
2011-03-15,6276,6276.TWO,上櫃,12.534787,12.996067,12.033396,12.033396,17835,0.6275523988
2011-03-16,6276,6276.TWO,上櫃,11.732561,12.033396,11.572116,12.033396,22529,0.6275523988
2011-03-17,6276,6276.TWO,上櫃,11.692452,12.073509,11.291338,11.532006,5945,0.6275525069
2011-03-18,6276,6276.TWO,上櫃,11.933117,12.01334,11.933117,12.01334,5632,0.6275524255
2011-03-21,6276,6276.TWO,上櫃,12.01334,12.43451,12.01334,12.43451,20651,0.6275524388
2011-03-22,6276,6276.TWO,上櫃,12.795512,12.976012,12.735345,12.976012,16583,0.6275524535
2011-03-23,6276,6276.TWO,上櫃,13.296903,13.296903,12.976012,12.996068,12829,0.6275524287
2011-03-24,6276,6276.TWO,上櫃,12.996068,13.417237,12.996068,13.156513,20338,0.6275524162
2011-03-25,6276,6276.TWO,上櫃,13.236736,13.236736,12.996069,13.03618,34106,0.6275524829
2011-03-28,6276,6276.TWO,上櫃,13.03618,13.03618,13.03618,13.03618,3441,0.6275524829
2011-03-29,6276,6276.TWO,上櫃,13.03618,13.03618,12.635067,13.03618,47561,0.6275524829
2011-03-30,6276,6276.TWO,上櫃,13.136456,13.437292,12.835622,12.835622,30351,0.6275523949
2011-03-31,6276,6276.TWO,上櫃,12.735346,13.03618,12.735346,13.03618,9700,0.6275524829
2011-04-01,6276,6276.TWO,上櫃,13.03618,13.236735,13.03618,13.236735,4067,0.6275524442
2011-04-06,6276,6276.TWO,上櫃,13.577684,13.637851,13.437295,13.597739,22842,0.6275525155
2011-04-07,6276,6276.TWO,上櫃,12.875737,13.59774,12.875737,13.537574,17835,0.6275525646
2011-04-08,6276,6276.TWO,上櫃,13.156516,13.537574,13.036182,13.537574,20338,0.6275525646
2011-04-11,6276,6276.TWO,上櫃,14.279631,14.480188,14.119187,14.440078,170220,0.6275525023
2011-04-12,6276,6276.TWO,上櫃,14.399965,14.399965,13.838406,14.339797,98565,0.6275524266
2011-04-13,6276,6276.TWO,上櫃,14.23952,14.600522,14.119187,14.440078,28161,0.6275525023
2011-04-14,6276,6276.TWO,上櫃,14.620576,14.620576,14.139239,14.139239,23154,0.6275523883
2011-04-15,6276,6276.TWO,上櫃,14.440077,14.440077,14.379909,14.399965,8135,0.6275524534
2011-04-18,6276,6276.TWO,上櫃,14.399969,14.399969,14.038966,14.038966,35671,0.6275525977
2011-04-19,6276,6276.TWO,上櫃,14.038962,14.440076,13.637849,13.838406,40051,0.6275524313
2011-04-20,6276,6276.TWO,上櫃,14.440079,14.640634,14.139243,14.500245,44745,0.6275525391
2011-04-21,6276,6276.TWO,上櫃,14.640633,14.881302,14.259576,14.259576,31916,0.6275524954
2011-04-22,6276,6276.TWO,上櫃,14.259575,14.379909,14.259575,14.27963,17835,0.6275524416
2011-04-25,6276,6276.TWO,上櫃,14.139241,14.460132,13.938684,14.460132,52881,0.6275524492
2011-04-26,6276,6276.TWO,上櫃,14.540357,15.26236,14.540357,14.841191,61016,0.6275525433
2011-04-27,6276,6276.TWO,上櫃,15.262358,15.864027,15.242301,15.864027,191498,0.6275524417
2011-04-28,6276,6276.TWO,上櫃,16.967089,16.967089,16.245085,16.967089,574494,0.627552427
2011-04-29,6276,6276.TWO,上櫃,16.967088,18.150372,16.967088,17.829481,752850,0.6275524196
2011-05-03,6276,6276.TWO,上櫃,17.227812,17.829481,16.646198,17.267923,395199,0.6275524266
2011-05-04,6276,6276.TWO,上櫃,17.267926,17.468483,17.267926,17.428371,142371,0.6275525201
2011-05-05,6276,6276.TWO,上櫃,17.428369,17.989928,17.428369,17.829481,181798,0.6275524196
2011-05-06,6276,6276.TWO,上櫃,17.829486,17.829486,16.947038,17.047316,83232,0.6275525802
2011-05-09,6276,6276.TWO,上櫃,17.448425,17.648981,16.987146,17.127535,262527,0.6275524523
2011-05-10,6276,6276.TWO,上櫃,17.127533,17.187699,17.067365,17.087421,53506,0.627552376
2011-05-11,6276,6276.TWO,上櫃,17.147587,17.147587,16.947031,16.947031,36922,0.627552331
2011-05-12,6276,6276.TWO,上櫃,16.967088,17.047311,16.345363,16.545919,28787,0.6275524078
2011-05-13,6276,6276.TWO,上櫃,17.047311,17.689092,16.706365,17.287979,163023,0.627552408
2011-05-16,6276,6276.TWO,上櫃,17.187702,17.749261,17.187702,17.508593,104197,0.6275524637
2011-05-17,6276,6276.TWO,上櫃,17.809425,18.731985,17.809425,18.731985,353895,0.6275523786
2011-05-18,6276,6276.TWO,上櫃,20.035606,20.035606,20.035606,20.035606,176478,0.6275524944
2011-05-19,6276,6276.TWO,上櫃,21.35928,21.35928,21.35928,21.35928,269411,0.6275524689
2011-05-20,6276,6276.TWO,上櫃,22.763178,22.763178,22.763178,22.763178,175227,0.6275525083
2011-05-23,6276,6276.TWO,上櫃,24.267347,24.267347,22.763174,23.164288,806670,0.6275523987
2011-05-24,6276,6276.TWO,上櫃,21.559832,21.860666,21.559832,21.559832,200572,0.6275523619
2011-05-25,6276,6276.TWO,上櫃,20.155941,21.559835,20.155941,20.155941,167404,0.6275524729
2011-05-26,6276,6276.TWO,上櫃,20.456772,21.559832,20.456772,21.559832,94184,0.6275523619
2011-05-27,6276,6276.TWO,上櫃,23.064013,23.064013,22.061229,23.064013,275356,0.6275525069
2011-05-30,6276,6276.TWO,上櫃,24.668463,24.668463,24.467907,24.668463,290376,0.6275524473
2011-05-31,6276,6276.TWO,上櫃,26.373196,26.373196,23.064012,25.069578,504716,0.6275524903
2011-06-01,6276,6276.TWO,上櫃,23.465125,26.774309,23.465125,26.573753,271288,0.6275524737
2011-06-02,6276,6276.TWO,上櫃,26.373194,27.87737,25.97208,25.97208,256269,0.6275524411
2011-06-03,6276,6276.TWO,上櫃,25.97208,25.97208,24.568186,24.668463,180546,0.6275524473
2011-06-07,6276,6276.TWO,上櫃,25.169853,25.370409,24.16707,25.370409,90116,0.6275523949
2011-06-08,6276,6276.TWO,上櫃,25.470692,27.075144,25.370413,25.470692,144562,0.6275524849
2011-06-09,6276,6276.TWO,上櫃,26.67403,26.67403,25.470692,25.470692,52881,0.6275524849
2011-06-10,6276,6276.TWO,上櫃,25.570969,26.573752,25.570969,25.97208,99503,0.6275524411
2011-06-13,6276,6276.TWO,上櫃,25.972085,25.972085,24.167076,24.367632,112958,0.6275525462
2011-06-14,6276,6276.TWO,上櫃,23.164288,24.568185,23.164288,23.565399,127039,0.6275524074
2011-06-15,6276,6276.TWO,上櫃,23.866241,23.966518,23.064014,23.866241,55384,0.627552545
2011-06-16,6276,6276.TWO,上櫃,23.665678,23.665678,23.064009,23.565399,42868,0.6275524074
2011-06-17,6276,6276.TWO,上櫃,23.364844,24.367627,23.264565,23.565399,21277,0.6275524074
2011-06-20,6276,6276.TWO,上櫃,23.565399,23.565399,21.960947,22.863451,109516,0.627552412
2011-06-21,6276,6276.TWO,上櫃,22.863451,22.863451,21.359278,21.960947,138304,0.6275524125
2011-06-22,6276,6276.TWO,上櫃,21.860668,22.46234,21.058443,21.760391,41929,0.6275524079
2011-06-23,6276,6276.TWO,上櫃,23.264568,23.264568,22.061229,22.763178,123910,0.6275525083
2011-06-24,6276,6276.TWO,上櫃,22.763174,22.763174,21.660112,22.061226,36297,0.6275524078
2011-06-27,6276,6276.TWO,上櫃,22.061226,22.061226,21.359278,21.960947,16583,0.6275524125
2011-06-28,6276,6276.TWO,上櫃,22.061226,22.662895,21.960947,22.562616,21903,0.6275524122
2011-06-29,6276,6276.TWO,上櫃,23.665678,23.665678,22.362061,22.562616,28474,0.6275524122
2011-06-30,6276,6276.TWO,上櫃,22.061226,22.46234,21.860668,22.061226,56635,0.6275524078
2011-07-01,6276,6276.TWO,上櫃,21.660112,22.061226,21.459557,22.061226,34106,0.6275524078
2011-07-04,6276,6276.TWO,上櫃,23.064009,23.064009,21.660112,22.061226,12516,0.6275524078
2011-07-05,6276,6276.TWO,上櫃,21.459555,22.061224,21.058441,21.66011,26284,0.6275523574
2011-07-06,6276,6276.TWO,上櫃,21.058443,21.960947,20.65733,20.65733,16271,0.6275524182
2011-07-07,6276,6276.TWO,上櫃,21.259,21.259,20.456775,21.158724,6883,0.6275524647
2011-07-08,6276,6276.TWO,上櫃,21.86067,21.86067,20.456776,20.75761,21277,0.6275524708
2011-07-11,6276,6276.TWO,上櫃,21.058445,21.058445,20.256218,20.557053,8448,0.6275524814
2011-07-12,6276,6276.TWO,上櫃,20.256218,20.557052,20.256218,20.356497,10638,0.6275524772
2011-07-13,6276,6276.TWO,上櫃,20.657331,21.158724,20.456776,21.058445,13454,0.6275524698
2011-07-14,6276,6276.TWO,上櫃,21.058445,21.760393,21.058445,21.459558,15645,0.6275524638
2011-07-15,6276,6276.TWO,上櫃,21.559833,22.863451,21.559833,22.863451,36609,0.627552412
2011-07-18,6276,6276.TWO,上櫃,24.066797,24.367632,23.866242,24.367632,201823,0.6275525462
2011-07-19,6276,6276.TWO,上櫃,23.565399,23.565399,22.662895,22.662895,149568,0.6275524076
2011-07-20,6276,6276.TWO,上櫃,22.462341,23.465124,22.261783,23.465124,39738,0.6275524497
2011-07-21,6276,6276.TWO,上櫃,23.465123,23.465123,22.562616,22.863451,34419,0.627552412
2011-07-22,6276,6276.TWO,上櫃,22.261782,23.465123,22.261782,22.863451,29413,0.627552412
2011-07-25,6276,6276.TWO,上櫃,23.364844,23.364844,22.46234,22.863451,31916,0.627552412
2011-07-26,6276,6276.TWO,上櫃,22.963735,24.367632,22.763179,24.367632,109829,0.6275525462
2011-07-27,6276,6276.TWO,上櫃,23.465125,23.866238,22.863453,22.963732,97313,0.6275524597
2011-07-28,6276,6276.TWO,上櫃,23.264566,23.765959,22.462341,22.462341,82607,0.6275524565
2011-07-29,6276,6276.TWO,上櫃,22.863455,23.86624,22.763178,22.763178,49751,0.6275525083
2011-08-01,6276,6276.TWO,上櫃,23.565399,23.565399,22.763174,22.863451,19400,0.627552412
2011-08-02,6276,6276.TWO,上櫃,23.364845,23.364845,22.863453,23.264566,16271,0.6275524589
2011-08-03,6276,6276.TWO,上櫃,23.665678,23.665678,22.46234,22.662895,28474,0.6275524076
2011-08-04,6276,6276.TWO,上櫃,23.064011,23.064011,22.061228,22.362062,30351,0.6275524613
2011-08-05,6276,6276.TWO,上櫃,21.058443,22.061226,20.857885,20.857885,66648,0.6275524229
2011-08-08,6276,6276.TWO,上櫃,20.65733,21.359279,19.754825,19.814993,20025,0.6275524461
2011-08-09,6276,6276.TWO,上櫃,19.814993,19.814993,18.471264,19.494102,23780,0.6275524633
2011-08-10,6276,6276.TWO,上櫃,20.657332,20.857887,20.055662,20.055662,15645,0.6275524784
2011-08-11,6276,6276.TWO,上櫃,20.557052,20.557052,19.55427,20.155941,31290,0.6275524729
2011-08-12,6276,6276.TWO,上櫃,20.256218,20.657332,20.055662,20.055662,15019,0.6275524784
2011-08-15,6276,6276.TWO,上櫃,20.055662,20.155941,18.952601,19.052879,136739,0.6275524878
2011-08-16,6276,6276.TWO,上櫃,19.052877,19.052877,18.451206,18.491318,84797,0.6275524075
2011-08-17,6276,6276.TWO,上櫃,19.433935,19.433935,18.350929,18.350929,93871,0.6275524314
2011-08-18,6276,6276.TWO,上櫃,18.752042,19.052878,18.350929,18.350929,46309,0.6275524314
2011-08-19,6276,6276.TWO,上櫃,18.25065,18.350928,17.949816,17.949816,98878,0.6275523959
2011-08-22,6276,6276.TWO,上櫃,17.849539,19.193268,17.849539,19.193268,72281,0.6275524643
2011-08-23,6276,6276.TWO,上櫃,19.213326,19.253438,18.190487,18.932547,92307,0.6275525342
2011-08-24,6276,6276.TWO,上櫃,18.651767,18.651767,17.94982,18.150375,69777,0.6275525335
2011-08-25,6276,6276.TWO,上櫃,19.293545,19.293545,18.210539,18.25065,25032,0.627552396
2011-08-26,6276,6276.TWO,上櫃,17.949817,18.050095,17.348146,17.348146,63832,0.6275524391
2011-08-29,6276,6276.TWO,上櫃,17.348146,17.608869,17.348146,17.448423,7822,0.6275524075
2011-08-30,6276,6276.TWO,上櫃,17.849538,17.949818,17.14759,17.468481,43180,0.6275524576
2011-08-31,6276,6276.TWO,上櫃,17.648982,18.050096,17.548704,17.789371,37861,0.6275524808
2011-09-01,6276,6276.TWO,上櫃,17.78937,18.370984,17.689092,17.829481,20964,0.6275524196
2011-09-02,6276,6276.TWO,上櫃,18.330873,19.052877,18.090205,18.491318,50690,0.6275524075
2011-09-05,6276,6276.TWO,上櫃,18.250656,19.253439,18.09021,19.253439,21903,0.6275525775
2011-09-06,6276,6276.TWO,上櫃,19.253435,19.253435,18.9526,19.213324,20651,0.6275524476
2011-09-07,6276,6276.TWO,上櫃,19.253433,19.253433,17.869592,18.25065,63832,0.627552396
2011-09-08,6276,6276.TWO,上櫃,18.250652,18.932545,18.250652,18.752043,15645,0.6275524654
2011-09-09,6276,6276.TWO,上櫃,18.651763,18.671819,18.290761,18.471262,2816,0.6275523842
2011-09-13,6276,6276.TWO,上櫃,18.651767,18.852324,18.350932,18.631712,11577,0.6275525364
2011-09-14,6276,6276.TWO,上櫃,18.651765,18.691876,18.370985,18.411097,12829,0.6275524606
2011-09-15,6276,6276.TWO,上櫃,18.511376,19.69466,18.250653,19.69466,251888,0.6275524905
2011-09-16,6276,6276.TWO,上櫃,20.557052,21.058445,20.256218,21.058445,683072,0.6275524698
2011-09-19,6276,6276.TWO,上櫃,20.055661,20.657331,19.594381,19.895216,184927,0.627552457
2011-09-20,6276,6276.TWO,上櫃,19.554269,20.557051,18.852321,19.353712,104197,0.6275524246
2011-09-21,6276,6276.TWO,上櫃,19.253438,19.253438,18.651767,18.711935,46309,0.6275525475
2011-09-22,6276,6276.TWO,上櫃,18.451209,19.97544,18.451209,19.654549,65397,0.6275524851
2011-09-23,6276,6276.TWO,上櫃,19.153157,19.433937,18.471265,18.651766,46622,0.6275524951
2011-09-26,6276,6276.TWO,上櫃,18.651764,19.213323,18.050095,18.050095,44119,0.6275524319
2011-09-27,6276,6276.TWO,上櫃,18.411095,18.812209,18.170428,18.190483,31290,0.6275524076
2011-09-28,6276,6276.TWO,上櫃,18.250653,18.651766,16.926979,16.926979,311027,0.6275524913
2011-09-29,6276,6276.TWO,上櫃,15.743695,16.926979,15.743695,16.926979,169907,0.6275524913
2011-09-30,6276,6276.TWO,上櫃,16.746477,16.746477,16.646198,16.68631,42555,0.6275524532
2011-10-03,6276,6276.TWO,上櫃,16.445643,16.706367,16.445643,16.706367,95436,0.6275525056
2011-10-04,6276,6276.TWO,上櫃,16.666256,16.846757,16.626145,16.706367,100755,0.6275525056
2011-10-05,6276,6276.TWO,上櫃,16.846757,16.846757,16.525866,16.6462,98878,0.6275525187
2011-10-06,6276,6276.TWO,上櫃,17.588815,17.809427,16.68631,17.809427,90116,0.6275524627
2011-10-07,6276,6276.TWO,上櫃,19.052879,19.052879,19.052879,19.052879,32229,0.6275524878
2011-10-11,6276,6276.TWO,上櫃,20.356497,20.356497,20.356497,20.356497,15332,0.6275524772
2011-10-12,6276,6276.TWO,上櫃,21.760391,21.760391,21.760391,21.760391,35671,0.6275524079
2011-10-13,6276,6276.TWO,上櫃,23.264566,23.264566,23.264566,23.264566,14080,0.6275524589
2011-10-14,6276,6276.TWO,上櫃,24.86902,24.86902,24.86902,24.86902,203075,0.6275524388
2011-10-17,6276,6276.TWO,上櫃,26.573753,26.573753,26.573753,26.573753,111707,0.6275524737
2011-10-18,6276,6276.TWO,上櫃,28.378763,28.378763,26.072362,28.178207,964061,0.6275525084
2011-10-19,6276,6276.TWO,上櫃,27.275701,29.281267,26.272918,28.378763,358276,0.6275525113
2011-10-20,6276,6276.TWO,上櫃,26.674026,28.077923,26.674026,27.977644,186491,0.6275523881
2011-10-21,6276,6276.TWO,上櫃,28.479038,29.882933,27.375976,29.882933,215904,0.6275524256
2011-10-24,6276,6276.TWO,上櫃,31.888502,31.888502,31.888502,31.888502,206204,0.6275524927
2011-10-25,6276,6276.TWO,上櫃,34.094622,34.094622,33.091839,33.091839,1411203,0.6275524078
2011-10-26,6276,6276.TWO,上櫃,32.089059,35.097408,32.089059,34.495739,174601,0.627552471
2011-10-27,6276,6276.TWO,上櫃,35.699075,36.902416,35.49852,36.902416,339815,0.6275524257
2011-10-28,6276,6276.TWO,上櫃,37.704638,37.704638,34.395454,34.395454,341692,0.6275523698
2011-10-31,6276,6276.TWO,上櫃,33.292396,36.300745,33.09184,35.799355,166152,0.6275524322
2011-11-01,6276,6276.TWO,上櫃,35.197681,35.699072,34.596012,34.896847,75723,0.6275523644
2011-11-02,6276,6276.TWO,上櫃,34.194904,37.002695,34.194904,36.20047,202449,0.6275524621
2011-11-03,6276,6276.TWO,上櫃,36.20047,36.401026,35.398243,35.398243,138304,0.6275524692
2011-11-04,6276,6276.TWO,上櫃,36.100189,37.80492,35.799354,37.80492,270350,0.6275524251
2011-11-07,6276,6276.TWO,上櫃,37.905199,40.111321,36.902416,36.902416,279737,0.6275524257
2011-11-08,6276,6276.TWO,上櫃,37.50409,37.804925,36.300749,36.401028,204640,0.6275524974
2011-11-09,6276,6276.TWO,上櫃,36.902415,37.10297,35.699074,35.999908,191185,0.6275524016
2011-11-10,6276,6276.TWO,上櫃,37.203257,37.203257,35.197691,36.300751,172097,0.6275525335
2011-11-11,6276,6276.TWO,上櫃,36.300749,38.105759,36.300749,37.303532,199633,0.6275524951
2011-11-14,6276,6276.TWO,上櫃,37.704642,39.910767,37.704642,39.910767,457467,0.6275524462
2011-11-15,6276,6276.TWO,上櫃,40.512438,42.618286,40.111327,42.618286,369854,0.6275525204
2011-11-16,6276,6276.TWO,上櫃,45.526356,45.526356,45.526356,45.526356,109829,0.6275525083
2011-11-17,6276,6276.TWO,上櫃,48.634979,48.634979,47.331359,48.634979,276295,0.6275524438
2011-11-18,6276,6276.TWO,上櫃,48.534695,48.534695,45.32579,45.32579,442448,0.6275524076
2011-11-21,6276,6276.TWO,上櫃,44.924672,45.325783,42.217155,42.217155,226856,0.6275523044
2011-11-22,6276,6276.TWO,上櫃,41.214384,43.721343,39.309095,39.910767,282240,0.6275524462
2011-11-23,6276,6276.TWO,上櫃,39.910769,40.311883,37.203255,37.203255,325421,0.6275524899
2011-11-24,6276,6276.TWO,上櫃,34.696294,39.710209,34.696294,39.710209,484690,0.6275524516
2011-11-25,6276,6276.TWO,上櫃,39.10854,40.512434,38.50687,39.710209,164275,0.6275524516
2011-11-28,6276,6276.TWO,上櫃,41.414943,41.515219,39.10854,39.10854,72594,0.6275524523
2011-11-29,6276,6276.TWO,上櫃,40.111323,40.311881,39.309095,39.710209,35045,0.6275524516
2011-11-30,6276,6276.TWO,上櫃,39.208819,39.710209,37.704643,38.206036,70090,0.6275524536
2011-12-01,6276,6276.TWO,上櫃,40.011042,40.813267,38.907982,40.813267,112020,0.6275524234
2011-12-02,6276,6276.TWO,上櫃,38.206037,41.314663,38.206037,39.81049,33793,0.6275524789
2011-12-05,6276,6276.TWO,上櫃,39.810489,42.518002,39.108541,42.518002,133297,0.627552474
2011-12-06,6276,6276.TWO,上櫃,42.116886,45.426072,41.715774,45.32579,306021,0.6275524076
2011-12-07,6276,6276.TWO,上櫃,45.125232,45.92746,43.320224,44.122452,94810,0.6275524078
2011-12-08,6276,6276.TWO,上櫃,42.919106,43.721333,42.217155,42.217155,106387,0.6275523044
2011-12-09,6276,6276.TWO,上櫃,41.715779,44.724125,41.715779,42.718559,72281,0.6275524689
2011-12-12,6276,6276.TWO,上櫃,39.81049,41.11411,39.81049,39.81049,128604,0.6275524789
2011-12-13,6276,6276.TWO,上櫃,37.203255,38.907986,37.203255,38.105759,67587,0.6275524878
2011-12-14,6276,6276.TWO,上櫃,37.203253,37.905201,37.102974,37.905201,946538,0.627552454
2011-12-15,6276,6276.TWO,上櫃,38.506872,38.707428,37.504089,38.105759,19087,0.6275524878
2011-12-16,6276,6276.TWO,上櫃,37.804915,38.105749,36.902411,37.102966,34732,0.6275523316
2011-12-19,6276,6276.TWO,上櫃,37.504086,37.704642,34.596016,36.100189,88239,0.6275524319
2011-12-20,6276,6276.TWO,上櫃,36.100189,36.401024,34.796572,35.49852,15019,0.6275524325
2011-12-21,6276,6276.TWO,上櫃,36.100189,36.501303,35.49852,35.799355,49126,0.6275524322
2011-12-22,6276,6276.TWO,上櫃,36.100191,36.20047,35.799356,36.20047,64771,0.6275524621
2011-12-23,6276,6276.TWO,上櫃,36.802132,36.802132,34.796566,35.598793,75410,0.6275523286
2011-12-26,6276,6276.TWO,上櫃,34.79657,38.005474,34.094621,38.005474,336060,0.6275523962
2011-12-27,6276,6276.TWO,上櫃,39.509651,40.612713,39.509651,40.612713,158955,0.6275524134
2011-12-28,6276,6276.TWO,上櫃,39.710211,40.111325,38.105759,38.105759,98878,0.6275524878
2011-12-29,6276,6276.TWO,上櫃,38.105755,38.105755,36.902416,37.80492,51942,0.6275524251
2011-12-30,6276,6276.TWO,上櫃,37.804929,38.506878,37.20326,38.506878,31916,0.6275525775
2012-01-02,6276,6276.TWO,上櫃,38.306311,38.306311,37.80492,37.80492,3441,0.6275524251
2012-01-03,6276,6276.TWO,上櫃,38.907982,38.907982,37.80492,37.80492,9700,0.6275524251
2012-01-04,6276,6276.TWO,上櫃,37.804922,38.105757,36.20047,36.20047,29413,0.6275524621
2012-01-05,6276,6276.TWO,上櫃,36.501305,37.704643,36.501305,36.802139,24719,0.6275524611
2012-01-06,6276,6276.TWO,上櫃,35.699073,37.10297,35.699073,36.501301,18461,0.627552396
2012-01-09,6276,6276.TWO,上櫃,37.102972,37.504086,36.100189,37.504086,22216,0.6275524253
2012-01-10,6276,6276.TWO,上櫃,37.102974,38.707426,37.102974,37.704643,26284,0.6275524597
2012-01-11,6276,6276.TWO,上櫃,37.704643,37.905201,36.802139,36.802139,20964,0.6275524611
2012-01-12,6276,6276.TWO,上櫃,36.902416,37.704641,36.701858,37.504086,53819,0.6275524253
2012-01-13,6276,6276.TWO,上櫃,37.102966,38.907976,37.102966,37.102966,62268,0.6275523316
2012-01-16,6276,6276.TWO,上櫃,37.102976,38.306314,36.601585,37.203255,34106,0.6275524899
2012-01-17,6276,6276.TWO,上櫃,38.105759,39.509655,37.203254,39.309097,86361,0.6275524851
2012-01-18,6276,6276.TWO,上櫃,39.309095,41.114108,39.008261,39.710209,75097,0.6275524516
2012-01-30,6276,6276.TWO,上櫃,41.11411,41.11411,39.81049,39.81049,64145,0.6275524789
2012-01-31,6276,6276.TWO,上櫃,39.208821,40.813271,39.208821,40.211601,64458,0.6275524832
2012-02-01,6276,6276.TWO,上櫃,40.512435,43.019394,40.311882,43.019394,270663,0.6275524684
2012-02-02,6276,6276.TWO,上櫃,42.518008,45.125244,40.713,44.824409,191498,0.6275525725
2012-02-03,6276,6276.TWO,上櫃,44.924676,45.526345,43.119663,43.119663,62268,0.6275523619
2012-02-06,6276,6276.TWO,上櫃,41.314663,42.718559,41.314663,42.11689,38487,0.6275524698
2012-02-07,6276,6276.TWO,上櫃,41.214386,42.919117,41.214386,41.515221,40677,0.6275524708
2012-02-08,6276,6276.TWO,上櫃,41.114106,42.517997,40.913548,40.913548,66648,0.6275524133
2012-02-09,6276,6276.TWO,上櫃,41.114106,42.01661,40.913548,41.214382,28787,0.6275524133
2012-02-10,6276,6276.TWO,上櫃,41.11411,41.11411,40.211601,40.211601,54132,0.6275524832
2012-02-13,6276,6276.TWO,上櫃,40.111323,41.715778,40.111323,41.715778,73219,0.6275524656
2012-02-14,6276,6276.TWO,上櫃,41.916328,42.919114,41.114106,41.916328,76036,0.6275524179
2012-02-15,6276,6276.TWO,上櫃,42.919113,42.919113,40.913547,41.114105,37548,0.6275524083
2012-02-16,6276,6276.TWO,上櫃,41.916329,42.01661,40.71299,40.813267,51003,0.6275524234
2012-02-17,6276,6276.TWO,上櫃,41.916332,41.916332,39.71021,40.311882,88239,0.6275524729
2012-02-20,6276,6276.TWO,上櫃,41.615498,41.615498,40.111325,40.512436,34419,0.6275524826
2012-02-21,6276,6276.TWO,上櫃,40.512434,40.712992,39.810488,39.910767,24093,0.6275524462
2012-02-22,6276,6276.TWO,上櫃,39.910767,40.91355,39.409374,39.910767,48187,0.6275524462
2012-02-23,6276,6276.TWO,上櫃,39.910765,39.910765,38.707424,38.707424,50064,0.6275524246
2012-02-24,6276,6276.TWO,上櫃,38.707426,38.707426,37.30353,37.704643,71029,0.6275524597
2012-02-29,6276,6276.TWO,上櫃,38.005476,38.005476,36.902416,36.902416,45371,0.6275524257
2012-03-01,6276,6276.TWO,上櫃,36.902421,39.409378,36.802142,39.409378,67587,0.6275525127
2012-03-02,6276,6276.TWO,上櫃,39.71021,41.114109,39.71021,40.311882,66023,0.6275524729
2012-03-05,6276,6276.TWO,上櫃,39.309097,39.309097,38.306314,38.907986,30038,0.6275524808
2012-03-06,6276,6276.TWO,上櫃,38.306312,39.409374,38.206036,39.10854,35045,0.6275524523
2012-03-07,6276,6276.TWO,上櫃,37.102972,39.208817,36.501303,37.504086,88552,0.6275524253
2012-03-08,6276,6276.TWO,上櫃,37.102976,38.707428,37.102976,38.105759,61955,0.6275524878
2012-03-09,6276,6276.TWO,上櫃,37.804924,38.105759,37.102976,37.203255,123597,0.6275524899
2012-03-12,6276,6276.TWO,上櫃,37.203253,37.30353,36.100191,36.802139,57574,0.6275524611
2012-03-13,6276,6276.TWO,上櫃,37.002693,37.804921,36.802137,37.604362,31603,0.6275524307
2012-03-14,6276,6276.TWO,上櫃,37.604362,37.9052,37.102972,37.604362,23780,0.6275524307
2012-03-15,6276,6276.TWO,上櫃,37.804921,37.9052,37.102972,37.604362,30977,0.6275524307
2012-03-16,6276,6276.TWO,上櫃,37.604364,37.905201,37.504087,37.905201,35984,0.627552454
2012-03-19,6276,6276.TWO,上櫃,38.105755,38.105755,37.80492,37.80492,35358,0.6275524251
2012-03-20,6276,6276.TWO,上櫃,37.403808,37.905201,37.403808,37.905201,7196,0.627552454
