date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-31,4747,4747.TWO,上櫃,12.352306,12.352306,12.352306,12.352306,0,0.6176386437
2012-08-01,4747,4747.TWO,上櫃,12.139337,12.139337,12.139337,12.139337,0,0.6176386873
2012-08-02,4747,4747.TWO,上櫃,12.139337,12.139337,12.139337,12.139337,0,0.6176386873
2012-08-03,4747,4747.TWO,上櫃,12.352306,12.352306,12.352306,12.352306,0,0.6176386437
2012-08-06,4747,4747.TWO,上櫃,12.352306,12.352306,12.352306,12.352306,0,0.6176386437
2012-08-07,4747,4747.TWO,上櫃,12.650468,12.650468,12.650468,12.650468,0,0.6176387599
2012-08-08,4747,4747.TWO,上櫃,12.369347,12.369347,12.054149,12.369347,0,0.6176387478
2012-08-09,4747,4747.TWO,上櫃,11.500424,11.500424,11.500424,11.500424,0,0.6176386742
2012-08-10,4747,4747.TWO,上櫃,11.500424,11.500424,11.500424,11.500424,0,0.6176386742
2012-08-13,4747,4747.TWO,上櫃,11.500424,11.500424,11.500424,11.500424,0,0.6176386742
2012-08-14,4747,4747.TWO,上櫃,11.500424,11.500424,11.500424,11.500424,0,0.6176386742
2012-08-15,4747,4747.TWO,上櫃,12.224526,12.224526,12.194711,12.224526,0,0.6176387542
2012-08-16,4747,4747.TWO,上櫃,12.224526,12.224526,12.224526,12.224526,0,0.6176387542
2012-08-17,4747,4747.TWO,上櫃,12.224526,12.224526,12.224526,12.224526,0,0.6176387542
2012-08-20,4747,4747.TWO,上櫃,12.565278,12.641947,12.5525,12.565278,0,0.6176386375
2012-08-21,4747,4747.TWO,上櫃,12.565278,12.565278,12.565278,12.565278,0,0.6176386375
2012-08-22,4747,4747.TWO,上櫃,12.565278,12.565278,12.565278,12.565278,0,0.6176386375
2012-08-23,4747,4747.TWO,上櫃,12.565278,12.565278,12.565278,12.565278,0,0.6176386375
2012-08-24,4747,4747.TWO,上櫃,12.565278,12.565278,12.565278,12.565278,0,0.6176386375
2012-08-27,4747,4747.TWO,上櫃,14.571465,14.571465,13.170117,14.571465,0,0.6176387411
2012-08-28,4747,4747.TWO,上櫃,14.056073,14.056073,14.056073,14.056073,0,0.6176386161
2012-08-29,4747,4747.TWO,上櫃,15.887624,15.887624,15.3339,15.887624,0,0.617638704
2012-08-30,4747,4747.TWO,上櫃,16.356159,16.356159,16.185782,16.356159,0,0.6176386764
2012-08-31,4747,4747.TWO,上櫃,15.589464,15.802435,14.993146,15.589464,0,0.6176386864
2012-09-03,4747,4747.TWO,上櫃,15.759841,15.759841,15.376493,15.759841,0,0.617638678
2012-09-04,4747,4747.TWO,上櫃,15.759841,15.759841,15.759841,15.759841,0,0.617638678
2012-09-05,4747,4747.TWO,上櫃,15.759841,15.759841,15.632058,15.759841,0,0.617638678
2012-09-06,4747,4747.TWO,上櫃,15.461685,15.461685,15.461685,15.461685,0,0.6176388122
2012-09-07,4747,4747.TWO,上櫃,15.380755,16.002629,15.380755,15.380755,0,0.6176387688
2012-09-10,4747,4747.TWO,上櫃,15.380755,15.380755,15.380755,15.380755,0,0.6176387688
2012-09-11,4747,4747.TWO,上櫃,15.380755,15.380755,15.380755,15.380755,0,0.6176387688
2012-09-12,4747,4747.TWO,上櫃,15.333901,15.333901,15.333901,15.333901,0,0.617638748
2012-09-13,4747,4747.TWO,上櫃,15.333901,15.333901,15.333901,15.333901,0,0.617638748
2012-09-14,4747,4747.TWO,上櫃,15.333901,15.333901,15.333901,15.333901,0,0.617638748
2012-09-17,4747,4747.TWO,上櫃,15.333901,15.333901,15.333901,15.333901,0,0.617638748
2012-09-18,4747,4747.TWO,上櫃,15.1763,15.1763,15.1763,15.1763,0,0.6176386389
2012-09-19,4747,4747.TWO,上櫃,15.1763,15.1763,15.1763,15.1763,0,0.6176386389
2012-09-20,4747,4747.TWO,上櫃,15.1763,15.1763,15.1763,15.1763,0,0.6176386389
2012-09-21,4747,4747.TWO,上櫃,15.91318,15.91318,15.91318,15.91318,0,0.6176387
2012-09-24,4747,4747.TWO,上櫃,17.254896,17.254896,15.972812,17.254896,0,0.6176387074
2012-09-25,4747,4747.TWO,上櫃,19.167374,19.499608,17.250637,19.167374,0,0.6176386766
2012-09-26,4747,4747.TWO,上櫃,20.172598,20.172598,20.01926,20.172598,0,0.6176387628
2012-09-27,4747,4747.TWO,上櫃,19.848877,21.297078,19.848877,19.848877,0,0.6176385681
2012-09-28,4747,4747.TWO,上櫃,20.398346,20.398346,20.398346,20.398346,0,0.6176386983
2012-10-01,4747,4747.TWO,上櫃,20.998928,20.998928,20.998928,20.998928,0,0.6176388153
2012-10-02,4747,4747.TWO,上櫃,22.004147,22.404531,21.297082,22.004147,0,0.6176386943
2012-10-03,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-04,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-05,4747,4747.TWO,上櫃,23.426788,23.426788,22.063775,23.426788,0,0.6176386284
2012-10-08,4747,4747.TWO,上櫃,22.40453,22.40453,22.40453,22.40453,0,0.617638649
2012-10-09,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-11,4747,4747.TWO,上櫃,21.935995,21.935995,21.850805,21.935995,0,0.617638662
2012-10-12,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-15,4747,4747.TWO,上櫃,21.765617,21.765617,21.723021,21.765617,0,0.6176386409
2012-10-16,4747,4747.TWO,上櫃,21.808214,21.808214,21.637837,21.808214,0,0.6176387304
2012-10-17,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-18,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-19,4747,4747.TWO,上櫃,21.935995,21.935995,21.510054,21.935995,0,0.617638662
2012-10-22,4747,4747.TWO,上櫃,22.361938,23.00085,22.361938,22.361938,0,0.6176387197
2012-10-23,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-24,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-25,4747,4747.TWO,上櫃,21.850805,21.850805,21.510054,21.850805,0,0.6176386578
2012-10-26,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-29,4747,4747.TWO,上櫃,21.850805,21.850805,21.297081,21.850805,0,0.6176386578
2012-10-30,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-10-31,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,0,0.6176387225
2012-11-01,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,0,0.6176387225
2012-11-02,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-05,4747,4747.TWO,上櫃,21.744322,21.744322,21.744322,21.744322,0,0.6176386773
2012-11-06,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-07,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-08,4747,4747.TWO,上櫃,21.24597,21.24597,21.24597,21.24597,0,0.61763866
2012-11-09,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-12,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-13,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-14,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-15,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-16,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-19,4747,4747.TWO,上櫃,20.871141,20.871141,20.871141,20.871141,0,0.6176387184
2012-11-20,4747,4747.TWO,上櫃,20.658169,20.658169,20.658169,20.658169,0,0.6176386592
2012-11-21,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-22,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-23,4747,4747.TWO,上櫃,20.871141,20.871141,20.658171,20.871141,0,0.6176387184
2012-11-26,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-27,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-28,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-29,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-11-30,4747,4747.TWO,上櫃,20.445198,20.445198,20.232227,20.445198,0,0.6176386565
2012-12-03,4747,4747.TWO,上櫃,20.232229,20.232229,20.232229,20.232229,0,0.6176387119
2012-12-04,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-05,4747,4747.TWO,上櫃,20.232229,20.232229,20.232229,20.232229,0,0.6176387119
2012-12-06,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-07,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-10,4747,4747.TWO,上櫃,20.445198,20.445198,20.445198,20.445198,0,0.6176386565
2012-12-11,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-12,4747,4747.TWO,上櫃,20.040556,20.104446,20.040556,20.040556,0,0.6176387289
2012-12-13,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-14,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-17,4747,4747.TWO,上櫃,21.297083,21.297083,20.4452,21.297083,0,0.6176387225
2012-12-18,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-19,4747,4747.TWO,上櫃,21.297083,21.429126,21.297083,21.297083,0,0.6176387225
2012-12-20,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-21,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-24,4747,4747.TWO,上櫃,20.445198,20.445198,20.445198,20.445198,0,0.6176386565
2012-12-25,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2012-12-26,4747,4747.TWO,上櫃,20.445198,20.445198,20.445198,20.445198,0,0.6176386565
2012-12-27,4747,4747.TWO,上櫃,21.071335,21.071335,20.313159,21.071335,0,0.6176387154
2012-12-28,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-02,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-03,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-04,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-07,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-08,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-09,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-10,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-11,4747,4747.TWO,上櫃,22.191559,22.191559,21.250227,22.191559,0,0.6176386463
2013-01-14,4747,4747.TWO,上櫃,20.658169,21.211893,20.658169,20.658169,0,0.6176386592
2013-01-15,4747,4747.TWO,上櫃,21.169302,21.169302,21.071335,21.169302,0,0.6176387246
2013-01-16,4747,4747.TWO,上櫃,20.871141,21.297083,20.871141,20.871141,0,0.6176387184
2013-01-17,4747,4747.TWO,上櫃,20.636875,21.297084,20.636875,20.636875,0,0.6176387547
2013-01-18,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-21,4747,4747.TWO,上櫃,21.071335,21.071335,21.071335,21.071335,0,0.6176387154
2013-01-22,4747,4747.TWO,上櫃,20.871141,21.211895,20.871141,20.871141,0,0.6176387184
2013-01-23,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-24,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-25,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-28,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-29,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-01-30,4747,4747.TWO,上櫃,20.871141,20.956331,20.871141,20.871141,0,0.6176387184
2013-01-31,4747,4747.TWO,上櫃,20.956331,20.956331,20.956331,20.956331,0,0.6176387225
2013-02-01,4747,4747.TWO,上櫃,21.071335,21.071335,20.4452,21.071335,0,0.6176387154
2013-02-04,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-05,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-06,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-18,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-19,4747,4747.TWO,上櫃,21.744322,21.744322,21.744322,21.744322,0,0.6176386773
2013-02-20,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-21,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-22,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-25,4747,4747.TWO,上櫃,21.510057,21.510057,21.510057,21.510057,0,0.6176387664
2013-02-26,4747,4747.TWO,上櫃,27.260271,28.469945,22.191564,27.260271,0,0.6176387793
2013-02-27,4747,4747.TWO,上櫃,25.769474,27.123968,25.769474,25.769474,0,0.6176387817
2013-03-01,4747,4747.TWO,上櫃,25.982443,25.982443,25.982443,25.982443,0,0.6176387375
2013-03-04,4747,4747.TWO,上櫃,25.105003,25.105003,24.704616,25.105003,0,0.6176387338
2013-03-05,4747,4747.TWO,上櫃,23.984779,23.984779,23.000853,23.984779,0,0.6176387986
2013-03-06,4747,4747.TWO,上櫃,23.852732,24.065702,23.682355,23.852732,0,0.6176386831
2013-03-07,4747,4747.TWO,上櫃,23.000849,23.213819,23.000849,23.000849,0,0.6176386742
2013-03-08,4747,4747.TWO,上櫃,22.85177,22.85177,22.85177,22.85177,0,0.6176387226
2013-03-11,4747,4747.TWO,上櫃,23.000849,23.000849,22.574907,23.000849,0,0.6176386742
2013-03-12,4747,4747.TWO,上櫃,22.787878,22.787878,22.574907,22.787878,5800,0.6176386718
2013-03-13,4747,4747.TWO,上櫃,22.787878,22.787878,22.787878,22.787878,0,0.6176386718
2013-03-14,4747,4747.TWO,上櫃,23.311789,23.311789,23.311789,23.311789,1450,0.6176387355
2013-03-15,4747,4747.TWO,上櫃,23.311789,23.311789,23.311789,23.311789,0,0.6176387355
2013-03-18,4747,4747.TWO,上櫃,23.311789,23.311789,23.311789,23.311789,0,0.6176387355
2013-03-19,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,4350,0.6176386809
2013-03-20,4747,4747.TWO,上櫃,23.213818,23.213818,23.213818,23.213818,4350,0.6176386257
2013-03-21,4747,4747.TWO,上櫃,22.787878,22.787878,22.787878,22.787878,0,0.6176386718
2013-03-22,4747,4747.TWO,上櫃,23.213818,23.213818,23.213818,23.213818,0,0.6176386257
2013-03-25,4747,4747.TWO,上櫃,23.213818,23.213818,23.213818,23.213818,0,0.6176386257
2013-03-26,4747,4747.TWO,上櫃,22.787878,22.787878,22.787878,22.787878,1450,0.6176386718
2013-03-27,4747,4747.TWO,上櫃,22.787878,22.787878,22.787878,22.787878,1450,0.6176386718
2013-03-28,4747,4747.TWO,上櫃,22.787878,22.787878,22.660095,22.787878,7250,0.6176386718
2013-03-29,4747,4747.TWO,上櫃,22.787878,22.787878,22.787878,22.787878,0,0.6176386718
2013-04-01,4747,4747.TWO,上櫃,22.787878,22.787878,22.787878,22.787878,0,0.6176386718
2013-04-02,4747,4747.TWO,上櫃,22.873066,22.873066,22.873066,22.873066,14,0.6176386879
2013-04-03,4747,4747.TWO,上櫃,23.426788,24.0657,22.574906,23.426788,0,0.6176386284
2013-04-08,4747,4747.TWO,上櫃,22.873066,22.873066,22.873066,22.873066,0,0.6176386879
2013-04-09,4747,4747.TWO,上櫃,22.830473,22.830473,22.830473,22.830473,4350,0.6176387057
2013-04-10,4747,4747.TWO,上櫃,22.830473,22.830473,22.830473,22.830473,0,0.6176387057
2013-04-11,4747,4747.TWO,上櫃,23.51198,23.51198,23.51198,23.51198,1450,0.6176386826
2013-04-12,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,1450,0.6176386809
2013-04-15,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-16,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-17,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-18,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-19,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-22,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-23,4747,4747.TWO,上櫃,23.639761,23.639761,23.639761,23.639761,0,0.6176386809
2013-04-24,4747,4747.TWO,上櫃,22.361938,23.426792,22.361938,22.361938,10150,0.6176387197
2013-04-25,4747,4747.TWO,上櫃,22.148964,22.148964,22.148964,22.148964,1450,0.6176386114
2013-04-26,4747,4747.TWO,上櫃,21.084112,22.148968,21.084112,21.084112,11717,0.6176387205
2013-04-29,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,1450,0.6176387225
2013-04-30,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,725,0.6176387225
2013-05-02,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,0,0.6176387225
2013-05-03,4747,4747.TWO,上櫃,21.084112,21.084112,20.23223,21.084112,726,0.6176387205
2013-05-06,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,8700,0.6176387225
2013-05-07,4747,4747.TWO,上櫃,21.297083,21.297083,21.297083,21.297083,0,0.6176387225
2013-05-08,4747,4747.TWO,上櫃,21.850805,21.965809,21.850805,21.850805,10150,0.6176386578
2013-05-09,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-10,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-13,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-14,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-15,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-16,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-17,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-20,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-21,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,147,0.6176386578
2013-05-22,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-23,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-24,4747,4747.TWO,上櫃,21.850805,21.850805,21.850805,21.850805,0,0.6176386578
2013-05-27,4747,4747.TWO,上櫃,22.106373,22.106373,22.106373,22.106373,1450,0.6176386829
2013-05-28,4747,4747.TWO,上櫃,22.106373,22.106373,22.106373,22.106373,0,0.6176386829
2013-05-29,4747,4747.TWO,上櫃,22.953997,22.953997,22.953997,22.953997,1450,0.6176387114
2013-05-30,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,1450,0.6176386742
2013-05-31,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,1450,0.6176386742
2013-06-03,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-04,4747,4747.TWO,上櫃,23.213818,23.213818,23.000847,23.213818,10150,0.6176386257
2013-06-05,4747,4747.TWO,上櫃,23.213818,23.213818,23.213818,23.213818,0,0.6176386257
2013-06-06,4747,4747.TWO,上櫃,23.000849,23.213819,23.000849,23.000849,7250,0.6176386742
2013-06-07,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-10,4747,4747.TWO,上櫃,23.000849,23.000849,22.498237,23.000849,10150,0.6176386742
2013-06-11,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,4350,0.6176386742
2013-06-13,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-14,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-17,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-18,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-19,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-20,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-21,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-24,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-25,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-26,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-27,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-06-28,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-07-01,4747,4747.TWO,上櫃,23.000849,23.000849,23.000849,23.000849,0,0.6176386742
2013-07-02,4747,4747.TWO,上櫃,23.341602,23.42679,23.213819,23.341602,4928,0.617638663
2013-07-03,4747,4747.TWO,上櫃,23.341602,23.341602,23.341602,23.341602,0,0.617638663
2013-07-04,4747,4747.TWO,上櫃,23.341602,23.341602,23.341602,23.341602,0,0.617638663
2013-07-05,4747,4747.TWO,上櫃,26.067623,26.450971,24.278669,26.067623,15950,0.6176385707
2013-07-08,4747,4747.TWO,上櫃,26.067623,26.067623,26.067623,26.067623,0,0.6176385707
2013-07-09,4747,4747.TWO,上櫃,27.047291,27.047291,26.446715,27.047291,10150,0.6176386142
2013-07-10,4747,4747.TWO,上櫃,28.112146,28.112146,27.047291,28.112146,2900,0.6176386161
2013-07-11,4747,4747.TWO,上櫃,29.398489,29.398489,28.785134,29.398489,11600,0.6176385989
2013-07-12,4747,4747.TWO,上櫃,34.075336,34.458684,30.241862,34.075336,33799,0.6176387575
2013-07-15,4747,4747.TWO,上櫃,34.501274,34.501274,33.883659,34.501274,17561,0.6176386912
2013-07-16,4747,4747.TWO,上櫃,34.501274,34.501274,34.501274,34.501274,0,0.6176386912
2013-07-17,4747,4747.TWO,上櫃,34.522564,34.522564,34.41608,34.522564,3045,0.6176385659
2013-07-18,4747,4747.TWO,上櫃,32.810482,34.025686,32.810482,32.810482,10311,0.6265283202
2013-07-19,4747,4747.TWO,上櫃,34.025688,34.025688,34.025688,34.025688,1288,0.6265283677
2013-07-22,4747,4747.TWO,上櫃,34.025688,34.025688,34.025688,34.025688,0,0.6265283677
2013-07-23,4747,4747.TWO,上櫃,34.025688,34.025688,34.025688,34.025688,0,0.6265283677
2013-07-24,4747,4747.TWO,上櫃,34.025688,34.025688,34.025688,34.025688,0,0.6265283677
2013-07-25,4747,4747.TWO,上櫃,37.350483,37.350483,34.511768,37.350483,19334,0.6265283346
2013-07-26,4747,4747.TWO,上櫃,39.008018,41.025254,38.643457,39.008018,46637,0.6265283308
2013-07-29,4747,4747.TWO,上櫃,39.907269,39.907269,39.907269,39.907269,12,0.6265283209
2013-07-30,4747,4747.TWO,上櫃,39.907269,39.907269,39.907269,39.907269,0,0.6265283209
2013-07-31,4747,4747.TWO,上櫃,39.907269,39.907269,39.907269,39.907269,0,0.6265283209
2013-08-01,4747,4747.TWO,上櫃,39.907269,39.907269,39.907269,39.907269,0,0.6265283209
2013-08-02,4747,4747.TWO,上櫃,38.740673,40.417654,38.643457,38.740673,10406,0.6265283204
