date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-28,5425,5425.TWO,上櫃,8.189817,8.245911,8.04958,8.077627,784000,0.5609463469
2012-10-01,5425,5425.TWO,上櫃,8.161771,8.302007,8.133723,8.161771,730000,0.5609464408
2012-10-02,5425,5425.TWO,上櫃,8.161769,8.245911,8.133722,8.189816,527000,0.5609463192
2012-10-03,5425,5425.TWO,上櫃,8.189817,8.217864,8.077627,8.077627,552000,0.5609463469
2012-10-04,5425,5425.TWO,上櫃,8.133723,8.189818,8.021534,8.161771,724000,0.5609464408
2012-10-05,5425,5425.TWO,上櫃,8.161769,8.386147,8.133721,8.133721,1408000,0.5609463001
2012-10-08,5425,5425.TWO,上櫃,8.021534,8.049581,7.741061,7.741061,1492000,0.5609464222
2012-10-09,5425,5425.TWO,上櫃,7.74106,7.769107,7.544729,7.600823,799000,0.5609463687
2012-10-11,5425,5425.TWO,上櫃,7.432539,7.600823,7.432539,7.572775,454000,0.5609463233
2012-10-12,5425,5425.TWO,上櫃,7.516681,7.656918,7.404492,7.544729,355000,0.5609463839
2012-10-15,5425,5425.TWO,上櫃,7.572776,7.572776,7.43254,7.488635,149000,0.5609463949
2012-10-16,5425,5425.TWO,上櫃,7.516681,7.572775,7.516681,7.572775,94000,0.5609463233
2012-10-17,5425,5425.TWO,上櫃,7.62887,7.713012,7.572775,7.572775,250000,0.5609463233
2012-10-18,5425,5425.TWO,上櫃,7.572777,7.713013,7.572777,7.656919,151000,0.5609464278
2012-10-19,5425,5425.TWO,上櫃,7.572775,7.684964,7.572775,7.62887,260000,0.5609462735
2012-10-22,5425,5425.TWO,上櫃,7.572775,7.572775,7.488634,7.572775,299000,0.5609463233
2012-10-23,5425,5425.TWO,上櫃,7.572776,7.600824,7.488635,7.488635,189000,0.5609463949
2012-10-24,5425,5425.TWO,上櫃,7.320349,7.544728,7.292302,7.460586,293000,0.5609463131
2012-10-25,5425,5425.TWO,上櫃,7.460587,7.460587,7.236208,7.236208,350000,0.5609463702
2012-10-26,5425,5425.TWO,上櫃,7.292303,7.292303,6.871593,6.955735,946000,0.5609464049
2012-10-29,5425,5425.TWO,上櫃,6.955734,7.039877,6.871593,6.89964,378000,0.5609463395
2012-10-30,5425,5425.TWO,上櫃,6.983783,7.067925,6.955735,7.01183,234000,0.5609464264
2012-10-31,5425,5425.TWO,上櫃,7.01183,7.067925,6.927689,7.01183,227000,0.5609464264
2012-11-01,5425,5425.TWO,上櫃,7.011829,7.180113,6.843545,7.180113,786000,0.5609463072
2012-11-02,5425,5425.TWO,上櫃,7.180112,7.20816,7.067923,7.09597,504000,0.5609462741
2012-11-05,5425,5425.TWO,上櫃,7.095972,7.095972,6.927688,6.955735,312000,0.5609464049
2012-11-06,5425,5425.TWO,上櫃,7.039877,7.039877,6.899641,6.983782,173000,0.5609463774
2012-11-07,5425,5425.TWO,上櫃,6.983782,7.039877,6.927688,6.983782,446000,0.5609463774
2012-11-08,5425,5425.TWO,上櫃,6.927687,6.955734,6.871592,6.927687,481000,0.5609463121
2012-11-09,5425,5425.TWO,上櫃,6.871593,7.039877,6.871593,7.039877,502000,0.560946361
2012-11-12,5425,5425.TWO,上櫃,7.039877,7.039877,6.927688,6.955735,238000,0.5609464049
2012-11-13,5425,5425.TWO,上櫃,6.955735,6.955735,6.815499,6.815499,428000,0.5609464233
2012-11-14,5425,5425.TWO,上櫃,6.815499,6.927688,6.815499,6.871593,243000,0.5609464062
2012-11-15,5425,5425.TWO,上櫃,6.843547,6.871594,6.759405,6.787452,333000,0.5609464469
2012-11-16,5425,5425.TWO,上櫃,6.619167,6.815498,6.619167,6.647214,638000,0.5609463459
2012-11-19,5425,5425.TWO,上櫃,6.563072,6.619167,6.563072,6.563072,415000,0.5609463107
2012-11-20,5425,5425.TWO,上櫃,6.619167,6.675261,6.47893,6.506978,267000,0.5609463228
2012-11-21,5425,5425.TWO,上櫃,6.506977,6.535024,6.394788,6.394788,292000,0.560946316
2012-11-22,5425,5425.TWO,上櫃,6.39479,6.478932,6.254553,6.2826,412000,0.5609464741
2012-11-23,5425,5425.TWO,上櫃,6.2826,6.478931,6.2826,6.450884,737000,0.5609464231
2012-11-26,5425,5425.TWO,上櫃,6.506978,6.535024,6.450883,6.506978,821000,0.5609463228
2012-11-27,5425,5425.TWO,上櫃,6.563072,6.563072,6.450883,6.506978,568000,0.5609463228
2012-11-28,5425,5425.TWO,上櫃,6.450883,6.535024,6.450883,6.506978,432000,0.5609463228
2012-11-29,5425,5425.TWO,上櫃,6.506978,6.675261,6.506978,6.535025,1291000,0.5609463397
2012-11-30,5425,5425.TWO,上櫃,6.59112,6.647215,6.450884,6.450884,2444000,0.5609464231
2012-12-03,5425,5425.TWO,上櫃,6.506978,6.647214,6.47893,6.647214,1331000,0.5609463459
2012-12-04,5425,5425.TWO,上櫃,6.647215,6.899641,6.59112,6.871593,1526000,0.5609464062
2012-12-05,5425,5425.TWO,上櫃,6.843546,6.955735,6.815499,6.955735,1276000,0.5609464049
2012-12-06,5425,5425.TWO,上櫃,6.927688,7.039877,6.815498,6.843545,1613000,0.5609463561
2012-12-07,5425,5425.TWO,上櫃,7.067925,7.067925,6.843546,6.871593,1003000,0.5609464062
2012-12-10,5425,5425.TWO,上櫃,6.871593,6.871593,6.647214,6.647214,879000,0.5609463459
2012-12-11,5425,5425.TWO,上櫃,6.647215,6.70331,6.535026,6.619168,625000,0.5609464151
2012-12-12,5425,5425.TWO,上櫃,6.647214,6.703309,6.619167,6.647214,651000,0.5609463459
2012-12-13,5425,5425.TWO,上櫃,6.619167,6.787451,6.591119,6.759403,1561000,0.5609463172
2012-12-14,5425,5425.TWO,上櫃,6.731356,6.759404,6.675262,6.703309,404000,0.5609463737
2012-12-17,5425,5425.TWO,上櫃,6.675263,6.815499,6.675263,6.787452,851000,0.5609464469
2012-12-18,5425,5425.TWO,上櫃,6.787451,6.955734,6.787451,6.89964,1049000,0.5609463395
2012-12-19,5425,5425.TWO,上櫃,6.927688,6.955735,6.815498,6.843545,1009000,0.5609463561
2012-12-20,5425,5425.TWO,上櫃,6.871593,7.320351,6.815499,7.320351,3879000,0.5609464015
2012-12-21,5425,5425.TWO,上櫃,7.404491,7.544728,7.236207,7.292302,6503000,0.5609463178
2012-12-24,5425,5425.TWO,上櫃,7.292303,7.376445,7.236208,7.320351,666000,0.5609464015
2012-12-25,5425,5425.TWO,上櫃,7.348396,7.376443,7.264254,7.348396,834000,0.5609462662
2012-12-26,5425,5425.TWO,上櫃,7.376444,7.376444,7.180113,7.20816,758000,0.560946318
2012-12-27,5425,5425.TWO,上櫃,7.208161,7.264255,7.180114,7.236208,385000,0.5609463702
2012-12-28,5425,5425.TWO,上櫃,7.264255,7.51668,7.264255,7.460586,2080000,0.5609463131
2013-01-02,5425,5425.TWO,上櫃,7.572775,7.572775,7.376444,7.432539,727000,0.5609463026
2013-01-03,5425,5425.TWO,上櫃,7.544728,7.544728,7.432539,7.460586,831000,0.5609463131
2013-01-04,5425,5425.TWO,上櫃,7.516682,7.85325,7.516682,7.684966,3185000,0.5609464027
2013-01-07,5425,5425.TWO,上櫃,7.600824,7.74106,7.544729,7.544729,1212000,0.5609463839
2013-01-08,5425,5425.TWO,上櫃,7.544729,7.628871,7.460587,7.488635,639000,0.5609463949
2013-01-09,5425,5425.TWO,上櫃,7.516681,7.572776,7.488634,7.516681,551000,0.5609463738
2013-01-10,5425,5425.TWO,上櫃,7.572776,7.656918,7.516681,7.516681,891000,0.5609463738
2013-01-11,5425,5425.TWO,上櫃,7.572775,7.62887,7.460586,7.460586,872000,0.5609463131
2013-01-14,5425,5425.TWO,上櫃,7.460587,7.572776,7.460587,7.544729,914000,0.5609463839
2013-01-15,5425,5425.TWO,上櫃,7.572776,7.684965,7.516681,7.544729,987000,0.5609463839
2013-01-16,5425,5425.TWO,上櫃,7.62887,7.62887,7.460586,7.460586,511000,0.5609463131
2013-01-17,5425,5425.TWO,上櫃,7.460586,7.544728,7.067924,7.124018,891000,0.5609463228
2013-01-18,5425,5425.TWO,上櫃,7.23621,7.264257,7.095973,7.152068,1063000,0.5609465206
2013-01-21,5425,5425.TWO,上櫃,7.23621,7.23621,7.152068,7.152068,301000,0.5609465206
2013-01-22,5425,5425.TWO,上櫃,7.180114,7.236208,7.180114,7.236208,305000,0.5609463702
2013-01-23,5425,5425.TWO,上櫃,7.20816,7.264255,7.180113,7.264255,284000,0.5609463071
2013-01-24,5425,5425.TWO,上櫃,7.264256,7.404492,7.236208,7.404492,1021000,0.5609464004
2013-01-25,5425,5425.TWO,上櫃,7.404491,7.460586,7.292302,7.376444,689000,0.5609463176
2013-01-28,5425,5425.TWO,上櫃,7.376444,7.376444,7.264255,7.292302,376000,0.5609463178
2013-01-29,5425,5425.TWO,上櫃,7.348398,7.404492,7.320351,7.404492,347000,0.5609464004
2013-01-30,5425,5425.TWO,上櫃,7.32035,7.432539,7.32035,7.376444,255000,0.5609463176
2013-01-31,5425,5425.TWO,上櫃,7.376445,7.376445,7.292303,7.320351,261000,0.5609464015
2013-02-01,5425,5425.TWO,上櫃,7.320351,7.376445,7.292303,7.320351,371000,0.5609464015
2013-02-04,5425,5425.TWO,上櫃,7.320351,7.376445,7.320351,7.320351,403000,0.5609464015
2013-02-05,5425,5425.TWO,上櫃,7.264255,7.292302,7.20816,7.20816,328000,0.560946318
2013-02-06,5425,5425.TWO,上櫃,7.292305,7.292305,7.152068,7.152068,395000,0.5609465206
2013-02-18,5425,5425.TWO,上櫃,7.348397,7.404491,7.292302,7.376444,730000,0.5609463176
2013-02-19,5425,5425.TWO,上櫃,7.376445,7.544729,7.376445,7.516681,643000,0.5609463738
2013-02-20,5425,5425.TWO,上櫃,7.544729,7.600824,7.488634,7.544729,622000,0.5609463839
2013-02-21,5425,5425.TWO,上櫃,7.544728,7.62887,7.516681,7.572775,1022000,0.5609463233
2013-02-22,5425,5425.TWO,上櫃,7.404492,7.853249,7.404492,7.713013,1586000,0.5609463778
2013-02-25,5425,5425.TWO,上櫃,8.077628,8.133723,7.965439,8.021534,1277000,0.5609464237
2013-02-26,5425,5425.TWO,上櫃,7.993485,7.993485,7.881296,7.909343,1237000,0.5609463141
2013-02-27,5425,5425.TWO,上櫃,7.937391,7.965439,7.881297,7.881297,603000,0.560946406
2013-03-01,5425,5425.TWO,上櫃,7.909345,8.245913,7.881298,8.161771,3527000,0.5609464408
2013-03-04,5425,5425.TWO,上櫃,8.189816,8.217863,7.993485,8.04958,1328000,0.5609463001
2013-03-05,5425,5425.TWO,上櫃,8.217863,8.217863,8.021532,8.04958,790000,0.5609463001
2013-03-06,5425,5425.TWO,上櫃,8.133721,8.217863,8.04958,8.04958,1314000,0.5609463001
2013-03-07,5425,5425.TWO,上櫃,8.189816,8.189816,8.077627,8.133721,665000,0.5609463001
2013-03-08,5425,5425.TWO,上櫃,8.189818,8.358101,8.16177,8.302007,1888000,0.5609463929
2013-03-11,5425,5425.TWO,上櫃,8.302007,8.386148,8.189817,8.273959,1511000,0.5609463837
2013-03-12,5425,5425.TWO,上櫃,8.358101,8.358101,8.217864,8.245912,1414617,0.5609463745
2013-03-13,5425,5425.TWO,上櫃,8.3581,8.526384,8.273958,8.386147,1965000,0.5609463282
2013-03-14,5425,5425.TWO,上櫃,8.414194,8.414194,8.105674,8.105674,1462566,0.5609462904
2013-03-15,5425,5425.TWO,上櫃,8.24591,8.24591,7.965436,7.965436,1288336,0.560946237
2013-03-18,5425,5425.TWO,上櫃,8.049581,8.049581,7.656918,7.741061,1283342,0.5609464222
2013-03-19,5425,5425.TWO,上櫃,7.741059,7.965437,7.741059,7.797153,844663,0.5609462741
2013-03-20,5425,5425.TWO,上櫃,7.769108,7.85325,7.741061,7.741061,460545,0.5609464222
2013-03-21,5425,5425.TWO,上櫃,7.741061,8.021534,7.741061,7.993486,1032000,0.5609464143
2013-03-22,5425,5425.TWO,上櫃,7.909345,8.161771,7.909345,8.161771,1626231,0.5609464408
2013-03-25,5425,5425.TWO,上櫃,8.245913,8.358102,8.161771,8.161771,4066292,0.5609464408
2013-03-26,5425,5425.TWO,上櫃,8.16177,8.16177,7.909345,7.993486,1381525,0.5609464143
2013-03-27,5425,5425.TWO,上櫃,7.993484,8.105673,7.965436,7.965436,759010,0.560946237
2013-03-28,5425,5425.TWO,上櫃,7.909344,8.077627,7.909344,8.077627,427648,0.5609463469
2013-03-29,5425,5425.TWO,上櫃,8.077627,8.133722,8.021533,8.077627,328232,0.5609463469
2013-04-01,5425,5425.TWO,上櫃,8.077627,8.105674,7.909343,7.909343,591894,0.5609463141
2013-04-02,5425,5425.TWO,上櫃,7.909344,7.993486,7.85325,7.937391,435032,0.5609463954
2013-04-03,5425,5425.TWO,上櫃,8.021534,8.021534,7.937391,7.937391,348000,0.5609463954
2013-04-08,5425,5425.TWO,上櫃,7.853248,7.965437,7.741059,7.853248,918824,0.5609462942
2013-04-09,5425,5425.TWO,上櫃,7.909343,7.93739,7.769106,7.797153,310418,0.5609462741
2013-04-10,5425,5425.TWO,上櫃,7.85325,7.909345,7.825202,7.881297,465540,0.560946406
2013-04-11,5425,5425.TWO,上櫃,7.909345,8.021534,7.909345,7.993486,1160605,0.5609464143
2013-04-12,5425,5425.TWO,上櫃,8.021534,8.021534,7.909344,7.937391,577090,0.5609463954
2013-04-15,5425,5425.TWO,上櫃,7.965439,8.217865,7.909345,8.217865,1644906,0.5609464303
2013-04-16,5425,5425.TWO,上櫃,8.161769,8.77881,8.105674,8.77881,5035565,0.5609463106
2013-04-17,5425,5425.TWO,上櫃,8.891,9.087331,8.77881,8.975142,4429629,0.5609463453
2013-04-18,5425,5425.TWO,上櫃,8.862953,9.143426,8.806858,8.834906,4228300,0.5609463889
2013-04-19,5425,5425.TWO,上櫃,8.891,9.031237,8.722716,8.806858,3072407,0.5609463802
2013-04-22,5425,5425.TWO,上櫃,8.862953,9.059284,8.862953,8.919047,2497142,0.560946388
2013-04-23,5425,5425.TWO,上櫃,9.031237,9.367805,9.003189,9.031237,4877532,0.5609463624
2013-04-24,5425,5425.TWO,上櫃,9.143426,9.199521,8.722716,8.750764,4344231,0.5609463897
2013-04-25,5425,5425.TWO,上櫃,8.750764,8.919047,8.694669,8.694669,2340760,0.5609463722
2013-04-26,5425,5425.TWO,上櫃,8.750764,8.919047,8.610527,8.610527,2744943,0.5609463729
2013-04-29,5425,5425.TWO,上櫃,8.610526,8.66662,8.526384,8.582479,1397841,0.5609463017
2013-04-30,5425,5425.TWO,上櫃,8.638574,8.722716,8.526385,8.694669,1625000,0.5609463722
2013-05-02,5425,5425.TWO,上櫃,8.694668,8.890999,8.66662,8.77881,2378406,0.5609463106
2013-05-03,5425,5425.TWO,上櫃,8.834905,8.862953,8.694669,8.694669,1445659,0.5609463722
2013-05-06,5425,5425.TWO,上櫃,8.862953,8.947095,8.806858,8.806858,2636500,0.5609463802
2013-05-07,5425,5425.TWO,上櫃,8.891,8.891,8.722716,8.722716,1117075,0.560946381
2013-05-08,5425,5425.TWO,上櫃,8.834906,8.862953,8.694669,8.750764,983200,0.5609463897
2013-05-09,5425,5425.TWO,上櫃,8.750764,9.031237,8.750764,8.919047,2813754,0.560946388
2013-05-10,5425,5425.TWO,上櫃,8.947094,9.087331,8.891,8.947094,2174705,0.5609463367
2013-05-13,5425,5425.TWO,上櫃,9.087331,9.19952,9.031237,9.031237,3427472,0.5609463624
2013-05-14,5425,5425.TWO,上櫃,9.087331,9.143425,8.947094,8.947094,1790421,0.5609463367
2013-05-15,5425,5425.TWO,上櫃,9.059283,9.339756,9.059283,9.311709,5502163,0.5609463367
2013-05-16,5425,5425.TWO,上櫃,9.367805,9.676325,9.367805,9.367805,5836147,0.5609463533
2013-05-17,5425,5425.TWO,上櫃,9.479994,9.984845,9.479994,9.872657,9244172,0.5609463982
2013-05-20,5425,5425.TWO,上櫃,9.900702,9.956797,9.732419,9.844607,3321102,0.5609463123
2013-05-21,5425,5425.TWO,上櫃,9.844609,10.068988,9.62023,9.816562,3814613,0.5609463828
2013-05-22,5425,5425.TWO,上櫃,10.012892,10.012892,9.788514,9.900702,2932184,0.5609463281
2013-05-23,5425,5425.TWO,上櫃,9.928751,10.265318,9.816561,10.012893,6256374,0.5609463591
2013-05-24,5425,5425.TWO,上櫃,10.097035,10.125082,9.704372,9.816562,2732711,0.5609463828
2013-05-27,5425,5425.TWO,上櫃,9.816561,10.181176,9.816561,10.012893,2903483,0.5609463591
2013-05-28,5425,5425.TWO,上櫃,10.097035,10.097035,9.900704,9.956799,1448080,0.5609463974
2013-05-29,5425,5425.TWO,上櫃,10.068987,10.629933,10.040939,10.489697,8951353,0.5609463142
2013-05-30,5425,5425.TWO,上櫃,10.433601,10.798216,10.377507,10.686027,5450562,0.5609462993
2013-05-31,5425,5425.TWO,上櫃,10.966501,11.106737,10.854312,10.854312,4110265,0.5609463426
2013-06-03,5425,5425.TWO,上櫃,10.601885,10.826263,10.573838,10.742122,2652119,0.5609463139
2013-06-04,5425,5425.TWO,上櫃,10.826264,11.162832,10.826264,10.910407,3541025,0.5609463567
2013-06-05,5425,5425.TWO,上櫃,10.938453,10.938453,10.601885,10.65798,2085291,0.560946314
2013-06-06,5425,5425.TWO,上櫃,10.573838,10.714075,10.461649,10.65798,2282599,0.560946314
2013-06-07,5425,5425.TWO,上櫃,10.714075,10.742122,10.153129,10.293365,3242386,0.5609463359
2013-06-10,5425,5425.TWO,上櫃,10.517745,10.517745,10.265319,10.349462,1513602,0.5609464026
2013-06-11,5425,5425.TWO,上櫃,10.433602,10.517744,10.209223,10.23727,2028448,0.5609463208
2013-06-13,5425,5425.TWO,上櫃,10.097035,10.125082,9.760467,9.816562,3095209,0.5609463828
2013-06-14,5425,5425.TWO,上櫃,9.872657,9.984846,9.592184,9.592184,2496515,0.5609464241
2013-06-17,5425,5425.TWO,上櫃,9.788514,10.23727,9.732419,10.23727,2549978,0.5609463208
2013-06-18,5425,5425.TWO,上櫃,10.321414,10.405555,10.237272,10.349462,2068662,0.5609464026
2013-06-19,5425,5425.TWO,上櫃,10.433603,10.433603,10.265319,10.265319,1294192,0.5609464098
2013-06-20,5425,5425.TWO,上櫃,10.15313,10.15313,10.04094,10.068988,1010245,0.5609463743
2013-06-21,5425,5425.TWO,上櫃,9.844608,10.321413,9.648278,10.181176,1842128,0.5609463581
2013-06-24,5425,5425.TWO,上櫃,10.209224,10.349461,10.125082,10.15313,870583,0.5609463737
2013-06-25,5425,5425.TWO,上櫃,10.153129,10.265318,9.900703,10.012893,1495700,0.5609463591
2013-06-26,5425,5425.TWO,上櫃,10.209225,10.293367,10.125082,10.265319,1276700,0.5609464098
2013-06-27,5425,5425.TWO,上櫃,10.433603,10.686028,10.349461,10.405555,2385070,0.5609463719
2013-06-28,5425,5425.TWO,上櫃,10.46165,10.489698,10.321414,10.349462,1330070,0.5609464026
2013-07-01,5425,5425.TWO,上櫃,10.377508,10.910407,10.377508,10.798218,2489686,0.5609463778
2013-07-02,5425,5425.TWO,上櫃,10.854312,10.938454,10.742122,10.77017,2041201,0.5609463429
2013-07-03,5425,5425.TWO,上櫃,10.854312,10.882359,10.377507,10.629933,2677000,0.5609463287
2013-07-04,5425,5425.TWO,上櫃,10.629933,10.854311,10.629933,10.826263,2899020,0.5609463138
2013-07-05,5425,5425.TWO,上櫃,11.218927,11.583542,11.218927,11.583542,3483611,0.5609463479
2013-07-08,5425,5425.TWO,上櫃,11.779872,12.060345,11.723777,12.060345,13218614,0.5609462649
2013-07-09,5425,5425.TWO,上櫃,12.060347,12.424962,11.920111,12.34082,6396116,0.5609463778
2013-07-10,5425,5425.TWO,上櫃,12.396915,12.396915,11.948158,12.004252,4081145,0.5609463854
2013-07-11,5425,5425.TWO,上櫃,12.34082,12.34082,11.892064,11.948157,3891263,0.5609463727
2013-07-12,5425,5425.TWO,上櫃,11.948158,12.621294,11.948158,12.284726,5883000,0.560946409
2013-07-15,5425,5425.TWO,上櫃,12.256678,12.256678,12.088393,12.256678,2030100,0.5609463347
2013-07-16,5425,5425.TWO,上櫃,12.340819,12.368866,12.172536,12.172536,1794200,0.5609463349
2013-07-17,5425,5425.TWO,上櫃,12.172536,12.621293,12.172536,12.256678,3839714,0.5609463347
2013-07-18,5425,5425.TWO,上櫃,12.284723,12.340818,12.060345,12.060345,1927000,0.5609462649
2013-07-19,5425,5425.TWO,上櫃,12.284725,12.284725,11.275022,11.583542,2725977,0.5609463479
2013-07-22,5425,5425.TWO,上櫃,11.527444,11.89206,11.499397,11.499397,2518240,0.5609462087
2013-07-23,5425,5425.TWO,上櫃,11.901877,12.448098,11.901877,12.361853,4046419,0.5749698905
2013-07-24,5425,5425.TWO,上櫃,12.4481,13.22431,12.361855,13.22431,7554557,0.5749699966
2013-07-25,5425,5425.TWO,上櫃,13.224307,13.454295,12.879325,13.109313,5591625,0.5749698882
2013-07-26,5425,5425.TWO,上櫃,13.224311,13.281808,12.793083,12.879329,2892116,0.5749700423
2013-07-29,5425,5425.TWO,上櫃,12.879328,13.281807,12.678088,12.821831,2681874,0.5749700084
2013-07-30,5425,5425.TWO,上櫃,12.821832,12.908078,12.678089,12.764336,1930250,0.5749700538
2013-07-31,5425,5425.TWO,上櫃,12.821828,13.281805,12.678086,13.109313,4640396,0.5749698882
2013-08-01,5425,5425.TWO,上櫃,13.109315,13.310555,12.936825,13.22431,2863618,0.5749699966
2013-08-02,5425,5425.TWO,上櫃,13.310555,13.339304,12.908077,12.994322,3112159,0.5749699825
2013-08-05,5425,5425.TWO,上櫃,12.735585,13.080567,12.735585,12.965572,1918202,0.5749699688
2013-08-06,5425,5425.TWO,上櫃,12.936824,13.281806,12.764333,12.936824,1852659,0.5749699487
2013-08-07,5425,5425.TWO,上櫃,12.936825,12.936825,12.045622,12.246861,4407943,0.5749699973
2013-08-08,5425,5425.TWO,上櫃,12.246859,12.534344,12.074369,12.448099,2140000,0.5749699471
2013-08-09,5425,5425.TWO,上櫃,12.448098,13.224307,12.448098,13.109313,5168058,0.5749698882
2013-08-12,5425,5425.TWO,上櫃,13.109314,13.166812,12.850579,12.936824,1730658,0.5749699487
2013-08-13,5425,5425.TWO,上櫃,13.02307,13.684285,12.994322,13.626789,7407701,0.5749699854
2013-08-14,5425,5425.TWO,上櫃,13.856777,14.20176,13.569292,13.655538,5530120,0.5749700044
2013-08-15,5425,5425.TWO,上櫃,13.511794,14.201758,13.454297,13.828027,5401100,0.5749699464
2013-08-16,5425,5425.TWO,上櫃,13.741783,14.173011,13.684286,13.885526,3201600,0.5749700175
2013-08-19,5425,5425.TWO,上櫃,13.97177,13.97177,13.540543,13.626789,2729864,0.5749699854
2013-08-20,5425,5425.TWO,上櫃,13.741784,13.885526,13.368053,13.368053,2138243,0.5749700403
2013-08-22,5425,5425.TWO,上櫃,13.339305,13.62679,13.281808,13.569293,1591300,0.574970034
2013-08-23,5425,5425.TWO,上櫃,13.741784,14.316754,13.655538,14.259256,6442640,0.5749700323
2013-08-26,5425,5425.TWO,上櫃,14.546742,14.77673,14.288006,14.489245,5466684,0.5749700387
2013-08-27,5425,5425.TWO,上櫃,14.489245,14.546741,13.828028,13.885526,3290003,0.5749700175
2013-08-28,5425,5425.TWO,上櫃,13.684286,14.115514,13.511795,14.029268,2779557,0.5749700198
2013-08-29,5425,5425.TWO,上櫃,14.173011,14.316753,14.029268,14.029268,2282141,0.5749700198
2013-08-30,5425,5425.TWO,上櫃,14.144263,14.259256,13.971771,14.029268,1734476,0.5749700198
2013-09-02,5425,5425.TWO,上櫃,14.029269,14.115514,13.856778,14.058018,1161097,0.5749700324
2013-09-03,5425,5425.TWO,上櫃,14.144262,14.719232,14.115513,14.460495,5388189,0.5749699886
2013-09-04,5425,5425.TWO,上櫃,14.54674,14.54674,14.201759,14.431746,2134449,0.5749699707
2013-09-05,5425,5425.TWO,上櫃,14.54674,14.834225,14.374249,14.431746,3666300,0.5749699707
2013-09-06,5425,5425.TWO,上櫃,14.431746,14.661734,14.288004,14.288004,2176627,0.5749699679
2013-09-09,5425,5425.TWO,上櫃,14.316753,14.316753,13.770533,13.770533,3054901,0.5749700279
2013-09-10,5425,5425.TWO,上櫃,13.770533,13.885526,12.994323,13.368053,3503525,0.5749700403
2013-09-11,5425,5425.TWO,上櫃,13.368051,13.77053,13.224308,13.713033,1587000,0.5749699163
2013-09-12,5425,5425.TWO,上櫃,13.713034,13.943022,13.59804,13.684285,1205971,0.5749699833
2013-09-13,5425,5425.TWO,上櫃,13.684286,13.856777,13.59804,13.655538,598319,0.5749700044
2013-09-16,5425,5425.TWO,上櫃,13.770531,14.115512,13.684284,13.828027,3321970,0.5749699464
2013-09-17,5425,5425.TWO,上櫃,13.799279,14.086764,13.741781,13.828027,1555143,0.5749699464
2013-09-18,5425,5425.TWO,上櫃,13.914277,14.058019,13.799282,13.799282,1048395,0.5749700864
2013-09-23,5425,5425.TWO,上櫃,13.856779,14.029269,13.770534,13.971772,1304560,0.5749700672
2013-09-24,5425,5425.TWO,上櫃,14.029269,14.259257,13.971772,13.971772,2111476,0.5749700672
2013-09-25,5425,5425.TWO,上櫃,13.971771,14.029268,13.684286,13.770533,1342145,0.5749700279
2013-09-26,5425,5425.TWO,上櫃,13.885523,13.885523,13.598038,13.713033,1220877,0.5749699163
2013-09-27,5425,5425.TWO,上櫃,13.79928,13.79928,13.511795,13.684285,1066788,0.5749699833
2013-09-30,5425,5425.TWO,上櫃,13.59804,13.713034,13.569292,13.626789,514340,0.5749699854
2013-10-01,5425,5425.TWO,上櫃,13.626789,13.943022,13.626789,13.684285,2080100,0.5749699833
2013-10-02,5425,5425.TWO,上櫃,13.885527,14.029269,13.713036,13.971772,1590388,0.5749700672
2013-10-03,5425,5425.TWO,上櫃,13.914276,14.086767,13.856779,13.914276,1778625,0.5749700696
2013-10-04,5425,5425.TWO,上櫃,13.914275,14.37425,13.885526,14.029268,2077037,0.5749700198
2013-10-07,5425,5425.TWO,上櫃,14.029269,14.20176,13.856778,13.856778,1032503,0.5749700384
2013-10-08,5425,5425.TWO,上櫃,13.885525,13.885525,13.511795,13.626789,1710730,0.5749699854
2013-10-09,5425,5425.TWO,上櫃,13.62679,13.79928,13.598041,13.598041,509001,0.5749700127
2013-10-11,5425,5425.TWO,上櫃,13.914275,13.914275,13.569293,13.598041,1000796,0.5749700127
2013-10-14,5425,5425.TWO,上櫃,13.741784,13.741784,12.649341,12.764336,4416976,0.5749700538
2013-10-15,5425,5425.TWO,上櫃,12.64934,12.879327,12.24686,12.64934,2288319,0.5749699853
2013-10-16,5425,5425.TWO,上櫃,12.649339,12.82183,12.534345,12.534345,1005231,0.5749699593
2013-10-17,5425,5425.TWO,上櫃,12.649341,12.706839,12.390604,12.419353,1354794,0.5749700586
2013-10-18,5425,5425.TWO,上櫃,12.505596,13.023069,12.419351,12.936824,2157453,0.5749699487
2013-10-21,5425,5425.TWO,上櫃,12.936824,12.936824,12.678087,12.706836,1551300,0.5749699334
2013-10-22,5425,5425.TWO,上櫃,12.649341,12.850581,12.591844,12.678089,1239004,0.574970049
2013-10-23,5425,5425.TWO,上櫃,12.793084,12.908078,12.678089,12.764336,1149435,0.5749700538
2013-10-24,5425,5425.TWO,上櫃,12.678089,12.908078,12.563096,12.764336,2029005,0.5749700538
2013-10-25,5425,5425.TWO,上櫃,12.821832,13.310557,12.793084,13.195563,2602108,0.57497006
2013-10-28,5425,5425.TWO,上櫃,13.224308,13.77053,13.224308,13.713033,4468782,0.5749699163
2013-10-29,5425,5425.TWO,上櫃,13.856779,14.058019,13.741784,13.914276,5127032,0.5749700696
2013-10-30,5425,5425.TWO,上櫃,14.086764,14.17301,13.626789,13.741782,6198278,0.5749699752
