date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-09,6182,6182.TWO,上櫃,82.829898,85.767125,82.829898,83.711067,6519626,0.7214030629
2008-06-10,6182,6182.TWO,上櫃,84.592222,84.592222,78.717762,79.305206,5555620,0.7214029347
2008-06-11,6182,6182.TWO,上櫃,79.011485,80.480098,74.605639,75.780533,5561760,0.7214029666
2008-06-12,6182,6182.TWO,上櫃,77.542867,78.424037,74.018191,75.193085,8205715,0.7214029302
2008-06-13,6182,6182.TWO,上櫃,76.367977,77.249146,74.899364,75.780533,4418462,0.7214029666
2008-06-16,6182,6182.TWO,上櫃,76.955427,78.130316,75.193089,75.780533,3426211,0.7214029666
2008-06-17,6182,6182.TWO,上櫃,76.074245,76.955414,75.193076,76.955414,2799914,0.7214028431
2008-06-18,6182,6182.TWO,上櫃,78.130306,78.130306,76.955418,77.542862,2877280,0.7214028793
2008-06-19,6182,6182.TWO,上櫃,76.367971,81.067542,76.367971,78.424034,6593308,0.7214029073
2008-06-20,6182,6182.TWO,上櫃,78.13032,78.424044,75.486812,76.367981,3509717,0.7214030024
2008-06-23,6182,6182.TWO,上櫃,76.367967,78.130305,75.780523,77.836586,4680033,0.7214028717
2008-06-24,6182,6182.TWO,上櫃,79.892654,81.948718,78.717766,78.717766,9290068,0.7214029696
2008-06-25,6182,6182.TWO,上櫃,79.892644,80.480089,75.780524,77.542862,4031631,0.7214028793
2008-06-26,6182,6182.TWO,上櫃,77.24915,78.13032,76.367981,76.367981,3135167,0.7214030024
2008-06-27,6182,6182.TWO,上櫃,72.843305,74.605638,71.080967,71.668411,4910903,0.7214029637
2008-06-30,6182,6182.TWO,上櫃,72.549569,72.843294,66.67511,66.67511,5675967,0.7214028461
2008-07-01,6182,6182.TWO,上櫃,62.562997,64.03161,62.269272,62.269272,4633367,0.7214029325
2008-07-02,6182,6182.TWO,上櫃,60.506923,66.381382,60.506923,65.793938,7032944,0.7214028122
2008-07-03,6182,6182.TWO,上櫃,64.619051,70.199791,62.856713,70.199791,8077999,0.7214028945
2008-07-04,6182,6182.TWO,上櫃,71.668411,73.137024,68.731178,68.731178,6668218,0.7214029601
2008-07-07,6182,6182.TWO,上櫃,69.024894,70.493507,67.262556,70.493507,3318144,0.7214028643
2008-07-08,6182,6182.TWO,上櫃,70.493506,72.255845,66.381386,66.381386,5441413,0.7214028548
2008-07-09,6182,6182.TWO,上櫃,68.143726,69.31862,66.381388,67.556282,5065635,0.721402879
2008-07-10,6182,6182.TWO,上櫃,67.556272,68.143716,64.031596,65.20649,4450390,0.7214027689
2008-07-11,6182,6182.TWO,上櫃,66.381384,69.612335,66.087659,69.612335,5809823,0.7214028325
2008-07-14,6182,6182.TWO,上櫃,70.493505,73.430737,70.493505,72.549568,8463602,0.7214028412
2008-07-15,6182,6182.TWO,上櫃,71.962129,73.724468,69.612341,70.199791,6350157,0.7214028945
2008-07-16,6182,6182.TWO,上櫃,70.199785,71.374673,68.143722,68.437447,5068091,0.7214028307
2008-07-17,6182,6182.TWO,上櫃,70.787232,71.080957,68.143725,70.493507,5319838,0.7214028643
2008-07-18,6182,6182.TWO,上櫃,70.49351,70.49351,67.262558,67.262558,3800761,0.7214028878
2008-07-21,6182,6182.TWO,上櫃,68.143733,69.024902,66.381395,69.024902,4962480,0.7214029512
2008-07-22,6182,6182.TWO,上櫃,69.024891,70.493504,67.556278,68.437447,4877746,0.7214028307
2008-07-23,6182,6182.TWO,上櫃,66.96884,69.318628,66.96884,68.731178,5430361,0.7214029601
2008-07-24,6182,6182.TWO,上櫃,67.850015,73.430756,67.556295,73.430756,12179629,0.7214030215
2008-07-25,6182,6182.TWO,上櫃,71.962137,72.549581,69.612349,71.374687,5341942,0.7214029723
2008-07-28,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-07-29,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-07-30,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-07-31,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-01,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-04,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-05,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-06,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-07,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-08,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-11,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-12,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-13,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-14,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-15,6182,6182.TWO,上櫃,71.374687,71.374687,71.374687,71.374687,0,0.7214029723
2008-08-18,6182,6182.TWO,上櫃,64.03161,64.619055,61.681828,61.681828,4038999,0.7214029325
2008-08-19,6182,6182.TWO,上櫃,61.094378,63.444166,59.919489,62.269272,3826550,0.7214029325
2008-08-20,6182,6182.TWO,上櫃,62.269278,64.031616,61.975553,64.031616,2839211,0.7214029997
2008-08-21,6182,6182.TWO,上櫃,65.20651,66.675124,64.031616,64.031616,4835993,0.7214029997
2008-08-22,6182,6182.TWO,上櫃,65.793951,66.381395,62.562999,63.444168,4165487,0.7214029569
2008-08-25,6182,6182.TWO,上櫃,64.031619,64.325344,61.094386,61.975555,2343086,0.7214030311
2008-08-26,6182,6182.TWO,上櫃,60.506928,61.975541,60.213208,61.094372,2668515,0.7214028623
2008-08-27,6182,6182.TWO,上櫃,61.681829,64.912781,61.094379,64.912781,8426761,0.7214029471
2008-08-28,6182,6182.TWO,上櫃,65.779381,67.649885,65.467634,66.091133,10468085,0.7433786527
2008-08-29,6182,6182.TWO,上櫃,67.338128,67.338128,65.467624,66.714622,4640294,0.7433785395
2008-09-01,6182,6182.TWO,上櫃,67.961638,68.27339,65.467634,65.779381,7936907,0.743378656
2008-09-02,6182,6182.TWO,上櫃,65.467626,65.467626,62.66187,63.597122,4766674,0.74337857
2008-09-03,6182,6182.TWO,上櫃,62.350121,62.661874,59.170265,59.170265,6822139,0.7433786133
2008-09-04,6182,6182.TWO,上櫃,57.486804,59.606708,55.179848,55.179848,5151776,0.7433784885
2008-09-05,6182,6182.TWO,上櫃,51.999996,55.179852,51.999996,53.7458,3940435,0.7433785406
2008-09-08,6182,6182.TWO,上櫃,56.551557,57.486809,55.803352,57.486809,4714215,0.7433785499
2008-09-09,6182,6182.TWO,上櫃,57.486813,57.486813,53.496405,53.621105,5223312,0.7433786108
2008-09-10,6182,6182.TWO,上櫃,51.750596,53.6211,51.438844,53.434048,4457878,0.743378544
2008-09-11,6182,6182.TWO,上櫃,53.434045,53.558745,49.75539,49.75539,7082053,0.7433785103
2008-09-12,6182,6182.TWO,上櫃,49.880101,50.815353,46.326145,47.697849,7473116,0.7433786668
2008-09-15,6182,6182.TWO,上櫃,45.764989,46.014389,44.393288,44.393288,4284999,0.7433786228
2008-09-16,6182,6182.TWO,上櫃,41.338131,41.338131,41.338131,41.338131,1082576,0.7433786127
2008-09-17,6182,6182.TWO,上櫃,41.338126,42.896878,38.47002,38.47002,9960180,0.7433785276
2008-09-18,6182,6182.TWO,上櫃,35.788967,37.285369,35.788967,36.848919,7872525,0.7433785276
2008-09-19,6182,6182.TWO,上櫃,39.405273,39.405273,38.719421,39.405273,4620026,0.7433785493
2008-09-22,6182,6182.TWO,上櫃,41.27578,42.148682,41.15108,42.148682,6440614,0.7433785861
2008-09-23,6182,6182.TWO,上櫃,43.083928,45.079132,43.083928,45.079132,19487569,0.7433784928
2008-09-24,6182,6182.TWO,上櫃,44.954439,48.134293,44.455637,47.573143,19693831,0.7433786118
2008-09-25,6182,6182.TWO,上櫃,47.573142,48.944843,46.949639,47.136692,16486638,0.7433785912
2008-09-26,6182,6182.TWO,上櫃,48.196646,48.508393,44.393288,44.393288,9548849,0.7433786228
2008-09-29,6182,6182.TWO,上櫃,44.393288,44.393288,44.393288,44.393288,0,0.7433786228
2008-09-30,6182,6182.TWO,上櫃,41.338131,41.338131,41.338131,41.338131,1180342,0.7433786127
2008-10-01,6182,6182.TWO,上櫃,44.206234,44.206234,43.395682,44.206234,5553569,0.7433785585
2008-10-02,6182,6182.TWO,上櫃,44.829732,47.261388,44.268582,46.263786,7250162,0.7433785333
2008-10-03,6182,6182.TWO,上櫃,44.268587,47.697846,43.208635,47.386093,6642107,0.7433786116
2008-10-06,6182,6182.TWO,上櫃,46.326138,48.570741,46.201438,46.326138,6892483,0.7433785539
2008-10-07,6182,6182.TWO,上櫃,43.95683,46.326136,43.95683,45.577934,5179198,0.7433785361
2008-10-08,6182,6182.TWO,上櫃,43.645085,44.517987,42.398083,42.398083,5294848,0.7433786088
2008-10-09,6182,6182.TWO,上櫃,41.151079,43.021583,39.467625,39.467625,5771754,0.7433785735
2008-10-13,6182,6182.TWO,上櫃,38.095917,38.095917,38.095917,38.095917,695090,0.7433784519
2008-10-14,6182,6182.TWO,上櫃,40.714626,40.714626,40.714626,40.714626,1518945,0.7433785709
2008-10-15,6182,6182.TWO,上櫃,41.088725,42.086327,40.028773,42.086327,5145815,0.7433784961
2008-10-16,6182,6182.TWO,上櫃,40.652279,41.462831,40.652279,40.652279,4202733,0.7433786172
2008-10-17,6182,6182.TWO,上櫃,40.839322,41.462825,39.280571,39.280571,4670101,0.7433785008
2008-10-20,6182,6182.TWO,上櫃,38.282972,41.96163,37.908873,41.899281,4919284,0.7433785631
2008-10-21,6182,6182.TWO,上櫃,43.520385,44.829736,41.899283,42.398083,7895178,0.7433786088
2008-10-22,6182,6182.TWO,上櫃,41.213431,42.585133,40.964031,40.964031,4912131,0.7433786123
2008-10-23,6182,6182.TWO,上櫃,39.592323,39.592323,39.592323,39.592323,771395,0.7433785499
2008-10-24,6182,6182.TWO,上櫃,38.220627,38.594727,38.220627,38.220627,2004197,0.7433786504
2008-10-27,6182,6182.TWO,上櫃,35.601917,36.786569,35.601917,35.601917,3489759,0.7433785882
2008-10-28,6182,6182.TWO,上櫃,33.170265,37.098323,33.170265,36.72422,5741947,0.7433786103
2008-10-29,6182,6182.TWO,上櫃,38.96883,38.96883,34.16787,34.16787,6730335,0.7433786744
2008-10-30,6182,6182.TWO,上櫃,34.292563,36.537167,31.923259,36.537167,7766413,0.7433785324
2008-10-31,6182,6182.TWO,上櫃,35.227815,36.350117,34.292563,34.916065,7227509,0.7433785325
2008-11-03,6182,6182.TWO,上櫃,36.287777,37.347729,35.851327,37.347729,2975893,0.7433787319
2008-11-04,6182,6182.TWO,上櫃,39.280576,39.904076,37.908874,39.904076,10218902,0.7433785981
2008-11-05,6182,6182.TWO,上櫃,42.522784,42.647484,41.525182,42.273384,13273484,0.743378631
2008-11-06,6182,6182.TWO,上櫃,39.342922,39.342922,39.342922,39.342922,3089158,0.7433785251
2008-11-07,6182,6182.TWO,上櫃,36.599516,40.028774,36.599516,39.529972,9999525,0.7433785258
2008-11-10,6182,6182.TWO,上櫃,38.96882,38.96882,36.786564,36.911266,7347928,0.7433784766
2008-11-11,6182,6182.TWO,上櫃,35.539565,36.661866,34.916065,34.916065,4480531,0.7433785325
2008-11-12,6182,6182.TWO,上櫃,33.357312,36.287768,33.357312,34.105515,5505879,0.7433785635
2008-11-13,6182,6182.TWO,上櫃,31.736214,32.110313,31.736214,31.736214,2706441,0.7433786294
2008-11-14,6182,6182.TWO,上櫃,32.422061,33.856116,29.522781,29.522781,10629041,0.7433785812
2008-11-17,6182,6182.TWO,上櫃,27.465225,27.964025,27.465225,27.465225,4614065,0.7433785221
2008-11-18,6182,6182.TWO,上櫃,25.563549,25.563549,25.563549,25.563549,872737,0.7433785613
2008-11-19,6182,6182.TWO,上櫃,23.786568,25.376495,23.786568,24.378893,9093404,0.7433785161
2008-11-20,6182,6182.TWO,上櫃,22.695442,24.940046,22.695442,22.695442,6718412,0.7433785356
2008-11-21,6182,6182.TWO,上櫃,21.199041,24.004796,21.13669,23.942446,7133320,0.7433785924
2008-11-24,6182,6182.TWO,上櫃,23.630697,23.630697,22.290169,22.290169,6024514,0.743378623
2008-11-25,6182,6182.TWO,上櫃,23.848925,23.848925,23.505997,23.848925,14555169,0.7433786668
2008-11-26,6182,6182.TWO,上櫃,23.131892,24.815345,22.944841,24.690645,13759928,0.7433785091
2008-11-27,6182,6182.TWO,上櫃,25.376496,26.062348,24.940046,25.438848,10040062,0.7433785423
2008-11-28,6182,6182.TWO,上櫃,24.94005,26.498804,24.753,26.155878,10394165,0.7433786498
2008-12-01,6182,6182.TWO,上櫃,26.498804,27.059953,25.314149,25.345325,11099986,0.7433786393
2008-12-02,6182,6182.TWO,上櫃,23.599522,23.973623,23.599522,23.599522,5700218,0.7433786114
2008-12-03,6182,6182.TWO,上櫃,23.599522,24.004797,22.196644,22.196644,6893675,0.7433786228
2008-12-04,6182,6182.TWO,上櫃,22.57074,23.630693,22.227815,22.57074,9697882,0.7433784978
2008-12-05,6182,6182.TWO,上櫃,22.75779,23.194241,22.13429,22.539564,7753298,0.7433784766
2008-12-08,6182,6182.TWO,上櫃,22.539566,24.09832,22.00959,24.09832,15392139,0.7433785295
2008-12-09,6182,6182.TWO,上櫃,24.628298,25.314147,24.129496,24.129496,17280687,0.7433785929
2008-12-10,6182,6182.TWO,上櫃,24.129496,25.81295,23.817746,25.81295,19309922,0.7433785989
2008-12-11,6182,6182.TWO,上櫃,25.875301,26.997603,25.812951,25.937651,18430030,0.7433786175
2008-12-12,6182,6182.TWO,上櫃,26.280574,27.745802,24.940046,25.875298,37570650,0.743378526
2008-12-15,6182,6182.TWO,上櫃,26.498802,27.558751,26.249399,27.122301,26698387,0.7433785766
2008-12-16,6182,6182.TWO,上櫃,26.498805,26.966431,25.625903,26.124702,10285669,0.7433786721
2008-12-17,6182,6182.TWO,上櫃,26.685852,27.028779,25.282974,25.282974,15461290,0.7433786019
2008-12-18,6182,6182.TWO,上櫃,25.282978,25.563554,25.002401,25.376501,7142858,0.7433786995
2008-12-19,6182,6182.TWO,上櫃,24.940049,26.155878,24.597123,25.688251,13200756,0.7433786354
2008-12-22,6182,6182.TWO,上櫃,25.937652,26.592328,25.31415,26.187052,22129628,0.743378654
2008-12-23,6182,6182.TWO,上櫃,26.43645,26.779374,25.251796,26.4988,20930209,0.7433785389
2008-12-24,6182,6182.TWO,上櫃,26.062346,26.342922,25.251794,25.314144,8463888,0.7433784942
2008-12-25,6182,6182.TWO,上櫃,24.659468,25.812946,24.659468,25.314144,8294586,0.7433784942
2008-12-26,6182,6182.TWO,上櫃,25.688247,26.561149,25.625897,25.750597,16923007,0.743378507
2008-12-29,6182,6182.TWO,上櫃,26.187053,26.561156,25.750603,26.062353,12766772,0.7433786902
2008-12-30,6182,6182.TWO,上櫃,26.623497,27.434046,26.374095,26.997597,22531421,0.7433784537
2008-12-31,6182,6182.TWO,上櫃,27.247002,28.182254,27.028779,27.558752,23216974,0.7433786123
2009-01-02,6182,6182.TWO,上櫃,27.558752,27.558752,27.558752,27.558752,0,0.7433786123
2009-01-05,6182,6182.TWO,上櫃,29.304554,29.46043,28.930454,29.46043,17244919,0.743378549
2009-01-06,6182,6182.TWO,上櫃,29.460433,29.616309,28.151081,28.369305,18221384,0.7433786227
2009-01-07,6182,6182.TWO,上櫃,28.681058,29.086334,28.088732,28.494005,15489905,0.7433786395
2009-01-08,6182,6182.TWO,上櫃,27.122302,27.558751,26.529976,26.529976,10057946,0.7433785966
2009-01-09,6182,6182.TWO,上櫃,26.187052,26.810555,25.937653,26.124702,6831677,0.7433786721
2009-01-12,6182,6182.TWO,上櫃,26.124702,26.685854,26.062352,26.155878,6202161,0.7433786498
2009-01-13,6182,6182.TWO,上櫃,25.750603,26.155879,25.563553,26.124702,3508835,0.7433786721
2009-01-14,6182,6182.TWO,上櫃,26.436455,26.935255,26.124702,26.124702,6762526,0.7433786721
2009-01-15,6182,6182.TWO,上櫃,24.971221,25.314145,24.628295,24.690645,5287694,0.7433785091
2009-01-16,6182,6182.TWO,上櫃,25.220623,25.251797,24.815347,25.251797,3896321,0.7433785687
