date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-15,6546,6546.TWO,上櫃,12.963621,12.976553,12.847241,12.963621,107000,0.64656467
2015-09-16,6546,6546.TWO,上櫃,12.886034,12.963621,12.886034,12.886034,37000,0.6465646671
2015-09-17,6546,6546.TWO,上櫃,12.976553,12.976553,12.931294,12.976553,50000,0.6465646816
2015-09-18,6546,6546.TWO,上櫃,14.515377,14.631758,13.028278,14.515377,87000,0.6465646571
2015-09-21,6546,6546.TWO,上櫃,14.612363,14.612363,14.09511,14.612363,40002,0.6465647175
2015-09-22,6546,6546.TWO,上櫃,14.353737,14.418392,14.224423,14.353737,25000,0.646564702
2015-09-23,6546,6546.TWO,上櫃,14.224423,14.295546,14.159767,14.224423,37000,0.6465647004
2015-09-24,6546,6546.TWO,上櫃,14.250285,14.276147,14.120972,14.250285,17200,0.6465646351
2015-09-25,6546,6546.TWO,上櫃,13.9464,14.159766,13.90114,13.9464,22000,0.6465646679
2015-09-29,6546,6546.TWO,上櫃,13.9464,13.9464,13.9464,13.9464,0,0.6465646679
2015-09-30,6546,6546.TWO,上櫃,13.978729,14.14037,13.978729,13.978729,3000,0.646564695
2015-10-01,6546,6546.TWO,上櫃,14.030454,14.14037,14.030454,14.030454,15000,0.6465646631
2015-10-02,6546,6546.TWO,上櫃,14.06278,14.069246,14.06278,14.06278,4000,0.6465646152
2015-10-05,6546,6546.TWO,上櫃,14.02399,14.095111,14.02399,14.02399,16000,0.6465647456
2015-10-06,6546,6546.TWO,上櫃,13.836483,14.127438,13.836483,13.836483,26000,0.6465646378
2015-10-07,6546,6546.TWO,上櫃,13.901141,13.9464,13.901141,13.901141,6000,0.6465647054
2015-10-08,6546,6546.TWO,上櫃,14.612363,14.916248,13.965798,14.612363,112000,0.6465647175
2015-10-12,6546,6546.TWO,上櫃,14.741674,14.967972,14.483049,14.741674,97705,0.6465646893
2015-10-13,6546,6546.TWO,上櫃,14.528308,14.741674,14.14037,14.528308,21749,0.64656468
2015-10-14,6546,6546.TWO,上櫃,14.28908,14.463652,14.28908,14.28908,36000,0.6465646796
2015-10-15,6546,6546.TWO,上櫃,14.418393,14.470118,14.289081,14.418393,33500,0.6465647367
2015-10-16,6546,6546.TWO,上櫃,14.450719,14.599428,14.302009,14.450719,15000,0.6465645921
2015-10-19,6546,6546.TWO,上櫃,14.418393,14.858057,14.418393,14.418393,31000,0.6465647367
2015-10-20,6546,6546.TWO,上櫃,14.295547,14.48305,14.295547,14.295547,8000,0.646564728
2015-10-21,6546,6546.TWO,上櫃,14.16623,14.353735,14.16623,14.16623,18000,0.6465645961
2015-10-22,6546,6546.TWO,上櫃,14.386064,14.547705,14.224422,14.386064,85608,0.6465646551
2015-10-23,6546,6546.TWO,上櫃,14.463653,14.483049,14.353737,14.463653,11000,0.6465646879
2015-10-26,6546,6546.TWO,上櫃,14.483048,14.483048,14.418392,14.483048,29000,0.6465646735
2015-10-27,6546,6546.TWO,上櫃,14.683483,14.83866,14.424858,14.683483,30500,0.6465646726
2015-10-28,6546,6546.TWO,上櫃,14.360202,14.68995,14.302012,14.360202,53000,0.6465647198
2015-10-29,6546,6546.TWO,上櫃,14.547705,14.547705,14.483048,14.547705,9000,0.6465646532
2015-10-30,6546,6546.TWO,上櫃,14.418393,14.612363,14.418393,14.418393,31000,0.6465647367
2015-11-02,6546,6546.TWO,上櫃,14.28908,14.424858,14.224423,14.28908,29000,0.6465646796
2015-11-03,6546,6546.TWO,上櫃,14.353737,14.405462,14.269683,14.353737,17000,0.646564702
2015-11-04,6546,6546.TWO,上櫃,14.321409,14.411929,14.27615,14.321409,32000,0.6465647617
2015-11-05,6546,6546.TWO,上櫃,14.282614,14.334339,14.282614,14.282614,8000,0.6465646743
2015-11-06,6546,6546.TWO,上櫃,14.263216,14.321407,14.263216,14.263216,24000,0.6465646584
2015-11-09,6546,6546.TWO,上櫃,14.463653,14.864522,14.28908,14.463653,16000,0.6465646879
2015-11-10,6546,6546.TWO,上櫃,14.224423,14.28908,14.224423,14.224423,9000,0.6465647004
2015-11-11,6546,6546.TWO,上櫃,14.159765,14.159765,14.159765,14.159765,2000,0.6465646343
2015-11-12,6546,6546.TWO,上櫃,14.16623,14.217955,14.127437,14.16623,22000,0.6465645961
2015-11-13,6546,6546.TWO,上櫃,14.159765,14.166231,14.159765,14.159765,7000,0.6465646343
2015-11-16,6546,6546.TWO,上櫃,13.894674,13.90114,13.519667,13.894674,22500,0.6465646556
2015-11-17,6546,6546.TWO,上櫃,14.224423,14.224423,13.836484,14.224423,45000,0.6465647004
2015-11-18,6546,6546.TWO,上櫃,14.224423,14.224423,13.985194,14.224423,3000,0.6465647004
2015-11-19,6546,6546.TWO,上櫃,14.224423,14.340805,13.978729,14.224423,15000,0.6465647004
2015-11-20,6546,6546.TWO,上櫃,14.237355,14.237355,14.18563,14.237355,9000,0.646564711
2015-11-23,6546,6546.TWO,上櫃,14.217955,14.256748,13.965795,14.217955,22000,0.646564565
2015-11-24,6546,6546.TWO,上櫃,14.075714,14.133905,13.965798,14.075714,10500,0.6465647136
2015-11-25,6546,6546.TWO,上櫃,13.952866,13.965797,13.952866,13.952866,7000,0.6465646733
2015-11-26,6546,6546.TWO,上櫃,13.901141,14.023989,13.655447,13.901141,20000,0.6465647054
2015-11-27,6546,6546.TWO,上櫃,13.836483,13.836483,13.642514,13.836483,3000,0.6465646378
2015-11-30,6546,6546.TWO,上櫃,13.648981,13.771827,13.642515,13.648981,38600,0.6465646944
2015-12-01,6546,6546.TWO,上櫃,13.448545,13.765362,13.332164,13.448545,71000,0.6465646632
2015-12-02,6546,6546.TWO,上櫃,13.739501,13.739501,13.383891,13.739501,42000,0.6465647529
2015-12-03,6546,6546.TWO,上櫃,13.577858,13.894675,13.577858,13.577858,34000,0.6465646653
2015-12-04,6546,6546.TWO,上櫃,13.448545,13.629583,13.448545,13.448545,21000,0.6465646632
2015-12-07,6546,6546.TWO,上櫃,13.54553,13.571392,13.461476,13.54553,15000,0.6465646695
2015-12-08,6546,6546.TWO,上櫃,13.403284,13.5132,13.403284,13.403284,29000,0.6465646102
2015-12-09,6546,6546.TWO,上櫃,14.030454,14.030454,13.513201,14.030454,47126,0.6465646631
2015-12-10,6546,6546.TWO,上櫃,13.901141,14.09511,13.577859,13.901141,55505,0.6465647054
2015-12-11,6546,6546.TWO,上櫃,14.030454,14.211491,13.707171,14.030454,51631,0.6465646631
2015-12-14,6546,6546.TWO,上櫃,15.310653,15.310653,13.830019,15.310653,108580,0.6465647186
2015-12-15,6546,6546.TWO,上櫃,15.879628,16.416277,15.19427,15.879628,344590,0.6465646794
2015-12-16,6546,6546.TWO,上櫃,15.136081,15.963684,14.741676,15.136081,60269,0.6465647518
2015-12-17,6546,6546.TWO,上櫃,16.519728,17.263278,15.595141,16.519728,260832,0.6465647045
2015-12-18,6546,6546.TWO,上櫃,16.493866,17.056377,15.970149,16.493866,121632,0.6465647126
2015-12-21,6546,6546.TWO,上櫃,16.422743,16.493865,16.164117,16.422743,106400,0.6465646886
2015-12-22,6546,6546.TWO,上櫃,16.655504,16.86887,15.840833,16.655504,109303,0.6465645993
2015-12-23,6546,6546.TWO,上櫃,16.746025,16.998186,16.034804,16.746025,177001,0.6465646846
2015-12-24,6546,6546.TWO,上櫃,17.586561,17.586561,16.746026,17.586561,481581,0.646564732
2015-12-25,6546,6546.TWO,上櫃,17.457247,18.29778,17.399056,17.457247,332187,0.6465646956
2015-12-28,6546,6546.TWO,上櫃,16.552055,17.19862,16.280498,16.552055,149010,0.6465646528
2015-12-29,6546,6546.TWO,上櫃,17.133965,17.327933,16.804216,17.133965,106000,0.6465646996
2015-12-30,6546,6546.TWO,上櫃,16.493866,17.18569,16.493866,16.493866,46000,0.6465647126
2015-12-31,6546,6546.TWO,上櫃,17.121031,17.127497,16.493864,17.121031,12014,0.6465646187
2016-01-04,6546,6546.TWO,上櫃,16.35162,17.036978,16.041268,16.35162,88335,0.6465646156
2016-01-05,6546,6546.TWO,上櫃,16.875338,17.211552,16.480933,16.875338,179997,0.6465646496
2016-01-06,6546,6546.TWO,上櫃,16.545591,16.752492,16.034805,16.545591,49000,0.6465647228
2016-01-07,6546,6546.TWO,上櫃,16.008942,16.54559,15.000301,16.008942,173500,0.646564681
2016-01-08,6546,6546.TWO,上櫃,16.81068,17.392588,16.487398,16.81068,130000,0.6465646304
2016-01-11,6546,6546.TWO,上櫃,16.545591,16.907667,16.099461,16.545591,35986,0.6465647228
2016-01-12,6546,6546.TWO,上櫃,16.435675,16.552057,16.358086,16.435675,39192,0.6465646978
2016-01-13,6546,6546.TWO,上櫃,16.468002,16.830079,15.970148,16.468002,68300,0.6465646943
2016-01-14,6546,6546.TWO,上櫃,16.034805,16.293432,15.976614,16.034805,47300,0.6465647496
2016-01-15,6546,6546.TWO,上櫃,16.034805,16.157653,16.008943,16.034805,13100,0.6465647496
2016-01-18,6546,6546.TWO,上櫃,15.834367,16.034801,15.66626,15.834367,60150,0.6465645956
2016-01-19,6546,6546.TWO,上櫃,15.711517,15.776174,15.653326,15.711517,28000,0.6465645196
2016-01-20,6546,6546.TWO,上櫃,15.646865,15.834368,15.459361,15.646865,77100,0.6465646445
2016-01-21,6546,6546.TWO,上櫃,15.388241,15.67273,15.388241,15.388241,37000,0.6465647608
2016-01-22,6546,6546.TWO,上櫃,15.840834,16.319291,15.194269,15.840834,213190,0.6465646393
2016-01-25,6546,6546.TWO,上櫃,15.789109,15.892559,15.789109,15.789109,20000,0.6465646675
2016-01-26,6546,6546.TWO,上櫃,15.549879,15.840834,15.517551,15.549879,26200,0.646564639
2016-01-27,6546,6546.TWO,上櫃,15.517551,15.517551,15.181338,15.517551,18000,0.6465646426
2016-01-28,6546,6546.TWO,上櫃,15.381776,15.504622,15.174874,15.381776,13000,0.6465647442
2016-01-29,6546,6546.TWO,上櫃,15.582208,15.679192,15.517551,15.582208,63441,0.6465646238
2016-02-01,6546,6546.TWO,上櫃,15.627469,15.705057,15.58221,15.627469,47450,0.6465647089
2016-02-02,6546,6546.TWO,上櫃,15.543416,15.6404,15.174873,15.543416,64100,0.6465647018
2016-02-03,6546,6546.TWO,上櫃,15.517551,15.569277,14.819262,15.517551,59710,0.6465646426
2016-02-15,6546,6546.TWO,上櫃,15.258927,15.349446,14.870988,15.258927,33310,0.6465647076
2016-02-16,6546,6546.TWO,上櫃,15.375307,15.452894,15.194269,15.375307,35000,0.646564619
2016-02-17,6546,6546.TWO,上櫃,15.614537,15.983079,15.388239,15.614537,59250,0.6465646992
2016-02-18,6546,6546.TWO,上櫃,15.983077,15.983077,15.582208,15.983077,107000,0.6465646235
2016-02-19,6546,6546.TWO,上櫃,15.679192,15.834367,15.582207,15.679192,25150,0.6465646016
2016-02-22,6546,6546.TWO,上櫃,15.575743,15.575743,15.136079,15.575743,27040,0.6465646585
2016-02-23,6546,6546.TWO,上櫃,15.200736,15.556346,15.149011,15.200736,67190,0.6465646915
2016-02-24,6546,6546.TWO,上櫃,15.427033,15.433499,15.200736,15.427033,36100,0.6465646701
2016-02-25,6546,6546.TWO,上櫃,15.452895,15.517552,15.271858,15.452895,98130,0.6465646616
2016-02-26,6546,6546.TWO,上櫃,15.149011,15.427034,15.09082,15.149011,76425,0.6465646804
2016-03-01,6546,6546.TWO,上櫃,15.388241,15.452898,15.388241,15.388241,22000,0.6465647608
2016-03-02,6546,6546.TWO,上櫃,15.200736,15.452896,15.19427,15.200736,15200,0.6465646915
2016-03-03,6546,6546.TWO,上櫃,15.297718,15.485222,15.26539,15.297718,81140,0.6465645878
2016-03-04,6546,6546.TWO,上櫃,15.245995,15.323583,15.168406,15.245995,28270,0.6465646572
2016-03-07,6546,6546.TWO,上櫃,15.388241,15.446432,14.877455,15.388241,8030,0.6465647608
2016-03-08,6546,6546.TWO,上櫃,15.187804,15.439964,15.000301,15.187804,99450,0.6465646816
2016-03-09,6546,6546.TWO,上櫃,14.845125,14.993836,14.812797,14.845125,60271,0.6465647121
2016-03-10,6546,6546.TWO,上櫃,14.735209,14.870986,14.735209,14.735209,81211,0.6465646301
2016-03-11,6546,6546.TWO,上櫃,14.922713,15.064957,14.786935,14.922713,25602,0.6465647023
2016-03-14,6546,6546.TWO,上櫃,14.55417,14.838658,14.55417,14.55417,129356,0.646564616
2016-03-15,6546,6546.TWO,上櫃,14.547705,14.864521,14.366666,14.547705,63234,0.6465646532
2016-03-16,6546,6546.TWO,上櫃,14.224423,14.386065,13.998126,14.224423,103410,0.6465647004
2016-03-17,6546,6546.TWO,上櫃,14.224423,14.28908,14.056316,14.224423,27003,0.6465647004
2016-03-18,6546,6546.TWO,上櫃,14.269683,14.269683,14.049851,14.269683,23001,0.6465647069
2016-03-21,6546,6546.TWO,上櫃,13.778292,14.289078,13.778292,13.778292,82301,0.6465646198
2016-03-22,6546,6546.TWO,上櫃,14.864521,14.922712,14.146834,14.864521,176078,0.6465646444
2016-03-23,6546,6546.TWO,上櫃,14.845125,14.929179,14.554172,14.845125,124107,0.6465647121
2016-03-24,6546,6546.TWO,上櫃,14.612363,14.870989,14.547706,14.612363,57004,0.6465647175
2016-03-25,6546,6546.TWO,上櫃,14.7934,14.832195,14.489515,14.7934,48506,0.6465647008
2016-03-28,6546,6546.TWO,上櫃,14.418393,14.786936,14.166233,14.418393,129157,0.6465647367
2016-03-29,6546,6546.TWO,上櫃,14.515377,14.722278,14.353736,14.515377,48456,0.6465646571
2016-03-30,6546,6546.TWO,上櫃,14.586499,14.612362,14.424858,14.586499,36005,0.6465646968
2016-03-31,6546,6546.TWO,上櫃,14.605897,14.605897,14.353737,14.605897,42506,0.6465647123
2016-04-01,6546,6546.TWO,上櫃,14.541239,14.605895,14.3602,14.541239,16003,0.646564648
2016-04-06,6546,6546.TWO,上櫃,14.483048,14.592964,14.483048,14.483048,47001,0.6465646735
2016-04-07,6546,6546.TWO,上櫃,14.224423,14.573569,14.224423,14.224423,30200,0.6465647004
2016-04-08,6546,6546.TWO,上櫃,14.224423,14.28908,14.166232,14.224423,28000,0.6465647004
2016-04-11,6546,6546.TWO,上櫃,14.263216,14.263216,13.584324,14.263216,100003,0.6465646584
2016-04-12,6546,6546.TWO,上櫃,14.269683,14.314942,14.18563,14.269683,49000,0.6465647069
2016-04-13,6546,6546.TWO,上櫃,13.70717,14.224422,13.519666,13.70717,91565,0.6465646223
2016-04-14,6546,6546.TWO,上櫃,13.24811,13.519667,12.601545,13.24811,140450,0.646564664
2016-04-15,6546,6546.TWO,上櫃,13.125262,13.183453,13.125262,13.125262,44700,0.6465646677
2016-04-18,6546,6546.TWO,上櫃,13.564928,13.739501,13.125264,13.564928,44002,0.646564745
2016-04-19,6546,6546.TWO,上櫃,13.202851,13.7395,13.196386,13.202851,26152,0.6465647035
2016-04-20,6546,6546.TWO,上櫃,13.771827,13.836483,13.20285,13.771827,70851,0.646564659
2016-04-21,6546,6546.TWO,上櫃,13.771827,13.881743,13.771827,13.771827,25000,0.646564659
2016-04-22,6546,6546.TWO,上櫃,13.830016,13.830016,13.455009,13.830016,26000,0.6465645877
2016-04-25,6546,6546.TWO,上櫃,13.616652,13.616652,13.506736,13.616652,34900,0.646564712
2016-04-26,6546,6546.TWO,上櫃,13.487341,13.539066,13.403287,13.487341,40000,0.6465647427
2016-04-27,6546,6546.TWO,上櫃,13.422683,13.487339,12.944225,13.422683,24001,0.6465646731
2016-04-28,6546,6546.TWO,上櫃,13.099399,13.377422,12.595078,13.099399,25502,0.6465645837
2016-04-29,6546,6546.TWO,上櫃,13.15759,13.15759,12.931292,13.15759,61300,0.6465646027
2016-05-03,6546,6546.TWO,上櫃,12.931293,13.060606,12.931293,12.931293,24100,0.6465646267
2016-05-04,6546,6546.TWO,上櫃,12.976553,13.060607,12.498095,12.976553,17052,0.6465646816
2016-05-05,6546,6546.TWO,上櫃,12.860171,12.924828,12.511027,12.860171,12546,0.6465646914
2016-05-06,6546,6546.TWO,上櫃,12.336454,12.931294,11.961447,12.336454,83250,0.6465646982
2016-05-09,6546,6546.TWO,上櫃,11.334278,11.864461,11.276087,11.334278,103052,0.6465646128
2016-05-10,6546,6546.TWO,上櫃,11.90972,11.90972,10.778232,11.90972,122550,0.6465646239
2016-05-11,6546,6546.TWO,上櫃,10.991601,11.832135,10.732975,10.991601,101100,0.6465647641
2016-05-12,6546,6546.TWO,上櫃,10.875217,10.875217,10.409691,10.875217,106950,0.6465646632
2016-05-13,6546,6546.TWO,上櫃,10.745906,10.745906,9.924768,10.745906,153440,0.6465647012
2016-05-16,6546,6546.TWO,上櫃,10.79763,11.159706,10.293309,10.79763,154000,0.6465646597
2016-05-17,6546,6546.TWO,上櫃,11.967912,12.019637,10.991599,11.967912,169431,0.6465646446
2016-05-18,6546,6546.TWO,上櫃,11.825669,11.825669,11.444196,11.825669,88000,0.6465647182
2016-05-19,6546,6546.TWO,上櫃,12.414042,12.414042,11.444195,12.414042,146051,0.6465646864
2016-05-20,6546,6546.TWO,上櫃,12.336454,12.34292,11.980844,12.336454,132170,0.6465646982
2016-05-23,6546,6546.TWO,上櫃,12.28473,12.414043,11.903257,12.28473,87000,0.6465647346
2016-05-24,6546,6546.TWO,上櫃,11.993774,12.478698,11.89679,11.993774,147011,0.646564685
2016-05-25,6546,6546.TWO,上櫃,12.026103,12.478698,11.974378,12.026103,268003,0.6465646652
2016-05-26,6546,6546.TWO,上櫃,12.80198,12.924828,11.967912,12.80198,149004,0.6465646723
2016-05-27,6546,6546.TWO,上櫃,12.924828,13.125262,12.711461,12.924828,158502,0.6465646685
2016-05-30,6546,6546.TWO,上櫃,12.717926,12.989483,12.155414,12.717926,276001,0.6465646149
2016-05-31,6546,6546.TWO,上櫃,12.465768,12.465768,12.284729,12.465768,75000,0.6465647
2016-06-01,6546,6546.TWO,上櫃,11.832134,12.659738,11.773943,11.832134,55001,0.6465647399
2016-06-02,6546,6546.TWO,上櫃,12.28473,12.336455,11.961448,12.28473,72002,0.6465647346
2016-06-03,6546,6546.TWO,上櫃,12.28473,12.414043,12.28473,12.28473,86798,0.6465647346
2016-06-06,6546,6546.TWO,上櫃,12.317056,12.459301,12.258865,12.317056,98421,0.6465646297
2016-06-07,6546,6546.TWO,上櫃,12.317056,12.317056,12.317056,12.317056,0,0.6465646297
2016-06-08,6546,6546.TWO,上櫃,12.291195,12.291195,12.220072,12.291195,16000,0.6465646906
2016-06-13,6546,6546.TWO,上櫃,11.638163,12.245934,11.470056,11.638163,259653,0.6465645896
2016-06-14,6546,6546.TWO,上櫃,11.696354,11.70282,11.638163,11.696354,23000,0.646564611
2016-06-15,6546,6546.TWO,上櫃,11.638163,11.638163,11.411865,11.638163,22250,0.6465645896
2016-06-16,6546,6546.TWO,上櫃,11.379539,11.43773,11.314883,11.379539,20000,0.6465647297
2016-06-17,6546,6546.TWO,上櫃,11.761009,11.761009,11.444193,11.761009,10000,0.6465645339
2016-06-20,6546,6546.TWO,上櫃,11.4054,11.631698,11.256691,11.4054,48000,0.6465646639
2016-06-21,6546,6546.TWO,上櫃,11.489454,11.489454,11.444195,11.489454,6000,0.646564658
2016-06-22,6546,6546.TWO,上櫃,11.476523,11.502387,11.256691,11.476523,11185,0.6465646986
2016-06-23,6546,6546.TWO,上櫃,11.250225,11.49592,11.250225,11.250225,1200,0.6465646732
2016-06-24,6546,6546.TWO,上櫃,10.991601,11.314883,10.991601,10.991601,22260,0.6465647641
2016-06-27,6546,6546.TWO,上櫃,11.250225,11.308416,11.211432,11.250225,10200,0.6465646732
2016-06-28,6546,6546.TWO,上櫃,11.250225,11.250225,10.926943,11.250225,7000,0.6465646732
2016-06-29,6546,6546.TWO,上櫃,11.250225,11.314882,11.250225,11.250225,2300,0.6465646732
2016-06-30,6546,6546.TWO,上櫃,11.295485,11.301951,10.991601,11.295485,45320,0.6465647361
2016-07-01,6546,6546.TWO,上櫃,11.379539,11.379539,11.250226,11.379539,88020,0.6465647297
2016-07-04,6546,6546.TWO,上櫃,11.625234,11.631699,11.37954,11.625234,33570,0.6465647356
2016-07-05,6546,6546.TWO,上櫃,11.444198,11.638167,11.314884,11.444198,8020,0.6465648114
2016-07-06,6546,6546.TWO,上櫃,11.431264,11.43773,11.082118,11.431264,3020,0.6465646904
2016-07-07,6546,6546.TWO,上櫃,11.379539,11.43773,10.998066,11.379539,9230,0.6465647297
2016-07-08,6546,6546.TWO,上櫃,11.379539,11.379539,11.379539,11.379539,0,0.6465647297
2016-07-11,6546,6546.TWO,上櫃,11.379539,11.379539,11.379539,11.379539,10,0.6465647297
2016-07-12,6546,6546.TWO,上櫃,11.379539,11.431265,10.939875,11.379539,11030,0.6465647297
2016-07-13,6546,6546.TWO,上櫃,11.049791,11.373074,10.862287,11.049791,76489,0.6465647301
2016-07-14,6546,6546.TWO,上櫃,10.985133,11.185568,10.75237,10.985133,90031,0.646564645
2016-07-15,6546,6546.TWO,上櫃,10.946341,10.9916,10.726508,10.946341,76050,0.6465646996
2016-07-18,6546,6546.TWO,上櫃,10.674784,10.959273,10.577799,10.674784,158020,0.6465647219
2016-07-19,6546,6546.TWO,上櫃,10.791165,10.926943,10.7847,10.791165,116020,0.6465647098
2016-07-20,6546,6546.TWO,上櫃,10.687715,10.959272,10.60366,10.687715,127015,0.6465646783
2016-07-21,6546,6546.TWO,上櫃,10.577799,10.862286,10.448485,10.577799,52710,0.6465646974
2016-07-22,6546,6546.TWO,上櫃,10.467882,10.539003,10.345035,10.467882,162500,0.6465646579
2016-07-25,6546,6546.TWO,上櫃,10.442019,10.539004,10.222188,10.442019,53001,0.6465646879
2016-07-26,6546,6546.TWO,上櫃,11.027875,11.089907,10.476481,11.027875,72301,0.6892421842
2016-07-27,6546,6546.TWO,上櫃,10.883135,11.0968,10.800426,10.883135,62002,0.6892422336
2016-07-28,6546,6546.TWO,上櫃,11.055446,11.055446,10.862457,11.055446,12010,0.6892422095
2016-07-29,6546,6546.TWO,上櫃,11.027875,11.131261,10.910704,11.027875,2210,0.6892421842
2016-08-01,6546,6546.TWO,上櫃,10.779748,10.910704,10.476481,10.779748,99220,0.689242182
2016-08-02,6546,6546.TWO,上櫃,10.731501,10.924489,10.476481,10.731501,132230,0.689242186
2016-08-03,6546,6546.TWO,上櫃,10.752179,11.020983,10.717717,10.752179,76179,0.6892422361
2016-08-04,6546,6546.TWO,上櫃,11.372497,11.372497,10.745286,11.372497,116409,0.6892422185
2016-08-05,6546,6546.TWO,上櫃,11.820502,11.820502,11.13126,11.820502,216366,0.6892421309
2016-08-08,6546,6546.TWO,上櫃,11.710225,11.820504,11.234648,11.710225,86059,0.6892422168
2016-08-09,6546,6546.TWO,上櫃,11.648193,11.744688,11.413851,11.648193,56340,0.6892422262
2016-08-10,6546,6546.TWO,上櫃,11.813611,11.813611,11.26911,11.813611,90440,0.6892422084
2016-08-11,6546,6546.TWO,上櫃,11.72401,11.813611,11.441421,11.72401,30797,0.6892422287
2016-08-12,6546,6546.TWO,上櫃,11.689548,11.779151,11.689548,11.689548,1060,0.6892422832
2016-08-15,6546,6546.TWO,上櫃,11.531022,11.634408,11.165725,11.531022,36030,0.6892422228
2016-08-16,6546,6546.TWO,上櫃,11.338036,11.558593,11.165725,11.338036,15030,0.6892422527
2016-08-17,6546,6546.TWO,上櫃,11.441422,11.510347,11.372498,11.441422,21020,0.6892423012
2016-08-18,6546,6546.TWO,上櫃,11.372497,11.46899,11.06923,11.372497,30860,0.6892422185
2016-08-19,6546,6546.TWO,上櫃,11.158832,11.400067,11.034768,11.158832,17010,0.6892422006
2016-08-22,6546,6546.TWO,上櫃,11.027875,11.158831,11.027875,11.027875,41000,0.6892421842
2016-08-23,6546,6546.TWO,上櫃,11.158832,11.158832,11.151939,11.158832,5404,0.6892422006
2016-08-24,6546,6546.TWO,上櫃,11.027875,11.158831,11.000305,11.027875,23030,0.6892421842
2016-08-25,6546,6546.TWO,上櫃,10.890027,11.083015,10.821103,10.890027,63220,0.6892422098
2016-08-26,6546,6546.TWO,上櫃,10.545406,11.027876,10.483374,10.545406,69267,0.689242236
