date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-22,4542,4542.TWO,上櫃,23.894691,23.894691,23.894691,23.894691,0,0.5838055508
2013-02-25,4542,4542.TWO,上櫃,23.894691,23.894691,23.894691,23.894691,0,0.5838055508
2013-02-26,4542,4542.TWO,上櫃,22.699957,23.736099,22.699957,22.699957,0,0.5838055422
2013-02-27,4542,4542.TWO,上櫃,22.731678,22.758111,22.308763,22.731678,0,0.5838055773
2013-03-01,4542,4542.TWO,上櫃,22.731678,22.731678,22.731678,22.731678,0,0.5838055773
2013-03-04,4542,4542.TWO,上櫃,24.053288,25.036564,22.890271,24.053288,0,0.583805593
2013-03-05,4542,4542.TWO,上櫃,24.053288,24.053288,24.053288,24.053288,0,0.583805593
2013-03-06,4542,4542.TWO,上櫃,23.841827,24.581929,23.841827,23.841827,0,0.5838055314
2013-03-07,4542,4542.TWO,上櫃,23.841827,23.841827,23.841827,23.841827,0,0.5838055314
2013-03-08,4542,4542.TWO,上櫃,23.841827,23.841827,23.841827,23.841827,0,0.5838055314
2013-03-11,4542,4542.TWO,上櫃,23.841827,23.841827,23.841827,23.841827,0,0.5838055314
2013-03-12,4542,4542.TWO,上櫃,23.841827,23.841827,23.841827,23.841827,0,0.5838055314
2013-03-13,4542,4542.TWO,上櫃,23.788961,23.788961,23.788961,23.788961,0,0.5838054651
2013-03-14,4542,4542.TWO,上櫃,23.788961,23.788961,23.603934,23.788961,4417,0.5838054651
2013-03-15,4542,4542.TWO,上櫃,23.788961,23.788961,23.788961,23.788961,0,0.5838054651
2013-03-18,4542,4542.TWO,上櫃,23.788961,23.788961,23.788961,23.788961,0,0.5838054651
2013-03-19,4542,4542.TWO,上櫃,23.788961,23.788961,23.788961,23.788961,1104,0.5838054651
2013-03-20,4542,4542.TWO,上櫃,23.788961,23.788961,23.788961,23.788961,1104,0.5838054651
2013-03-21,4542,4542.TWO,上櫃,23.788961,23.788961,23.630367,23.788961,0,0.5838054651
2013-03-22,4542,4542.TWO,上櫃,23.577503,23.577503,23.577503,23.577503,1104,0.5838055041
2013-03-25,4542,4542.TWO,上櫃,23.524643,23.524643,23.524643,23.524643,4417,0.583805579
2013-03-26,4542,4542.TWO,上櫃,23.524643,23.524643,23.524643,23.524643,2208,0.583805579
2013-03-27,4542,4542.TWO,上櫃,23.524643,23.524643,23.524643,23.524643,2208,0.583805579
2013-03-28,4542,4542.TWO,上櫃,23.524643,23.524643,23.524643,23.524643,0,0.583805579
2013-03-29,4542,4542.TWO,上櫃,26.374031,26.374031,23.958132,26.374031,15460,0.583805575
2013-04-01,4542,4542.TWO,上櫃,26.374031,26.374031,26.374031,26.374031,0,0.583805575
2013-04-02,4542,4542.TWO,上櫃,26.374031,26.374031,26.374031,26.374031,0,0.583805575
2013-04-03,4542,4542.TWO,上櫃,24.053288,24.053288,24.053288,24.053288,0,0.583805593
2013-04-08,4542,4542.TWO,上櫃,26.374031,26.374031,26.374031,26.374031,0,0.583805575
2013-04-09,4542,4542.TWO,上櫃,26.374031,26.374031,26.374031,26.374031,0,0.583805575
2013-04-10,4542,4542.TWO,上櫃,25.105289,25.211018,25.105289,25.105289,9939,0.5838056151
2013-04-11,4542,4542.TWO,上櫃,25.374895,25.374895,25.211016,25.374895,6073,0.5838055632
2013-04-12,4542,4542.TWO,上櫃,25.374895,25.374895,25.374895,25.374895,0,0.5838055632
2013-04-15,4542,4542.TWO,上櫃,27.415455,27.415455,26.141425,27.415455,26173,0.5838054598
2013-04-16,4542,4542.TWO,上櫃,26.062132,27.415458,26.062132,26.062132,6736,0.5838055297
2013-04-17,4542,4542.TWO,上櫃,26.046272,26.062133,26.046272,26.046272,4417,0.5838055608
2013-04-18,4542,4542.TWO,上櫃,26.432178,26.432178,26.046268,26.432178,11043,0.5838054628
2013-04-19,4542,4542.TWO,上櫃,24.999561,26.167863,24.999561,24.999561,9939,0.5838056304
2013-04-22,4542,4542.TWO,上櫃,26.114998,26.310597,26.114998,26.114998,8834,0.5838055901
2013-04-23,4542,4542.TWO,上櫃,26.114998,26.114998,26.114998,26.114998,0,0.5838055901
2013-04-24,4542,4542.TWO,上櫃,26.114998,26.114998,26.114998,26.114998,0,0.5838055901
2013-04-25,4542,4542.TWO,上櫃,26.046272,26.046272,26.046272,26.046272,773,0.5838055608
2013-04-26,4542,4542.TWO,上櫃,26.046272,26.046272,26.046272,26.046272,0,0.5838055608
2013-04-29,4542,4542.TWO,上櫃,26.046272,26.046272,26.046272,26.046272,0,0.5838055608
2013-04-30,4542,4542.TWO,上櫃,26.046272,26.046272,26.046272,26.046272,0,0.5838055608
2013-05-02,4542,4542.TWO,上櫃,27.415455,27.415455,26.051555,27.415455,2981,0.5838054598
2013-05-03,4542,4542.TWO,上櫃,27.140562,27.415457,27.140562,27.140562,6626,0.5838055031
2013-05-06,4542,4542.TWO,上櫃,27.140562,27.140562,27.140562,27.140562,0,0.5838055031
2013-05-07,4542,4542.TWO,上櫃,26.046272,26.046272,26.046272,26.046272,2208,0.5838055608
2013-05-08,4542,4542.TWO,上櫃,26.046272,26.046272,26.046272,26.046272,0,0.5838055608
2013-05-09,4542,4542.TWO,上櫃,27.410172,27.410172,27.410172,27.410172,220,0.5838055374
2013-05-10,4542,4542.TWO,上櫃,27.431316,27.431316,26.04627,27.431316,9994,0.5838055184
2013-05-13,4542,4542.TWO,上櫃,27.75379,27.75379,27.156422,27.75379,22418,0.583805522
2013-05-14,4542,4542.TWO,上櫃,27.75379,27.75379,27.75379,27.75379,0,0.583805522
2013-05-15,4542,4542.TWO,上櫃,27.648058,27.648058,27.478892,27.648058,8834,0.5838054549
2013-05-16,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-17,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-20,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-21,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-22,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-23,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-24,4542,4542.TWO,上櫃,27.648058,27.648058,27.648058,27.648058,0,0.5838054549
2013-05-27,4542,4542.TWO,上櫃,29.487738,29.487738,28.916804,29.487738,7730,0.5838054799
2013-05-28,4542,4542.TWO,上櫃,30.613754,30.613754,29.080688,30.613754,16565,0.5838055668
2013-05-29,4542,4542.TWO,上櫃,31.771484,31.771484,30.582037,31.771484,18773,0.5838055733
2013-05-30,4542,4542.TWO,上櫃,33.357407,33.357407,31.454291,33.357407,17338,0.5838054424
2013-05-31,4542,4542.TWO,上櫃,32.775898,33.886049,32.278974,32.775898,24637,0.5838054157
2013-06-03,4542,4542.TWO,上櫃,32.775898,32.775898,32.775898,32.775898,0,0.5838054157
2013-06-04,4542,4542.TWO,上櫃,32.247257,33.806756,32.247257,32.247257,5521,0.5838054717
2013-06-05,4542,4542.TWO,上櫃,32.247257,32.247257,32.247257,32.247257,2208,0.5838054717
2013-06-06,4542,4542.TWO,上櫃,31.137108,31.189973,31.137108,31.137108,2208,0.583805503
2013-06-07,4542,4542.TWO,上櫃,32.511581,32.511581,32.511581,32.511581,3313,0.583805492
2013-06-10,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,1104,0.5838053982
2013-06-11,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,0,0.5838053982
2013-06-13,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,0,0.5838053982
2013-06-14,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,0,0.5838053982
2013-06-17,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,2208,0.5838053982
2013-06-18,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,0,0.5838053982
2013-06-19,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,3313,0.5838053982
2013-06-20,4542,4542.TWO,上櫃,32.717747,32.717747,32.717747,32.717747,0,0.5838053982
2013-06-21,4542,4542.TWO,上櫃,32.670177,32.670177,31.739766,32.670177,9939,0.5838055631
2013-06-24,4542,4542.TWO,上櫃,32.670177,32.670177,32.670177,32.670177,0,0.5838055631
2013-06-25,4542,4542.TWO,上櫃,32.670177,32.670177,32.66489,32.670177,6626,0.5838055631
2013-06-26,4542,4542.TWO,上櫃,32.670177,32.670177,32.670177,32.670177,0,0.5838055631
2013-06-27,4542,4542.TWO,上櫃,32.670177,32.670177,32.670177,32.670177,0,0.5838055631
2013-06-28,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,3313,0.5838055309
2013-07-01,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-02,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-03,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-04,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-05,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-08,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-09,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-10,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-11,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-12,4542,4542.TWO,上櫃,33.34684,33.34684,33.34684,33.34684,0,0.5838055309
2013-07-15,4542,4542.TWO,上櫃,33.780334,33.780334,33.77505,33.780334,6626,0.5838056631
2013-07-16,4542,4542.TWO,上櫃,33.780334,33.780334,33.780334,33.780334,0,0.5838056631
2013-07-17,4542,4542.TWO,上櫃,32.765335,32.765335,32.765335,32.765335,2208,0.5838055737
2013-07-18,4542,4542.TWO,上櫃,32.485149,32.511582,32.485149,32.485149,6626,0.5838055048
2013-07-19,4542,4542.TWO,上櫃,32.485149,32.485149,32.485149,32.485149,0,0.5838055048
2013-07-22,4542,4542.TWO,上櫃,32.775898,32.775898,32.775898,32.775898,3313,0.5838054157
2013-07-23,4542,4542.TWO,上櫃,32.670177,32.670177,31.61289,32.670177,4417,0.5838055631
2013-07-24,4542,4542.TWO,上櫃,33.225788,33.225788,33.225788,33.225788,1104,0.6135914887
2013-07-25,4542,4542.TWO,上櫃,33.225788,33.225788,33.225788,33.225788,0,0.6135914887
2013-07-26,4542,4542.TWO,上櫃,32.7813,33.203565,32.62017,32.7813,9939,0.613591518
2013-07-29,4542,4542.TWO,上櫃,32.7813,32.7813,32.197903,32.7813,4417,0.613591518
2013-07-30,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-07-31,4542,4542.TWO,上櫃,33.836964,33.836964,33.836964,33.836964,1104,0.6135914393
2013-08-01,4542,4542.TWO,上櫃,32.170116,33.198006,32.170116,32.170116,6626,0.613591425
2013-08-02,4542,4542.TWO,上櫃,31.670071,32.170124,31.670071,31.670071,5521,0.6135915604
2013-08-05,4542,4542.TWO,上櫃,32.225685,32.225685,31.67007,32.225685,11043,0.6135915388
2013-08-06,4542,4542.TWO,上櫃,33.303581,33.303581,33.303581,33.303581,1104,0.6135915951
2013-08-07,4542,4542.TWO,上櫃,33.303581,33.303581,33.303581,33.303581,2208,0.6135915951
2013-08-08,4542,4542.TWO,上櫃,33.303581,33.303581,33.303581,33.303581,0,0.6135915951
2013-08-09,4542,4542.TWO,上櫃,31.670071,31.670071,31.347812,31.670071,13252,0.6135915604
2013-08-12,4542,4542.TWO,上櫃,31.281139,31.336702,31.281139,31.281139,6626,0.6135915764
2013-08-13,4542,4542.TWO,上櫃,31.670071,31.670071,31.281139,31.670071,8834,0.6135915604
2013-08-14,4542,4542.TWO,上櫃,31.281139,31.286696,31.281139,31.281139,5521,0.6135915764
2013-08-15,4542,4542.TWO,上櫃,31.947882,31.947882,31.2867,31.947882,5521,0.6135916453
2013-08-16,4542,4542.TWO,上櫃,31.670071,31.670071,31.286695,31.670071,6626,0.6135915604
2013-08-19,4542,4542.TWO,上櫃,31.670071,31.670071,31.670071,31.670071,0,0.6135915604
2013-08-20,4542,4542.TWO,上櫃,31.670071,31.670071,31.670071,31.670071,0,0.6135915604
2013-08-22,4542,4542.TWO,上櫃,31.286692,31.286692,31.286692,31.286692,3313,0.6135914892
2013-08-23,4542,4542.TWO,上櫃,31.281139,31.281139,31.281139,31.281139,3313,0.6135915764
2013-08-26,4542,4542.TWO,上櫃,31.281139,31.281139,31.281139,31.281139,0,0.6135915764
2013-08-27,4542,4542.TWO,上櫃,31.39226,31.670069,30.947767,31.39226,18773,0.6135915197
2013-08-28,4542,4542.TWO,上櫃,31.670071,32.225686,30.953326,31.670071,16565,0.6135915604
2013-08-29,4542,4542.TWO,上櫃,31.670071,32.559056,31.670071,31.670071,9939,0.6135915604
2013-08-30,4542,4542.TWO,上櫃,31.670071,31.670071,31.670071,31.670071,0,0.6135915604
2013-09-02,4542,4542.TWO,上櫃,31.670071,31.670071,31.25336,31.670071,6626,0.6135915604
2013-09-03,4542,4542.TWO,上櫃,31.670071,31.670071,31.670071,31.670071,1104,0.6135915604
2013-09-04,4542,4542.TWO,上櫃,31.670071,31.670071,31.670071,31.670071,0,0.6135915604
2013-09-05,4542,4542.TWO,上櫃,31.670071,31.670071,31.670071,31.670071,0,0.6135915604
2013-09-06,4542,4542.TWO,上櫃,32.920204,32.920204,32.559056,32.920204,13252,0.6135915634
2013-09-09,4542,4542.TWO,上櫃,32.253468,33.281357,32.253468,32.253468,15460,0.6135916038
2013-09-10,4542,4542.TWO,上櫃,32.253468,32.253468,32.253468,32.253468,0,0.6135916038
2013-09-11,4542,4542.TWO,上櫃,32.892422,32.892422,32.886867,32.892422,2208,0.6135915434
2013-09-12,4542,4542.TWO,上櫃,32.7813,33.336913,32.7813,32.7813,6626,0.613591518
2013-09-13,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-09-16,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-09-17,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-09-18,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-09-23,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-09-24,4542,4542.TWO,上櫃,33.336914,33.336914,33.336914,33.336914,220,0.613591541
2013-09-25,4542,4542.TWO,上櫃,32.19791,33.836976,32.19791,32.19791,36172,0.6135916637
2013-09-26,4542,4542.TWO,上櫃,32.19791,32.19791,32.19791,32.19791,0,0.6135916637
2013-09-27,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,3313,0.613591518
2013-09-30,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,1303,0.613591518
2013-10-01,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-02,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-03,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-04,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-07,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-08,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-09,4542,4542.TWO,上櫃,32.7813,33.29802,32.7813,32.7813,5521,0.613591518
2013-10-11,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-14,4542,4542.TWO,上櫃,32.7813,32.7813,32.7813,32.7813,0,0.613591518
2013-10-15,4542,4542.TWO,上櫃,31.647846,31.647846,31.647846,31.647846,5,0.6135915642
2013-10-16,4542,4542.TWO,上櫃,32.336807,33.29802,31.670069,32.336807,26498,0.6135915201
2013-10-17,4542,4542.TWO,上櫃,33.298019,33.298019,33.298019,33.298019,2208,0.6135915014
2013-10-18,4542,4542.TWO,上櫃,33.298019,33.298019,33.298019,33.298019,0,0.6135915014
2013-10-21,4542,4542.TWO,上櫃,31.670071,32.225686,30.614402,31.670071,27056,0.6135915604
2013-10-22,4542,4542.TWO,上櫃,31.558943,31.947872,30.597727,31.558943,27719,0.6135914684
2013-10-23,4542,4542.TWO,上櫃,30.597733,31.670071,30.597733,30.597733,10601,0.6135915723
2013-10-24,4542,4542.TWO,上櫃,30.597733,30.597733,30.597733,30.597733,1104,0.6135915723
2013-10-25,4542,4542.TWO,上櫃,31.003336,31.003336,30.597736,31.003336,6626,0.6135916401
2013-10-28,4542,4542.TWO,上櫃,32.170116,32.170116,32.170116,32.170116,1104,0.613591425
2013-10-29,4542,4542.TWO,上櫃,31.114449,31.114449,30.597726,31.114449,6073,0.6135914322
2013-10-30,4542,4542.TWO,上櫃,32.114559,32.192344,32.114559,32.114559,6736,0.6135914848
2013-10-31,4542,4542.TWO,上櫃,33.892525,33.892525,32.114557,33.892525,9169,0.6135914517
2013-11-01,4542,4542.TWO,上櫃,36.198334,36.198334,34.392585,36.198334,31252,0.6135915409
2013-11-04,4542,4542.TWO,上櫃,33.886971,36.198331,33.770293,33.886971,44173,0.6135914978
2013-11-05,4542,4542.TWO,上櫃,33.336914,33.336914,32.203461,33.336914,2205,0.613591541
2013-11-06,4542,4542.TWO,上櫃,32.392365,32.392365,32.203456,32.392365,3313,0.6135914607
2013-11-07,4542,4542.TWO,上櫃,32.203468,32.314591,32.197912,32.203468,22086,0.613591688
2013-11-08,4542,4542.TWO,上櫃,32.203468,32.203468,32.203468,32.203468,3313,0.613591688
2013-11-11,4542,4542.TWO,上櫃,32.314587,32.314587,32.203464,32.314587,8282,0.6135915963
2013-11-12,4542,4542.TWO,上櫃,31.120007,31.17001,31.120007,31.120007,6626,0.6135914574
2013-11-13,4542,4542.TWO,上櫃,31.120007,31.120007,31.120007,31.120007,9939,0.6135914574
2013-11-14,4542,4542.TWO,上櫃,31.225573,31.225573,31.120006,31.225573,4417,0.6135914507
2013-11-15,4542,4542.TWO,上櫃,31.225573,31.225573,31.120006,31.225573,11043,0.6135914507
2013-11-18,4542,4542.TWO,上櫃,31.120007,31.120007,31.120007,31.120007,2208,0.6135914574
2013-11-19,4542,4542.TWO,上櫃,31.120007,31.120007,31.120007,31.120007,1104,0.6135914574
2013-11-20,4542,4542.TWO,上櫃,31.120007,31.225573,31.120007,31.120007,8834,0.6135914574
2013-11-21,4542,4542.TWO,上櫃,31.214464,31.214464,31.114452,31.214464,7730,0.6135915046
2013-11-22,4542,4542.TWO,上櫃,31.214464,31.214464,31.214464,31.214464,0,0.6135915046
2013-11-25,4542,4542.TWO,上櫃,31.214464,31.214464,31.214464,31.214464,0,0.6135915046
2013-11-26,4542,4542.TWO,上櫃,29.725418,30.55884,29.658744,29.725418,19326,0.6135915786
2013-11-27,4542,4542.TWO,上櫃,29.030895,29.24203,29.030895,29.030895,6626,0.6135915205
2013-11-28,4542,4542.TWO,上櫃,30.003222,30.003222,29.447606,30.003222,4417,0.6135915128
2013-11-29,4542,4542.TWO,上櫃,30.003222,30.003222,30.003222,30.003222,0,0.6135915128
2013-12-02,4542,4542.TWO,上櫃,30.003222,30.003222,30.003222,30.003222,0,0.6135915128
2013-12-03,4542,4542.TWO,上櫃,30.003222,30.003222,30.003222,30.003222,0,0.6135915128
2013-12-04,4542,4542.TWO,上櫃,29.447607,29.447607,29.030896,29.447607,4527,0.6135915355
2013-12-05,4542,4542.TWO,上櫃,29.447607,29.447607,28.897548,29.447607,6626,0.6135915355
2013-12-06,4542,4542.TWO,上櫃,31.947882,31.947882,30.281037,31.947882,39756,0.6135916453
2013-12-09,4542,4542.TWO,上櫃,30.614393,31.947868,30.614393,30.614393,9939,0.6135913812
2013-12-10,4542,4542.TWO,上櫃,30.614393,30.614393,30.614393,30.614393,6626,0.6135913812
2013-12-11,4542,4542.TWO,上櫃,30.281029,30.281029,30.092118,30.281029,5521,0.613591478
2013-12-12,4542,4542.TWO,上櫃,31.114449,31.614501,30.092116,31.114449,12147,0.6135914322
2013-12-13,4542,4542.TWO,上櫃,31.670071,31.670071,31.558948,31.670071,6626,0.6135915604
2013-12-16,4542,4542.TWO,上櫃,30.447714,30.558837,30.09212,30.447714,11043,0.6135915106
2013-12-17,4542,4542.TWO,上櫃,30.447714,30.447714,30.447714,30.447714,0,0.6135915106
2013-12-18,4542,4542.TWO,上櫃,30.558834,31.11445,30.092117,30.558834,14356,0.6135914526
2013-12-19,4542,4542.TWO,上櫃,30.092123,31.614509,30.092123,30.092123,9055,0.6135915746
2013-12-20,4542,4542.TWO,上櫃,30.669958,31.114451,30.564392,30.669958,15460,0.6135914714
2013-12-23,4542,4542.TWO,上櫃,30.669958,30.669958,30.669958,30.669958,0,0.6135914714
2013-12-24,4542,4542.TWO,上櫃,31.114449,31.114449,30.286581,31.114449,16565,0.6135914322
2013-12-25,4542,4542.TWO,上櫃,30.614393,31.114446,30.614393,30.614393,7730,0.6135913812
2013-12-26,4542,4542.TWO,上櫃,30.614393,30.614393,30.614393,30.614393,0,0.6135913812
2013-12-27,4542,4542.TWO,上櫃,30.836641,30.836641,30.503272,30.836641,7730,0.6135914191
2013-12-30,4542,4542.TWO,上櫃,31.947882,31.947882,30.453277,31.947882,9939,0.6135916453
2013-12-31,4542,4542.TWO,上櫃,31.942322,32.053445,31.114454,31.942322,15571,0.6135915392
2014-01-02,4542,4542.TWO,上櫃,32.003437,32.170121,31.670068,32.003437,6626,0.6135915035
2014-01-03,4542,4542.TWO,上櫃,31.997883,32.00344,31.997883,31.997883,1137,0.6135915522
2014-01-06,4542,4542.TWO,上櫃,31.39226,31.997881,31.114453,31.39226,6626,0.6135915197
2014-01-07,4542,4542.TWO,上櫃,32.003437,32.003437,30.836646,32.003437,22086,0.6135915035
2014-01-08,4542,4542.TWO,上櫃,32.003437,32.003437,32.003437,32.003437,0,0.6135915035
2014-01-09,4542,4542.TWO,上櫃,32.003437,32.003437,32.003437,32.003437,0,0.6135915035
2014-01-10,4542,4542.TWO,上櫃,32.225685,32.225685,30.842202,32.225685,20982,0.6135915388
2014-01-13,4542,4542.TWO,上櫃,31.170012,31.947873,31.170012,31.170012,7730,0.6135914833
2014-01-14,4542,4542.TWO,上櫃,31.170012,31.170012,31.170012,31.170012,0,0.6135914833
2014-01-15,4542,4542.TWO,上櫃,31.170012,31.170012,31.170012,31.170012,0,0.6135914833
2014-01-16,4542,4542.TWO,上櫃,31.120007,31.670065,31.01444,31.120007,11043,0.6135914574
2014-01-17,4542,4542.TWO,上櫃,31.670071,31.670071,31.014445,31.670071,19878,0.6135915604
2014-01-20,4542,4542.TWO,上櫃,32.225685,32.225685,31.281137,32.225685,56542,0.6135915388
2014-01-21,4542,4542.TWO,上櫃,32.225685,32.225685,32.225685,32.225685,0,0.6135915388
2014-01-22,4542,4542.TWO,上櫃,31.947882,32.225691,31.592288,31.947882,17669,0.6135916453
2014-01-23,4542,4542.TWO,上櫃,32.225685,33.11467,32.142343,32.225685,22086,0.6135915388
2014-01-24,4542,4542.TWO,上櫃,32.775742,32.775742,32.775742,32.775742,3313,0.6135914942
