date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-09,3631,3631.TWO,上櫃,45.275875,46.733912,45.275875,46.043262,584,0.8323889335
2011-02-10,3631,3631.TWO,上櫃,46.043265,49.266293,46.043265,49.266293,1328,0.8323889824
2011-02-11,3631,3631.TWO,上櫃,48.268692,49.343037,47.578043,49.343037,1038,0.8323890353
2011-02-14,3631,3631.TWO,上櫃,49.343036,49.419774,48.422171,48.575649,2055,0.8323890324
2011-02-15,3631,3631.TWO,上櫃,48.422165,49.189552,45.352613,49.189552,3341,0.8323889401
2011-02-16,3631,3631.TWO,上櫃,49.343032,49.343032,48.345428,48.345428,433,0.8323889582
2011-02-17,3631,3631.TWO,上櫃,48.345433,48.345433,47.424564,47.731522,254,0.8323890412
2011-02-18,3631,3631.TWO,上櫃,47.731519,50.263897,47.731519,48.959339,878,0.832388996
2011-02-21,3631,3631.TWO,上櫃,49.036075,49.036075,48.19195,48.345428,259,0.8323889582
2011-02-22,3631,3631.TWO,上櫃,47.961738,49.419774,47.961738,48.575649,401,0.8323890324
2011-02-23,3631,3631.TWO,上櫃,48.729123,49.036078,47.347825,47.578041,290,0.8323890095
2011-02-24,3631,3631.TWO,上櫃,48.345431,48.575648,46.810654,47.578041,300,0.8323890095
2011-02-25,3631,3631.TWO,上櫃,47.578041,47.961736,46.810654,47.578041,254,0.8323890095
2011-03-01,3631,3631.TWO,上櫃,46.657174,48.34543,46.657174,48.191952,311,0.8323889925
2011-03-02,3631,3631.TWO,上櫃,47.884994,48.115213,47.194348,47.961735,181,0.8323889836
2011-03-03,3631,3631.TWO,上櫃,47.961734,50.340636,47.501301,49.112816,667,0.8323889623
2011-03-04,3631,3631.TWO,上櫃,49.189556,50.187159,48.498906,48.959339,367,0.832388996
2011-03-07,3631,3631.TWO,上櫃,49.112817,49.112817,48.498906,48.729122,211,0.8323889874
2011-03-08,3631,3631.TWO,上櫃,48.729121,49.189554,47.884993,48.268688,250,0.8323889698
2011-03-09,3631,3631.TWO,上櫃,48.19195,48.268688,47.501301,47.501301,315,0.8323889657
2011-03-10,3631,3631.TWO,上櫃,47.654781,48.805863,47.194351,47.731522,270,0.8323890412
2011-03-11,3631,3631.TWO,上櫃,47.57804,47.57804,47.040869,47.117607,171,0.8323889917
2011-03-14,3631,3631.TWO,上櫃,46.81065,47.194346,46.043263,47.040867,159,0.8323889475
2011-03-15,3631,3631.TWO,上櫃,47.578041,47.578041,44.048059,47.578041,259,0.8323890095
2011-03-16,3631,3631.TWO,上櫃,48.34543,49.57325,47.194347,49.57325,623,0.8323889796
2011-03-17,3631,3631.TWO,上櫃,49.41977,49.496507,48.345428,48.882599,442,0.8323889535
2011-03-18,3631,3631.TWO,上櫃,49.112819,49.419773,48.345432,49.419773,321,0.8323890131
2011-03-21,3631,3631.TWO,上櫃,49.880202,50.954544,49.112815,50.187157,424,0.832388953
2011-03-22,3631,3631.TWO,上櫃,50.340639,53.640408,50.340639,53.640408,1941,0.8323890147
2011-03-23,3631,3631.TWO,上櫃,53.563665,54.331055,52.412582,53.71714,1163,0.8323889844
2011-03-24,3631,3631.TWO,上櫃,53.717136,57.47734,53.717136,55.328651,2110,0.8323889234
2011-03-25,3631,3631.TWO,上櫃,54.100842,55.712357,53.179976,53.793884,739,0.8323890329
2011-03-28,3631,3631.TWO,上櫃,52.489326,53.333451,51.414982,51.952152,519,0.8323890303
2011-03-29,3631,3631.TWO,上櫃,52.028893,53.333451,51.031289,52.79628,429,0.8323890224
2011-03-30,3631,3631.TWO,上櫃,53.179973,53.410189,52.412582,52.71954,539,0.832388983
2011-03-31,3631,3631.TWO,上櫃,52.949757,55.558873,52.949757,55.021706,1264,0.8323890026
2011-04-01,3631,3631.TWO,上櫃,55.021704,55.021704,53.947357,54.024097,805,0.8323889818
2011-04-06,3631,3631.TWO,上櫃,54.100839,54.100839,52.949756,53.71714,556,0.8323889844
2011-04-07,3631,3631.TWO,上櫃,53.947359,53.947359,52.566063,52.566063,711,0.8323890145
2011-04-08,3631,3631.TWO,上櫃,52.719542,53.410191,52.489325,52.566063,466,0.8323890145
2011-04-11,3631,3631.TWO,上櫃,52.873016,53.026494,52.335845,52.949757,223,0.832388991
2011-04-12,3631,3631.TWO,上櫃,52.949756,53.947357,52.566061,53.71714,382,0.8323889844
2011-04-13,3631,3631.TWO,上櫃,53.717143,53.793884,52.566063,52.79628,319,0.8323890224
2011-04-14,3631,3631.TWO,上櫃,52.949752,56.326257,52.949752,55.712349,1070,0.8323889112
2011-04-15,3631,3631.TWO,上櫃,55.405399,56.786698,55.098442,55.405399,796,0.8323890279
2011-04-18,3631,3631.TWO,上櫃,55.635608,56.556474,55.251916,55.712349,770,0.8323889112
2011-04-19,3631,3631.TWO,上櫃,55.405398,56.402998,55.328657,56.019306,555,0.8323890036
2011-04-20,3631,3631.TWO,上櫃,56.403,56.403,55.021708,55.635616,760,0.8323890354
2011-04-21,3631,3631.TWO,上櫃,55.635611,56.786694,55.175178,56.786694,834,0.8323889599
2011-04-22,3631,3631.TWO,上櫃,57.170388,60.546894,56.402998,60.546894,1530,0.8323889945
2011-04-25,3631,3631.TWO,上櫃,60.62364,61.160807,59.472557,60.470158,1001,0.8323890563
2011-04-26,3631,3631.TWO,上櫃,60.623633,61.084066,59.856243,59.856243,481,0.8323889733
2011-04-27,3631,3631.TWO,上櫃,60.39341,64.000132,60.39341,61.39101,1627,0.832388876
2011-04-28,3631,3631.TWO,上櫃,60.777111,61.774718,60.623636,60.777111,1184,0.8323890014
2011-04-29,3631,3631.TWO,上櫃,60.470156,62.925797,59.856248,62.925797,1104,0.8323890358
2011-05-03,3631,3631.TWO,上櫃,62.925799,62.925799,59.1656,61.544506,1693,0.8323890644
2011-05-04,3631,3631.TWO,上櫃,61.391024,61.467765,60.316683,60.700375,501,0.832389063
2011-05-05,3631,3631.TWO,上櫃,60.470148,62.081663,60.316672,61.160797,595,0.8323889206
2011-05-06,3631,3631.TWO,上櫃,61.391017,61.85145,60.1632,60.1632,389,0.8323889711
2011-05-09,3631,3631.TWO,上櫃,60.086456,60.546889,59.088856,59.088856,403,0.8323889253
2011-05-10,3631,3631.TWO,上櫃,59.856249,59.856249,57.937783,59.472557,430,0.8323890563
2011-05-11,3631,3631.TWO,上櫃,59.856249,61.62124,59.472557,59.472557,570,0.8323890563
2011-05-12,3631,3631.TWO,上櫃,60.393423,60.393423,59.319075,59.472557,572,0.8323890563
2011-05-13,3631,3631.TWO,上櫃,59.932991,59.932991,57.554085,57.554085,604180,0.8323890645
2011-05-16,3631,3631.TWO,上櫃,57.554078,58.551684,56.940169,58.091251,431712,0.8323889594
2011-05-17,3631,3631.TWO,上櫃,58.091255,59.70277,56.786697,59.70277,971895,0.8323890099
2011-05-18,3631,3631.TWO,上櫃,59.702769,60.163202,58.705162,58.705162,924168,0.832388991
2011-05-19,3631,3631.TWO,上櫃,58.935386,59.012127,57.247136,59.012127,737599,0.8323890962
2011-05-20,3631,3631.TWO,上櫃,59.012125,59.012125,57.554085,57.554085,191992,0.8323890645
2011-05-23,3631,3631.TWO,上櫃,57.170389,57.323865,55.251923,55.251923,560792,0.8323890102
2011-05-24,3631,3631.TWO,上櫃,55.251917,59.088856,51.414975,59.088856,1795186,0.8323889253
2011-05-25,3631,3631.TWO,上櫃,57.554072,58.321463,57.093639,57.093639,631298,0.8323888834
2011-05-26,3631,3631.TWO,上櫃,57.554082,58.935381,56.786698,58.321472,866678,0.8323890212
2011-05-27,3631,3631.TWO,上櫃,57.937774,58.474941,56.786692,56.863426,417611,0.8323889314
2011-05-30,3631,3631.TWO,上櫃,57.554081,57.554081,55.251923,55.251923,223449,0.8323890102
2011-05-31,3631,3631.TWO,上櫃,55.251917,56.633209,54.484527,56.633209,602011,0.8323889237
2011-06-01,3631,3631.TWO,上櫃,56.633215,56.786697,55.78909,56.019306,538013,0.8323890036
2011-06-02,3631,3631.TWO,上櫃,56.019301,57.707557,55.558868,57.170383,978403,0.8323889293
2011-06-03,3631,3631.TWO,上櫃,57.477346,60.70037,57.400605,60.239937,1845082,0.8323889968
2011-06-07,3631,3631.TWO,上櫃,59.856244,59.856244,58.628427,58.705162,920914,0.832388991
2011-06-08,3631,3631.TWO,上櫃,58.70516,58.70516,56.786694,58.091251,1148702,0.8323889594
2011-06-09,3631,3631.TWO,上櫃,57.707559,58.167992,56.556477,56.556477,1241986,0.8323889523
2011-06-10,3631,3631.TWO,上櫃,56.786696,57.400604,55.635614,56.096046,1113991,0.8323889935
2011-06-13,3631,3631.TWO,上櫃,55.712353,55.712353,52.642798,53.026493,530420,0.8323889704
2011-06-14,3631,3631.TWO,上櫃,53.103231,54.638005,53.103231,54.100838,478354,0.8323889714
2011-06-15,3631,3631.TWO,上櫃,54.254314,54.48453,52.182365,52.182365,761462,0.8323889774
2011-06-16,3631,3631.TWO,上櫃,50.647588,53.947353,49.880201,53.947353,1156295,0.8323889334
2011-06-17,3631,3631.TWO,上櫃,53.947356,53.947356,52.182365,52.182365,560792,0.8323889774
2011-06-20,3631,3631.TWO,上櫃,52.182369,52.642802,48.575649,48.575649,617196,0.8323890324
2011-06-21,3631,3631.TWO,上櫃,49.266291,49.41977,46.120002,49.112816,690956,0.8323889623
2011-06-22,3631,3631.TWO,上櫃,49.11282,50.494116,48.345433,49.343037,578147,0.8323890353
2011-06-23,3631,3631.TWO,上櫃,49.266292,50.570853,48.959338,49.57325,444728,0.8323889796
2011-06-24,3631,3631.TWO,上櫃,49.573252,50.494114,49.343035,49.956944,397001,0.8323890079
2011-06-27,3631,3631.TWO,上櫃,49.880203,50.417374,49.189554,50.417374,859085,0.8323889616
2011-06-28,3631,3631.TWO,上櫃,50.570858,50.647596,50.033687,50.570858,864509,0.8323890545
2011-06-29,3631,3631.TWO,上櫃,50.647591,51.952149,50.494112,51.414978,1132431,0.8323889738
2011-06-30,3631,3631.TWO,上櫃,51.414981,51.721939,51.031289,51.184765,487032,0.8323890275
2011-07-01,3631,3631.TWO,上櫃,51.414982,52.949759,51.261506,51.952152,1300560,0.8323890303
2011-07-04,3631,3631.TWO,上櫃,52.25911,53.103235,51.952152,51.952152,1846167,0.8323890303
2011-07-05,3631,3631.TWO,上櫃,52.912456,54.118667,52.832043,53.153698,706142,0.8722550559
2011-07-06,3631,3631.TWO,上櫃,53.073287,53.394942,52.429976,52.671215,426288,0.8722550858
2011-07-07,3631,3631.TWO,上櫃,52.751628,52.912454,52.027901,52.027901,342766,0.8722550253
2011-07-08,3631,3631.TWO,上櫃,52.34956,52.671215,51.062935,51.062935,184399,0.8722550862
2011-07-11,3631,3631.TWO,上櫃,51.38459,51.38459,48.81134,48.81134,638890,0.8722550816
2011-07-12,3631,3631.TWO,上櫃,48.248442,48.65051,45.43395,45.594776,938269,0.872255073
2011-07-13,3631,3631.TWO,上櫃,45.594775,47.203058,45.433949,45.433949,355783,0.872255042
2011-07-14,3631,3631.TWO,上櫃,45.836022,46.398919,43.021529,43.906086,622620,0.8722551328
2011-07-15,3631,3631.TWO,上櫃,44.629804,46.961815,44.308149,46.961815,514149,0.872255028
2011-07-18,3631,3631.TWO,上櫃,46.961816,46.961816,45.433949,45.433949,272260,0.872255042
2011-07-19,3631,3631.TWO,上櫃,45.433948,47.685542,45.433948,47.605125,309140,0.872255025
2011-07-20,3631,3631.TWO,上櫃,47.685545,49.454655,47.685545,47.926785,536928,0.872255093
2011-07-21,3631,3631.TWO,上櫃,48.328855,48.328855,46.800988,46.881401,338427,0.8722550748
2011-07-22,3631,3631.TWO,上櫃,47.363884,47.685543,46.640157,46.720573,353613,0.8722550446
2011-07-25,3631,3631.TWO,上櫃,46.720572,46.720572,45.031876,45.031876,135588,0.8722550185
2011-07-26,3631,3631.TWO,上櫃,45.27312,46.07726,44.871048,45.514362,199585,0.8722550575
2011-07-27,3631,3631.TWO,上櫃,45.192709,47.042231,45.192709,46.64016,279853,0.8722550917
2011-07-28,3631,3631.TWO,上櫃,46.640157,48.489683,46.640157,47.363884,552114,0.8722550414
2011-07-29,3631,3631.TWO,上櫃,47.846371,48.087613,46.238091,46.238091,357952,0.8722550785
2011-08-01,3631,3631.TWO,上櫃,47.042229,47.203059,45.836018,45.836018,219110,0.8722550558
2011-08-02,3631,3631.TWO,上櫃,45.031877,46.479331,45.031877,45.433949,138842,0.872255042
2011-08-03,3631,3631.TWO,上櫃,45.43395,45.43395,43.262769,43.986496,431712,0.872255073
2011-08-04,3631,3631.TWO,上櫃,43.584425,44.710224,43.504012,44.06691,433881,0.872255089
2011-08-05,3631,3631.TWO,上櫃,40.99025,42.121615,40.99025,40.99025,592340,0.8722550932
2011-08-08,3631,3631.TWO,上櫃,39.162659,39.945913,38.161837,38.205349,551247,0.8722551141
2011-08-09,3631,3631.TWO,上櫃,35.550987,36.551813,35.550987,36.290726,522181,0.8722550278
2011-08-10,3631,3631.TWO,上櫃,38.292374,38.814545,36.986953,38.814545,501134,0.8722550541
2011-08-11,3631,3631.TWO,上櫃,37.422091,41.512413,37.073979,41.512413,430975,0.8722550137
2011-08-12,3631,3631.TWO,上櫃,42.208643,44.384346,42.208643,44.384346,1020308,0.8722550884
2011-08-15,3631,3631.TWO,上櫃,44.81948,46.908155,43.688115,46.211929,522181,0.8722549919
2011-08-16,3631,3631.TWO,上櫃,46.90816,48.735751,45.254627,48.648724,598353,0.8722550714
2011-08-17,3631,3631.TWO,上櫃,48.648722,48.648722,46.995186,46.995186,292662,0.8722550389
2011-08-18,3631,3631.TWO,上櫃,45.776795,46.560049,44.384345,44.819485,396898,0.8722550766
2011-08-19,3631,3631.TWO,上櫃,42.208641,43.252978,41.68647,41.68647,449016,0.8722550409
2011-08-22,3631,3631.TWO,上櫃,42.469723,42.469723,39.162655,39.162655,235532,0.8722550266
2011-08-23,3631,3631.TWO,上櫃,40.294019,41.59944,40.032936,41.425385,183415,0.872255
2011-08-24,3631,3631.TWO,上櫃,42.64378,42.64378,40.685648,42.64378,426966,0.8722550402
2011-08-25,3631,3631.TWO,上櫃,43.078924,44.384345,42.643781,43.035408,535211,0.8722550654
2011-08-26,3631,3631.TWO,上櫃,44.036227,44.036227,40.903217,41.425385,546236,0.872255
2011-08-29,3631,3631.TWO,上櫃,42.643782,43.165952,41.7735,42.904865,509152,0.8722550796
2011-08-30,3631,3631.TWO,上櫃,43.514065,43.514065,41.773501,43.514065,646462,0.872255103
2011-08-31,3631,3631.TWO,上櫃,43.514065,43.862176,42.730811,43.514065,257582,0.872255103
2011-09-01,3631,3631.TWO,上櫃,43.775146,44.297316,43.165951,43.165951,258585,0.8722550513
2011-09-02,3631,3631.TWO,上櫃,43.514062,43.514062,42.208641,42.208641,110249,0.8722550522
2011-09-05,3631,3631.TWO,上櫃,41.338359,41.338359,40.206993,40.206993,224508,0.8722550402
2011-09-06,3631,3631.TWO,上櫃,39.336715,40.206997,38.72752,38.72752,218494,0.8722551255
2011-09-07,3631,3631.TWO,上櫃,38.988602,40.294023,38.988602,40.03294,604367,0.8722550952
2011-09-08,3631,3631.TWO,上櫃,40.20699,40.468074,39.423737,39.858879,387877,0.8722549836
2011-09-09,3631,3631.TWO,上櫃,40.032939,41.33836,39.858883,41.33836,271614,0.8722550668
2011-09-13,3631,3631.TWO,上櫃,40.903221,42.643781,40.468078,42.078098,521179,0.8722550666
2011-09-14,3631,3631.TWO,上櫃,42.556751,43.38352,41.512413,41.512413,326739,0.8722550137
2011-09-15,3631,3631.TWO,上櫃,42.208641,43.862174,42.208641,43.688118,443002,0.8722550524
2011-09-16,3631,3631.TWO,上櫃,45.25463,45.25463,43.77515,44.123264,451020,0.8722551258
2011-09-19,3631,3631.TWO,上櫃,44.123262,44.123262,42.861353,42.904865,118267,0.8722550796
2011-09-20,3631,3631.TWO,上櫃,42.991894,44.123259,42.904863,44.036228,140317,0.872255028
2011-09-21,3631,3631.TWO,上櫃,44.036233,44.29732,43.252982,43.601093,283641,0.8722551158
2011-09-22,3631,3631.TWO,上櫃,42.643778,42.904862,42.469723,42.469723,145328,0.8722550136
2011-09-23,3631,3631.TWO,上櫃,40.90322,42.208641,39.510767,42.208641,390884,0.8722550522
2011-09-26,3631,3631.TWO,上櫃,41.251331,41.251331,39.336712,39.336712,204462,0.8722550553
2011-09-27,3631,3631.TWO,上櫃,39.510768,40.642133,39.162656,39.336712,119269,0.8722550553
2011-09-28,3631,3631.TWO,上櫃,39.510771,40.424568,39.510771,39.771854,261591,0.872255126
2011-09-29,3631,3631.TWO,上櫃,39.42374,40.816193,39.42374,40.38105,298675,0.8722550681
2011-09-30,3631,3631.TWO,上櫃,41.251331,41.251331,39.77185,41.164303,354802,0.8722550395
2011-10-03,3631,3631.TWO,上櫃,40.29402,40.642132,39.597794,40.642132,87197,0.8722550277
2011-10-04,3631,3631.TWO,上櫃,39.684827,40.38105,39.597795,40.07645,52117,0.8722550553
2011-10-05,3631,3631.TWO,上櫃,40.032937,40.119965,39.684825,40.119965,40090,0.8722550262
2011-10-06,3631,3631.TWO,上櫃,40.294025,41.860534,40.294025,41.251335,114258,0.8722551339
2011-10-07,3631,3631.TWO,上櫃,41.599442,41.599442,40.72916,40.72916,74167,0.8722550416
2011-10-11,3631,3631.TWO,上櫃,40.468077,43.035407,39.597795,42.64378,700585,0.8722550402
2011-10-12,3631,3631.TWO,上櫃,43.035409,43.165952,41.947555,42.600269,326739,0.8722550776
2011-10-13,3631,3631.TWO,上櫃,42.64378,42.730808,41.860529,41.904041,122276,0.8722550399
2011-10-14,3631,3631.TWO,上櫃,41.077273,41.947552,40.990245,41.860527,144326,0.8722549985
2011-10-17,3631,3631.TWO,上櫃,41.86053,42.208642,41.33836,41.33836,80181,0.8722550668
2011-10-18,3631,3631.TWO,上櫃,42.208643,42.208643,40.903222,40.99025,64145,0.8722550932
2011-10-19,3631,3631.TWO,上櫃,40.99025,41.338361,40.642135,40.99025,31070,0.8722550932
2011-10-20,3631,3631.TWO,上櫃,40.990249,40.990249,40.163479,40.163479,64145,0.8722550693
2011-10-21,3631,3631.TWO,上櫃,40.032939,40.38105,39.597796,40.38105,67151,0.8722550681
2011-10-24,3631,3631.TWO,上櫃,40.468076,40.990247,40.468076,40.859703,42095,0.8722550267
2011-10-25,3631,3631.TWO,上櫃,40.903217,41.512412,40.468075,41.425385,174394,0.872255
2011-10-26,3631,3631.TWO,上櫃,40.990245,41.251328,40.729158,40.816189,70158,0.8722549843
2011-10-27,3631,3631.TWO,上櫃,40.729163,42.643783,40.729163,42.556755,240544,0.8722551051
2011-10-28,3631,3631.TWO,上櫃,43.514065,43.601093,41.947557,42.339184,148335,0.8722551064
2011-10-31,3631,3631.TWO,上櫃,42.29567,43.949202,41.773499,43.775146,398902,0.8722550653
2011-11-01,3631,3631.TWO,上櫃,43.514063,44.297318,43.078924,44.297318,251569,0.8722550758
2011-11-02,3631,3631.TWO,上櫃,43.514064,44.732457,43.078925,44.384346,223505,0.8722550884
2011-11-03,3631,3631.TWO,上櫃,44.732454,45.080566,43.688117,44.993538,254576,0.8722550276
2011-11-04,3631,3631.TWO,上櫃,45.341653,46.995186,44.993538,46.995186,529197,0.8722550389
2011-11-07,3631,3631.TWO,上櫃,46.995187,47.43033,45.689766,45.689766,282639,0.872255063
2011-11-08,3631,3631.TWO,上櫃,45.86382,45.86382,45.428681,45.515709,69156,0.8722550383
2011-11-09,3631,3631.TWO,上櫃,45.51571,45.602738,44.384345,44.732456,233528,0.8722550641
2011-11-10,3631,3631.TWO,上櫃,44.384345,44.384345,42.208642,42.29567,107242,0.8722550655
2011-11-11,3631,3631.TWO,上櫃,42.295666,42.817834,41.947552,42.165123,137310,0.8722550011
2011-11-14,3631,3631.TWO,上櫃,42.469725,43.209464,42.29567,42.29567,148335,0.8722550655
2011-11-15,3631,3631.TWO,上櫃,42.20864,43.078922,42.20864,42.64378,70158,0.8722550402
2011-11-16,3631,3631.TWO,上櫃,42.64378,43.078922,41.991069,42.64378,29065,0.8722550402
2011-11-17,3631,3631.TWO,上櫃,42.165125,42.64378,42.034585,42.121613,70158,0.8722550389
2011-11-18,3631,3631.TWO,上櫃,41.947552,41.947552,39.249682,39.597794,258585,0.8722550139
2011-11-21,3631,3631.TWO,上櫃,37.857235,39.42374,36.85641,36.899925,248562,0.8722550563
2011-11-22,3631,3631.TWO,上櫃,34.811249,36.812897,34.332594,36.812897,510154,0.8722550411
2011-11-23,3631,3631.TWO,上櫃,35.550989,36.290727,34.245567,34.245567,271614,0.8722550589
2011-11-24,3631,3631.TWO,上櫃,33.157714,34.245567,31.852293,34.245567,348789,0.8722550589
2011-11-25,3631,3631.TWO,上櫃,34.245567,34.245567,32.330947,34.158539,200453,0.8722550424
2011-11-28,3631,3631.TWO,上櫃,34.202053,35.681534,33.679886,35.681534,376852,0.8722551035
2011-11-29,3631,3631.TWO,上櫃,36.334243,36.334243,35.159362,36.247215,540222,0.8722550718
2011-11-30,3631,3631.TWO,上櫃,35.986133,36.334244,35.55099,35.681534,195442,0.8722551035
2011-12-01,3631,3631.TWO,上櫃,36.551815,36.986954,35.768561,36.551815,297673,0.8722550858
2011-12-02,3631,3631.TWO,上櫃,36.551816,36.551816,35.681534,35.681534,44099,0.8722551035
2011-12-05,3631,3631.TWO,上櫃,35.33342,35.33342,34.463142,34.898281,37083,0.8722551381
2011-12-06,3631,3631.TWO,上櫃,33.94097,33.94097,32.722576,32.722576,36081,0.8722550947
2011-12-07,3631,3631.TWO,上櫃,33.331775,34.027997,32.722576,32.722576,35079,0.8722550947
2011-12-08,3631,3631.TWO,上櫃,32.766094,32.766094,30.894986,31.069042,32072,0.8722551538
2011-12-09,3631,3631.TWO,上櫃,30.024705,30.546873,29.241451,29.284964,66149,0.8722550852
2011-12-12,3631,3631.TWO,上櫃,29.32848,30.28579,29.241453,29.459021,189428,0.8722551232
2011-12-13,3631,3631.TWO,上櫃,27.848999,28.980366,27.848999,27.848999,81183,0.872255037
2011-12-14,3631,3631.TWO,上櫃,27.152775,28.110085,27.152775,28.110085,119269,0.8722550455
2011-12-15,3631,3631.TWO,上櫃,27.413858,27.413858,26.151951,27.413858,229519,0.8722550477
2011-12-16,3631,3631.TWO,上櫃,26.978718,27.587915,26.500064,27.32683,117265,0.8722550271
2011-12-19,3631,3631.TWO,上櫃,27.239803,27.239803,25.760325,27.239803,73165,0.8722550675
2011-12-20,3631,3631.TWO,上櫃,27.500888,28.023057,26.543578,26.717634,30068,0.872255058
2011-12-21,3631,3631.TWO,上櫃,27.283316,28.545223,27.283316,28.545223,128290,0.8722550276
2011-12-22,3631,3631.TWO,上櫃,28.545223,30.503358,28.197111,30.372814,297673,0.872255008
2011-12-23,3631,3631.TWO,上櫃,30.111731,30.54687,30.111731,30.372814,171387,0.872255008
2011-12-26,3631,3631.TWO,上櫃,30.198762,31.765266,30.111734,30.285789,180408,0.8722550991
2011-12-27,3631,3631.TWO,上櫃,29.676588,30.764441,29.502532,29.676588,79179,0.8722550091
2011-12-28,3631,3631.TWO,上櫃,29.284964,30.285789,29.241452,30.285789,32072,0.8722550991
2011-12-29,3631,3631.TWO,上櫃,29.328478,29.894161,29.328478,29.371994,21047,0.8722550621
2011-12-30,3631,3631.TWO,上櫃,29.937677,30.024705,29.371994,29.415506,41092,0.8722550644
2012-01-02,3631,3631.TWO,上櫃,29.415506,29.415506,28.284141,29.197935,16036,0.8722550661
2012-01-03,3631,3631.TWO,上櫃,29.415506,30.024704,28.588739,30.024704,66149,0.8722550433
2012-01-04,3631,3631.TWO,上櫃,30.459842,30.982009,30.024703,30.894981,307696,0.8722550103
2012-01-05,3631,3631.TWO,上櫃,31.330127,32.02635,30.894984,31.765266,172390,0.8722550972
2012-01-06,3631,3631.TWO,上櫃,31.330125,31.417153,30.633899,31.243097,61138,0.8722550431
2012-01-09,3631,3631.TWO,上櫃,30.546871,31.069038,30.024704,30.024704,182412,0.8722550433
2012-01-10,3631,3631.TWO,上櫃,30.372815,30.372815,28.849822,29.023878,51115,0.8722550274
2012-01-11,3631,3631.TWO,上櫃,29.241451,29.850646,29.067395,29.154423,49111,0.8722550637
2012-01-12,3631,3631.TWO,上櫃,29.110905,29.546047,28.893333,29.328476,116263,0.8722549886
2012-01-13,3631,3631.TWO,上櫃,28.980367,29.763618,28.893336,29.415506,190430,0.8722550644
2012-01-16,3631,3631.TWO,上櫃,29.589561,31.025525,29.415505,30.98201,156353,0.8722550286
2012-01-17,3631,3631.TWO,上櫃,31.765262,33.070683,30.982008,32.200401,206467,0.8722549773
