date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-04-19,6028,6028.TWO,上櫃,23.662712,23.662712,23.662712,23.662712,112,0.6038795445
2019-04-22,6028,6028.TWO,上櫃,23.662712,23.662712,22.479576,23.662712,132,0.6038795445
2019-04-23,6028,6028.TWO,上櫃,23.662712,23.662712,23.662712,23.662712,0,0.6038795445
2019-04-24,6028,6028.TWO,上櫃,23.662712,23.662712,23.662712,23.662712,0,0.6038795445
2019-04-25,6028,6028.TWO,上櫃,23.124924,23.124924,22.479577,23.124924,571,0.603879554
2019-04-26,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,0,0.603879554
2019-04-29,6028,6028.TWO,上櫃,22.587133,22.856028,22.479575,22.587133,4154,0.603879513
2019-04-30,6028,6028.TWO,上櫃,23.124924,23.124924,22.318241,23.124924,1347,0.603879554
2019-05-02,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,0,0.603879554
2019-05-03,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,168,0.603879554
2019-05-06,6028,6028.TWO,上櫃,23.124924,23.124924,22.479577,23.124924,3537,0.603879554
2019-05-07,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,0,0.603879554
2019-05-08,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,336,0.603879554
2019-05-09,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,0,0.603879554
2019-05-10,6028,6028.TWO,上櫃,23.124924,23.124924,23.124924,23.124924,56,0.603879554
2019-05-13,6028,6028.TWO,上櫃,22.587133,22.587133,21.974056,22.587133,843,0.603879513
2019-05-14,6028,6028.TWO,上櫃,22.049345,22.318239,22.049345,22.049345,2616,0.6038795221
2019-05-15,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,2245,0.6038794825
2019-05-16,6028,6028.TWO,上櫃,22.049345,22.049345,21.511556,22.049345,6175,0.6038795221
2019-05-17,6028,6028.TWO,上櫃,21.511555,21.780449,21.511555,21.511555,4716,0.6038794782
2019-05-20,6028,6028.TWO,上櫃,21.511555,21.511555,21.511555,21.511555,0,0.6038794782
2019-05-21,6028,6028.TWO,上櫃,21.511555,21.511555,21.511555,21.511555,0,0.6038794782
2019-05-22,6028,6028.TWO,上櫃,21.780451,22.049345,21.511556,21.780451,2078,0.6038795269
2019-05-23,6028,6028.TWO,上櫃,21.780451,21.780451,21.780451,21.780451,0,0.6038795269
2019-05-24,6028,6028.TWO,上櫃,21.511555,21.920274,21.511555,21.511555,1908,0.6038794782
2019-05-27,6028,6028.TWO,上櫃,21.780451,21.780451,21.511556,21.780451,4300,0.6038795269
2019-05-28,6028,6028.TWO,上櫃,21.242661,21.511555,21.242661,21.242661,7860,0.6038794825
2019-05-29,6028,6028.TWO,上櫃,21.280308,21.280308,21.280308,21.280308,1347,0.603879526
2019-05-30,6028,6028.TWO,上櫃,21.242661,21.242661,20.973766,21.242661,8275,0.6038794825
2019-05-31,6028,6028.TWO,上櫃,20.462868,21.242661,20.462868,20.462868,11790,0.6038794866
2019-06-03,6028,6028.TWO,上櫃,20.462868,20.462868,20.462868,20.462868,0,0.6038794866
2019-06-04,6028,6028.TWO,上櫃,20.462868,20.462868,20.462868,20.462868,0,0.6038794866
2019-06-05,6028,6028.TWO,上櫃,20.462868,20.462868,20.462868,20.462868,0,0.6038794866
2019-06-06,6028,6028.TWO,上櫃,20.97377,21.242665,20.220865,20.97377,2638,0.6038795968
2019-06-10,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,898,0.6038794825
2019-06-11,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-06-12,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,7,0.6038794825
2019-06-13,6028,6028.TWO,上櫃,20.435978,21.242661,20.183216,20.435978,5165,0.6038794962
2019-06-14,6028,6028.TWO,上櫃,20.70487,20.973765,20.70487,20.70487,1316,0.6038794359
2019-06-17,6028,6028.TWO,上櫃,20.005749,20.005749,19.640052,20.005749,2134,0.6038795361
2019-06-18,6028,6028.TWO,上櫃,20.005749,20.005749,20.005749,20.005749,0,0.6038795361
2019-06-19,6028,6028.TWO,上櫃,20.70487,20.70487,19.683071,20.70487,7983,0.6038794359
2019-06-20,6028,6028.TWO,上櫃,20.70487,20.70487,20.70487,20.70487,112,0.6038794359
2019-06-21,6028,6028.TWO,上櫃,20.70487,20.70487,20.70487,20.70487,3368,0.6038794359
2019-06-24,6028,6028.TWO,上櫃,20.70487,20.70487,20.70487,20.70487,0,0.6038794359
2019-06-25,6028,6028.TWO,上櫃,20.97377,20.97377,20.97377,20.97377,2133,0.6038795968
2019-06-26,6028,6028.TWO,上櫃,20.97377,20.97377,20.97377,20.97377,3368,0.6038795968
2019-06-27,6028,6028.TWO,上櫃,20.97377,20.97377,20.97377,20.97377,0,0.6038795968
2019-06-28,6028,6028.TWO,上櫃,20.973765,20.973765,20.70487,20.70487,2245,0.6038794359
2019-07-01,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,3368,0.6038794825
2019-07-02,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-07-03,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-07-04,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-07-05,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-07-08,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-07-09,6028,6028.TWO,上櫃,21.242661,21.242661,21.242661,21.242661,0,0.6038794825
2019-07-10,6028,6028.TWO,上櫃,22.318239,22.318239,22.054724,22.054724,2245,0.603879516
2019-07-11,6028,6028.TWO,上櫃,22.614431,22.614431,22.614431,22.614431,2282,0.6348397966
2019-07-12,6028,6028.TWO,上櫃,22.614431,22.614431,22.614431,22.614431,0,0.6348397966
2019-07-15,6028,6028.TWO,上櫃,22.614431,22.614431,22.614431,22.614431,0,0.6348397966
2019-07-16,6028,6028.TWO,上櫃,22.897112,22.897112,22.897112,22.897112,112,0.6348398025
2019-07-17,6028,6028.TWO,上櫃,22.897112,22.897112,22.614431,22.614431,4491,0.6348397966
2019-07-18,6028,6028.TWO,上櫃,22.614431,22.614431,22.614431,22.614431,0,0.6348397966
2019-07-19,6028,6028.TWO,上櫃,23.123257,23.123257,22.614431,22.614431,2245,0.6348397966
2019-07-22,6028,6028.TWO,上櫃,22.614431,22.614431,22.614431,22.614431,1122,0.6348397966
2019-07-23,6028,6028.TWO,上櫃,22.049072,22.049072,22.049072,22.049072,561,0.6348398395
2019-07-24,6028,6028.TWO,上櫃,22.049072,22.049072,22.049072,22.049072,0,0.6348398395
2019-07-25,6028,6028.TWO,上櫃,22.049072,22.049072,22.049072,22.049072,0,0.6348398395
2019-07-26,6028,6028.TWO,上櫃,22.049072,22.049072,22.049072,22.049072,3368,0.6348398395
2019-07-29,6028,6028.TWO,上櫃,22.020804,22.105607,22.020804,22.049072,8422,0.6348398395
2019-07-30,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,448,0.6348397513
2019-07-31,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,0,0.6348397513
2019-08-01,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,0,0.6348397513
2019-08-02,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,2807,0.6348397513
2019-08-05,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,4491,0.6348397513
2019-08-06,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,0,0.6348397513
2019-08-07,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,0,0.6348397513
2019-08-08,6028,6028.TWO,上櫃,22.162142,22.162142,22.162142,22.162142,0,0.6348397513
2019-08-12,6028,6028.TWO,上櫃,22.331753,22.331753,21.766392,22.049072,10106,0.6348398395
2019-08-13,6028,6028.TWO,上櫃,22.049072,22.049072,22.049072,22.049072,0,0.6348398395
2019-08-14,6028,6028.TWO,上櫃,22.614431,22.614431,22.614431,22.614431,5614,0.6348397966
2019-08-15,6028,6028.TWO,上櫃,23.17979,23.17979,22.049069,23.17979,2134,0.6348397559
2019-08-16,6028,6028.TWO,上櫃,23.17979,23.456818,22.89711,23.17979,15417,0.6348397559
2019-08-19,6028,6028.TWO,上櫃,23.632078,23.632078,23.632078,23.632078,335,0.634839748
2019-08-20,6028,6028.TWO,上櫃,23.632078,23.632078,23.632078,23.632078,0,0.634839748
2019-08-21,6028,6028.TWO,上櫃,23.632078,23.632078,23.632078,23.632078,2964,0.634839748
2019-08-22,6028,6028.TWO,上櫃,22.614432,22.897112,22.614432,22.897112,2245,0.6348398025
2019-08-23,6028,6028.TWO,上櫃,23.682961,23.682961,23.682961,23.682961,112,0.6348397359
2019-08-26,6028,6028.TWO,上櫃,23.682961,24.101328,23.17979,24.101328,11251,0.6348397486
2019-08-27,6028,6028.TWO,上櫃,23.46247,23.615118,23.46247,23.615118,3368,0.6348397257
2019-08-28,6028,6028.TWO,上櫃,23.615118,23.615118,23.615118,23.615118,0,0.6348397257
2019-08-29,6028,6028.TWO,上櫃,23.094986,24.310511,23.094986,24.310511,2582,0.6348397299
2019-08-30,6028,6028.TWO,上櫃,23.745152,24.395319,23.745152,24.395319,6905,0.6348397843
2019-09-02,6028,6028.TWO,上櫃,23.745152,23.745152,23.745152,23.745152,1572,0.6348397681
2019-09-03,6028,6028.TWO,上櫃,23.745152,23.745152,23.745152,23.745152,0,0.6348397681
2019-09-04,6028,6028.TWO,上櫃,23.745152,23.745152,23.179791,23.745152,7298,0.6348397681
2019-09-05,6028,6028.TWO,上櫃,24.310511,24.310511,24.310511,24.310511,1310,0.6348397299
2019-09-06,6028,6028.TWO,上櫃,24.310511,24.310511,24.310511,24.310511,2257,0.6348397299
2019-09-10,6028,6028.TWO,上櫃,24.310511,24.310511,24.310511,24.310511,0,0.6348397299
2019-09-11,6028,6028.TWO,上櫃,23.745155,24.649734,23.745155,24.593199,9656,0.6348398706
2019-09-12,6028,6028.TWO,上櫃,24.310511,24.310511,24.129596,24.310511,3156,0.6348397299
2019-09-16,6028,6028.TWO,上櫃,23.123254,24.310511,23.123254,24.310511,368,0.6348397299
2019-09-17,6028,6028.TWO,上櫃,24.310511,24.310511,24.208747,24.310511,3629,0.6348397299
2019-09-18,6028,6028.TWO,上櫃,24.310511,24.310511,24.310511,24.310511,2807,0.6348397299
2019-09-19,6028,6028.TWO,上櫃,24.310508,24.42358,24.310508,24.42358,4042,0.6348396504
2019-09-20,6028,6028.TWO,上櫃,23.264593,24.480121,23.264593,24.310511,3063,0.6348397299
2019-09-23,6028,6028.TWO,上櫃,24.310516,24.994604,23.745155,24.593199,26051,0.6348398706
2019-09-24,6028,6028.TWO,上櫃,25.158557,25.158557,24.593199,24.593199,7186,0.6348398706
2019-09-25,6028,6028.TWO,上櫃,25.158557,25.158557,24.310516,24.593199,5980,0.6348398706
2019-09-26,6028,6028.TWO,上櫃,24.875873,24.875873,24.740187,24.740187,424,0.6348397848
2019-09-27,6028,6028.TWO,上櫃,24.875874,24.875874,24.875874,24.875874,4491,0.6348397909
2019-10-01,6028,6028.TWO,上櫃,25.441233,25.441233,24.310512,25.328163,1327,0.6348397699
2019-10-02,6028,6028.TWO,上櫃,25.328166,25.328166,24.706268,25.158556,1257,0.6348398443
2019-10-03,6028,6028.TWO,上櫃,24.875876,25.158556,24.593198,25.158556,4699,0.6348398443
2019-10-04,6028,6028.TWO,上櫃,24.400932,25.393591,24.29705,25.393591,2348,0.6348397732
2019-10-07,6028,6028.TWO,上櫃,25.393591,25.393591,25.393591,25.393591,0,0.6348397732
2019-10-08,6028,6028.TWO,上櫃,24.816461,24.816461,24.487499,24.487499,4510,0.6348397174
2019-10-09,6028,6028.TWO,上櫃,24.487499,24.487499,24.487499,24.487499,0,0.6348397174
2019-10-14,6028,6028.TWO,上櫃,24.487499,24.487499,24.487499,24.487499,0,0.6348397174
2019-10-15,6028,6028.TWO,上櫃,25.393591,25.393591,24.239335,25.393591,2475,0.6348397732
2019-10-16,6028,6028.TWO,上櫃,24.129684,24.701038,24.123913,24.123913,19690,0.6348398108
2019-10-17,6028,6028.TWO,上櫃,24.123913,24.123913,24.123913,24.123913,0,0.6348398108
2019-10-18,6028,6028.TWO,上櫃,24.412472,24.412472,24.412472,24.412472,2750,0.6348397144
2019-10-21,6028,6028.TWO,上櫃,24.412472,24.412472,24.412472,24.412472,0,0.6348397144
2019-10-22,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,2272,0.6348397313
2019-10-23,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,5500,0.6348397313
2019-10-24,6028,6028.TWO,上櫃,24.527899,24.816462,24.527899,24.816462,5610,0.6348397313
2019-10-25,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,0,0.6348397313
2019-10-28,6028,6028.TWO,上櫃,24.585611,24.585611,23.604494,24.527899,6710,0.6348397277
2019-10-29,6028,6028.TWO,上櫃,24.527899,24.527899,24.527899,24.527899,0,0.6348397277
2019-10-30,6028,6028.TWO,上櫃,24.527899,24.527899,24.527899,24.527899,0,0.6348397277
2019-10-31,6028,6028.TWO,上櫃,24.527899,24.527899,24.527899,24.527899,0,0.6348397277
2019-11-01,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,115,0.6348397313
2019-11-04,6028,6028.TWO,上櫃,25.387821,25.387821,25.387821,25.387821,110,0.634839804
2019-11-05,6028,6028.TWO,上櫃,25.387821,25.387821,25.387821,25.387821,110,0.634839804
2019-11-06,6028,6028.TWO,上櫃,24.239334,24.816462,24.239334,24.816462,4752,0.6348397313
2019-11-07,6028,6028.TWO,上櫃,24.239334,24.816462,24.239334,24.816462,4752,0.6348397313
2019-11-08,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,0,0.6348397313
2019-11-11,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,110,0.6348397313
2019-11-12,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,110,0.6348397313
2019-11-13,6028,6028.TWO,上櫃,25.208908,26.363161,24.828003,25.249308,20790,0.6348397237
2019-11-14,6028,6028.TWO,上櫃,25.208908,26.363161,24.828003,25.249308,20790,0.6348397237
2019-11-15,6028,6028.TWO,上櫃,25.797582,26.316995,25.105027,25.278166,53901,0.6348398084
2019-11-18,6028,6028.TWO,上櫃,26.120772,26.374706,26.028432,26.374706,7920,0.6348397941
2019-11-19,6028,6028.TWO,上櫃,26.420874,27.332737,25.970715,27.332737,13464,0.6348397389
2019-11-20,6028,6028.TWO,上櫃,26.420874,27.332737,25.970715,27.332737,13464,0.6348397389
2019-11-21,6028,6028.TWO,上櫃,27.702098,27.702098,26.25928,26.71521,8360,0.6348397352
2019-11-22,6028,6028.TWO,上櫃,27.702098,27.702098,26.25928,26.71521,8360,0.6348397352
2019-11-25,6028,6028.TWO,上櫃,26.663271,26.663271,26.316994,26.316994,4400,0.6348397819
2019-11-26,6028,6028.TWO,上櫃,27.332736,27.332736,27.124969,27.124969,165,0.6348397216
2019-11-27,6028,6028.TWO,上櫃,25.687923,26.547842,25.682152,25.970715,13256,0.6348397325
2019-11-28,6028,6028.TWO,上櫃,25.687922,25.970713,25.687922,25.687922,7700,0.6348396986
2019-11-29,6028,6028.TWO,上櫃,25.687922,25.970713,25.687922,25.687922,7700,0.6348396986
2019-12-02,6028,6028.TWO,上櫃,26.836411,26.836411,25.970718,26.259283,11440,0.6348398157
2019-12-03,6028,6028.TWO,上櫃,25.509017,26.547846,25.509017,26.547846,13255,0.6348398182
2019-12-04,6028,6028.TWO,上櫃,25.509017,26.547846,25.509017,26.547846,13255,0.6348398182
2019-12-05,6028,6028.TWO,上櫃,25.220454,26.894123,25.220454,26.894123,7450,0.6348398203
2019-12-06,6028,6028.TWO,上櫃,25.220454,26.894123,25.220454,26.894123,7450,0.6348398203
2019-12-09,6028,6028.TWO,上櫃,26.259283,26.259283,26.259283,26.259283,1271,0.6348398157
2019-12-10,6028,6028.TWO,上櫃,26.259283,26.259283,26.259283,26.259283,1271,0.6348398157
2019-12-11,6028,6028.TWO,上櫃,26.836411,26.836411,25.682155,26.259283,6620,0.6348398157
2019-12-12,6028,6028.TWO,上櫃,25.913003,25.970715,25.514787,25.970715,20900,0.6348397325
2019-12-13,6028,6028.TWO,上櫃,26.836409,26.836409,26.836409,26.836409,110,0.6348397633
2019-12-16,6028,6028.TWO,上櫃,26.836409,26.836409,26.836409,26.836409,0,0.6348397633
2019-12-17,6028,6028.TWO,上櫃,26.836409,26.836409,26.836409,26.836409,2640,0.6348397633
2019-12-18,6028,6028.TWO,上櫃,26.836411,26.836411,26.547846,26.547846,5522,0.6348398182
2019-12-19,6028,6028.TWO,上櫃,26.43242,26.43242,25.774494,25.774494,3270,0.6348397818
2019-12-20,6028,6028.TWO,上櫃,26.432421,27.119202,25.774495,27.119202,3325,0.6348397951
2019-12-23,6028,6028.TWO,上櫃,26.663269,26.836408,26.663269,26.663269,18700,0.6348397391
2019-12-24,6028,6028.TWO,上櫃,26.547846,26.547846,26.547846,26.547846,1100,0.6348398182
2019-12-25,6028,6028.TWO,上櫃,26.547846,26.547846,26.547846,26.547846,1100,0.6348398182
2019-12-26,6028,6028.TWO,上櫃,26.322762,27.124969,26.316991,27.124969,16582,0.6348397216
2019-12-27,6028,6028.TWO,上櫃,27.124969,27.124969,27.124969,27.124969,0,0.6348397216
2019-12-30,6028,6028.TWO,上櫃,25.768722,26.830637,25.682153,26.772923,18803,0.6348397474
2019-12-31,6028,6028.TWO,上櫃,25.768722,26.830637,25.682153,26.772923,18803,0.6348397474
2020-01-02,6028,6028.TWO,上櫃,26.143854,26.143854,26.143854,26.143854,1100,0.6348397574
2020-01-03,6028,6028.TWO,上櫃,25.572502,26.542074,25.572502,26.542074,11286,0.634839802
2020-01-06,6028,6028.TWO,上櫃,26.045745,26.547846,26.045745,26.547846,8154,0.6348398182
2020-01-07,6028,6028.TWO,上櫃,26.045745,26.547846,26.045745,26.547846,8154,0.6348398182
2020-01-08,6028,6028.TWO,上櫃,25.970715,25.970715,25.970715,25.970715,5500,0.6348397325
2020-01-09,6028,6028.TWO,上櫃,25.970715,25.970715,25.970715,25.970715,0,0.6348397325
2020-01-10,6028,6028.TWO,上櫃,26.547846,26.547846,26.547846,26.547846,348,0.6348398182
2020-01-13,6028,6028.TWO,上櫃,26.547843,27.298109,26.547843,27.298109,2970,0.6348397455
2020-01-14,6028,6028.TWO,上櫃,27.298109,27.298109,27.298109,27.298109,0,0.6348397455
2020-01-15,6028,6028.TWO,上櫃,27.702099,27.702099,27.644384,27.644384,770,0.6348397603
2020-01-16,6028,6028.TWO,上櫃,27.702099,27.702099,27.644384,27.644384,770,0.6348397603
2020-01-17,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-01-20,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-01-30,6028,6028.TWO,上櫃,26.316991,27.234625,26.316991,27.234625,1210,0.6348397178
2020-01-31,6028,6028.TWO,上櫃,27.234625,27.240393,26.547842,27.234625,6831,0.6348397178
2020-02-03,6028,6028.TWO,上櫃,25.878378,26.905663,25.878378,26.726753,10043,0.6348397673
2020-02-04,6028,6028.TWO,上櫃,27.15383,27.15383,27.15383,27.15383,2200,0.6348397885
2020-02-05,6028,6028.TWO,上櫃,27.246172,27.246172,27.246172,27.246172,110,0.6348398381
2020-02-06,6028,6028.TWO,上櫃,27.246172,27.246172,27.246172,27.246172,110,0.6348398381
2020-02-07,6028,6028.TWO,上櫃,27.246172,27.246172,27.246172,27.246172,0,0.6348398381
2020-02-10,6028,6028.TWO,上櫃,25.884148,27.240395,25.884148,27.240395,1155,0.6348397455
2020-02-11,6028,6028.TWO,上櫃,27.240395,27.240395,27.240395,27.240395,33,0.6348397455
2020-02-12,6028,6028.TWO,上櫃,27.240395,27.240395,27.240395,27.240395,33,0.6348397455
2020-02-13,6028,6028.TWO,上櫃,28.2446,28.2446,28.2446,28.2446,55,0.6348398036
2020-02-14,6028,6028.TWO,上櫃,28.2446,28.2446,28.2446,28.2446,55,0.6348398036
2020-02-17,6028,6028.TWO,上櫃,28.244594,28.244594,27.41353,27.702095,6009,0.6348396728
2020-02-18,6028,6028.TWO,上櫃,27.124972,27.292339,26.547844,27.292339,2255,0.6348397741
2020-02-19,6028,6028.TWO,上櫃,27.292339,27.292339,27.292339,27.292339,55,0.6348397741
2020-02-20,6028,6028.TWO,上櫃,27.298109,27.298109,27.298109,27.298109,55,0.6348397455
2020-02-21,6028,6028.TWO,上櫃,27.298109,27.298109,27.298109,27.298109,77,0.6348397455
2020-02-24,6028,6028.TWO,上櫃,27.298108,27.298108,27.124969,27.124969,3355,0.6348397216
2020-02-25,6028,6028.TWO,上櫃,27.638612,27.638612,27.124969,27.124969,6655,0.6348397216
2020-02-26,6028,6028.TWO,上櫃,27.638612,27.638612,26.259279,27.124969,28224,0.6348397216
2020-02-27,6028,6028.TWO,上櫃,27.696325,27.696325,27.696325,27.696325,44,0.634839701
2020-03-02,6028,6028.TWO,上櫃,27.702095,27.702095,26.316989,27.702095,627,0.6348396728
2020-03-03,6028,6028.TWO,上櫃,27.702101,28.279226,27.124973,28.279226,21065,0.6348398087
2020-03-04,6028,6028.TWO,上櫃,27.124974,27.298112,25.936092,26.547846,14874,0.6348398182
2020-03-05,6028,6028.TWO,上櫃,27.702095,27.702095,27.702095,27.702095,33,0.6348396728
2020-03-06,6028,6028.TWO,上櫃,27.702097,27.702097,27.124969,27.124969,7755,0.6348397216
2020-03-09,6028,6028.TWO,上櫃,27.413531,27.702096,26.04574,26.04574,9103,0.6348396888
2020-03-10,6028,6028.TWO,上櫃,27.332737,27.332737,25.970715,27.326963,2497,0.6348397352
2020-03-11,6028,6028.TWO,上櫃,27.332737,27.332737,27.332737,27.332737,682,0.6348397389
2020-03-12,6028,6028.TWO,上櫃,27.240395,27.240395,27.240395,27.240395,121,0.6348397455
2020-03-13,6028,6028.TWO,上櫃,27.124971,27.124971,24.677953,25.768723,17496,0.6348397652
2020-03-16,6028,6028.TWO,上櫃,24.677954,24.677954,24.677954,24.677954,55,0.6348397959
2020-03-17,6028,6028.TWO,上櫃,25.682156,26.115002,24.874177,25.197371,18071,0.6348398239
2020-03-18,6028,6028.TWO,上櫃,24.822236,26.115002,24.822236,26.115002,2266,0.6348398145
2020-03-19,6028,6028.TWO,上櫃,24.67218,24.816462,24.67218,24.816462,7755,0.6348397313
2020-03-20,6028,6028.TWO,上櫃,24.816462,25.393589,24.816462,24.816462,6897,0.6348397313
2020-03-23,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,0,0.6348397313
2020-03-24,6028,6028.TWO,上櫃,24.816462,24.816462,24.816462,24.816462,0,0.6348397313
2020-03-25,6028,6028.TWO,上櫃,26.114999,26.114999,25.653296,25.999573,6215,0.6348397558
2020-03-26,6028,6028.TWO,上櫃,24.816462,26.086142,24.816462,26.086142,1541,0.6348397449
2020-03-27,6028,6028.TWO,上櫃,26.086142,26.086142,26.086142,26.086142,550,0.6348397449
2020-03-30,6028,6028.TWO,上櫃,26.086142,26.086142,26.086142,26.086142,0,0.6348397449
2020-03-31,6028,6028.TWO,上櫃,26.086142,26.086142,26.086142,26.086142,0,0.6348397449
2020-04-01,6028,6028.TWO,上櫃,26.086142,26.086142,26.086142,26.086142,0,0.6348397449
2020-04-06,6028,6028.TWO,上櫃,24.787608,25.682156,24.787608,25.682156,14961,0.6348398233
2020-04-07,6028,6028.TWO,上櫃,24.874177,26.115002,24.874177,26.115002,1551,0.6348398145
2020-04-08,6028,6028.TWO,上櫃,25.105027,26.115002,25.105027,26.115002,1100,0.6348398145
2020-04-09,6028,6028.TWO,上櫃,26.115,27.182684,25.682154,27.182684,2993,0.6348397781
2020-04-10,6028,6028.TWO,上櫃,27.182684,27.182684,27.182684,27.182684,0,0.6348397781
2020-04-13,6028,6028.TWO,上櫃,25.913002,27.269251,25.913002,27.269251,12,0.6348397233
2020-04-14,6028,6028.TWO,上櫃,27.269248,27.586668,26.547839,27.586668,6743,0.6348396608
2020-04-15,6028,6028.TWO,上櫃,27.586668,27.586668,27.586668,27.586668,0,0.6348396608
