date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-07-31,6925,6925.TWO,上櫃,67.338693,67.809593,66.867793,67.809593,1201,0.9417999056
2023-08-01,6925,6925.TWO,上櫃,67.715416,67.715416,65.831816,67.715416,2019,0.9417999237
2023-08-02,6925,6925.TWO,上櫃,66.867791,66.867791,63.571492,66.208534,9027,0.9417998772
2023-08-04,6925,6925.TWO,上櫃,66.114352,67.338695,64.701653,64.701653,7562,0.9417999331
2023-08-07,6925,6925.TWO,上櫃,67.150334,67.150334,65.455091,66.208534,7057,0.9417998772
2023-08-08,6925,6925.TWO,上櫃,66.8678,67.150342,64.607478,64.9842,20268,0.9417999931
2023-08-09,6925,6925.TWO,上櫃,65.925993,65.925993,64.513293,65.455093,14034,0.9417999048
2023-08-10,6925,6925.TWO,上櫃,66.396887,66.396887,64.513288,65.925987,3009,0.9417998178
2023-08-11,6925,6925.TWO,上櫃,64.042389,66.208531,61.687889,63.47731,44257,0.941799833
2023-08-14,6925,6925.TWO,上櫃,63.383139,63.383139,59.992657,59.992657,33642,0.941799937
2023-08-15,6925,6925.TWO,上櫃,59.333393,59.710115,58.391593,59.615932,14837,0.9417998923
2023-08-16,6925,6925.TWO,上櫃,59.615932,59.615932,57.920693,59.333393,8017,0.9417998904
2023-08-17,6925,6925.TWO,上櫃,59.333393,59.333393,59.333393,59.333393,47,0.9417998904
2023-08-18,6925,6925.TWO,上櫃,59.333394,60.463551,59.333394,60.463551,2018,0.9417998978
2023-08-21,6925,6925.TWO,上櫃,60.463549,61.687891,60.463549,61.216991,6013,0.9417998681
2023-08-22,6925,6925.TWO,上櫃,61.593713,61.593713,61.216991,61.216991,6,0.9417998681
2023-08-23,6925,6925.TWO,上櫃,61.216993,61.687893,61.216993,61.687893,13,0.9417998918
2023-08-24,6925,6925.TWO,上櫃,61.687891,62.441334,61.216991,62.441334,2057,0.9417998627
2023-08-25,6925,6925.TWO,上櫃,62.441334,62.441334,62.441334,62.441334,15,0.9417998627
2023-08-28,6925,6925.TWO,上櫃,62.441334,62.441334,60.36937,60.36937,1045,0.9417998587
2023-08-29,6925,6925.TWO,上櫃,62.629691,62.629691,60.36937,62.441334,2020,0.9417998627
2023-08-30,6925,6925.TWO,上櫃,62.629693,62.629693,61.687893,61.687893,15,0.9417998918
2023-08-31,6925,6925.TWO,上櫃,61.687895,62.158795,60.275195,60.651917,7020,0.9417999234
2023-09-01,6925,6925.TWO,上櫃,60.651917,60.651917,60.275195,60.651917,16010,0.9417999234
2023-09-04,6925,6925.TWO,上櫃,60.651917,60.651917,60.651917,60.651917,1005,0.9417999234
2023-09-05,6925,6925.TWO,上櫃,60.651915,60.651915,54.812755,56.319633,59537,0.9417999031
2023-09-06,6925,6925.TWO,上櫃,57.732333,58.391594,54.812755,58.391594,14830,0.9417999021
2023-09-07,6925,6925.TWO,上櫃,58.391595,58.391595,52.269895,54.812756,35571,0.9417999118
2023-09-08,6925,6925.TWO,上櫃,54.812756,54.812756,54.812756,54.812756,0,0.9417999118
2023-09-11,6925,6925.TWO,上櫃,55.754556,59.333395,55.754556,58.862495,13283,0.9417999268
2023-09-12,6925,6925.TWO,上櫃,58.862495,58.862495,57.167256,58.862495,3552,0.9417999268
2023-09-13,6925,6925.TWO,上櫃,58.862495,59.615934,58.862495,59.521755,3020,0.941799913
2023-09-14,6925,6925.TWO,上櫃,59.615933,60.275194,57.920694,58.391594,8131,0.9417999021
2023-09-15,6925,6925.TWO,上櫃,57.920694,58.768315,57.449794,58.674133,5619,0.941799904
2023-09-18,6925,6925.TWO,上櫃,58.768315,58.768315,58.391594,58.391594,100,0.9417999021
2023-09-19,6925,6925.TWO,上櫃,56.60217,58.674131,56.13127,58.297413,5029,0.9417998616
2023-09-20,6925,6925.TWO,上櫃,58.391591,58.391591,57.167252,58.297413,5011,0.9417998616
2023-09-21,6925,6925.TWO,上櫃,57.920692,57.920692,56.037092,56.507992,13418,0.9417998632
2023-09-22,6925,6925.TWO,上櫃,56.507992,56.507992,56.507992,56.507992,305,0.9417998632
2023-09-25,6925,6925.TWO,上櫃,56.507992,56.507992,56.507992,56.507992,5,0.9417998632
2023-09-26,6925,6925.TWO,上櫃,56.507992,56.507992,56.507992,56.507992,0,0.9417998632
2023-09-27,6925,6925.TWO,上櫃,56.507992,56.507992,54.247671,56.507992,107,0.9417998632
2023-09-28,6925,6925.TWO,上櫃,56.507992,56.507992,56.507992,56.507992,15,0.9417998632
2023-10-02,6925,6925.TWO,上櫃,56.507992,56.507992,56.507992,56.507992,65,0.9417998632
2023-10-03,6925,6925.TWO,上櫃,56.507994,56.507994,56.037094,56.037094,36,0.9417999011
2023-10-04,6925,6925.TWO,上櫃,56.037094,56.037094,56.037094,56.037094,10,0.9417999011
2023-10-05,6925,6925.TWO,上櫃,56.037094,56.037094,56.037094,56.037094,159,0.9417999011
2023-10-06,6925,6925.TWO,上櫃,56.037091,56.037091,54.153491,55.095291,8082,0.9417998485
2023-10-11,6925,6925.TWO,上櫃,55.566193,55.566193,54.153493,55.566193,39,0.941799875
2023-10-12,6925,6925.TWO,上櫃,55.566193,55.566193,55.566193,55.566193,1,0.941799875
2023-10-13,6925,6925.TWO,上櫃,55.566193,55.566193,55.566193,55.566193,0,0.941799875
2023-10-16,6925,6925.TWO,上櫃,55.566193,55.566193,55.566193,55.566193,0,0.941799875
2023-10-17,6925,6925.TWO,上櫃,55.566193,55.566193,55.566193,55.566193,0,0.941799875
2023-10-18,6925,6925.TWO,上櫃,55.566193,55.566193,55.566193,55.566193,2000,0.941799875
2023-10-19,6925,6925.TWO,上櫃,55.566193,55.566193,54.624393,54.624393,6500,0.9417998873
2023-10-20,6925,6925.TWO,上櫃,55.566194,55.566194,53.211694,53.965134,9200,0.941799902
2023-10-23,6925,6925.TWO,上櫃,53.965134,53.965134,53.965134,53.965134,0,0.941799902
2023-10-24,6925,6925.TWO,上櫃,54.153496,54.153496,54.153496,54.153496,210,0.9417999268
2023-10-25,6925,6925.TWO,上櫃,52.081535,52.740796,52.081535,52.081535,4000,0.9417999287
2023-10-26,6925,6925.TWO,上櫃,52.081534,52.740795,52.081534,52.740795,2000,0.9417999131
2023-10-27,6925,6925.TWO,上櫃,52.740795,52.740795,52.740795,52.740795,1,0.9417999131
2023-10-30,6925,6925.TWO,上櫃,51.798994,51.987354,51.798994,51.987354,13000,0.9417998833
2023-10-31,6925,6925.TWO,上櫃,49.915395,50.103755,48.220155,48.973595,20102,0.9417998974
2023-11-01,6925,6925.TWO,上櫃,48.031792,49.161953,48.031792,49.161953,1100,0.9417998516
2023-11-02,6925,6925.TWO,上櫃,49.161953,49.256132,49.161953,49.161953,1810,0.9417998516
2023-11-03,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,1010,0.9417998516
2023-11-06,6925,6925.TWO,上櫃,47.560893,49.161953,47.560893,49.161953,1048,0.9417998516
2023-11-07,6925,6925.TWO,上櫃,48.973595,48.973595,48.973595,48.973595,1000,0.9417998974
2023-11-08,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,15,0.9417998516
2023-11-09,6925,6925.TWO,上櫃,49.256135,49.444496,49.256135,49.444496,452,0.9417999268
2023-11-10,6925,6925.TWO,上櫃,49.444496,49.444496,49.444496,49.444496,0,0.9417999268
2023-11-13,6925,6925.TWO,上櫃,49.538673,49.538673,49.538673,49.538673,20,0.9417999019
2023-11-14,6925,6925.TWO,上櫃,49.538673,49.538673,49.538673,49.538673,0,0.9417999019
2023-11-15,6925,6925.TWO,上櫃,49.727031,49.727031,47.18417,47.749252,24630,0.9417998343
2023-11-16,6925,6925.TWO,上櫃,46.713274,48.031796,46.713274,48.031796,2610,0.9417999118
2023-11-17,6925,6925.TWO,上櫃,48.031796,48.031796,47.089996,48.031796,5897,0.9417999118
2023-11-20,6925,6925.TWO,上櫃,48.220156,48.502695,48.031796,48.031796,3225,0.9417999118
2023-11-21,6925,6925.TWO,上櫃,47.560895,48.408516,47.560895,48.408516,478,0.9417998929
2023-11-22,6925,6925.TWO,上櫃,48.502693,48.502693,47.560893,48.220154,4410,0.941799865
2023-11-23,6925,6925.TWO,上櫃,48.220158,48.220158,47.560897,47.937618,4272,0.9417999375
2023-11-24,6925,6925.TWO,上櫃,48.220154,48.502693,48.220154,48.502693,2122,0.9417998675
2023-11-27,6925,6925.TWO,上櫃,48.502695,48.973595,48.502695,48.973595,2518,0.9417998974
2023-11-28,6925,6925.TWO,上櫃,48.973596,49.444496,48.691057,49.444496,7610,0.9417999268
2023-11-29,6925,6925.TWO,上櫃,49.727034,51.045555,49.161955,51.045555,6389,0.9417998966
2023-11-30,6925,6925.TWO,上櫃,52.269892,54.436031,50.574653,51.798992,26750,0.9417998574
2023-12-01,6925,6925.TWO,上櫃,53.682593,53.682593,51.798994,52.269894,5069,0.9417998855
2023-12-04,6925,6925.TWO,上櫃,51.610634,51.798995,50.386295,51.610634,6010,0.9417999009
2023-12-05,6925,6925.TWO,上櫃,51.610634,51.610634,51.328095,51.610634,5010,0.9417999009
2023-12-06,6925,6925.TWO,上櫃,51.610634,51.610634,51.610634,51.610634,1006,0.9417999009
2023-12-07,6925,6925.TWO,上櫃,51.610631,51.798992,50.857192,51.798992,18088,0.9417998574
2023-12-08,6925,6925.TWO,上櫃,51.798995,51.798995,50.857195,51.610634,10008,0.9417999009
2023-12-11,6925,6925.TWO,上櫃,51.798997,51.798997,48.502697,50.574657,16090,0.941799939
2023-12-12,6925,6925.TWO,上櫃,50.857191,50.857191,50.386292,50.386292,2006,0.9417998412
2023-12-13,6925,6925.TWO,上櫃,51.045555,51.045555,51.045555,51.045555,6,0.9417998966
2023-12-14,6925,6925.TWO,上櫃,51.045554,53.494232,51.045554,53.211693,12055,0.9417998727
2023-12-15,6925,6925.TWO,上櫃,53.211697,53.211697,50.574657,50.574657,15035,0.941799939
2023-12-18,6925,6925.TWO,上櫃,50.951375,50.951375,50.574657,50.574657,4064,0.941799939
2023-12-19,6925,6925.TWO,上櫃,48.973596,50.951375,48.973596,49.444496,2570,0.9417999268
2023-12-20,6925,6925.TWO,上櫃,48.502692,49.161953,48.502692,49.161953,6620,0.9417998516
2023-12-21,6925,6925.TWO,上櫃,49.915398,49.915398,49.915398,49.915398,16,0.9417999555
2023-12-22,6925,6925.TWO,上櫃,48.502693,49.256132,48.031793,48.502693,5178,0.9417998675
2023-12-25,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,12,0.9417998516
2023-12-26,6925,6925.TWO,上櫃,47.089993,49.161953,47.089993,49.161953,107,0.9417998516
2023-12-27,6925,6925.TWO,上櫃,47.560895,49.256134,47.560895,49.256134,4108,0.9417998997
2023-12-28,6925,6925.TWO,上櫃,49.256131,50.386292,49.256131,50.386292,28,0.9417998412
2023-12-29,6925,6925.TWO,上櫃,50.386292,50.386292,48.031792,50.386292,5027,0.9417998412
2024-01-02,6925,6925.TWO,上櫃,50.480475,50.574657,48.408518,50.574657,1013,0.941799939
2024-01-03,6925,6925.TWO,上櫃,48.220153,49.161953,48.220153,49.161953,16026,0.9417998516
2024-01-04,6925,6925.TWO,上櫃,48.502692,49.350314,48.502692,49.161953,18085,0.9417998516
2024-01-05,6925,6925.TWO,上櫃,49.161955,49.727034,48.785234,49.256134,58002,0.9417998997
2024-01-08,6925,6925.TWO,上櫃,49.632855,49.632855,48.973595,48.973595,9008,0.9417998974
2024-01-09,6925,6925.TWO,上櫃,49.915395,49.915395,48.031796,48.031796,12030,0.9417999118
2024-01-10,6925,6925.TWO,上櫃,48.973595,48.973595,48.973595,48.973595,1010,0.9417998974
2024-01-11,6925,6925.TWO,上櫃,48.973593,48.973593,48.125972,48.502693,8017,0.9417998675
2024-01-12,6925,6925.TWO,上櫃,48.502693,48.502693,48.502693,48.502693,0,0.9417998675
2024-01-15,6925,6925.TWO,上櫃,48.502693,48.502693,48.502693,48.502693,0,0.9417998675
2024-01-16,6925,6925.TWO,上櫃,49.915392,49.915392,48.314332,49.161953,13514,0.9417998516
2024-01-17,6925,6925.TWO,上櫃,49.161955,49.161955,48.125973,48.125973,1026,0.9417998862
2024-01-18,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,1013,0.9417998516
2024-01-19,6925,6925.TWO,上櫃,49.161955,49.161955,48.973595,48.973595,5000,0.9417998974
2024-01-22,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,1000,0.9417998516
2024-01-23,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,1010,0.9417998516
2024-01-24,6925,6925.TWO,上櫃,48.125974,48.314335,48.031796,48.314335,3270,0.941799914
2024-01-25,6925,6925.TWO,上櫃,49.161955,49.915395,48.973595,48.973595,11005,0.9417998974
2024-01-26,6925,6925.TWO,上櫃,49.161954,49.161954,48.125972,48.502693,2003,0.9417998675
2024-01-29,6925,6925.TWO,上櫃,48.502693,48.502693,48.314332,48.502693,6000,0.9417998675
2024-01-30,6925,6925.TWO,上櫃,49.161954,49.161954,48.031793,48.220154,6012,0.941799865
2024-01-31,6925,6925.TWO,上櫃,49.161953,49.161953,49.161953,49.161953,2050,0.9417998516
2024-02-01,6925,6925.TWO,上櫃,49.256135,53.305874,49.256135,53.305874,19022,0.9417999171
2024-02-02,6925,6925.TWO,上櫃,53.494232,59.992653,53.305872,58.203232,118795,0.9417998791
2024-02-05,6925,6925.TWO,上櫃,58.391592,62.629691,56.978892,59.145031,87451,0.9417998677
2024-02-15,6925,6925.TWO,上櫃,59.145031,59.333391,52.740792,56.507992,92562,0.9417998632
