date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-02-22,6865,6865.TWO,上櫃,132.532332,132.532332,124.249061,125.556946,23650,0.8719232347
2022-02-23,6865,6865.TWO,上櫃,128.172728,134.276191,128.172728,130.788498,36490,0.8719233195
2022-02-24,6865,6865.TWO,上櫃,130.788485,130.788485,125.120984,125.556946,34093,0.8719232347
2022-02-25,6865,6865.TWO,上櫃,129.044639,133.404255,126.428869,130.352524,33858,0.8719232361
2022-03-01,6865,6865.TWO,上櫃,131.224469,132.096393,127.736776,131.660431,2202,0.8719233835
2022-03-02,6865,6865.TWO,上櫃,131.224456,131.224456,124.249069,124.249069,9985,0.8719232927
2022-03-03,6865,6865.TWO,上櫃,130.788498,130.788498,130.788498,130.788498,1,0.8719233195
2022-03-04,6865,6865.TWO,上櫃,130.352541,130.352541,122.941193,122.941193,16109,0.871923352
2022-03-07,6865,6865.TWO,上櫃,125.120995,125.120995,115.9658,120.325417,86673,0.8719233084
2022-03-08,6865,6865.TWO,上櫃,120.325415,123.813108,113.785991,118.145607,39771,0.8719232989
2022-03-09,6865,6865.TWO,上櫃,120.325406,120.325406,105.502711,109.862328,43922,0.8719232347
2022-03-10,6865,6865.TWO,上櫃,113.35003,120.761378,113.35003,120.325417,16851,0.8719233084
2022-03-11,6865,6865.TWO,上櫃,119.017528,120.761375,115.093873,117.273682,7631,0.8719232836
2022-03-14,6865,6865.TWO,上櫃,117.273672,117.273672,113.350018,115.093864,9467,0.8719232155
2022-03-15,6865,6865.TWO,上櫃,111.60617,113.785978,110.298285,112.914055,11295,0.8719232036
2022-03-16,6865,6865.TWO,上櫃,112.478106,113.35003,111.606183,112.042145,8031,0.8719233056
2022-03-17,6865,6865.TWO,上櫃,112.914065,120.761375,112.914065,117.273682,11837,0.8719232836
2022-03-18,6865,6865.TWO,上櫃,119.017527,121.197336,115.965796,118.581566,7930,0.8719232784
2022-03-21,6865,6865.TWO,上櫃,118.145604,118.581566,116.837719,118.581566,1366,0.8719232784
2022-03-22,6865,6865.TWO,上櫃,118.581573,130.788499,118.581573,128.172729,51720,0.8719233299
2022-03-23,6865,6865.TWO,上櫃,128.608676,128.608676,117.709636,122.069252,41646,0.8719232287
2022-03-24,6865,6865.TWO,上櫃,117.709633,123.813095,114.657901,123.813095,35551,0.8719232049
2022-03-25,6865,6865.TWO,上櫃,121.197325,124.685018,121.197325,123.813095,25629,0.8719232049
2022-03-28,6865,6865.TWO,上櫃,123.813095,123.813095,123.813095,123.813095,0,0.8719232049
2022-03-29,6865,6865.TWO,上櫃,123.377154,124.249078,122.069269,122.941193,11710,0.871923352
2022-03-30,6865,6865.TWO,上櫃,124.249078,124.249078,119.017538,122.941193,11588,0.871923352
2022-03-31,6865,6865.TWO,上櫃,123.813095,123.813095,122.941172,123.813095,4405,0.8719232049
2022-04-01,6865,6865.TWO,上櫃,119.017513,123.81309,119.017513,123.377129,9201,0.8719231703
2022-04-06,6865,6865.TWO,上櫃,123.377133,125.12098,119.017517,119.017517,23071,0.8719232021
2022-04-07,6865,6865.TWO,上櫃,120.761359,123.377129,120.761359,123.377129,8021,0.8719231703
2022-04-08,6865,6865.TWO,上櫃,121.633308,123.377154,118.581576,122.941193,15124,0.871923352
2022-04-11,6865,6865.TWO,上櫃,123.377129,123.377129,118.581551,123.377129,12223,0.8719231703
2022-04-12,6865,6865.TWO,上櫃,122.069248,122.069248,115.965786,119.017517,9134,0.8719232021
2022-04-13,6865,6865.TWO,上櫃,119.453479,119.453479,114.221939,119.017517,2140,0.8719232021
2022-04-14,6865,6865.TWO,上櫃,119.017523,119.017523,112.042137,116.837715,50518,0.8719232474
2022-04-15,6865,6865.TWO,上櫃,116.40175,116.40175,110.734249,113.78598,13617,0.8719232201
2022-04-18,6865,6865.TWO,上櫃,113.35003,113.785991,108.990413,112.042145,7961,0.8719233056
2022-04-19,6865,6865.TWO,上櫃,112.042132,112.914055,111.60617,112.914055,4303,0.8719232036
2022-04-20,6865,6865.TWO,上櫃,112.914056,115.093864,112.914056,115.093864,5053,0.8719232155
2022-04-21,6865,6865.TWO,上櫃,115.093864,115.093864,115.093864,115.093864,121,0.8719232155
2022-04-22,6865,6865.TWO,上櫃,114.657901,114.657901,114.221939,114.221939,270,0.8719231991
2022-04-25,6865,6865.TWO,上櫃,110.734259,113.350029,109.862336,113.350029,20266,0.8719232999
2022-04-26,6865,6865.TWO,上櫃,113.350029,113.785991,111.170221,113.350029,18461,0.8719232999
2022-04-27,6865,6865.TWO,上櫃,113.350019,113.350019,110.73425,112.478096,11205,0.8719232249
2022-04-28,6865,6865.TWO,上櫃,113.350016,113.350016,109.862324,112.914055,5052,0.8719232036
2022-04-29,6865,6865.TWO,上櫃,112.042135,112.042135,110.73425,111.170212,63,0.8719232297
2022-05-03,6865,6865.TWO,上櫃,110.298284,110.298284,109.426361,109.426361,20,0.8719231959
2022-05-04,6865,6865.TWO,上櫃,110.734246,110.734246,108.118476,109.426361,5152,0.8719231959
2022-05-05,6865,6865.TWO,上櫃,110.298291,110.298291,107.246559,107.246559,6109,0.8719232451
2022-05-06,6865,6865.TWO,上櫃,108.554443,108.554443,108.554443,108.554443,2,0.8719232398
2022-05-09,6865,6865.TWO,上櫃,105.502703,106.374626,105.066741,106.374626,4129,0.8719231652
2022-05-10,6865,6865.TWO,上櫃,106.374637,107.682522,104.630791,104.630791,6002,0.8719232559
2022-05-11,6865,6865.TWO,上櫃,106.374639,106.810601,104.630793,105.502716,1311,0.8719232733
2022-05-12,6865,6865.TWO,上櫃,106.374637,106.810599,102.886944,104.630791,10072,0.8719232559
2022-05-13,6865,6865.TWO,上櫃,105.066752,105.066752,103.758867,104.630791,4046,0.8719232559
2022-05-16,6865,6865.TWO,上櫃,104.630791,104.630791,102.886944,104.630791,302,0.8719232559
2022-05-17,6865,6865.TWO,上櫃,105.938675,105.938675,104.194828,105.938675,95,0.8719232504
2022-05-18,6865,6865.TWO,上櫃,105.938676,105.938676,100.707136,104.630791,29446,0.8719232559
2022-05-19,6865,6865.TWO,上櫃,104.194821,104.194821,82.483932,87.628281,115978,0.8719231904
2022-05-20,6865,6865.TWO,上櫃,88.936169,92.423861,88.500207,91.9879,14220,0.8719232207
2022-05-23,6865,6865.TWO,上櫃,91.551944,91.551944,88.500213,89.808098,14001,0.87192328
2022-05-24,6865,6865.TWO,上櫃,91.98791,91.98791,86.320408,88.064255,21501,0.8719233145
2022-05-25,6865,6865.TWO,上櫃,88.064244,88.500206,87.192321,88.500206,9858,0.8719232118
2022-05-26,6865,6865.TWO,上櫃,88.500216,89.372139,87.192331,89.372139,3406,0.8719233071
2022-05-27,6865,6865.TWO,上櫃,91.115981,93.29579,89.808096,92.423866,33423,0.8719232667
2022-05-30,6865,6865.TWO,上櫃,92.423862,95.475594,91.551939,95.475594,17217,0.8719232289
2022-05-31,6865,6865.TWO,上櫃,95.475596,95.475596,88.064248,91.551941,22209,0.8719232468
2022-06-01,6865,6865.TWO,上櫃,88.064242,88.936165,87.192318,88.936165,12995,0.8719231849
2022-06-02,6865,6865.TWO,上櫃,88.936177,89.808101,88.064254,89.372139,13686,0.8719233071
2022-06-06,6865,6865.TWO,上櫃,88.064242,89.808088,88.064242,88.936165,1248,0.8719231849
2022-06-07,6865,6865.TWO,上櫃,87.628281,88.500204,87.192319,87.628281,7293,0.8719231904
2022-06-08,6865,6865.TWO,上櫃,88.064242,88.064242,87.192319,87.628281,3365,0.8719231904
2022-06-09,6865,6865.TWO,上櫃,87.628281,87.628281,86.320396,87.628281,1527,0.8719231904
2022-06-10,6865,6865.TWO,上櫃,87.628281,87.628281,86.756357,87.628281,3008,0.8719231904
2022-06-13,6865,6865.TWO,上櫃,87.628281,87.628281,86.320396,87.628281,6231,0.8719231904
2022-06-14,6865,6865.TWO,上櫃,88.064255,88.064255,88.064255,88.064255,1,0.8719233145
2022-06-15,6865,6865.TWO,上櫃,88.064242,88.064242,87.192319,87.628281,4440,0.8719231904
2022-06-16,6865,6865.TWO,上櫃,88.064242,88.064242,87.192319,87.628281,251,0.8719231904
2022-06-17,6865,6865.TWO,上櫃,88.064255,88.064255,88.064255,88.064255,1001,0.8719233145
2022-06-20,6865,6865.TWO,上櫃,88.064246,88.064246,85.448476,85.884438,3316,0.871923224
2022-06-21,6865,6865.TWO,上櫃,87.192322,87.192322,87.192322,87.192322,1,0.8719232178
2022-06-22,6865,6865.TWO,上櫃,87.192327,87.192327,82.83271,82.83271,11781,0.871923266
2022-06-23,6865,6865.TWO,上櫃,81.524823,83.094288,80.39132,81.960785,4974,0.8719232437
2022-06-24,6865,6865.TWO,上櫃,81.960794,83.181488,81.960794,83.181488,13,0.8719233407
2022-06-27,6865,6865.TWO,上櫃,81.96079,83.443057,81.96079,83.007095,22,0.8719232983
2022-06-28,6865,6865.TWO,上櫃,83.181481,83.181481,82.83271,82.83271,2001,0.871923266
2022-06-29,6865,6865.TWO,上櫃,83.268675,83.268675,82.396751,82.396751,1152,0.8719232953
2022-06-30,6865,6865.TWO,上櫃,83.094292,83.094292,78.124325,79.257828,19766,0.871923283
2022-07-01,6865,6865.TWO,上櫃,79.955352,79.955352,78.473085,78.734665,9072,0.8719231701
2022-07-04,6865,6865.TWO,上櫃,78.734665,78.734665,78.734665,78.734665,0,0.8719231701
2022-07-05,6865,6865.TWO,上櫃,78.473091,78.734671,78.473091,78.473091,102,0.8719232347
2022-07-06,6865,6865.TWO,上櫃,78.821867,78.821867,77.601173,77.601173,3001,0.8719232966
2022-07-07,6865,6865.TWO,上櫃,77.862752,79.257828,77.862752,79.257828,16001,0.871923283
2022-07-08,6865,6865.TWO,上櫃,79.345019,79.345019,79.257828,79.257828,1312,0.871923283
2022-07-11,6865,6865.TWO,上櫃,79.345016,79.345016,79.345016,79.345016,1263,0.871923258
2022-07-12,6865,6865.TWO,上櫃,78.473091,78.473091,78.473091,78.473091,12100,0.8719232347
2022-07-13,6865,6865.TWO,上櫃,78.473091,78.473091,78.473091,78.473091,2101,0.8719232347
2022-07-14,6865,6865.TWO,上櫃,77.601173,77.862753,77.601173,77.601173,10516,0.8719232966
2022-07-15,6865,6865.TWO,上櫃,77.601173,78.211517,77.601173,77.949944,8016,0.871923291
2022-07-18,6865,6865.TWO,上櫃,80.113673,80.293701,79.21352,80.293701,34230,0.9001536314
2022-07-19,6865,6865.TWO,上櫃,79.84362,79.84362,77.863285,78.313362,6503,0.9001535876
2022-07-20,6865,6865.TWO,上櫃,78.943467,79.213516,78.313362,78.313362,5032,0.9001535876
2022-07-21,6865,6865.TWO,上櫃,79.21352,80.293701,78.313366,80.293701,12507,0.9001536314
2022-07-22,6865,6865.TWO,上櫃,79.213524,80.113678,78.313371,80.113678,2002,0.9001536852
2022-07-25,6865,6865.TWO,上櫃,80.023659,80.023659,80.023659,80.023659,1,0.9001536263
2022-07-26,6865,6865.TWO,上櫃,78.313367,78.583416,76.51306,78.133339,5805,0.9001536426
2022-07-27,6865,6865.TWO,上櫃,76.513058,77.143163,76.513058,76.963135,2805,0.900153623
2022-07-28,6865,6865.TWO,上櫃,77.413207,77.593235,76.513054,76.513054,213,0.9001535752
2022-07-29,6865,6865.TWO,上櫃,77.593236,77.593236,76.513054,77.413208,4332,0.9001535815
2022-08-01,6865,6865.TWO,上櫃,77.683261,79.393547,77.683261,79.393547,5856,0.9001536259
2022-08-02,6865,6865.TWO,上櫃,78.313367,81.283876,78.313367,79.663597,18413,0.9001536396
2022-08-03,6865,6865.TWO,上櫃,81.283872,81.373886,80.923809,81.373886,4002,0.9001535922
2022-08-04,6865,6865.TWO,上櫃,81.37389,85.514595,81.37389,85.514595,33422,0.9001536319
2022-08-05,6865,6865.TWO,上櫃,85.514595,85.514595,82.814134,85.514595,8504,0.9001536319
2022-08-08,6865,6865.TWO,上櫃,85.514591,85.514591,83.714284,85.064514,7562,0.900153589
2022-08-09,6865,6865.TWO,上櫃,85.064521,85.514598,84.164368,84.164368,11012,0.900153665
2022-08-10,6865,6865.TWO,上櫃,84.614444,84.614444,79.39355,82.364059,37711,0.9001536552
2022-08-11,6865,6865.TWO,上櫃,82.274043,82.274043,81.553917,81.553917,1600,0.9001536237
2022-08-12,6865,6865.TWO,上櫃,82.184022,82.184022,81.193848,81.193848,1401,0.9001535521
2022-08-15,6865,6865.TWO,上櫃,82.18403,82.18403,81.013827,81.823967,4002,0.900153637
2022-08-16,6865,6865.TWO,上櫃,81.913978,81.913978,81.013824,81.013824,1001,0.9001536051
2022-08-17,6865,6865.TWO,上櫃,81.463909,81.913985,80.113678,80.113678,460,0.9001536852
2022-08-18,6865,6865.TWO,上櫃,81.913985,81.913985,79.93365,80.113678,6551,0.9001536852
2022-08-19,6865,6865.TWO,上櫃,81.013826,82.184029,81.013826,82.184029,6002,0.9001536241
2022-08-22,6865,6865.TWO,上櫃,81.913979,81.913979,81.913979,81.913979,1,0.9001536107
2022-08-23,6865,6865.TWO,上櫃,82.184029,82.184029,79.933645,82.184029,10501,0.9001536241
2022-08-24,6865,6865.TWO,上櫃,80.113678,80.113678,79.93365,80.113678,5610,0.9001536852
2022-08-25,6865,6865.TWO,上櫃,80.473731,83.264206,80.473731,83.264206,10004,0.9001535776
2022-08-26,6865,6865.TWO,上櫃,81.91398,83.084183,81.733952,83.084183,34900,0.9001536294
2022-08-29,6865,6865.TWO,上櫃,83.084183,83.084183,83.084183,83.084183,0,0.9001536294
2022-08-30,6865,6865.TWO,上櫃,81.733952,81.733952,81.013826,81.553917,9231,0.9001536237
2022-08-31,6865,6865.TWO,上櫃,81.463905,81.463905,81.463905,81.463905,1000,0.9001536501
2022-09-01,6865,6865.TWO,上櫃,79.663595,79.753609,79.213518,79.753609,13150,0.9001536126
2022-09-02,6865,6865.TWO,上櫃,79.933646,85.064519,79.933646,84.254379,97730,0.9001536394
2022-09-05,6865,6865.TWO,上櫃,85.064518,89.11521,85.064518,85.514595,66273,0.9001536319
2022-09-06,6865,6865.TWO,上櫃,83.354223,83.894314,81.913979,81.913979,14000,0.9001536107
2022-09-07,6865,6865.TWO,上櫃,81.463905,81.463905,81.463905,81.463905,3000,0.9001536501
2022-09-08,6865,6865.TWO,上櫃,82.003992,85.334564,81.73395,85.334564,23454,0.9001536019
2022-09-12,6865,6865.TWO,上櫃,83.534256,85.964668,83.264207,85.964668,17102,0.9001535945
2022-09-13,6865,6865.TWO,上櫃,85.51459,85.51459,82.994157,83.264206,3001,0.9001535776
2022-09-14,6865,6865.TWO,上櫃,82.364045,82.904136,82.364045,82.634094,14000,0.9001535021
2022-09-15,6865,6865.TWO,上櫃,82.634105,85.42458,82.634105,83.714287,40000,0.9001536216
2022-09-16,6865,6865.TWO,上櫃,84.974501,89.025192,84.974501,89.025192,70900,0.9001535985
2022-09-19,6865,6865.TWO,上櫃,89.025192,89.025192,89.025192,89.025192,0,0.9001535985
2022-09-20,6865,6865.TWO,上櫃,89.025192,89.025192,89.025192,89.025192,0,0.9001535985
2022-09-21,6865,6865.TWO,上櫃,89.025192,89.025192,89.025192,89.025192,0,0.9001535985
2022-09-22,6865,6865.TWO,上櫃,89.025192,89.025192,89.025192,89.025192,0,0.9001535985
2022-09-23,6865,6865.TWO,上櫃,89.025192,89.025192,89.025192,89.025192,0,0.9001535985
2022-09-26,6865,6865.TWO,上櫃,89.025192,89.025192,85.964668,85.964668,30107,0.9001535945
2022-09-27,6865,6865.TWO,上櫃,85.514589,88.485098,85.514589,87.314896,11794,0.9001535632
2022-09-28,6865,6865.TWO,上櫃,85.514595,85.514595,85.514595,85.514595,3000,0.9001536319
2022-09-29,6865,6865.TWO,上櫃,85.064517,85.064517,84.974503,84.974503,5000,0.9001536143
2022-09-30,6865,6865.TWO,上櫃,83.804301,83.804301,83.714287,83.714287,4150,0.9001536216
2022-10-03,6865,6865.TWO,上櫃,82.814132,82.814132,81.013824,81.013824,6500,0.9001536051
2022-10-04,6865,6865.TWO,上櫃,81.103841,85.964672,81.103841,85.514595,14001,0.9001536319
2022-10-05,6865,6865.TWO,上櫃,85.33457,86.324738,82.814137,84.164368,2600,0.900153665
2022-10-06,6865,6865.TWO,上櫃,82.814132,82.814132,81.013824,81.013824,11600,0.9001536051
2022-10-07,6865,6865.TWO,上櫃,82.274047,82.634109,82.003998,82.003998,14000,0.9001536682
2022-10-11,6865,6865.TWO,上櫃,82.814125,82.814125,82.814125,82.814125,500,0.9001535333
2022-10-12,6865,6865.TWO,上櫃,81.913978,81.913978,81.013824,81.013824,4000,0.9001536051
2022-10-13,6865,6865.TWO,上櫃,81.4639,81.4639,78.313363,79.213516,7000,0.9001535936
2022-10-14,6865,6865.TWO,上櫃,79.033489,81.463901,79.033489,81.013824,31710,0.9001536051
2022-10-17,6865,6865.TWO,上櫃,80.833794,81.013822,78.943466,78.943466,8700,0.9001535796
2022-10-18,6865,6865.TWO,上櫃,79.84362,79.84362,79.84362,79.84362,3056,0.9001535857
2022-10-19,6865,6865.TWO,上櫃,81.01382,81.01382,80.563744,80.563744,2001,0.9001535597
2022-10-20,6865,6865.TWO,上櫃,80.113678,80.113678,80.113678,80.113678,500,0.9001536852
2022-10-21,6865,6865.TWO,上櫃,80.023664,80.113678,80.023664,80.113678,8000,0.9001536852
2022-10-24,6865,6865.TWO,上櫃,79.483565,79.483565,79.213516,79.213516,5000,0.9001535936
2022-10-25,6865,6865.TWO,上櫃,76.513059,76.513059,61.210447,63.910908,97467,0.9001536302
2022-10-26,6865,6865.TWO,上櫃,62.110598,62.380647,60.760368,62.020584,53715,0.9001535955
2022-10-27,6865,6865.TWO,上櫃,61.480488,63.010746,61.210439,61.480488,79338,0.900153515
2022-10-28,6865,6865.TWO,上櫃,62.1106,62.92074,59.410139,61.030418,59562,0.9001536231
2022-10-31,6865,6865.TWO,上櫃,59.410136,65.081106,58.960059,63.01075,55081,0.9001535688
2022-11-01,6865,6865.TWO,上櫃,63.010751,63.2808,60.760367,63.2808,26804,0.9001535863
2022-11-02,6865,6865.TWO,上櫃,62.110602,62.29063,61.660526,62.29063,6100,0.9001536573
2022-11-03,6865,6865.TWO,上櫃,62.1106,62.1106,62.1106,62.1106,1,0.9001536162
2022-11-04,6865,6865.TWO,上櫃,62.110596,63.01075,62.110596,63.01075,9100,0.9001535688
2022-11-07,6865,6865.TWO,上櫃,63.910899,64.090927,63.910899,64.090927,1102,0.9001535094
2022-11-08,6865,6865.TWO,上櫃,63.910899,64.360976,63.910899,64.090927,12011,0.9001535094
2022-11-09,6865,6865.TWO,上櫃,64.180949,65.711207,63.460823,64.991081,27501,0.9001535178
2022-11-10,6865,6865.TWO,上櫃,64.360976,65.441158,63.010746,64.721039,25051,0.9001535111
2022-11-11,6865,6865.TWO,上櫃,64.811066,65.71122,64.811066,65.71122,7622,0.9001536957
2022-11-14,6865,6865.TWO,上櫃,65.71122,65.71122,65.71122,65.71122,0,0.9001536957
2022-11-15,6865,6865.TWO,上櫃,64.36098,64.36098,63.01075,63.01075,12400,0.9001535688
2022-11-16,6865,6865.TWO,上櫃,63.010751,63.910905,63.010751,63.2808,16000,0.9001535863
2022-11-17,6865,6865.TWO,上櫃,64.36098,65.261134,64.36098,65.17112,15000,0.9001535679
2022-11-18,6865,6865.TWO,上櫃,65.261138,65.261138,61.930573,61.930573,20451,0.9001536303
2022-11-21,6865,6865.TWO,上櫃,63.46082,64.81105,63.010743,64.81105,20002,0.900153478
2022-11-22,6865,6865.TWO,上櫃,63.280796,63.460824,63.010747,63.100761,11053,0.9001535348
2022-11-23,6865,6865.TWO,上櫃,63.460827,63.460827,63.01075,63.460827,6550,0.9001535727
2022-11-24,6865,6865.TWO,上櫃,62.110597,63.460827,62.110597,63.460827,120,0.9001535727
2022-11-25,6865,6865.TWO,上櫃,63.730874,66.161285,63.730874,66.161285,15610,0.9001535429
2022-11-28,6865,6865.TWO,上櫃,63.910908,64.901075,63.910908,63.910908,13082,0.9001536302
2022-11-29,6865,6865.TWO,上櫃,63.910908,64.360985,63.460831,64.360985,12160,0.9001536336
2022-11-30,6865,6865.TWO,上櫃,64.631031,65.081108,64.54101,65.081108,42400,0.9001536009
2022-12-01,6865,6865.TWO,上櫃,64.721048,65.261139,64.721048,65.261139,14200,0.9001536402
2022-12-02,6865,6865.TWO,上櫃,64.450999,64.811062,64.360985,64.360985,6150,0.9001536336
2022-12-05,6865,6865.TWO,上櫃,64.81106,66.251305,64.81106,66.251305,36077,0.9001536141
2022-12-06,6865,6865.TWO,上櫃,65.71122,66.611373,65.441171,65.71122,12253,0.9001536957
2022-12-07,6865,6865.TWO,上櫃,66.251304,71.382184,65.711213,67.51152,76717,0.9001536051
2022-12-08,6865,6865.TWO,上櫃,66.611366,68.141624,66.611366,68.141624,13020,0.9001535957
2022-12-09,6865,6865.TWO,上櫃,67.511521,69.311829,67.151459,69.311829,27825,0.9001536184
2022-12-12,6865,6865.TWO,上櫃,68.411672,69.311826,68.321658,69.131798,30780,0.9001535813
2022-12-13,6865,6865.TWO,上櫃,69.581875,72.91244,69.581875,71.56221,95741,0.9001535859
2022-12-14,6865,6865.TWO,上櫃,71.922278,75.612907,71.922278,74.712753,109323,0.9001536542
2022-12-15,6865,6865.TWO,上櫃,75.972963,75.972963,72.012286,72.192314,82921,0.9001535772
2022-12-16,6865,6865.TWO,上櫃,72.012286,74.982796,71.922272,74.982796,73261,0.9001535771
2022-12-19,6865,6865.TWO,上櫃,74.982798,84.164362,74.982798,81.013824,132197,0.9001536051
2022-12-20,6865,6865.TWO,上櫃,83.714292,83.714292,80.383726,81.643936,169649,0.9001536814
2022-12-21,6865,6865.TWO,上櫃,81.013825,83.714285,78.763441,79.483566,159632,0.9001536074
2022-12-22,6865,6865.TWO,上櫃,79.933639,81.013821,78.763437,79.303528,98612,0.9001535665
2022-12-23,6865,6865.TWO,上櫃,79.843619,82.634101,79.663591,80.833794,264409,0.9001535734
2022-12-26,6865,6865.TWO,上櫃,81.193854,81.463903,79.123505,79.393547,106701,0.9001536259
2022-12-27,6865,6865.TWO,上櫃,79.843624,83.714287,79.213519,82.184029,155041,0.9001536241
2022-12-28,6865,6865.TWO,上櫃,82.814125,82.814125,81.013818,81.283867,96147,0.9001535342
2022-12-29,6865,6865.TWO,上櫃,80.293692,80.473727,79.033483,79.123497,72376,0.900153534
2022-12-30,6865,6865.TWO,上櫃,79.483573,81.913985,79.12351,80.113678,28474,0.9001536852
2023-01-03,6865,6865.TWO,上櫃,81.193848,81.193848,79.753604,80.563744,22987,0.9001535597
2023-01-04,6865,6865.TWO,上櫃,79.753608,80.293699,79.483566,79.483566,40670,0.9001536074
2023-01-05,6865,6865.TWO,上櫃,79.663596,80.113673,79.213519,79.393547,49468,0.9001536259
2023-01-06,6865,6865.TWO,上櫃,79.213518,79.213518,76.243008,76.693085,93944,0.9001536087
2023-01-09,6865,6865.TWO,上櫃,76.96314,80.383727,76.783112,80.113678,68861,0.9001536852
2023-01-10,6865,6865.TWO,上櫃,78.763434,80.293692,77.503218,78.493385,98695,0.9001535328
2023-01-11,6865,6865.TWO,上櫃,76.152986,79.843614,73.182483,74.262665,446000,0.9001535127
2023-01-12,6865,6865.TWO,上櫃,71.112129,72.102297,67.421501,67.421501,412000,0.9001535352
2023-01-13,6865,6865.TWO,上櫃,65.801225,68.5917,65.801225,67.601532,140000,0.9001535733
2023-01-16,6865,6865.TWO,上櫃,67.691548,67.961597,66.791395,67.51152,83000,0.9001536051
2023-01-17,6865,6865.TWO,上櫃,67.601546,68.411686,67.601546,67.961609,61000,0.9001537601
2023-01-30,6865,6865.TWO,上櫃,69.761907,72.912445,68.591704,72.012291,157000,0.9001536369
2023-01-31,6865,6865.TWO,上櫃,72.012291,72.102305,70.842088,72.012291,72000,0.9001536369
2023-02-01,6865,6865.TWO,上櫃,72.102307,73.182495,71.562216,73.182495,48000,0.9001536577
2023-02-02,6865,6865.TWO,上櫃,73.182486,73.812591,72.462361,72.912437,44000,0.9001535486
2023-02-03,6865,6865.TWO,上櫃,72.462365,72.732414,71.832261,72.732414,75000,0.9001536077
2023-02-06,6865,6865.TWO,上櫃,72.012289,73.812596,71.832261,72.732414,64000,0.9001536077
2023-02-07,6865,6865.TWO,上櫃,72.102296,73.812589,72.102296,73.632561,44000,0.9001535206
2023-02-08,6865,6865.TWO,上櫃,74.62273,80.923805,74.62273,80.923805,263000,0.9001535469
