date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-12,6170,6170.TWO,上櫃,11.558742,11.714102,11.434455,11.465528,235608,0.6565738776
2012-01-13,6170,6170.TWO,上櫃,11.496598,11.558741,11.248023,11.248023,348658,0.6565738117
2012-01-16,6170,6170.TWO,上櫃,11.372309,11.40338,11.185877,11.279093,137350,0.6565737281
2012-01-17,6170,6170.TWO,上櫃,11.341237,11.589813,11.310166,11.558741,257795,0.656573778
2012-01-18,6170,6170.TWO,上櫃,11.558741,11.900532,11.527669,11.683028,593775,0.6565737971
2012-01-30,6170,6170.TWO,上櫃,11.931604,12.055891,11.745172,11.869459,689920,0.6565737987
2012-01-31,6170,6170.TWO,上櫃,11.931605,12.304467,11.86946,12.055892,920246,0.656573836
2012-02-01,6170,6170.TWO,上櫃,12.086962,12.646256,12.086962,12.646256,1383010,0.6565737982
2012-02-02,6170,6170.TWO,上櫃,12.801615,13.174478,12.646255,12.739471,1508739,0.6565737422
2012-02-03,6170,6170.TWO,上櫃,12.863761,12.925904,12.52197,12.770546,634980,0.6565738493
2012-02-06,6170,6170.TWO,上櫃,13.17448,13.17448,12.615186,12.708402,556796,0.6565738162
2012-02-07,6170,6170.TWO,上櫃,12.615186,12.801617,12.428754,12.428754,537778,0.6565738379
2012-02-08,6170,6170.TWO,上櫃,12.490897,12.739471,12.490897,12.739471,814592,0.6565737422
2012-02-09,6170,6170.TWO,上櫃,12.801616,13.01912,12.677329,12.956976,908624,0.6565738017
2012-02-10,6170,6170.TWO,上櫃,13.01912,13.236623,12.894832,12.956976,1010052,0.6565738017
2012-02-13,6170,6170.TWO,上櫃,13.050193,13.236624,13.01912,13.01912,1397802,0.6565738342
2012-02-14,6170,6170.TWO,上櫃,13.081262,13.795916,13.019119,13.454125,2508225,0.6565737597
2012-02-15,6170,6170.TWO,上櫃,13.547342,14.386282,13.485197,14.199851,3244634,0.6565737974
2012-02-16,6170,6170.TWO,上櫃,14.16878,14.790219,14.044492,14.230925,2832583,0.6565738494
2012-02-17,6170,6170.TWO,上櫃,14.417354,14.759145,13.485197,13.920204,1951429,0.6565738024
2012-02-20,6170,6170.TWO,上櫃,14.044491,14.106636,13.764845,13.85806,1028013,0.6565737718
2012-02-21,6170,6170.TWO,上櫃,14.075564,14.821289,14.044492,14.821289,2500830,0.6565738167
2012-02-22,6170,6170.TWO,上櫃,14.945576,15.380582,14.448426,14.85236,4000060,0.65657374
2012-02-23,6170,6170.TWO,上櫃,14.82129,15.287369,14.603787,14.634859,2078214,0.6565738584
2012-02-24,6170,6170.TWO,上櫃,15.163084,15.629162,14.821292,15.629162,4333927,0.6565739428
2012-02-29,6170,6170.TWO,上櫃,16.405954,16.685601,16.033091,16.033091,4245177,0.6565737143
2012-03-01,6170,6170.TWO,上櫃,16.157378,16.250594,15.784515,15.784515,2320161,0.656573737
2012-03-02,6170,6170.TWO,上櫃,16.281669,16.872034,15.939877,16.872034,5279530,0.6565738175
2012-03-05,6170,6170.TWO,上櫃,16.592385,16.872032,16.374881,16.530241,2072931,0.6565737207
2012-03-06,6170,6170.TWO,上櫃,16.592385,16.716673,15.535941,15.846661,2577957,0.6565737517
2012-03-07,6170,6170.TWO,上櫃,15.411657,16.530245,15.411657,16.002022,1806683,0.6565738636
2012-03-08,6170,6170.TWO,上櫃,16.281671,16.312743,15.877736,15.939879,1703142,0.6565739158
2012-03-09,6170,6170.TWO,上櫃,16.157381,16.4681,16.095237,16.219524,1504512,0.6565738323
2012-03-12,6170,6170.TWO,上櫃,16.033091,16.033091,15.100934,15.34951,2994234,0.656573746
2012-03-13,6170,6170.TWO,上櫃,15.535941,15.598085,15.038791,15.069863,1470703,0.6565737496
2012-03-14,6170,6170.TWO,上櫃,15.287368,15.473799,15.225223,15.256295,829383,0.6565737925
2012-03-15,6170,6170.TWO,上櫃,15.28737,16.250598,15.28737,15.660232,1648202,0.6565738824
2012-03-16,6170,6170.TWO,上櫃,15.722375,15.97095,15.473799,15.535943,655054,0.6565738285
2012-03-19,6170,6170.TWO,上櫃,15.846661,15.846661,15.225222,15.411654,655054,0.6565737737
2012-03-20,6170,6170.TWO,上櫃,15.287368,15.473799,15.256295,15.256295,490234,0.6565737925
2012-03-21,6170,6170.TWO,上櫃,15.256297,15.504873,15.13201,15.225224,506082,0.6565738673
2012-03-22,6170,6170.TWO,上櫃,15.411657,15.4738,15.287369,15.31844,450086,0.6565738611
2012-03-23,6170,6170.TWO,上櫃,15.318438,15.380583,15.256294,15.287367,319075,0.656573759
2012-03-26,6170,6170.TWO,上櫃,15.411655,15.939877,15.411655,15.753446,1081896,0.6565737967
2012-03-27,6170,6170.TWO,上櫃,15.908806,15.939877,15.473799,15.535943,991034,0.6565738285
2012-03-28,6170,6170.TWO,上櫃,15.535943,15.66023,14.665931,15.038793,1203399,0.6565738252
2012-03-29,6170,6170.TWO,上櫃,14.914505,14.914505,14.013421,14.044492,1254112,0.6565738181
2012-03-30,6170,6170.TWO,上櫃,13.982346,14.38628,13.733771,14.168777,714221,0.656573701
2012-04-02,6170,6170.TWO,上櫃,14.603784,15.100934,14.293066,14.665929,883267,0.6565737379
2012-04-03,6170,6170.TWO,上櫃,14.665932,14.665932,13.640559,13.795918,916020,0.6565738771
2012-04-05,6170,6170.TWO,上櫃,13.081265,13.423056,12.98805,13.205553,917076,0.6565738677
2012-04-06,6170,6170.TWO,上櫃,13.360912,13.733775,13.329841,13.640559,478612,0.6565738994
2012-04-09,6170,6170.TWO,上櫃,13.391985,14.13771,13.236625,13.951279,631810,0.6565739003
2012-04-10,6170,6170.TWO,上櫃,14.044491,14.386281,13.85806,13.85806,847345,0.6565737718
2012-04-11,6170,6170.TWO,上櫃,13.516271,13.951277,13.516271,13.702702,311679,0.6565738384
2012-04-12,6170,6170.TWO,上櫃,13.889133,14.075564,13.795917,13.920204,422616,0.6565738024
2012-04-13,6170,6170.TWO,上櫃,14.168779,14.479498,14.106636,14.417355,989977,0.6565738066
2012-04-16,6170,6170.TWO,上櫃,14.230925,14.386283,14.199852,14.230925,289491,0.6565738494
2012-04-17,6170,6170.TWO,上櫃,14.293066,14.448426,13.329838,13.547341,700486,0.6565737535
2012-04-18,6170,6170.TWO,上櫃,13.671627,13.826986,13.39198,13.485195,473329,0.6565736899
2012-04-19,6170,6170.TWO,上櫃,13.423053,13.671627,13.205549,13.485195,181724,0.6565736899
2012-04-20,6170,6170.TWO,上櫃,13.485198,13.51627,13.143407,13.174479,331753,0.6565738117
2012-04-23,6170,6170.TWO,上櫃,13.236622,13.329838,12.739472,12.863759,318018,0.6565737599
2012-04-24,6170,6170.TWO,上櫃,12.770545,12.925903,12.553041,12.801616,307453,0.6565737755
2012-04-25,6170,6170.TWO,上櫃,12.925903,13.143407,12.832689,13.050192,260965,0.6565737949
2012-04-26,6170,6170.TWO,上櫃,13.267695,13.267695,12.801616,12.801616,278926,0.6565737755
2012-04-27,6170,6170.TWO,上櫃,12.615184,12.988047,12.615184,12.739471,262021,0.6565737422
2012-04-30,6170,6170.TWO,上櫃,12.615184,12.925902,12.615184,12.925902,150028,0.6565737444
2012-05-02,6170,6170.TWO,上櫃,12.925902,13.423054,12.925902,13.391981,361336,0.6565737279
2012-05-03,6170,6170.TWO,上櫃,13.360912,13.423056,13.205553,13.205553,181724,0.6565738677
2012-05-04,6170,6170.TWO,上櫃,13.174479,13.516269,13.174479,13.360909,270474,0.6565737661
2012-05-07,6170,6170.TWO,上櫃,13.174479,13.205552,13.019119,13.050192,235608,0.6565737949
2012-05-08,6170,6170.TWO,上櫃,13.267697,13.267697,13.019121,13.112337,89805,0.656573875
2012-05-09,6170,6170.TWO,上櫃,13.050191,13.081263,12.770545,12.801616,237721,0.6565737755
2012-05-10,6170,6170.TWO,上櫃,12.739473,12.801617,12.428754,12.52197,409937,0.6565738306
2012-05-11,6170,6170.TWO,上櫃,12.149107,12.397681,12.024819,12.024819,542005,0.6565737582
2012-05-14,6170,6170.TWO,上櫃,11.962676,12.118036,11.807318,11.993749,313792,0.6565738531
2012-05-15,6170,6170.TWO,上櫃,11.838389,11.993749,11.745173,11.993749,190177,0.6565738531
2012-05-16,6170,6170.TWO,上櫃,11.993749,12.086963,11.745173,11.993749,158481,0.6565738531
2012-05-17,6170,6170.TWO,上櫃,11.869459,12.02482,11.838387,11.931603,185951,0.6565737654
2012-05-18,6170,6170.TWO,上櫃,11.807317,11.838388,11.527668,11.589813,380354,0.6565737878
2012-05-21,6170,6170.TWO,上櫃,11.651956,11.807316,11.620884,11.807316,158481,0.6565737463
2012-05-22,6170,6170.TWO,上櫃,11.900533,12.024822,11.807319,11.962677,150028,0.656573896
2012-05-23,6170,6170.TWO,上櫃,11.993749,11.993749,11.714102,11.838389,68675,0.6565738784
2012-05-24,6170,6170.TWO,上櫃,11.838388,11.869459,11.620885,11.683028,141576,0.6565737971
2012-05-25,6170,6170.TWO,上櫃,11.683029,11.776245,11.651958,11.745173,85579,0.6565738332
2012-05-28,6170,6170.TWO,上櫃,11.745172,11.869459,11.651957,11.869459,104597,0.6565737987
2012-05-29,6170,6170.TWO,上櫃,11.931603,12.335537,11.869458,12.304464,348658,0.6565737186
2012-05-30,6170,6170.TWO,上櫃,12.304465,12.397681,11.993747,12.397681,191233,0.6565737625
2012-05-31,6170,6170.TWO,上櫃,12.242322,12.242322,11.838387,12.118034,170102,0.6565737674
2012-06-01,6170,6170.TWO,上櫃,11.993746,11.993746,11.683026,11.714099,200742,0.6565736999
2012-06-04,6170,6170.TWO,上櫃,11.434454,11.434454,10.906233,10.906233,707881,0.656573837
2012-06-05,6170,6170.TWO,上櫃,10.937304,11.279095,10.937304,11.061591,241947,0.6565738279
2012-06-06,6170,6170.TWO,上櫃,11.248022,11.248022,11.06159,11.216949,267304,0.6565737457
2012-06-07,6170,6170.TWO,上櫃,11.496598,11.496598,11.123736,11.154807,167989,0.6565738197
2012-06-08,6170,6170.TWO,上櫃,11.216951,11.216951,10.937304,10.937304,136293,0.656573808
2012-06-11,6170,6170.TWO,上櫃,11.123736,11.185879,10.999448,11.092664,95088,0.6565738381
2012-06-12,6170,6170.TWO,上櫃,10.999448,11.123736,10.937304,11.061591,98258,0.6565738279
2012-06-13,6170,6170.TWO,上櫃,11.310167,11.310167,11.216951,11.248023,215534,0.6565738117
2012-06-14,6170,6170.TWO,上櫃,11.248024,11.620886,11.248024,11.465528,254626,0.6565738776
2012-06-15,6170,6170.TWO,上櫃,11.496597,11.683028,11.496597,11.589813,185951,0.6565737878
2012-06-18,6170,6170.TWO,上櫃,11.745172,11.807317,11.651957,11.776244,268361,0.6565737896
2012-06-19,6170,6170.TWO,上櫃,11.807318,11.807318,11.52767,11.52767,68675,0.6565738767
2012-06-20,6170,6170.TWO,上櫃,11.74517,11.74517,11.651955,11.714099,132067,0.6565736999
2012-06-21,6170,6170.TWO,上櫃,11.776244,11.869459,11.714101,11.869459,145802,0.6565737987
2012-06-22,6170,6170.TWO,上櫃,11.620884,11.993747,11.620884,11.931603,162707,0.6565737654
2012-06-25,6170,6170.TWO,上櫃,11.931605,11.931605,11.651958,11.745173,133124,0.6565738332
2012-06-26,6170,6170.TWO,上櫃,11.683029,11.745172,11.620885,11.651958,62335,0.6565738243
2012-06-27,6170,6170.TWO,上櫃,11.683028,11.838388,11.683028,11.683028,107767,0.6565737971
2012-06-28,6170,6170.TWO,上櫃,11.931605,11.931605,11.745173,11.745173,87692,0.6565738332
2012-06-29,6170,6170.TWO,上櫃,11.807316,11.869458,11.776243,11.807316,92975,0.6565737463
2012-07-02,6170,6170.TWO,上櫃,11.993749,11.993749,11.900533,11.993749,125728,0.6565738531
2012-07-03,6170,6170.TWO,上櫃,11.993747,12.118034,11.993747,12.118034,500799,0.6565737674
2012-07-04,6170,6170.TWO,上櫃,12.118036,12.211251,12.118036,12.18018,144745,0.6565738538
2012-07-05,6170,6170.TWO,上櫃,12.304467,12.304467,12.086964,12.086964,123615,0.6565738615
2012-07-06,6170,6170.TWO,上櫃,12.118034,12.180178,11.869459,11.931603,107767,0.6565737654
2012-07-09,6170,6170.TWO,上櫃,11.993747,12.05589,11.745171,11.807316,63392,0.6565737463
2012-07-10,6170,6170.TWO,上櫃,11.86946,11.86946,11.651958,11.651958,78183,0.6565738243
2012-07-11,6170,6170.TWO,上櫃,11.620886,11.714102,11.620886,11.620886,55996,0.6565738684
2012-07-12,6170,6170.TWO,上櫃,11.620885,11.776244,11.589813,11.683028,62335,0.6565737971
2012-07-13,6170,6170.TWO,上櫃,11.683028,11.683028,11.341237,11.341237,165876,0.6565737658
2012-07-16,6170,6170.TWO,上櫃,11.341237,11.620884,11.341237,11.37231,115162,0.6565737759
2012-07-17,6170,6170.TWO,上櫃,11.37231,11.527668,11.279094,11.37231,193346,0.6565737759
2012-07-18,6170,6170.TWO,上櫃,11.40338,11.40338,11.372309,11.40338,83466,0.6565737483
2012-07-19,6170,6170.TWO,上櫃,11.496597,11.651957,11.434453,11.558741,141576,0.656573778
2012-07-20,6170,6170.TWO,上櫃,11.589814,11.714101,11.589814,11.651958,91918,0.6565738243
2012-07-23,6170,6170.TWO,上櫃,11.620886,11.620886,11.496599,11.52767,98258,0.6565738767
2012-07-24,6170,6170.TWO,上櫃,11.37231,11.558741,11.37231,11.37231,157424,0.6565737759
2012-07-25,6170,6170.TWO,上櫃,11.372311,11.558742,11.372311,11.52767,70788,0.6565738767
2012-07-26,6170,6170.TWO,上櫃,11.558742,11.651958,11.558742,11.620886,603284,0.6565738684
2012-07-27,6170,6170.TWO,上櫃,11.756173,11.824128,11.654242,11.654242,530000,0.6795476281
2012-07-30,6170,6170.TWO,上櫃,11.756173,11.960038,11.756173,11.892083,154000,0.6795476096
2012-07-31,6170,6170.TWO,上櫃,11.960038,11.960038,11.790151,11.892083,47000,0.6795476096
2012-08-01,6170,6170.TWO,上櫃,11.926061,11.994016,11.892084,11.926061,130000,0.6795476464
2012-08-02,6170,6170.TWO,上櫃,11.926061,11.926061,11.926061,11.926061,0,0.6795476464
2012-08-03,6170,6170.TWO,上櫃,11.92606,11.92606,11.824128,11.858107,43000,0.6795476272
2012-08-06,6170,6170.TWO,上櫃,11.960038,11.960038,11.858106,11.960038,134000,0.6795476094
2012-08-07,6170,6170.TWO,上櫃,11.960039,11.960039,11.68822,11.722197,113000,0.6795476278
2012-08-08,6170,6170.TWO,上櫃,11.756173,11.858107,11.68822,11.722197,75000,0.6795476278
2012-08-09,6170,6170.TWO,上櫃,11.722196,11.892083,11.722196,11.892083,152000,0.6795476096
2012-08-10,6170,6170.TWO,上櫃,11.892084,12.027994,11.824129,12.027994,266000,0.6795476631
2012-08-13,6170,6170.TWO,上櫃,12.027993,12.027993,11.892083,11.960038,88000,0.6795476094
2012-08-14,6170,6170.TWO,上櫃,11.892083,12.367767,11.892083,12.299812,399000,0.6795476275
2012-08-15,6170,6170.TWO,上櫃,12.299812,12.299812,12.06197,12.231857,213000,0.6795476278
2012-08-16,6170,6170.TWO,上櫃,12.231857,12.231857,12.095947,12.231857,99000,0.6795476278
2012-08-17,6170,6170.TWO,上櫃,12.231859,12.435723,12.231859,12.333791,208000,0.6795477156
2012-08-20,6170,6170.TWO,上櫃,12.43572,12.43572,12.095946,12.095946,194000,0.6795475747
2012-08-21,6170,6170.TWO,上櫃,12.163902,12.367767,12.095947,12.231857,209000,0.6795476278
2012-08-22,6170,6170.TWO,上櫃,12.231857,12.333789,12.06197,12.231857,257000,0.6795476278
2012-08-23,6170,6170.TWO,上櫃,12.19788,12.19788,12.095947,12.129925,184000,0.6795475919
2012-08-24,6170,6170.TWO,上櫃,12.027993,12.095946,11.960038,12.095946,165000,0.6795475747
2012-08-27,6170,6170.TWO,上櫃,12.095946,12.197879,11.960037,11.994014,150000,0.679547538
2012-08-28,6170,6170.TWO,上櫃,11.892084,11.960039,11.824129,11.824129,148000,0.6795476646
2012-08-29,6170,6170.TWO,上櫃,12.027994,12.027994,11.824128,11.858107,120000,0.6795476272
2012-08-30,6170,6170.TWO,上櫃,11.892083,11.960038,11.858106,11.892083,94000,0.6795476096
2012-08-31,6170,6170.TWO,上櫃,11.722196,12.095947,11.722196,11.960038,557000,0.6795476094
2012-09-03,6170,6170.TWO,上櫃,12.027994,12.027994,11.858107,11.858107,139000,0.6795476272
2012-09-04,6170,6170.TWO,上櫃,11.960039,11.960039,11.824129,11.824129,132000,0.6795476646
2012-09-05,6170,6170.TWO,上櫃,11.824128,11.824128,11.654242,11.654242,205000,0.6795476281
2012-09-06,6170,6170.TWO,上櫃,11.654241,11.722196,11.518332,11.518332,317000,0.6795476084
2012-09-07,6170,6170.TWO,上櫃,11.722197,11.722197,11.55231,11.55231,229000,0.6795476465
2012-09-10,6170,6170.TWO,上櫃,11.55231,11.68822,11.55231,11.55231,218000,0.6795476465
2012-09-11,6170,6170.TWO,上櫃,11.586287,11.68822,11.484355,11.55231,173000,0.6795476465
2012-09-12,6170,6170.TWO,上櫃,11.552309,11.620264,11.348445,11.484354,277000,0.6795475904
2012-09-13,6170,6170.TWO,上櫃,11.484354,11.586286,11.484354,11.484354,134000,0.6795475904
2012-09-14,6170,6170.TWO,上櫃,11.620265,11.68822,11.55231,11.654242,222000,0.6795476281
2012-09-17,6170,6170.TWO,上櫃,11.688219,11.688219,11.518332,11.518332,189000,0.6795476084
2012-09-18,6170,6170.TWO,上櫃,11.586286,11.620264,11.518332,11.518332,103000,0.6795476084
2012-09-19,6170,6170.TWO,上櫃,11.518333,11.824129,11.518333,11.756174,222000,0.6795476651
2012-09-20,6170,6170.TWO,上櫃,11.824128,11.824128,11.552309,11.620264,267000,0.6795475903
2012-09-21,6170,6170.TWO,上櫃,11.654241,11.722196,11.450377,11.518332,319000,0.6795476084
2012-09-24,6170,6170.TWO,上櫃,11.484355,11.55231,11.450378,11.450378,192000,0.6795476652
2012-09-25,6170,6170.TWO,上櫃,11.450379,11.484356,11.348447,11.416401,172000,0.679547704
2012-09-26,6170,6170.TWO,上櫃,11.4164,11.4164,11.212536,11.382423,242000,0.6795476657
2012-09-27,6170,6170.TWO,上櫃,11.348445,11.348445,10.600942,10.668897,891000,0.6795475672
2012-09-28,6170,6170.TWO,上櫃,10.668897,10.804806,10.566965,10.566965,733000,0.6795475867
2012-10-01,6170,6170.TWO,上櫃,10.566964,10.566964,10.125257,10.193213,813000,0.6795475006
2012-10-02,6170,6170.TWO,上櫃,10.193215,10.465034,10.193215,10.431057,378000,0.6795476689
2012-10-03,6170,6170.TWO,上櫃,10.431056,10.600943,10.431056,10.465033,426000,0.6795475868
2012-10-04,6170,6170.TWO,上櫃,10.261169,10.431056,10.261169,10.295146,149000,0.6795476071
2012-10-05,6170,6170.TWO,上櫃,10.159235,10.295144,10.159235,10.193213,278000,0.6795475006
2012-10-08,6170,6170.TWO,上櫃,10.193213,10.295145,10.125258,10.125258,635000,0.6795475641
2012-10-09,6170,6170.TWO,上櫃,10.329123,10.329123,10.125259,10.329123,877000,0.679547607
2012-10-11,6170,6170.TWO,上櫃,10.261168,10.295145,10.091282,10.125258,353000,0.6795475641
2012-10-12,6170,6170.TWO,上櫃,10.329123,10.329123,10.159236,10.159236,314000,0.6795475641
2012-10-15,6170,6170.TWO,上櫃,10.159236,10.193213,10.091282,10.125258,485000,0.6795475641
2012-10-16,6170,6170.TWO,上櫃,10.193214,10.295146,10.125259,10.295146,266000,0.6795476071
2012-10-17,6170,6170.TWO,上櫃,10.295144,10.397077,10.193213,10.193213,843000,0.6795475006
2012-10-18,6170,6170.TWO,上櫃,10.227191,10.227191,10.091282,10.125258,269000,0.6795475641
2012-10-19,6170,6170.TWO,上櫃,10.125258,10.193213,10.091281,10.091281,203000,0.6795475204
2012-10-22,6170,6170.TWO,上櫃,10.091282,10.397078,10.091282,10.227191,162000,0.6795475642
2012-10-23,6170,6170.TWO,上櫃,10.193213,10.193213,10.091282,10.159236,238000,0.6795475641
2012-10-24,6170,6170.TWO,上櫃,10.091281,10.22719,10.091281,10.091281,130000,0.6795475204
2012-10-25,6170,6170.TWO,上櫃,10.465032,10.770829,10.465032,10.770829,2430000,0.6795475673
2012-10-26,6170,6170.TWO,上櫃,10.77083,10.77083,10.465033,10.465033,1740000,0.6795475868
2012-10-29,6170,6170.TWO,上櫃,10.532988,11.110604,10.532988,10.702875,2374000,0.6795476278
2012-10-30,6170,6170.TWO,上櫃,10.804807,11.042649,10.397079,10.397079,2145000,0.6795476068
2012-10-31,6170,6170.TWO,上櫃,10.431054,10.499009,9.683552,9.683552,1925000,0.6795474939
2012-11-01,6170,6170.TWO,上櫃,9.105939,9.275826,9.037985,9.105939,1159000,0.6795476993
2012-11-02,6170,6170.TWO,上櫃,9.105939,9.275826,9.037985,9.037985,434000,0.6795477232
2012-11-05,6170,6170.TWO,上櫃,9.037984,9.105938,9.004006,9.004006,228000,0.6795476518
2012-11-06,6170,6170.TWO,上櫃,8.97003,9.173894,8.97003,9.105939,172000,0.6795476993
2012-11-07,6170,6170.TWO,上櫃,9.105938,9.173893,9.071961,9.173893,124000,0.6795476278
2012-11-08,6170,6170.TWO,上櫃,9.105939,9.139917,8.97003,9.037985,230000,0.6795477232
2012-11-09,6170,6170.TWO,上櫃,9.037985,9.275826,9.037985,9.241849,328000,0.6795476975
2012-11-12,6170,6170.TWO,上櫃,9.275825,9.275825,9.105938,9.173893,610000,0.6795476278
2012-11-13,6170,6170.TWO,上櫃,9.717531,9.785485,9.717531,9.785485,952000,0.679547606
2012-11-14,6170,6170.TWO,上櫃,9.581622,9.649576,9.479689,9.615599,705000,0.6795476281
2012-11-15,6170,6170.TWO,上櫃,9.581622,9.853441,9.581622,9.717531,1021000,0.6795476276
2012-11-16,6170,6170.TWO,上櫃,9.649574,9.785484,9.615597,9.683552,2928000,0.6795474939
2012-11-19,6170,6170.TWO,上櫃,9.683555,9.683555,9.241849,9.241849,544000,0.6795476975
2012-11-20,6170,6170.TWO,上櫃,9.241848,9.309802,9.173893,9.173893,306000,0.6795476278
2012-11-21,6170,6170.TWO,上櫃,9.173893,9.34378,8.970029,8.970029,717000,0.679547652
2012-11-22,6170,6170.TWO,上櫃,9.004006,9.037984,8.562301,8.562301,423000,0.6795476526
2012-11-23,6170,6170.TWO,上櫃,8.732187,8.936051,8.596277,8.868096,219000,0.6795476032
2012-11-26,6170,6170.TWO,上櫃,8.970029,9.105938,8.902074,9.071961,1140000,0.6795476512
2012-11-27,6170,6170.TWO,上櫃,9.037984,9.105938,8.902074,9.004006,340000,0.6795476518
2012-11-28,6170,6170.TWO,上櫃,8.936051,9.037984,8.936051,9.004006,181000,0.6795476518
2012-11-29,6170,6170.TWO,上櫃,9.037985,9.139917,9.004007,9.037985,356000,0.6795477232
2012-11-30,6170,6170.TWO,上櫃,9.105939,9.139916,9.037985,9.105939,314000,0.6795476993
2012-12-03,6170,6170.TWO,上櫃,9.139916,9.309803,9.037985,9.105939,219000,0.6795476993
2012-12-04,6170,6170.TWO,上櫃,9.105939,9.241849,9.037985,9.241849,405000,0.6795476975
2012-12-05,6170,6170.TWO,上櫃,9.24185,9.479691,9.24185,9.343781,440000,0.6795477434
2012-12-06,6170,6170.TWO,上櫃,9.377758,9.411736,9.173894,9.207871,541000,0.679547698
2012-12-07,6170,6170.TWO,上櫃,9.207871,9.309803,9.105939,9.105939,231000,0.6795476993
2012-12-10,6170,6170.TWO,上櫃,9.139916,9.207871,8.970029,8.970029,196000,0.679547652
2012-12-11,6170,6170.TWO,上櫃,8.936051,8.970028,8.800141,8.868096,280000,0.6795476032
2012-12-12,6170,6170.TWO,上櫃,8.936051,8.970028,8.834119,8.868096,212000,0.6795476032
2012-12-13,6170,6170.TWO,上櫃,8.902075,9.241849,8.902075,9.207871,488000,0.679547698
2012-12-14,6170,6170.TWO,上櫃,9.24185,9.411737,9.24185,9.343781,630000,0.6795477434
2012-12-17,6170,6170.TWO,上櫃,9.445712,9.683554,9.34378,9.513667,1178000,0.6795476505
2012-12-18,6170,6170.TWO,上櫃,9.71753,10.091281,9.513666,9.887417,2006000,0.6795475402
2012-12-19,6170,6170.TWO,上櫃,10.057303,10.057303,9.649574,9.683552,561000,0.6795474939
2012-12-20,6170,6170.TWO,上櫃,9.615597,9.785484,9.58162,9.58162,479000,0.6795475147
2012-12-21,6170,6170.TWO,上櫃,9.547644,9.717531,9.513667,9.615599,363000,0.6795476281
2012-12-24,6170,6170.TWO,上櫃,9.717532,9.785487,9.6156,9.649577,280000,0.6795476951
2012-12-25,6170,6170.TWO,上櫃,9.751509,9.751509,9.615599,9.615599,196000,0.6795476281
2012-12-26,6170,6170.TWO,上櫃,9.683555,9.717532,9.6156,9.649577,176000,0.6795476951
2012-12-27,6170,6170.TWO,上櫃,9.649576,9.887418,9.649576,9.717531,345000,0.6795476276
2012-12-28,6170,6170.TWO,上櫃,9.785486,10.057306,9.785486,9.853441,732000,0.6795476716
2013-01-02,6170,6170.TWO,上櫃,10.057306,10.159238,9.853441,9.853441,404000,0.6795476716
2013-01-03,6170,6170.TWO,上櫃,10.023327,10.023327,9.717531,9.785485,540000,0.679547606
2013-01-04,6170,6170.TWO,上櫃,9.887416,9.887416,9.58162,9.58162,297000,0.6795475147
2013-01-07,6170,6170.TWO,上櫃,9.649574,9.717529,9.649574,9.683552,97000,0.6795474939
2013-01-08,6170,6170.TWO,上櫃,9.751507,9.751507,9.547643,9.58162,169000,0.6795475147
2013-01-09,6170,6170.TWO,上櫃,9.649575,9.683552,9.547643,9.58162,231000,0.6795475147
2013-01-10,6170,6170.TWO,上櫃,9.649575,9.751507,9.58162,9.58162,254000,0.6795475147
2013-01-11,6170,6170.TWO,上櫃,9.649577,9.75151,9.6156,9.649577,157000,0.6795476951
2013-01-14,6170,6170.TWO,上櫃,9.717532,9.853441,9.649577,9.853441,327000,0.6795476716
2013-01-15,6170,6170.TWO,上櫃,9.853441,9.921396,9.717531,9.751509,374000,0.6795476274
2013-01-16,6170,6170.TWO,上櫃,9.75151,9.75151,9.649577,9.649577,149000,0.6795476951
2013-01-17,6170,6170.TWO,上櫃,9.649576,9.751508,9.241848,9.275825,416000,0.6795476048
2013-01-18,6170,6170.TWO,上櫃,9.411737,9.479691,9.275826,9.343781,230000,0.6795477434
2013-01-21,6170,6170.TWO,上櫃,9.34378,9.513666,9.309802,9.377757,351000,0.6795476046
2013-01-22,6170,6170.TWO,上櫃,9.479691,9.479691,9.309804,9.343781,141000,0.6795477434
2013-01-23,6170,6170.TWO,上櫃,9.275826,9.377759,9.275826,9.343781,60000,0.6795477434
2013-01-24,6170,6170.TWO,上櫃,9.275826,9.343781,9.241849,9.241849,173000,0.6795476975
2013-01-25,6170,6170.TWO,上櫃,9.411735,9.615599,9.34378,9.445712,256000,0.679547651
2013-01-28,6170,6170.TWO,上櫃,9.581622,9.581622,9.445712,9.445712,106000,0.679547651
2013-01-29,6170,6170.TWO,上櫃,9.445712,9.513667,9.377758,9.513667,94000,0.6795476505
2013-01-30,6170,6170.TWO,上櫃,9.411735,9.615599,9.411735,9.615599,384000,0.6795476281
2013-01-31,6170,6170.TWO,上櫃,9.853439,9.853439,9.615597,9.683552,458000,0.6795474939
2013-02-01,6170,6170.TWO,上櫃,9.751509,9.751509,9.445712,9.445712,343000,0.679547651
2013-02-04,6170,6170.TWO,上櫃,9.513668,9.513668,9.343781,9.343781,271000,0.6795477434
2013-02-05,6170,6170.TWO,上櫃,9.34378,9.377757,9.275825,9.309802,126000,0.6795476047
2013-02-06,6170,6170.TWO,上櫃,9.343781,9.377758,9.207871,9.207871,231000,0.679547698
2013-02-18,6170,6170.TWO,上櫃,9.309802,9.479689,9.275824,9.479689,143000,0.6795475824
2013-02-19,6170,6170.TWO,上櫃,9.513666,9.513666,9.309802,9.479689,135000,0.6795475824
