date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-25,8410,8410.TWO,上櫃,30.74749,30.890503,30.270784,30.270784,68000,0.4767052658
2011-05-26,8410,8410.TWO,上櫃,30.747495,30.985847,30.223119,30.509142,55000,0.4767053425
2011-05-27,8410,8410.TWO,上櫃,30.46147,32.606644,30.46147,32.606644,290000,0.4767053063
2011-05-30,8410,8410.TWO,上櫃,34.084432,34.084432,32.177611,32.654316,146000,0.4767053423
2011-05-31,8410,8410.TWO,上櫃,32.654312,32.892665,32.272947,32.36829,121000,0.4767052904
2011-06-01,8410,8410.TWO,上櫃,32.892669,33.512387,32.415964,33.464714,472000,0.4767053491
2011-06-02,8410,8410.TWO,上櫃,34.08443,34.465795,33.464711,33.846077,444000,0.4767053094
2011-06-03,8410,8410.TWO,上櫃,33.369366,34.084424,33.035673,33.512379,229000,0.4767052239
2011-06-07,8410,8410.TWO,上櫃,33.274029,34.418119,32.892664,34.22744,223000,0.4767052706
2011-06-08,8410,8410.TWO,上櫃,34.227439,34.65647,33.798403,34.275108,209000,0.4767052519
2011-06-09,8410,8410.TWO,上櫃,34.322784,34.322784,33.846079,34.322784,146000,0.4767053392
2011-06-10,8410,8410.TWO,上櫃,34.322784,34.322784,33.22636,33.22636,128000,0.4767053339
2011-06-13,8410,8410.TWO,上櫃,32.654314,32.654314,31.128859,31.128859,142000,0.4767053156
2011-06-14,8410,8410.TWO,上櫃,31.367211,32.177608,31.367211,32.177608,118000,0.476705311
2011-06-15,8410,8410.TWO,上櫃,32.129937,32.129937,31.462549,31.748571,52000,0.4767052871
2011-06-16,8410,8410.TWO,上櫃,31.748567,31.748567,30.98584,30.98584,96000,0.4767052284
2011-06-17,8410,8410.TWO,上櫃,31.033513,31.462549,30.366127,30.652151,146000,0.4767052823
2011-06-20,8410,8410.TWO,上櫃,30.270788,30.318458,29.794083,30.127777,179000,0.4767053281
2011-06-21,8410,8410.TWO,上櫃,29.174361,30.03243,29.07902,29.841747,274000,0.4767052398
2011-06-22,8410,8410.TWO,上櫃,30.032433,30.985843,29.889422,30.652151,154000,0.4767052823
2011-06-23,8410,8410.TWO,上櫃,30.604475,30.604475,29.841748,30.318453,129000,0.4767052447
2011-06-24,8410,8410.TWO,上櫃,30.032432,30.270784,29.603396,30.270784,77000,0.4767052658
2011-06-27,8410,8410.TWO,上櫃,29.555727,29.984762,29.365044,29.984762,45000,0.4767052697
2011-06-28,8410,8410.TWO,上櫃,30.03243,30.03243,29.555725,29.841747,55000,0.4767052398
2011-06-29,8410,8410.TWO,上櫃,30.032428,30.413792,29.889417,30.413792,40000,0.4767052041
2011-06-30,8410,8410.TWO,上櫃,29.555726,30.223114,29.555726,30.223114,113000,0.4767052569
2011-07-01,8410,8410.TWO,上櫃,30.175444,30.461468,29.889421,30.032433,75000,0.4767052787
2011-07-04,8410,8410.TWO,上櫃,30.032435,30.080105,29.6034,30.080105,33000,0.4767053178
2011-07-05,8410,8410.TWO,上櫃,30.080102,30.080102,29.74641,29.984762,31000,0.4767052697
2011-07-06,8410,8410.TWO,上櫃,29.794079,30.032432,29.794079,29.984762,48000,0.4767052697
2011-07-07,8410,8410.TWO,上櫃,29.889421,30.032433,29.651069,30.032433,48000,0.4767052787
2011-07-08,8410,8410.TWO,上櫃,30.509139,31.748572,30.509139,31.033514,133000,0.4767052957
2011-07-11,8410,8410.TWO,上櫃,31.033517,31.033517,30.080106,30.175447,38000,0.4767053369
2011-07-12,8410,8410.TWO,上櫃,29.603394,29.794076,29.460382,29.460382,68000,0.4767052237
2011-07-13,8410,8410.TWO,上櫃,29.984763,30.032433,29.79408,30.032433,32000,0.4767052787
2011-07-14,8410,8410.TWO,上櫃,30.032434,31.46255,30.032434,30.938175,141000,0.4767053078
2011-07-15,8410,8410.TWO,上櫃,30.938173,31.319535,30.604477,30.604477,79000,0.4767052708
2011-07-18,8410,8410.TWO,上櫃,30.604482,30.604482,30.270789,30.509142,31000,0.4767053425
2011-07-19,8410,8410.TWO,上櫃,30.509138,30.509138,29.603397,30.032433,57000,0.4767052787
2011-07-20,8410,8410.TWO,上櫃,30.080106,30.795164,30.080106,30.795164,48000,0.476705338
2011-07-21,8410,8410.TWO,上櫃,30.747492,30.938175,30.318457,30.938175,33000,0.4767053078
2011-07-22,8410,8410.TWO,上櫃,30.98584,31.319532,30.747487,30.98584,31000,0.4767052284
2011-07-25,8410,8410.TWO,上櫃,30.795158,30.795158,29.555725,30.318453,42000,0.4767052447
2011-07-26,8410,8410.TWO,上櫃,30.175447,30.747494,29.6034,30.747494,111000,0.4767053294
2011-07-27,8410,8410.TWO,上櫃,30.413799,30.55681,29.794083,30.55681,122000,0.4767053215
2011-07-28,8410,8410.TWO,上櫃,29.84175,30.032433,29.84175,30.032433,82000,0.4767052787
2011-07-29,8410,8410.TWO,上櫃,29.841752,29.841752,29.031355,29.031355,210000,0.4767053231
2011-08-01,8410,8410.TWO,上櫃,29.365041,29.365041,27.982597,28.840666,159000,0.4767052201
2011-08-02,8410,8410.TWO,上櫃,28.363972,28.363972,27.648913,27.887266,83000,0.4767054044
2011-08-03,8410,8410.TWO,上櫃,27.267544,27.267544,26.218792,27.172203,86000,0.4767053169
2011-08-04,8410,8410.TWO,上櫃,26.26646,27.744248,26.26646,26.695496,149000,0.4767052787
2011-08-05,8410,8410.TWO,上櫃,25.027027,25.170038,24.836344,24.836344,109000,0.4767052686
2011-08-08,8410,8410.TWO,上櫃,23.4539,23.525405,23.120206,23.358559,149000,0.4767052787
2011-08-09,8410,8410.TWO,上櫃,21.737764,23.835268,21.737764,23.835268,130000,0.4767053604
2011-08-10,8410,8410.TWO,上櫃,24.502652,25.503733,24.502652,25.503733,225000,0.4767052838
2011-08-11,8410,8410.TWO,上櫃,24.788674,26.790836,24.693332,26.17112,102000,0.4767052634
2011-08-12,8410,8410.TWO,上櫃,27.076862,27.076862,25.742087,25.98044,100000,0.4767053237
2011-08-15,8410,8410.TWO,上櫃,26.218791,26.647827,25.980439,26.314133,93000,0.4767052958
2011-08-16,8410,8410.TWO,上櫃,26.314132,26.314132,25.742086,25.837427,72000,0.4767052911
2011-08-17,8410,8410.TWO,上櫃,24.073616,25.551402,24.073616,24.836344,74000,0.4767052686
2011-08-18,8410,8410.TWO,上櫃,24.693333,24.788675,23.978276,24.454981,32000,0.4767052868
2011-08-19,8410,8410.TWO,上櫃,22.881855,23.596913,22.762678,23.31089,189000,0.4767053061
2011-08-22,8410,8410.TWO,上櫃,22.881851,23.310886,21.690087,21.92844,178000,0.4767052194
2011-08-23,8410,8410.TWO,上櫃,22.023787,22.333644,21.022704,21.95228,149000,0.4767053292
2011-08-24,8410,8410.TWO,上櫃,21.952277,21.952277,21.213384,21.237219,177000,0.4767052575
2011-08-25,8410,8410.TWO,上櫃,20.975033,21.618585,20.975033,21.022703,55000,0.4767053038
2011-08-26,8410,8410.TWO,上櫃,20.545996,22.452817,20.545996,21.999949,161000,0.4767052605
2011-08-29,8410,8410.TWO,上櫃,21.99995,22.262137,21.547079,22.095289,79000,0.476705285
2011-08-30,8410,8410.TWO,上櫃,22.26214,22.977198,20.569836,22.834187,134000,0.4767053408
2011-08-31,8410,8410.TWO,上櫃,22.834187,24.407314,22.26214,23.930609,148000,0.4767053463
2011-09-01,8410,8410.TWO,上櫃,25.599072,25.599072,24.693331,24.884014,195000,0.4767052446
2011-09-02,8410,8410.TWO,上櫃,24.407312,25.456064,24.311971,24.979359,80000,0.4767053043
2011-09-05,8410,8410.TWO,上櫃,24.454983,24.97936,24.121289,24.931688,90000,0.4767053283
2011-09-06,8410,8410.TWO,上櫃,24.788675,24.788675,23.882935,23.882935,108000,0.4767052954
2011-09-07,8410,8410.TWO,上櫃,24.627724,24.627724,24.081545,24.230503,79000,0.4965267103
2011-09-08,8410,8410.TWO,上櫃,24.578071,25.024945,24.131196,24.329807,111000,0.4965266792
2011-09-09,8410,8410.TWO,上櫃,24.329806,24.329806,23.510537,24.131195,94000,0.4965266631
2011-09-13,8410,8410.TWO,上櫃,22.939538,23.659502,22.939538,23.585022,36000,0.4965267784
2011-09-14,8410,8410.TWO,上櫃,23.386403,23.386403,22.39335,23.063662,66000,0.4965266135
2011-09-15,8410,8410.TWO,上櫃,23.038841,23.386408,22.840229,23.386408,41000,0.4965267221
2011-09-16,8410,8410.TWO,上櫃,23.336759,24.304987,23.336759,24.280161,156000,0.4965267924
2011-09-19,8410,8410.TWO,上櫃,24.230509,24.826342,24.081551,24.826342,67000,0.4965268326
2011-09-20,8410,8410.TWO,上櫃,24.578069,24.801506,24.329805,24.801506,57000,0.4965266399
2011-09-21,8410,8410.TWO,上櫃,24.826336,24.826336,24.379461,24.72703,39000,0.4965267104
2011-09-22,8410,8410.TWO,上櫃,24.379462,24.6029,24.031895,24.6029,38000,0.4965267393
2011-09-23,8410,8410.TWO,上櫃,22.889878,23.585016,22.889878,23.535364,54000,0.4965266539
2011-09-26,8410,8410.TWO,上櫃,23.237452,23.237452,21.896829,22.318878,74000,0.4965267585
2011-09-27,8410,8410.TWO,上櫃,21.896827,22.567139,21.896827,22.194744,97000,0.4965267054
2011-09-28,8410,8410.TWO,上櫃,22.194743,22.343701,21.94648,21.94648,39000,0.4965266837
2011-09-29,8410,8410.TWO,上櫃,21.102384,22.3437,21.102384,22.3437,25000,0.4965266758
2011-09-30,8410,8410.TWO,上櫃,22.244399,22.467836,21.996136,22.467836,10000,0.4965267708
2011-10-03,8410,8410.TWO,上櫃,21.549258,22.3437,21.549258,22.3437,11000,0.4965266758
2011-10-04,8410,8410.TWO,上櫃,22.169918,22.641617,21.921655,22.641617,50000,0.4965267013
2011-10-05,8410,8410.TWO,上櫃,22.740925,22.740925,21.896829,22.318878,36000,0.4965267585
2011-10-06,8410,8410.TWO,上櫃,22.145092,22.467835,22.145092,22.145092,16000,0.4965267437
2011-10-07,8410,8410.TWO,上櫃,22.294052,22.294052,22.145092,22.145092,9000,0.4965267437
2011-10-11,8410,8410.TWO,上櫃,22.989185,22.989185,22.542312,22.840227,24000,0.4965266767
2011-10-12,8410,8410.TWO,上櫃,23.287104,23.287104,22.591965,22.790577,16000,0.4965267141
2011-10-13,8410,8410.TWO,上櫃,23.088493,23.088493,22.443009,23.014013,36000,0.4965267324
2011-10-14,8410,8410.TWO,上櫃,22.889882,22.889882,22.467835,22.716099,33000,0.4965267494
2011-10-17,8410,8410.TWO,上櫃,22.840233,23.311933,22.691275,23.287107,68000,0.4965267955
2011-10-18,8410,8410.TWO,上櫃,22.840224,23.063662,22.691267,23.063662,24000,0.4965266135
2011-10-19,8410,8410.TWO,上櫃,22.939531,22.939531,22.443005,22.492657,39000,0.4965266465
2011-10-20,8410,8410.TWO,上櫃,22.393352,22.691269,22.3437,22.691269,15000,0.4965266639
2011-10-21,8410,8410.TWO,上櫃,21.921655,22.815403,21.921655,22.815403,20000,0.4965267161
2011-10-24,8410,8410.TWO,上櫃,22.889879,23.237448,22.69127,22.939533,43000,0.4965266852
2011-10-25,8410,8410.TWO,上櫃,22.641617,24.528419,22.641617,24.528419,313000,0.4965266951
2011-10-26,8410,8410.TWO,上櫃,24.776683,26.117304,24.131197,26.117304,279000,0.4965267035
2011-10-27,8410,8410.TWO,上櫃,26.117302,26.81244,25.422166,26.713135,507000,0.4965266755
2011-10-28,8410,8410.TWO,上櫃,26.713133,27.20966,26.365564,26.762787,177000,0.4965266439
2011-10-31,8410,8410.TWO,上櫃,27.457923,27.656534,26.564175,26.762787,227000,0.4965266439
2011-11-01,8410,8410.TWO,上櫃,26.76279,28.599937,26.76279,28.103411,721000,0.4965267046
2011-11-02,8410,8410.TWO,上櫃,27.557234,28.053761,26.911749,28.053761,347000,0.496526735
2011-11-03,8410,8410.TWO,上櫃,28.053761,28.351677,27.408277,28.302025,297000,0.4965267516
2011-11-04,8410,8410.TWO,上櫃,29.791599,30.238474,29.493684,30.18882,1175000,0.4965266491
2011-11-07,8410,8410.TWO,上櫃,30.288126,30.437083,29.24542,29.692293,968000,0.4965266479
2011-11-08,8410,8410.TWO,上櫃,29.7916,29.7916,28.550283,28.550283,714000,0.4965266684
2011-11-09,8410,8410.TWO,上櫃,28.550286,29.543339,28.550286,29.096464,737000,0.496526705
2011-11-10,8410,8410.TWO,上櫃,28.798551,28.798551,27.557234,27.557234,360000,0.4965267353
2011-11-11,8410,8410.TWO,上櫃,28.450982,28.500635,27.30897,27.557234,212000,0.4965267353
2011-11-14,8410,8410.TWO,上櫃,29.046815,29.046815,28.103414,28.401331,345000,0.4965267582
2011-11-15,8410,8410.TWO,上櫃,28.798545,30.039861,28.649587,29.890903,859000,0.4965266295
2011-11-16,8410,8410.TWO,上櫃,30.039865,30.685349,29.39438,29.791601,1204000,0.4965266864
2011-11-17,8410,8410.TWO,上櫃,29.791602,31.032919,29.295076,30.089518,1393000,0.4965267055
2011-11-18,8410,8410.TWO,上櫃,29.890903,30.635693,29.592986,29.890903,1477000,0.4965266295
2011-11-21,8410,8410.TWO,上櫃,30.039869,30.139174,27.805498,27.805498,865000,0.4965267522
2011-11-22,8410,8410.TWO,上櫃,27.954454,28.004108,25.869041,25.869041,557000,0.4965267217
2011-11-23,8410,8410.TWO,上櫃,25.223554,26.216607,24.081543,24.131195,379000,0.4965266631
2011-11-24,8410,8410.TWO,上櫃,23.560189,24.280153,22.641614,23.833279,388000,0.4965266387
2011-11-25,8410,8410.TWO,上櫃,24.081544,24.478764,23.585017,23.733974,325000,0.4965266702
2011-11-28,8410,8410.TWO,上櫃,24.776686,24.776686,23.907764,24.255331,233000,0.4965267512
2011-11-29,8410,8410.TWO,上櫃,24.578074,24.727032,24.1312,24.304985,247000,0.4965267552
2011-11-30,8410,8410.TWO,上櫃,24.32981,25.968348,24.304984,24.975294,951000,0.4965267295
2011-12-01,8410,8410.TWO,上櫃,25.422169,26.117306,25.422169,25.620779,785000,0.4965267402
2011-12-02,8410,8410.TWO,上櫃,25.670433,26.067654,25.322864,25.620779,347000,0.4965267402
2011-12-05,8410,8410.TWO,上櫃,25.670433,25.968348,25.322864,25.571127,223000,0.4965267367
2011-12-06,8410,8410.TWO,上櫃,25.571128,25.571128,23.783632,23.783632,328000,0.4965267541
2011-12-07,8410,8410.TWO,上櫃,23.560191,23.585017,22.194743,22.393353,523000,0.49652668
2011-12-08,8410,8410.TWO,上櫃,22.343701,22.343701,21.027905,21.127211,332000,0.4965266979
2011-12-09,8410,8410.TWO,上櫃,20.506555,21.847177,19.93555,21.797525,333000,0.4965267574
2011-12-12,8410,8410.TWO,上櫃,22.045788,23.311931,22.045788,22.120266,250000,0.4965267416
2011-12-13,8410,8410.TWO,上櫃,21.747869,21.847175,21.300996,21.648563,136000,0.4965267005
2011-12-14,8410,8410.TWO,上櫃,21.623737,21.623737,20.158983,21.598911,220000,0.4965266962
2011-12-15,8410,8410.TWO,上櫃,20.903779,21.499611,20.903779,21.052738,135000,0.4965268262
2011-12-16,8410,8410.TWO,上櫃,20.953427,21.276168,20.630684,20.630684,151000,0.4965266974
2011-12-19,8410,8410.TWO,上櫃,20.531378,20.531378,19.190758,19.190758,289000,0.496526701
2011-12-20,8410,8410.TWO,上櫃,18.868012,20.30794,18.868012,19.439018,231000,0.4965266281
2011-12-21,8410,8410.TWO,上櫃,20.307943,20.779642,20.010026,20.779642,256000,0.4965267112
2011-12-22,8410,8410.TWO,上櫃,20.754814,21.698216,19.960372,21.251341,277000,0.4965266646
2011-12-23,8410,8410.TWO,上櫃,21.400303,22.070615,21.400303,21.89683,315000,0.4965267656
2011-12-26,8410,8410.TWO,上櫃,21.698216,21.822348,21.524431,21.822348,98000,0.4965266726
2011-12-27,8410,8410.TWO,上櫃,21.822348,21.822348,21.300996,21.549259,187000,0.4965266919
2011-12-28,8410,8410.TWO,上櫃,21.350654,21.648569,21.052738,21.052738,130000,0.4965268262
2011-12-29,8410,8410.TWO,上櫃,20.953426,21.201689,20.804468,20.878946,61000,0.496526675
2011-12-30,8410,8410.TWO,上櫃,21.152035,21.822347,21.152035,21.176863,264000,0.4965266579
2012-01-02,8410,8410.TWO,上櫃,21.102384,21.152036,20.38242,20.38242,79000,0.4965266739
2012-01-03,8410,8410.TWO,上櫃,20.55621,21.102389,20.456905,20.75482,83000,0.4965268002
2012-01-04,8410,8410.TWO,上櫃,21.00308,21.499607,20.953428,20.953428,108000,0.4965267272
2012-01-05,8410,8410.TWO,上櫃,21.07756,21.27617,20.928602,21.00308,107000,0.4965267316
2012-01-06,8410,8410.TWO,上櫃,20.953425,21.549258,20.928599,21.176863,242000,0.4965266579
2012-01-09,8410,8410.TWO,上櫃,21.102386,21.102386,20.60586,20.60586,144000,0.4965267411
2012-01-10,8410,8410.TWO,上櫃,20.854125,20.978257,20.605862,20.705168,81000,0.496526796
2012-01-11,8410,8410.TWO,上櫃,20.10933,20.456899,20.10933,20.258287,335000,0.496526662
2012-01-12,8410,8410.TWO,上櫃,20.307944,20.307944,19.861069,19.861069,115000,0.4965267181
2012-01-13,8410,8410.TWO,上櫃,19.91072,19.960374,19.662457,19.687284,99000,0.4965267014
2012-01-16,8410,8410.TWO,上櫃,19.91072,19.9852,19.687284,19.687284,90000,0.4965267014
2012-01-17,8410,8410.TWO,上櫃,19.811416,20.581032,19.811416,20.506552,195000,0.4965266857
2012-01-18,8410,8410.TWO,上櫃,20.556206,20.829295,20.38242,20.506552,156000,0.4965266857
2012-01-30,8410,8410.TWO,上櫃,21.102387,21.350651,20.754818,21.276171,338000,0.4965267559
2012-01-31,8410,8410.TWO,上櫃,21.276169,22.29405,21.276169,22.29405,343000,0.496526714
2012-02-01,8410,8410.TWO,上櫃,22.443004,23.833279,22.343699,23.833279,620000,0.4965266387
2012-02-02,8410,8410.TWO,上櫃,24.081545,24.230502,23.460886,24.031893,425000,0.4965266946
2012-02-03,8410,8410.TWO,上櫃,24.031894,24.975293,23.833282,24.230503,249000,0.4965267103
2012-02-06,8410,8410.TWO,上櫃,23.783631,24.826337,23.58502,24.553247,425000,0.4965267356
2012-02-07,8410,8410.TWO,上櫃,24.627717,26.266256,24.329802,26.266256,1998000,0.4965265704
2012-02-08,8410,8410.TWO,上櫃,26.464878,27.110363,26.067657,26.464878,2412000,0.4965268004
2012-02-09,8410,8410.TWO,上櫃,26.415226,26.911753,26.216615,26.464878,640000,0.4965268004
2012-02-10,8410,8410.TWO,上櫃,26.76279,27.805496,26.464873,27.209663,873000,0.4965267111
2012-02-13,8410,8410.TWO,上櫃,27.259319,27.507582,26.067654,26.16696,647000,0.4965267435
2012-02-14,8410,8410.TWO,上櫃,26.862093,27.259316,26.41522,26.41522,873000,0.4965266895
2012-02-15,8410,8410.TWO,上櫃,26.762783,26.762783,26.117297,26.266256,568000,0.4965265704
2012-02-16,8410,8410.TWO,上櫃,26.564179,27.110357,25.968346,26.117304,602000,0.4965267035
2012-02-17,8410,8410.TWO,上櫃,26.31592,26.564183,25.024951,25.22356,479000,0.4965267857
2012-02-20,8410,8410.TWO,上櫃,25.422166,25.819387,25.322861,25.819387,214000,0.4965266815
2012-02-21,8410,8410.TWO,上櫃,26.216614,26.216614,25.322866,25.769741,299000,0.4965267881
2012-02-22,8410,8410.TWO,上櫃,25.918694,26.514527,25.918694,26.067652,350000,0.4965267
2012-02-23,8410,8410.TWO,上櫃,26.117301,26.315912,25.322859,25.322859,301000,0.4965266433
2012-02-24,8410,8410.TWO,上櫃,25.571127,25.968348,25.124252,25.124252,185000,0.4965267407
2012-02-29,8410,8410.TWO,上櫃,25.67043,25.769736,25.12425,25.422167,138000,0.4965266884
2012-03-01,8410,8410.TWO,上櫃,25.869039,27.160009,25.670429,27.110355,1051000,0.4965266691
2012-03-02,8410,8410.TWO,上櫃,27.110361,28.997164,27.110361,28.997164,1225000,0.496526764
2012-03-05,8410,8410.TWO,上櫃,29.493686,29.642644,27.855147,27.9048,599000,0.496526691
2012-03-06,8410,8410.TWO,上櫃,27.954452,28.252369,26.067651,26.41522,921000,0.4965266895
2012-03-07,8410,8410.TWO,上櫃,26.017998,27.308966,25.422165,27.011051,623000,0.4965266621
2012-03-08,8410,8410.TWO,上櫃,27.308973,27.8055,27.060709,27.160015,429000,0.4965267775
2012-03-09,8410,8410.TWO,上櫃,27.557233,28.05376,27.160012,27.457928,546000,0.4965267284
2012-03-12,8410,8410.TWO,上櫃,27.457926,28.202716,26.564178,26.564178,480000,0.4965267003
2012-03-13,8410,8410.TWO,上櫃,27.259311,28.20271,26.812436,28.004101,851000,0.4965265965
2012-03-14,8410,8410.TWO,上櫃,28.599934,28.649587,27.656534,27.656534,586000,0.4965266394
2012-03-15,8410,8410.TWO,上櫃,27.805492,29.543335,27.706186,29.543335,1745000,0.496526638
2012-03-16,8410,8410.TWO,上櫃,30.337783,31.5791,30.238479,30.536394,3164000,0.4965267336
2012-03-19,8410,8410.TWO,上櫃,30.735004,31.181877,29.94056,31.181877,1521000,0.496526712
2012-03-20,8410,8410.TWO,上櫃,31.529448,32.621805,30.288131,31.529448,2347000,0.4965267332
2012-03-21,8410,8410.TWO,上櫃,31.529446,31.529446,30.586045,30.635698,885000,0.4965267089
2012-03-22,8410,8410.TWO,上櫃,28.500632,29.592989,28.500632,28.64959,2101000,0.4965266752
2012-03-23,8410,8410.TWO,上櫃,28.302022,28.599937,27.656537,28.450979,691000,0.4965266948
2012-03-26,8410,8410.TWO,上櫃,28.302025,29.096467,28.302025,28.302025,577000,0.4965267516
