date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-30,6284,6284.TWO,上櫃,23.239675,23.342657,21.042719,21.077045,3357867,0.6552983765
2010-05-03,6284,6284.TWO,上櫃,20.665118,21.077047,19.772605,20.047224,1110062,0.6552984341
2010-05-04,6284,6284.TWO,上櫃,20.32184,20.596461,19.635293,19.772602,810355,0.6552983425
2010-05-05,6284,6284.TWO,上櫃,19.086056,19.223365,18.399508,18.399508,1121516,0.6552984314
2010-05-06,6284,6284.TWO,上櫃,18.536818,19.360677,18.399508,18.605473,754040,0.655298454
2010-05-07,6284,6284.TWO,上櫃,17.987576,18.60547,17.541321,18.536816,455287,0.6552983791
2010-05-10,6284,6284.TWO,上櫃,18.536816,19.017401,18.330852,18.742781,316888,0.6552984022
2010-05-11,6284,6284.TWO,上櫃,18.983075,19.017403,18.605473,18.605473,500148,0.655298454
2010-05-12,6284,6284.TWO,上櫃,18.605468,18.948742,18.433831,18.468159,501103,0.6552983036
2010-05-13,6284,6284.TWO,上櫃,18.74278,19.189037,18.74278,19.017401,537373,0.6552983891
2010-05-14,6284,6284.TWO,上櫃,19.223367,19.909917,19.086058,19.497988,972617,0.6552985047
2010-05-17,6284,6284.TWO,上櫃,19.257694,19.257694,18.468163,18.605473,483922,0.655298454
2010-05-18,6284,6284.TWO,上櫃,18.674126,18.948745,18.056231,18.227869,439061,0.6552984003
2010-05-19,6284,6284.TWO,上櫃,18.193541,18.468161,17.987576,18.193541,396110,0.6552983845
2010-05-20,6284,6284.TWO,上櫃,18.262199,18.330854,17.163721,17.163721,350294,0.6552984773
2010-05-21,6284,6284.TWO,上櫃,15.962258,16.408515,15.962258,16.168222,530691,0.6552983914
2010-05-24,6284,6284.TWO,上櫃,17.266699,17.266699,16.545823,16.820442,309252,0.6552983366
2010-05-25,6284,6284.TWO,上櫃,16.5115,16.820446,15.859278,16.271208,271072,0.6552984947
2010-05-26,6284,6284.TWO,上櫃,15.241382,16.442843,15.241382,16.305532,214758,0.655298409
2010-05-27,6284,6284.TWO,上櫃,16.271204,16.889097,16.06524,16.820442,167034,0.6552983366
2010-05-28,6284,6284.TWO,上櫃,17.060737,17.781613,16.923427,16.957754,151762,0.6552984276
2010-05-31,6284,6284.TWO,上櫃,17.026407,17.026407,16.614478,16.820442,99266,0.6552983366
2010-06-01,6284,6284.TWO,上櫃,17.163715,17.163715,16.683131,16.717459,97357,0.6552982615
2010-06-02,6284,6284.TWO,上櫃,16.614479,16.717462,16.477169,16.511497,99266,0.6552983852
2010-06-03,6284,6284.TWO,上櫃,16.751786,17.060734,16.71746,16.992079,149853,0.6552982973
2010-06-04,6284,6284.TWO,上櫃,17.095063,17.850267,16.511498,17.232374,264391,0.6552984128
2010-06-07,6284,6284.TWO,上櫃,16.786113,16.992077,16.099564,16.614475,145081,0.6552982348
2010-06-08,6284,6284.TWO,上櫃,16.683133,16.99208,16.683133,16.854771,64904,0.6552983537
2010-06-09,6284,6284.TWO,上櫃,16.854768,17.163715,16.614475,16.614475,76358,0.6552982348
2010-06-10,6284,6284.TWO,上櫃,16.614477,17.301026,16.477167,16.992079,141263,0.6552982973
2010-06-11,6284,6284.TWO,上櫃,17.163721,17.506995,17.060738,17.163721,107856,0.6552984773
2010-06-14,6284,6284.TWO,上櫃,17.369685,17.506995,16.992083,17.163721,64904,0.6552984773
2010-06-15,6284,6284.TWO,上櫃,17.163721,17.163721,16.786119,17.163721,466741,0.6552984773
2010-06-17,6284,6284.TWO,上櫃,17.163721,17.301031,17.02641,17.163721,99266,0.6552984773
2010-06-18,6284,6284.TWO,上櫃,17.232376,17.232376,16.957755,17.163721,180397,0.6552984773
2010-06-21,6284,6284.TWO,上櫃,17.163721,17.369685,17.095065,17.163721,289208,0.6552984773
2010-06-22,6284,6284.TWO,上櫃,17.369681,17.747281,17.266698,17.438335,272027,0.6552982938
2010-06-23,6284,6284.TWO,上櫃,17.575647,17.575647,17.198045,17.506992,245301,0.6552983738
2010-06-24,6284,6284.TWO,上櫃,17.506991,17.575645,17.438336,17.575645,151762,0.6552983109
2010-06-25,6284,6284.TWO,上櫃,17.163715,17.575644,17.163715,17.198042,200441,0.6552982508
2010-06-28,6284,6284.TWO,上櫃,17.198042,17.198042,17.198042,17.198042,0,0.6552982508
2010-06-29,6284,6284.TWO,上櫃,16.957752,17.026407,16.751787,16.820442,85903,0.6552983366
2010-06-30,6284,6284.TWO,上櫃,16.133899,16.683137,16.133899,16.648809,74449,0.6552985268
2010-07-01,6284,6284.TWO,上櫃,16.648805,16.648805,16.477169,16.477169,52496,0.6552983678
2010-07-02,6284,6284.TWO,上櫃,16.477171,16.75179,16.477171,16.545826,99266,0.6552984521
2010-07-05,6284,6284.TWO,上櫃,16.545826,16.614481,15.82495,16.545826,101175,0.6552984521
2010-07-06,6284,6284.TWO,上櫃,16.477168,16.820442,16.477168,16.820442,85903,0.6552983366
2010-07-07,6284,6284.TWO,上櫃,16.614476,16.786114,16.614476,16.717459,50587,0.6552982615
2010-07-08,6284,6284.TWO,上櫃,16.820444,17.026409,16.717463,16.786118,146035,0.6552984195
2010-07-09,6284,6284.TWO,上櫃,16.820443,17.301028,16.820443,17.095062,185169,0.655298371
2010-07-12,6284,6284.TWO,上櫃,16.889098,17.369682,16.889098,17.026407,67768,0.6552983625
2010-07-13,6284,6284.TWO,上櫃,17.026407,17.163718,16.820443,17.026407,125037,0.6552983625
2010-07-14,6284,6284.TWO,上櫃,17.095062,17.163718,16.957752,17.026407,176579,0.6552983625
2010-07-15,6284,6284.TWO,上櫃,17.026411,17.369686,17.026411,17.369686,230984,0.6552985011
2010-07-16,6284,6284.TWO,上櫃,17.369685,17.506995,17.095065,17.163721,146035,0.6552984773
2010-07-19,6284,6284.TWO,上櫃,17.16372,17.438339,17.129392,17.301029,258664,0.655298421
2010-07-20,6284,6284.TWO,上櫃,17.301029,17.575648,17.301029,17.301029,188987,0.655298421
2010-07-21,6284,6284.TWO,上櫃,17.541322,18.262198,17.369684,17.918922,625185,0.6552984222
2010-07-22,6284,6284.TWO,上櫃,18.124889,18.124889,17.71296,17.815943,120264,0.6552984925
2010-07-23,6284,6284.TWO,上櫃,17.918923,18.056233,17.884596,18.021906,154626,0.6552984459
2010-07-26,6284,6284.TWO,上櫃,18.193541,18.262197,17.850267,18.262197,199486,0.655298416
2010-07-27,6284,6284.TWO,上櫃,18.262198,18.262198,17.953251,18.021906,111674,0.6552984459
2010-07-28,6284,6284.TWO,上櫃,18.021906,18.193542,17.918923,18.021906,280617,0.6552984459
2010-07-29,6284,6284.TWO,上櫃,18.167425,18.342447,18.06241,18.097414,239574,0.6682265475
2010-07-30,6284,6284.TWO,上櫃,18.202429,18.202429,17.992401,18.06241,192805,0.6682265597
2010-08-02,6284,6284.TWO,上櫃,18.202427,18.832512,18.132418,18.832512,272981,0.6682265021
2010-08-03,6284,6284.TWO,上櫃,18.902523,18.902523,18.482466,18.727499,222394,0.6682265602
2010-08-04,6284,6284.TWO,上櫃,18.832512,18.832512,18.517469,18.657488,225257,0.668226493
2010-08-05,6284,6284.TWO,上櫃,18.202427,18.762502,18.202427,18.412455,228121,0.6682264847
2010-08-06,6284,6284.TWO,上櫃,18.412451,18.62248,18.342442,18.62248,204259,0.668226368
2010-08-09,6284,6284.TWO,上櫃,18.692492,18.762501,18.412453,18.762501,144126,0.6682264351
2010-08-10,6284,6284.TWO,上櫃,18.902521,18.902521,18.482464,18.587479,122173,0.6682264939
2010-08-11,6284,6284.TWO,上櫃,18.482466,18.587481,18.307444,18.307444,177533,0.6682265672
2010-08-12,6284,6284.TWO,上櫃,18.167425,18.447462,18.13242,18.307444,163216,0.6682265672
2010-08-13,6284,6284.TWO,上櫃,18.307444,18.972532,18.307444,18.972532,223348,0.6682265674
2010-08-16,6284,6284.TWO,上櫃,19.602615,20.267704,19.077547,20.267704,927756,0.6682265579
2010-08-17,6284,6284.TWO,上櫃,20.267704,21.35285,20.2327,20.582747,1163513,0.6682265636
2010-08-18,6284,6284.TWO,上櫃,20.652752,21.282837,20.092678,20.092678,386565,0.6682264442
2010-08-19,6284,6284.TWO,上櫃,20.197691,20.582741,19.74263,20.197691,459105,0.6682263906
2010-08-20,6284,6284.TWO,上櫃,20.442722,20.442722,19.987662,20.232695,269163,0.6682263799
2010-08-23,6284,6284.TWO,上櫃,20.30271,20.897789,20.30271,20.372719,292071,0.6682265668
2010-08-24,6284,6284.TWO,上櫃,20.372719,20.722765,20.30271,20.372719,356976,0.6682265668
2010-08-25,6284,6284.TWO,上櫃,20.372713,20.65275,20.162685,20.232695,308297,0.6682263799
2010-08-26,6284,6284.TWO,上櫃,20.302706,20.302706,19.672623,20.092678,358885,0.6682264442
2010-08-27,6284,6284.TWO,上櫃,19.672622,20.302706,19.672622,19.987663,268209,0.6682264346
2010-08-30,6284,6284.TWO,上櫃,20.30271,20.30271,19.882654,19.882654,198532,0.6682265744
2010-08-31,6284,6284.TWO,上櫃,19.602612,19.812641,19.182556,19.322575,360794,0.6682264299
2010-09-01,6284,6284.TWO,上櫃,19.35758,19.672623,19.35758,19.392586,135536,0.668226451
2010-09-02,6284,6284.TWO,上櫃,19.602616,19.812645,19.497602,19.497602,83039,0.6682265699
2010-09-03,6284,6284.TWO,上櫃,19.462597,20.267704,19.462597,20.267704,289208,0.6682265579
2010-09-06,6284,6284.TWO,上櫃,20.302708,20.302708,19.847647,20.162689,211894,0.6682265068
2010-09-07,6284,6284.TWO,上櫃,20.127685,20.127685,19.882652,20.022671,113583,0.6682265085
2010-09-08,6284,6284.TWO,上櫃,19.88265,19.88265,19.672622,19.777636,144126,0.6682264365
2010-09-09,6284,6284.TWO,上櫃,19.742632,19.95266,19.637617,19.672623,146035,0.6682264483
2010-09-10,6284,6284.TWO,上櫃,19.812644,19.952663,19.567611,19.602615,221439,0.6682265574
2010-09-13,6284,6284.TWO,上櫃,19.602614,19.952661,19.602614,19.917656,87812,0.6682264993
2010-09-14,6284,6284.TWO,上櫃,19.952663,20.267704,19.742635,20.267704,162261,0.6682265579
2010-09-15,6284,6284.TWO,上櫃,20.267701,20.267701,19.88265,20.092678,155580,0.6682264442
2010-09-16,6284,6284.TWO,上櫃,20.09268,20.09268,19.847647,20.022671,117401,0.6682265085
2010-09-17,6284,6284.TWO,上櫃,20.197694,20.932792,20.127685,20.162689,308297,0.6682265068
2010-09-20,6284,6284.TWO,上櫃,19.777638,20.442726,19.777638,20.022671,79222,0.6682265085
2010-09-21,6284,6284.TWO,上櫃,19.847647,20.267703,19.847647,20.022671,150808,0.6682265085
2010-09-23,6284,6284.TWO,上櫃,20.022669,20.022669,19.88265,19.987663,106901,0.6682264346
2010-09-24,6284,6284.TWO,上櫃,19.95266,20.092678,19.95266,19.95266,104038,0.6682264456
2010-09-27,6284,6284.TWO,上櫃,19.952661,20.477732,19.952661,20.022671,315933,0.6682265085
2010-09-28,6284,6284.TWO,上櫃,20.092681,20.442728,20.092681,20.267704,210940,0.6682265579
2010-09-29,6284,6284.TWO,上櫃,20.407722,21.667889,20.372717,21.667889,2881581,0.6682264991
2010-09-30,6284,6284.TWO,上櫃,21.842916,21.947928,21.177827,21.247837,1472765,0.6682265838
2010-10-01,6284,6284.TWO,上櫃,21.247835,21.562877,21.002802,21.282839,668137,0.6682265134
2010-10-04,6284,6284.TWO,上櫃,21.422859,21.632885,20.897787,21.002802,704407,0.6682265169
2010-10-05,6284,6284.TWO,上櫃,21.002802,21.352848,21.002802,21.14282,631867,0.6682265151
2010-10-06,6284,6284.TWO,上櫃,21.21283,21.282839,21.002802,21.002802,543100,0.6682265169
2010-10-07,6284,6284.TWO,上櫃,21.002802,21.422859,20.932793,21.002802,513511,0.6682265169
2010-10-08,6284,6284.TWO,上櫃,21.0028,21.072809,20.862781,20.897785,352203,0.6682264471
2010-10-11,6284,6284.TWO,上櫃,20.897791,21.142824,20.792778,20.827782,425698,0.6682266313
2010-10-12,6284,6284.TWO,上櫃,20.792772,21.0028,20.652753,20.792772,325478,0.6682264582
2010-10-13,6284,6284.TWO,上櫃,21.0028,21.072809,20.757767,20.757767,132672,0.6682264484
2010-10-14,6284,6284.TWO,上櫃,20.932793,21.002802,20.792774,20.862783,165125,0.6682265186
2010-10-15,6284,6284.TWO,上櫃,20.897785,21.0028,20.652752,20.897785,326432,0.6682264471
2010-10-18,6284,6284.TWO,上櫃,20.862785,20.862785,20.372719,20.372719,234802,0.6682265668
2010-10-19,6284,6284.TWO,上櫃,20.372719,20.582746,20.337713,20.337713,146990,0.6682265569
2010-10-20,6284,6284.TWO,上櫃,20.302706,20.582743,20.267701,20.547739,96402,0.6682264503
2010-10-21,6284,6284.TWO,上櫃,20.652749,20.652749,20.442721,20.512732,82085,0.6682263367
2010-10-22,6284,6284.TWO,上櫃,20.582743,20.792772,20.547739,20.652752,116446,0.6682264391
2010-10-25,6284,6284.TWO,上櫃,20.792774,21.14282,20.792774,21.002802,198532,0.6682265169
2010-10-26,6284,6284.TWO,上櫃,21.142822,21.142822,20.687761,20.967798,200441,0.668226568
2010-10-27,6284,6284.TWO,上櫃,20.967794,21.0028,20.757767,20.757767,89721,0.6682264484
2010-10-28,6284,6284.TWO,上櫃,20.967795,21.0028,20.757767,20.932791,116446,0.6682264569
2010-10-29,6284,6284.TWO,上櫃,20.967797,21.107815,20.862783,21.002802,191850,0.6682265169
2010-11-01,6284,6284.TWO,上櫃,21.492864,21.492864,21.072809,21.177822,392292,0.6682264446
2010-11-02,6284,6284.TWO,上櫃,21.002803,21.317846,21.002803,21.107817,254846,0.6682265659
2010-11-03,6284,6284.TWO,上櫃,21.142818,21.142818,20.512735,20.547739,306388,0.6682264503
2010-11-04,6284,6284.TWO,上櫃,20.582743,21.142819,20.512735,20.792772,439061,0.6682264582
2010-11-05,6284,6284.TWO,上櫃,20.862785,20.932794,20.407724,20.582747,247210,0.6682265636
2010-11-08,6284,6284.TWO,上櫃,20.652752,20.722762,20.232697,20.617748,275,0.6682264497
2010-11-09,6284,6284.TWO,上櫃,20.61775,20.61775,20.127685,20.302708,397064,0.6682265051
2010-11-10,6284,6284.TWO,上櫃,20.302707,20.302707,19.917656,20.057674,215712,0.6682264976
2010-11-11,6284,6284.TWO,上櫃,19.952659,20.057673,19.602612,19.777636,408518,0.6682264365
2010-11-12,6284,6284.TWO,上櫃,19.602612,19.742632,19.532603,19.707626,140308,0.6682264372
2010-11-15,6284,6284.TWO,上櫃,19.602612,19.602612,19.042538,19.392586,202350,0.668226451
2010-11-16,6284,6284.TWO,上櫃,18.342446,19.462595,18.342446,19.182558,143172,0.6682264976
2010-11-17,6284,6284.TWO,上櫃,19.217562,19.252567,18.97253,19.252567,134581,0.6682264967
2010-11-18,6284,6284.TWO,上櫃,19.252569,19.252569,19.007538,19.042542,103084,0.6682265663
2010-11-19,6284,6284.TWO,上櫃,19.112549,19.252567,19.112549,19.252567,61086,0.6682264967
2010-11-22,6284,6284.TWO,上櫃,19.147553,19.252567,19.112549,19.252567,17180,0.6682264967
2010-11-23,6284,6284.TWO,上櫃,19.427591,19.427591,19.252568,19.427591,76358,0.6682265054
2010-11-24,6284,6284.TWO,上櫃,19.287573,19.427591,19.112549,19.427591,124082,0.6682265054
2010-11-25,6284,6284.TWO,上櫃,19.427593,19.672626,19.322578,19.602615,63950,0.6682265574
2010-11-26,6284,6284.TWO,上櫃,19.602612,19.602612,19.392586,19.392586,84948,0.668226451
2010-11-29,6284,6284.TWO,上櫃,19.602612,19.812641,19.392586,19.392586,53450,0.668226451
2010-11-30,6284,6284.TWO,上櫃,19.392586,19.392586,19.252566,19.392586,68722,0.668226451
2010-12-01,6284,6284.TWO,上櫃,19.462595,19.602613,19.392587,19.462595,80176,0.6682264941
2010-12-02,6284,6284.TWO,上櫃,19.462594,19.847645,19.462594,19.742632,163216,0.6682264476
2010-12-03,6284,6284.TWO,上櫃,19.847643,20.232695,19.847643,20.232695,173715,0.6682263799
2010-12-06,6284,6284.TWO,上櫃,20.582741,20.582741,20.162686,20.197691,201395,0.6682263906
2010-12-07,6284,6284.TWO,上櫃,20.197691,20.267699,20.197691,20.232695,62041,0.6682263799
2010-12-08,6284,6284.TWO,上櫃,20.302706,20.302706,20.092678,20.092678,133627,0.6682264442
2010-12-09,6284,6284.TWO,上櫃,20.09268,20.932792,20.09268,20.722763,462923,0.6682265
2010-12-10,6284,6284.TWO,上櫃,20.722765,21.212831,20.512739,20.967798,125037,0.668226568
2010-12-13,6284,6284.TWO,上櫃,21.002802,21.352848,21.002802,21.282839,344567,0.6682265134
2010-12-14,6284,6284.TWO,上櫃,21.142822,21.142822,20.932794,20.967798,169897,0.668226568
2010-12-15,6284,6284.TWO,上櫃,20.792772,20.792772,20.302706,20.547739,182306,0.6682264503
2010-12-16,6284,6284.TWO,上櫃,20.512735,20.512735,20.33771,20.407721,97357,0.6682264517
2010-12-17,6284,6284.TWO,上櫃,20.407721,20.932791,20.407721,20.547739,139354,0.6682264503
2010-12-20,6284,6284.TWO,上櫃,20.477731,20.722763,20.477731,20.722763,131718,0.6682265
2010-12-21,6284,6284.TWO,上櫃,20.967797,21.21283,20.68776,21.002802,133627,0.6682265169
2010-12-22,6284,6284.TWO,上櫃,20.792776,21.142822,20.792776,20.967798,206,0.668226568
2010-12-23,6284,6284.TWO,上櫃,21.14282,21.14282,20.967797,21.002802,238620,0.6682265169
2010-12-24,6284,6284.TWO,上櫃,21.142822,22.262972,21.002804,21.632887,783629,0.6682265682
2010-12-27,6284,6284.TWO,上櫃,21.562877,21.562877,20.862783,20.862783,282526,0.6682265186
2010-12-28,6284,6284.TWO,上櫃,20.932793,21.282839,20.932793,21.14282,173715,0.6682265151
2010-12-29,6284,6284.TWO,上櫃,21.142822,21.177826,20.967798,20.967798,220485,0.668226568
2010-12-30,6284,6284.TWO,上櫃,21.002802,21.14282,20.967797,21.14282,188032,0.6682265151
2010-12-31,6284,6284.TWO,上櫃,21.352847,21.562876,21.142819,21.562876,352203,0.6682264706
2011-01-03,6284,6284.TWO,上櫃,21.632886,21.982933,21.562878,21.702896,476286,0.6682265279
2011-01-04,6284,6284.TWO,上櫃,21.702897,21.982934,21.562879,21.772905,346476,0.6682265662
2011-01-05,6284,6284.TWO,上櫃,21.772902,21.772902,21.07281,21.562876,344567,0.6682264706
2011-01-06,6284,6284.TWO,上櫃,21.072809,21.352846,20.967794,21.177822,225257,0.6682264446
2011-01-07,6284,6284.TWO,上櫃,21.0028,21.282837,20.652753,20.792772,170852,0.6682264582
2011-01-10,6284,6284.TWO,上櫃,20.512735,20.512735,20.372715,20.407721,183260,0.6682264517
2011-01-11,6284,6284.TWO,上櫃,20.442726,20.652754,20.162689,20.477732,160352,0.6682265133
2011-01-12,6284,6284.TWO,上櫃,20.547743,21.667891,20.30271,21.35285,500148,0.6682265723
2011-01-13,6284,6284.TWO,上櫃,21.352848,21.702896,21.002802,21.002802,288253,0.6682265169
2011-01-14,6284,6284.TWO,上櫃,20.897787,21.21283,20.582745,21.21283,178488,0.6682265143
2011-01-17,6284,6284.TWO,上櫃,21.352846,21.422856,20.617748,20.652752,193759,0.6682264391
2011-01-18,6284,6284.TWO,上櫃,20.652754,20.652754,20.477732,20.477732,176579,0.6682265133
2011-01-19,6284,6284.TWO,上櫃,20.512739,21.247837,20.512739,20.687761,228121,0.6682265722
2011-01-20,6284,6284.TWO,上櫃,20.652754,21.247834,20.652754,20.722763,197577,0.6682265
2011-01-21,6284,6284.TWO,上櫃,20.722762,20.967795,20.722762,20.932791,156535,0.6682264569
2011-01-24,6284,6284.TWO,上櫃,20.93279,21.072809,20.722761,20.757767,209986,0.6682264484
2011-01-25,6284,6284.TWO,上櫃,20.75777,21.002803,19.987667,20.372719,345522,0.6682265668
2011-01-26,6284,6284.TWO,上櫃,20.372719,20.547743,20.30271,20.372719,119310,0.6682265668
2011-01-27,6284,6284.TWO,上櫃,20.372719,20.617752,20.337713,20.337713,125991,0.6682265569
2011-01-28,6284,6284.TWO,上櫃,20.512738,20.512738,20.267704,20.267704,184215,0.6682265579
2011-02-08,6284,6284.TWO,上櫃,20.512735,20.862781,20.407721,20.407721,140308,0.6682264517
2011-02-09,6284,6284.TWO,上櫃,20.792772,20.792772,20.547739,20.617748,177533,0.6682264497
2011-02-10,6284,6284.TWO,上櫃,20.617745,20.862778,20.512732,20.512732,152717,0.6682263367
2011-02-11,6284,6284.TWO,上櫃,20.652752,20.652752,20.33771,20.407721,251983,0.6682264517
2011-02-14,6284,6284.TWO,上櫃,21.002803,21.002803,20.512739,20.582747,114537,0.6682265636
2011-02-15,6284,6284.TWO,上櫃,20.792776,20.792776,20.547743,20.582747,145081,0.6682265636
2011-02-16,6284,6284.TWO,上櫃,20.652754,21.282839,20.652754,21.002802,509693,0.6682265169
2011-02-17,6284,6284.TWO,上櫃,21.072809,21.212828,20.897785,20.932791,173715,0.6682264569
2011-02-18,6284,6284.TWO,上櫃,21.002802,21.072811,20.862783,20.862783,133627,0.6682265186
2011-02-21,6284,6284.TWO,上櫃,21.0028,21.072809,20.792772,20.792772,83039,0.6682264582
2011-02-22,6284,6284.TWO,上櫃,20.792772,20.792772,20.302706,20.547739,265345,0.6682264503
2011-02-23,6284,6284.TWO,上櫃,20.477733,20.652756,20.302709,20.337713,97357,0.6682265569
2011-02-24,6284,6284.TWO,上櫃,20.197695,20.967797,20.127686,20.127686,190896,0.6682265177
2011-02-25,6284,6284.TWO,上櫃,20.302708,20.582745,20.232698,20.302708,82085,0.6682265051
2011-03-01,6284,6284.TWO,上櫃,20.302709,20.722765,20.302709,20.582747,106901,0.6682265636
2011-03-02,6284,6284.TWO,上櫃,20.652753,20.827776,20.547739,20.792772,181351,0.6682264582
2011-03-03,6284,6284.TWO,上櫃,20.932791,22.227964,20.792773,22.227964,1690387,0.6682264737
2011-03-04,6284,6284.TWO,上櫃,23.068075,23.768167,22.96306,23.768167,3550672,0.6682264596
2011-03-07,6284,6284.TWO,上櫃,24.153222,25.413391,24.153222,25.413391,4361028,0.6682265381
2011-03-08,6284,6284.TWO,上櫃,26.078476,26.743564,25.308373,26.253498,5591355,0.668226432
2011-03-09,6284,6284.TWO,上櫃,26.253502,26.848583,25.623417,26.113483,3882832,0.6682265305
2011-03-10,6284,6284.TWO,上櫃,26.253501,27.933726,26.183493,26.953596,5847156,0.6682265061
2011-03-11,6284,6284.TWO,上櫃,26.743571,28.633822,26.14849,28.00374,4846859,0.6682266028
2011-03-14,6284,6284.TWO,上櫃,26.043472,27.303638,26.043472,26.253498,4081364,0.668226432
2011-03-15,6284,6284.TWO,上櫃,26.113483,26.113483,24.433258,24.433258,2032092,0.6682265148
2011-03-16,6284,6284.TWO,上櫃,23.733164,23.768168,22.753035,22.753035,2750817,0.6682264779
2011-03-17,6284,6284.TWO,上櫃,21.772904,21.982933,21.177825,21.702896,3081067,0.6682265279
2011-03-18,6284,6284.TWO,上櫃,21.842913,23.208094,21.842913,23.208094,1536715,0.6682264645
2011-03-21,6284,6284.TWO,上櫃,24.433256,24.818308,24.433256,24.818308,1594939,0.668226468
2011-03-22,6284,6284.TWO,上櫃,26.218498,26.533539,25.238369,26.358517,7789527,0.668226536
2011-03-23,6284,6284.TWO,上櫃,26.428523,27.30364,26.2535,26.77857,4866903,0.668226484
2011-03-24,6284,6284.TWO,上櫃,27.268638,27.618686,26.323512,26.533539,3962054,0.6682265262
2011-03-25,6284,6284.TWO,上櫃,26.11348,26.253498,24.713295,26.253498,4681734,0.668226432
2011-03-28,6284,6284.TWO,上櫃,25.973462,25.973462,24.713295,24.713295,2350889,0.668226443
2011-03-29,6284,6284.TWO,上櫃,24.503271,25.76344,24.153223,25.728434,2272621,0.668226576
2011-03-30,6284,6284.TWO,上櫃,25.588414,25.728433,25.203362,25.238369,916302,0.6682265484
2011-03-31,6284,6284.TWO,上櫃,25.308375,25.833445,24.923323,25.693426,705362,0.6682264854
2011-04-01,6284,6284.TWO,上櫃,25.903455,25.903455,25.553407,25.588411,599414,0.6682264781
2011-04-06,6284,6284.TWO,上櫃,25.588416,26.253505,25.588416,25.90346,700589,0.6682265983
2011-04-07,6284,6284.TWO,上櫃,26.288509,27.198628,25.623418,27.093616,2985619,0.6682265518
2011-04-08,6284,6284.TWO,上櫃,27.16362,27.513667,26.18349,26.253498,2135176,0.668226432
2011-04-11,6284,6284.TWO,上櫃,26.603546,26.603546,25.903453,26.253498,1224600,0.668226432
2011-04-12,6284,6284.TWO,上櫃,26.253504,26.288511,25.728434,25.833448,706316,0.6682265829
2011-04-13,6284,6284.TWO,上櫃,25.903454,26.743565,25.903454,26.183491,1153014,0.6682264486
2011-04-14,6284,6284.TWO,上櫃,26.253502,26.778572,26.183494,26.358517,1001251,0.668226536
2011-04-15,6284,6284.TWO,上櫃,26.743561,27.793701,26.35851,27.268631,3422772,0.6682263552
2011-04-18,6284,6284.TWO,上櫃,27.303641,27.51367,26.603548,26.708563,952572,0.6682265004
2011-04-19,6284,6284.TWO,上櫃,26.323511,26.673556,26.323511,26.498533,573643,0.6682264864
2011-04-20,6284,6284.TWO,上櫃,26.673554,27.408653,26.603546,26.63855,1424087,0.6682264374
2011-04-21,6284,6284.TWO,上櫃,27.023601,27.093612,26.253498,26.253498,852352,0.668226432
2011-04-22,6284,6284.TWO,上櫃,26.043478,26.743571,26.043478,26.323515,593687,0.6682265928
2011-04-25,6284,6284.TWO,上櫃,26.393515,28.14375,26.393515,27.303637,7103254,0.668226394
2011-04-26,6284,6284.TWO,上櫃,27.163623,29.01887,27.023604,28.703829,4377254,0.6682265055
2011-04-27,6284,6284.TWO,上櫃,29.40392,29.963996,28.703827,29.088879,5707802,0.6682264657
2011-04-28,6284,6284.TWO,上櫃,29.123884,29.263902,28.213762,28.213762,2091269,0.6682264949
2011-04-29,6284,6284.TWO,上櫃,28.213762,29.333913,28.03874,29.018869,2544648,0.6682264955
2011-05-03,6284,6284.TWO,上櫃,28.528798,28.948854,27.968722,28.353773,1416451,0.6682263139
2011-05-04,6284,6284.TWO,上櫃,28.003739,28.283776,26.708566,27.583681,2102723,0.6682265774
2011-05-05,6284,6284.TWO,上櫃,27.373651,28.248766,27.163622,27.653688,1220782,0.6682264997
2011-05-06,6284,6284.TWO,上櫃,27.968729,27.968729,26.9886,26.9886,1253234,0.6682264979
2011-05-09,6284,6284.TWO,上櫃,27.023604,27.548674,26.953596,26.9886,702498,0.6682264979
2011-05-10,6284,6284.TWO,上櫃,26.9886,27.618685,26.883586,26.953596,883850,0.6682265061
2011-05-11,6284,6284.TWO,上櫃,27.19863,27.19863,25.098352,25.90346,2049272,0.6682265983
2011-05-12,6284,6284.TWO,上櫃,25.553408,25.833445,24.853315,25.273371,1349637,0.6682264892
2011-05-13,6284,6284.TWO,上櫃,25.273373,25.833447,25.203362,25.413391,1030840,0.6682265381
2011-05-16,6284,6284.TWO,上櫃,25.55341,25.55341,25.133354,25.238369,382747,0.6682265484
2011-05-17,6284,6284.TWO,上櫃,25.273373,25.343381,25.09835,25.238369,359839,0.6682265484
2011-05-18,6284,6284.TWO,上櫃,25.308378,26.393522,25.308378,25.728434,1225554,0.668226576
2011-05-19,6284,6284.TWO,上櫃,25.72843,25.868448,24.15322,24.643286,1043248,0.6682264781
2011-05-20,6284,6284.TWO,上櫃,25.133346,25.133346,24.013196,24.503262,671000,0.6682263233
2011-05-23,6284,6284.TWO,上櫃,24.503267,24.608282,24.15322,24.22323,315933,0.6682264819
2011-05-24,6284,6284.TWO,上櫃,24.223232,24.468266,23.173092,24.468266,620413,0.6682265404
2011-05-25,6284,6284.TWO,上櫃,24.363248,24.398252,24.083211,24.293238,212849,0.6682264639
2011-05-26,6284,6284.TWO,上櫃,24.608281,24.713296,24.293238,24.538271,395155,0.6682264704
