date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-03-29,6870,6870.TWO,上櫃,131.393509,131.393509,131.393509,131.393509,2096,0.9306421784
2022-03-30,6870,6870.TWO,上櫃,131.39352,136.200607,126.987027,136.200607,9016,0.9306422547
2022-03-31,6870,6870.TWO,上櫃,130.191748,136.200607,130.191748,136.200607,2628,0.9306422547
2022-04-01,6870,6870.TWO,上櫃,129.791173,135.800018,129.791173,135.800018,1695,0.9306422985
2022-04-06,6870,6870.TWO,上櫃,135.800012,136.200607,129.791167,136.200607,2360,0.9306422547
2022-04-07,6870,6870.TWO,上櫃,132.194692,132.194692,127.387605,128.188782,12841,0.9306421269
2022-04-08,6870,6870.TWO,上櫃,130.592331,130.592331,130.592331,130.592331,2195,0.9306421676
2022-04-11,6870,6870.TWO,上櫃,132.995869,133.39645,126.98701,128.188782,11999,0.9306421269
2022-04-12,6870,6870.TWO,上櫃,126.987021,132.99588,126.987021,132.99588,6853,0.9306422069
2022-04-13,6870,6870.TWO,上櫃,126.987027,132.595291,126.987027,132.595291,2324,0.9306422516
2022-04-14,6870,6870.TWO,上櫃,132.595274,135.799994,132.194693,135.399399,5970,0.9306421327
2022-04-15,6870,6870.TWO,上櫃,130.592325,132.194692,121.779342,127.7882,24198,0.9306421251
2022-04-18,6870,6870.TWO,上櫃,121.779344,127.387607,119.375814,125.384659,13771,0.9306421392
2022-04-19,6870,6870.TWO,上櫃,125.384657,128.188782,122.179937,128.188782,6051,0.9306421269
2022-04-20,6870,6870.TWO,上櫃,128.188783,128.188783,125.384659,125.384659,302,0.9306421392
2022-04-21,6870,6870.TWO,上櫃,122.580533,128.188782,122.580533,128.188782,185,0.9306421269
2022-04-22,6870,6870.TWO,上櫃,128.188782,128.188782,128.188782,128.188782,0,0.9306421269
2022-04-25,6870,6870.TWO,上櫃,122.580535,125.785255,120.978168,125.785255,7137,0.9306421488
2022-04-26,6870,6870.TWO,上櫃,125.785255,125.785255,125.785255,125.785255,72,0.9306421488
2022-04-27,6870,6870.TWO,上櫃,124.583493,124.583493,119.375824,119.375824,2532,0.930642215
2022-04-28,6870,6870.TWO,上櫃,124.984067,128.188787,122.179942,123.381714,8665,0.9306421637
2022-04-29,6870,6870.TWO,上櫃,128.188785,128.188785,120.978168,125.785255,3235,0.9306421488
2022-05-03,6870,6870.TWO,上櫃,120.577582,121.779354,116.171097,116.171097,4828,0.9306422161
2022-05-04,6870,6870.TWO,上櫃,121.378777,121.378777,121.378777,121.378777,232,0.9306422474
2022-05-05,6870,6870.TWO,上櫃,116.171099,117.773459,116.171099,116.972282,4431,0.930642232
2022-05-06,6870,6870.TWO,上櫃,120.176989,129.390553,120.176989,128.188782,17738,0.9306421269
2022-05-09,6870,6870.TWO,上櫃,129.390561,129.390561,118.975224,120.978172,16494,0.9306421791
2022-05-10,6870,6870.TWO,上櫃,123.782309,123.782309,117.773463,122.580551,993,0.9306422679
2022-05-11,6870,6870.TWO,上櫃,123.381714,123.381714,123.381714,123.381714,232,0.9306421637
2022-05-12,6870,6870.TWO,上櫃,123.381716,123.381716,117.372865,117.773453,3718,0.9306421833
2022-05-13,6870,6870.TWO,上櫃,117.773463,130.592345,117.773463,129.791168,21476,0.9306422662
2022-05-16,6870,6870.TWO,上櫃,129.791168,129.791168,126.586448,129.791168,1219,0.9306422662
2022-05-17,6870,6870.TWO,上櫃,129.791168,129.791168,129.791168,129.791168,2683,0.9306422662
2022-05-18,6870,6870.TWO,上櫃,129.791149,129.791149,123.78229,128.188782,4669,0.9306421269
2022-05-19,6870,6870.TWO,上櫃,128.589386,128.589386,128.589386,128.589386,127,0.9306421915
2022-05-20,6870,6870.TWO,上櫃,128.589378,133.797046,127.387606,131.794098,14879,0.9306421336
2022-05-23,6870,6870.TWO,上櫃,126.586441,130.191742,126.586441,130.191742,3542,0.930642213
2022-05-24,6870,6870.TWO,上櫃,130.191742,130.191742,130.191742,130.191742,0,0.930642213
2022-05-25,6870,6870.TWO,上櫃,131.393516,131.393516,124.984076,130.992935,6400,0.930642231
2022-05-26,6870,6870.TWO,上櫃,130.992935,130.992935,130.992935,130.992935,0,0.930642231
2022-05-27,6870,6870.TWO,上櫃,130.992921,130.992921,124.583481,124.583481,11668,0.9306421277
2022-05-30,6870,6870.TWO,上櫃,130.992935,130.992935,130.992935,130.992935,1161,0.930642231
2022-05-31,6870,6870.TWO,上櫃,130.992935,130.992935,130.992935,130.992935,11,0.930642231
2022-06-01,6870,6870.TWO,上櫃,130.992935,130.992935,130.992935,130.992935,0,0.930642231
2022-06-02,6870,6870.TWO,上櫃,130.992935,130.992935,130.992935,130.992935,127,0.930642231
2022-06-06,6870,6870.TWO,上櫃,124.583495,130.992935,124.583495,130.992935,151,0.930642231
2022-06-07,6870,6870.TWO,上櫃,130.992935,130.992935,130.992935,130.992935,58,0.930642231
2022-06-08,6870,6870.TWO,上櫃,130.992921,132.194693,126.58643,131.794098,6355,0.9306421336
2022-06-09,6870,6870.TWO,上櫃,132.194702,132.194702,132.194702,132.194702,116,0.9306421965
2022-06-10,6870,6870.TWO,上櫃,132.194702,132.194702,132.194702,132.194702,163,0.9306421965
2022-06-13,6870,6870.TWO,上櫃,131.393509,131.393509,131.393509,131.393509,2381,0.9306421784
2022-06-14,6870,6870.TWO,上櫃,131.393509,131.393509,131.393509,131.393509,116,0.9306421784
2022-06-15,6870,6870.TWO,上櫃,131.393509,131.393509,131.393509,131.393509,0,0.9306421784
2022-06-16,6870,6870.TWO,上櫃,131.393509,131.393509,124.984069,131.393509,13718,0.9306421784
2022-06-17,6870,6870.TWO,上櫃,125.384664,131.393509,125.384664,131.393509,2323,0.9306421784
2022-06-20,6870,6870.TWO,上櫃,124.984077,124.984077,124.984077,124.984077,290,0.9306422431
2022-06-21,6870,6870.TWO,上櫃,131.393516,131.393516,130.992935,130.992935,2474,0.930642231
2022-06-22,6870,6870.TWO,上櫃,124.583481,124.583481,124.583481,124.583481,232,0.9306421277
2022-06-23,6870,6870.TWO,上櫃,124.583495,130.992935,124.583495,130.992935,2381,0.930642231
2022-06-24,6870,6870.TWO,上櫃,130.992926,130.992926,124.583486,130.592331,8178,0.9306421676
2022-06-27,6870,6870.TWO,上櫃,124.984067,130.592331,124.984067,130.592331,2015,0.9306421676
2022-06-28,6870,6870.TWO,上櫃,125.384663,130.592331,125.384663,130.592331,3491,0.9306421676
2022-06-29,6870,6870.TWO,上櫃,130.99293,132.194702,125.384667,132.194702,15228,0.9306421965
2022-06-30,6870,6870.TWO,上櫃,132.995879,134.998827,128.989982,132.194702,9804,0.9306421965
2022-07-01,6870,6870.TWO,上櫃,130.235635,136.747418,130.235635,131.049606,2860,0.9306421092
2022-07-04,6870,6870.TWO,上櫃,132.67757,132.67757,132.270584,132.270584,200,0.9306422586
2022-07-05,6870,6870.TWO,上櫃,127.793725,128.607697,126.165783,128.607697,3606,0.930642236
2022-07-06,6870,6870.TWO,上櫃,127.793731,133.898529,127.793731,133.898529,136,0.9306422768
2022-07-07,6870,6870.TWO,上櫃,127.793699,134.305481,127.793699,134.305481,4150,0.9306420434
2022-07-08,6870,6870.TWO,上櫃,130.23566,130.23566,129.828674,129.828674,4573,0.9306422852
2022-07-11,6870,6870.TWO,上櫃,132.67757,132.67757,132.270584,132.270584,125,0.9306422586
2022-07-12,6870,6870.TWO,上櫃,123.72387,128.607697,123.316884,128.607697,2006,0.930642236
2022-07-13,6870,6870.TWO,上櫃,124.537847,129.421688,124.537847,127.793732,10798,0.9306422818
2022-07-14,6870,6870.TWO,上櫃,123.316884,131.863595,123.316884,128.607697,20694,0.930642236
2022-07-15,6870,6870.TWO,上櫃,129.421689,129.828674,123.316891,129.828674,21755,0.9306422852
2022-07-18,6870,6870.TWO,上櫃,130.235641,130.235641,124.130844,130.235641,2306,0.9306421535
2022-07-19,6870,6870.TWO,上櫃,128.607684,128.607684,122.909887,128.200699,8746,0.9306421481
2022-07-20,6870,6870.TWO,上櫃,128.607686,128.607686,122.502903,124.944817,6672,0.930642163
2022-07-21,6870,6870.TWO,上櫃,120.06097,123.723854,119.653985,123.723854,2515,0.9306421186
2022-07-22,6870,6870.TWO,上櫃,123.723854,124.13084,118.026043,123.723854,5716,0.9306421186
2022-07-25,6870,6870.TWO,上櫃,118.026043,123.723854,118.026043,123.723854,2686,0.9306421186
2022-07-26,6870,6870.TWO,上櫃,123.316878,124.537834,118.026051,124.537834,6216,0.9306421863
2022-07-27,6870,6870.TWO,上櫃,124.537834,124.537834,124.537834,124.537834,2858,0.9306421863
2022-07-28,6870,6870.TWO,上櫃,118.840027,124.537839,118.840027,122.909897,5087,0.9306422233
2022-07-29,6870,6870.TWO,上櫃,125.351793,125.351793,118.02604,124.130836,4944,0.9306420954
2022-08-01,6870,6870.TWO,上櫃,124.130836,124.130836,124.130836,124.130836,114,0.9306420954
2022-08-02,6870,6870.TWO,上櫃,118.43304,122.09591,113.956192,118.026054,7541,0.9306422118
2022-08-03,6870,6870.TWO,上櫃,118.840019,118.840019,118.840019,118.840019,259,0.9306421626
2022-08-04,6870,6870.TWO,上櫃,118.840017,122.095901,113.142206,122.095901,10310,0.9306421469
2022-08-05,6870,6870.TWO,上櫃,122.095915,126.165785,120.060988,125.351814,22641,0.9306422532
2022-08-08,6870,6870.TWO,上櫃,125.351814,125.351814,125.351814,125.351814,0,0.9306422532
2022-08-09,6870,6870.TWO,上櫃,118.840011,124.130836,118.840011,124.130836,65,0.9306420954
2022-08-10,6870,6870.TWO,上櫃,124.130836,124.130836,124.130836,124.130836,0,0.9306420954
2022-08-11,6870,6870.TWO,上櫃,124.537834,124.537834,124.537834,124.537834,57,0.9306421863
2022-08-12,6870,6870.TWO,上櫃,124.130857,124.130857,118.433044,118.433044,1154,0.9306422471
2022-08-15,6870,6870.TWO,上櫃,124.13085,124.13085,118.433038,123.316879,5728,0.9306421996
2022-08-16,6870,6870.TWO,上櫃,117.619061,122.095901,117.619061,122.095901,3635,0.9306421469
2022-08-17,6870,6870.TWO,上櫃,115.991125,117.212082,114.770168,117.212082,8210,0.9306422575
2022-08-18,6870,6870.TWO,上櫃,118.840019,118.840019,114.770157,118.840019,3511,0.9306421626
2022-08-19,6870,6870.TWO,上櫃,118.840017,122.909887,116.805082,122.095901,8334,0.9306421469
2022-08-22,6870,6870.TWO,上櫃,122.095901,122.095901,115.991111,122.095901,197,0.9306421469
2022-08-23,6870,6870.TWO,上櫃,115.991107,121.688911,115.991107,121.688911,1521,0.9306421124
2022-08-24,6870,6870.TWO,上櫃,121.688911,121.688911,121.688911,121.688911,125,0.9306421124
2022-08-25,6870,6870.TWO,上櫃,121.688911,121.688911,121.688911,121.688911,227,0.9306421124
2022-08-26,6870,6870.TWO,上櫃,121.688916,122.095901,116.805082,122.095901,2442,0.9306421469
2022-08-29,6870,6870.TWO,上櫃,121.281944,121.281944,115.584139,121.281944,148,0.9306422532
2022-08-30,6870,6870.TWO,上櫃,115.584127,117.212069,109.479329,113.956184,129649,0.9306421524
2022-08-31,6870,6870.TWO,上櫃,127.126126,127.126126,120.364095,122.618095,28640,0.9466838672
2022-09-01,6870,6870.TWO,上櫃,122.167293,123.068893,122.167293,123.068893,148,0.9466837956
2022-09-02,6870,6870.TWO,上櫃,123.970494,128.929316,118.110071,123.068893,34430,0.9466837956
2022-09-05,6870,6870.TWO,上櫃,120.814888,120.814888,116.306865,120.814888,5870,0.9466838131
2022-09-06,6870,6870.TWO,上櫃,120.814881,120.814881,110.446436,113.602051,7385,0.9466837565
2022-09-07,6870,6870.TWO,上櫃,108.643228,113.602051,108.643228,113.602051,65,0.9466837565
2022-09-08,6870,6870.TWO,上櫃,113.602051,113.602051,113.602051,113.602051,1,0.9466837565
2022-09-12,6870,6870.TWO,上櫃,118.560881,118.560881,112.700458,115.405266,8505,0.9466838183
2022-09-13,6870,6870.TWO,上櫃,115.856064,115.856064,115.856064,115.856064,2100,0.9466838014
2022-09-14,6870,6870.TWO,上櫃,115.405262,115.405262,109.99564,112.700455,9450,0.9466837907
2022-09-15,6870,6870.TWO,上櫃,112.700451,113.602051,108.643228,113.602051,4956,0.9466837565
2022-09-16,6870,6870.TWO,上櫃,113.15126,113.15126,113.15126,113.15126,1050,0.9466838374
2022-09-19,6870,6870.TWO,上櫃,113.15126,113.15126,113.15126,113.15126,0,0.9466838374
2022-09-20,6870,6870.TWO,上櫃,113.15126,113.15126,113.15126,113.15126,0,0.9466838374
2022-09-21,6870,6870.TWO,上櫃,113.15126,113.15126,113.15126,113.15126,0,0.9466838374
2022-09-22,6870,6870.TWO,上櫃,113.15126,113.15126,113.15126,113.15126,0,0.9466838374
2022-09-23,6870,6870.TWO,上櫃,104.586021,112.700459,94.217583,104.586021,30583,0.9466838302
2022-09-26,6870,6870.TWO,上櫃,104.586021,104.586021,104.586021,104.586021,1050,0.9466838302
2022-09-27,6870,6870.TWO,上櫃,104.586021,104.586021,104.586021,104.586021,0,0.9466838302
2022-09-28,6870,6870.TWO,上櫃,104.586021,104.586021,104.586021,104.586021,0,0.9466838302
2022-09-29,6870,6870.TWO,上櫃,100.078005,100.979606,96.02079,96.02079,26284,0.9466838257
2022-09-30,6870,6870.TWO,上櫃,100.078003,100.078003,100.078003,100.078003,1060,0.9466838017
2022-10-03,6870,6870.TWO,上櫃,95.569981,99.176396,91.963573,96.471588,23952,0.9466838054
2022-10-04,6870,6870.TWO,上櫃,97.373186,97.373186,93.766778,96.922386,3161,0.9466837853
2022-10-05,6870,6870.TWO,上櫃,97.37319,97.37319,92.865175,96.02079,5436,0.9466838257
2022-10-06,6870,6870.TWO,上櫃,96.471588,96.471588,96.471588,96.471588,1,0.9466838054
2022-10-07,6870,6870.TWO,上櫃,96.471588,96.471588,96.471588,96.471588,0,0.9466838054
2022-10-11,6870,6870.TWO,上櫃,92.414375,94.217583,92.414375,94.217583,855,0.9466838281
2022-10-12,6870,6870.TWO,上櫃,94.217583,94.217583,94.217583,94.217583,0,0.9466838281
2022-10-13,6870,6870.TWO,上櫃,92.414375,92.414375,92.414375,92.414375,10,0.9466838305
2022-10-14,6870,6870.TWO,上櫃,93.315976,97.823999,90.160368,97.373192,14486,0.9466838396
2022-10-17,6870,6870.TWO,上櫃,96.922386,96.922386,96.922386,96.922386,105,0.9466837853
2022-10-18,6870,6870.TWO,上櫃,96.922386,96.922386,96.922386,96.922386,0,0.9466837853
2022-10-19,6870,6870.TWO,上櫃,91.512762,95.569977,91.512762,95.569977,2353,0.9466837666
2022-10-20,6870,6870.TWO,上櫃,97.82399,97.82399,97.82399,97.82399,52,0.9466837496
2022-10-21,6870,6870.TWO,上櫃,93.31597,93.766777,92.86517,93.766777,5323,0.9466837719
2022-10-24,6870,6870.TWO,上櫃,93.766777,93.766777,93.766777,93.766777,100,0.9466837719
2022-10-25,6870,6870.TWO,上櫃,89.078438,91.061966,89.078438,91.061966,2131,0.9466838115
2022-10-26,6870,6870.TWO,上櫃,86.553956,86.914597,86.103149,86.914597,6334,0.9466838762
2022-10-27,6870,6870.TWO,上櫃,86.914597,86.914597,86.914597,86.914597,1073,0.9466838762
2022-10-28,6870,6870.TWO,上櫃,86.914592,94.217583,86.914592,92.414375,22050,0.9466838305
2022-10-31,6870,6870.TWO,上櫃,88.717796,88.717796,84.390101,88.717796,15981,0.9466837912
2022-11-01,6870,6870.TWO,上櫃,88.717796,88.717796,88.717796,88.717796,0,0.9466837912
2022-11-02,6870,6870.TWO,上櫃,88.266998,88.266998,88.266998,88.266998,105,0.9466838132
2022-11-03,6870,6870.TWO,上櫃,88.266998,88.266998,88.266998,88.266998,0,0.9466838132
2022-11-04,6870,6870.TWO,上櫃,88.266998,88.266998,88.266998,88.266998,0,0.9466838132
2022-11-07,6870,6870.TWO,上櫃,88.266998,88.266998,88.266998,88.266998,0,0.9466838132
2022-11-08,6870,6870.TWO,上櫃,88.357151,88.357151,83.939289,87.455544,5367,0.9466837334
2022-11-09,6870,6870.TWO,上櫃,83.9393,88.357162,83.9393,88.357162,11,0.9466838579
2022-11-10,6870,6870.TWO,上櫃,83.939299,88.176842,83.849139,88.176842,5775,0.9466838504
2022-11-11,6870,6870.TWO,上櫃,88.176838,94.668381,86.55395,94.668381,24391,0.9466838074
2022-11-14,6870,6870.TWO,上櫃,93.766777,93.766777,89.529235,91.96357,7198,0.9466837733
2022-11-15,6870,6870.TWO,上櫃,87.004751,87.004751,82.226249,85.652344,7709,0.9466838183
2022-11-16,6870,6870.TWO,上櫃,85.652344,85.652344,85.652344,85.652344,1,0.9466838183
2022-11-17,6870,6870.TWO,上櫃,81.504968,85.652344,81.504968,85.652344,33,0.9466838183
2022-11-18,6870,6870.TWO,上櫃,85.652344,85.652344,85.652344,85.652344,52,0.9466838183
2022-11-21,6870,6870.TWO,上櫃,81.414814,82.947542,78.800166,81.504974,11729,0.9466838877
2022-11-22,6870,6870.TWO,上櫃,81.50497,81.50497,81.14433,81.41481,664,0.9466838393
2022-11-23,6870,6870.TWO,上櫃,81.955765,81.955765,78.43951,81.955765,4369,0.9466837753
2022-11-24,6870,6870.TWO,上櫃,81.955772,85.111388,78.259197,84.750748,9964,0.9466838645
2022-11-25,6870,6870.TWO,上櫃,86.283472,86.644112,86.283472,86.644112,11866,0.9466838232
2022-11-28,6870,6870.TWO,上櫃,86.734274,90.160369,84.750746,88.176842,22365,0.9466838504
2022-11-29,6870,6870.TWO,上櫃,83.849143,87.275238,80.513214,87.275238,21315,0.9466838911
2022-11-30,6870,6870.TWO,上櫃,87.004755,91.51277,87.004755,90.16037,24679,0.9466838548
2022-12-01,6870,6870.TWO,上櫃,92.414373,94.668381,89.078438,94.668381,15440,0.9466838074
2022-12-02,6870,6870.TWO,上櫃,94.668379,94.668379,90.160364,93.315971,2625,0.9466837885
2022-12-05,6870,6870.TWO,上櫃,93.766776,99.176392,92.865169,99.176392,16822,0.9466837643
2022-12-06,6870,6870.TWO,上櫃,95.569982,102.782813,95.569982,99.627205,9730,0.9466838213
2022-12-07,6870,6870.TWO,上櫃,99.627209,104.135225,95.119186,95.119186,14710,0.9466838628
2022-12-08,6870,6870.TWO,上櫃,98.274799,106.389229,98.274799,102.782814,20024,0.9466838324
2022-12-09,6870,6870.TWO,上櫃,105.938427,110.446442,104.586019,105.036819,22970,0.9466838115
2022-12-12,6870,6870.TWO,上櫃,105.036819,105.036819,105.036819,105.036819,0,0.9466838115
2022-12-13,6870,6870.TWO,上櫃,109.995651,109.995651,109.995651,109.995651,116,0.9466838896
2022-12-14,6870,6870.TWO,上櫃,109.995651,109.995651,109.995651,109.995651,1260,0.9466838896
2022-12-15,6870,6870.TWO,上櫃,105.487625,105.487625,105.487625,105.487625,1050,0.9466837967
2022-12-16,6870,6870.TWO,上櫃,105.036821,108.192436,103.684421,108.192436,9030,0.9466838259
2022-12-19,6870,6870.TWO,上櫃,103.233621,108.192436,103.233621,108.192436,2521,0.9466838259
2022-12-20,6870,6870.TWO,上櫃,108.192436,108.192436,108.192436,108.192436,0,0.9466838259
2022-12-21,6870,6870.TWO,上櫃,102.782814,102.782814,102.782814,102.782814,1,0.9466838324
2022-12-22,6870,6870.TWO,上櫃,102.782815,107.741638,102.782815,107.741638,722,0.9466838441
2022-12-23,6870,6870.TWO,上櫃,107.741638,107.741638,107.741638,107.741638,0,0.9466838441
2022-12-26,6870,6870.TWO,上櫃,106.389229,106.389229,106.389229,106.389229,1,0.946683828
2022-12-27,6870,6870.TWO,上櫃,105.487626,105.487626,100.078003,100.078003,19,0.9466838017
2022-12-28,6870,6870.TWO,上櫃,105.036818,105.487625,105.036818,105.487625,1155,0.9466837967
2022-12-29,6870,6870.TWO,上櫃,100.979604,106.389227,100.979604,105.036819,16012,0.9466838115
2022-12-30,6870,6870.TWO,上櫃,105.036821,106.840029,101.881213,106.389229,15015,0.946683828
2023-01-03,6870,6870.TWO,上櫃,106.389229,106.389229,106.389229,106.389229,1,0.946683828
2023-01-04,6870,6870.TWO,上櫃,106.389229,106.389229,106.389229,106.389229,4200,0.946683828
2023-01-05,6870,6870.TWO,上櫃,106.389229,106.389229,106.389229,106.389229,0,0.946683828
2023-01-06,6870,6870.TWO,上櫃,106.389229,106.389229,106.389229,106.389229,0,0.946683828
2023-01-09,6870,6870.TWO,上櫃,107.290833,107.290833,107.290833,107.290833,1050,0.9466837951
2023-01-10,6870,6870.TWO,上櫃,107.290837,107.290837,102.332014,102.782814,2127,0.9466838324
2023-01-11,6870,6870.TWO,上櫃,107.290833,107.290833,102.78281,103.684418,2239,0.9466837983
2023-01-12,6870,6870.TWO,上櫃,102.782815,108.192438,102.782815,107.741638,3797,0.9466838441
2023-01-13,6870,6870.TWO,上櫃,108.192436,108.192436,108.192436,108.192436,10,0.9466838259
2023-01-16,6870,6870.TWO,上櫃,108.192436,108.192436,108.192436,108.192436,0,0.9466838259
2023-01-17,6870,6870.TWO,上櫃,108.192436,108.192436,108.192436,108.192436,0,0.9466838259
2023-01-30,6870,6870.TWO,上櫃,108.192439,109.094046,104.135223,104.135223,9555,0.946683849
2023-01-31,6870,6870.TWO,上櫃,101.430413,106.389229,101.430413,106.389229,4779,0.946683828
2023-02-01,6870,6870.TWO,上櫃,106.840029,106.840029,102.332014,104.586021,6675,0.9466838302
2023-02-02,6870,6870.TWO,上櫃,106.389231,110.446446,102.782815,107.741638,12197,0.9466838441
2023-02-03,6870,6870.TWO,上櫃,110.446443,113.602059,109.094043,111.798851,10501,0.946683822
2023-02-06,6870,6870.TWO,上櫃,107.290834,110.446442,107.290834,110.446442,430,0.9466838062
2023-02-07,6870,6870.TWO,上櫃,109.995642,110.446442,109.544841,110.446442,7350,0.9466838062
2023-02-08,6870,6870.TWO,上櫃,112.249654,114.503662,112.249654,114.503662,8284,0.946683849
2023-02-09,6870,6870.TWO,上櫃,114.503662,120.814892,113.602061,118.110077,36547,0.9466838446
2023-02-10,6870,6870.TWO,上櫃,118.110076,118.110076,107.290837,113.15126,32712,0.9466838374
2023-02-13,6870,6870.TWO,上櫃,111.798853,113.15126,111.798853,113.15126,2129,0.9466838374
2023-02-14,6870,6870.TWO,上櫃,113.151259,113.151259,108.192436,108.192436,1114,0.9466838259
2023-02-15,6870,6870.TWO,上櫃,108.192436,108.192436,108.192436,108.192436,0,0.9466838259
2023-02-16,6870,6870.TWO,上櫃,112.700455,112.700455,112.700455,112.700455,105,0.9466837907
2023-02-17,6870,6870.TWO,上櫃,112.249657,112.249657,112.249657,112.249657,10,0.9466838689
2023-02-20,6870,6870.TWO,上櫃,112.700455,112.700455,106.389225,107.290833,11615,0.9466837951
2023-02-21,6870,6870.TWO,上櫃,105.036817,109.09404,104.135217,109.09404,12711,0.9466837936
2023-02-22,6870,6870.TWO,上櫃,105.487623,109.544838,105.036816,109.544838,221,0.9466837759
2023-02-23,6870,6870.TWO,上櫃,109.544842,112.700457,107.741634,108.643234,7909,0.9466838079
2023-02-24,6870,6870.TWO,上櫃,108.192441,112.249657,108.192441,112.249657,2100,0.9466838689
2023-03-01,6870,6870.TWO,上櫃,107.741641,112.249657,107.741641,112.249657,1208,0.9466838689
2023-03-02,6870,6870.TWO,上櫃,107.741638,107.741638,107.741638,107.741638,241,0.9466838441
2023-03-03,6870,6870.TWO,上櫃,108.192433,109.54484,105.487625,105.487625,11592,0.9466837967
2023-03-06,6870,6870.TWO,上櫃,105.487625,105.487625,105.487625,105.487625,0,0.9466837967
2023-03-07,6870,6870.TWO,上櫃,108.192436,108.192436,108.192436,108.192436,1,0.9466838259
2023-03-08,6870,6870.TWO,上櫃,108.192433,108.192433,107.290833,107.290833,1073,0.9466837951
2023-03-09,6870,6870.TWO,上櫃,108.643234,108.643234,108.643234,108.643234,2,0.9466838079
2023-03-10,6870,6870.TWO,上櫃,108.643234,108.643234,108.643234,108.643234,0,0.9466838079
2023-03-13,6870,6870.TWO,上櫃,108.643234,108.643234,108.643234,108.643234,1,0.9466838079
2023-03-14,6870,6870.TWO,上櫃,103.684418,105.487625,100.979603,105.487625,10606,0.9466837967
2023-03-15,6870,6870.TWO,上櫃,108.192435,108.192435,103.23362,103.23362,3335,0.9466838171
2023-03-16,6870,6870.TWO,上櫃,102.78281,108.192433,102.78281,107.290833,2103,0.9466837951
2023-03-17,6870,6870.TWO,上櫃,107.290836,108.192436,106.389229,106.389229,4515,0.946683828
2023-03-20,6870,6870.TWO,上櫃,107.741638,107.741638,107.741638,107.741638,1,0.9466838441
2023-03-21,6870,6870.TWO,上櫃,107.741636,108.192436,107.741636,108.192436,2733,0.9466838259
2023-03-22,6870,6870.TWO,上櫃,108.192434,110.446442,107.290834,110.446442,14053,0.9466838062
2023-03-23,6870,6870.TWO,上櫃,109.99564,109.99564,105.036818,105.487625,7656,0.9466837967
