date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-19,8431,8431.TWO,上櫃,26.747875,26.747875,26.747875,26.747875,0,0.871266272
2012-09-20,8431,8431.TWO,上櫃,28.098335,28.229027,27.505874,28.098335,0,0.8712662098
2012-09-21,8431,8431.TWO,上櫃,28.751787,28.751787,28.751787,28.751787,0,0.8712662784
2012-09-24,8431,8431.TWO,上櫃,28.316151,28.316151,28.141897,28.316151,0,0.8712661743
2012-09-25,8431,8431.TWO,上櫃,28.316151,28.316151,28.098334,28.316151,0,0.8712661743
2012-09-26,8431,8431.TWO,上櫃,28.316151,28.490405,28.185459,28.316151,0,0.8712661743
2012-09-27,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-09-28,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-01,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-02,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-03,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-04,8431,8431.TWO,上櫃,28.316151,28.316151,28.141897,28.316151,0,0.8712661743
2012-10-05,8431,8431.TWO,上櫃,28.316151,28.316151,28.141897,28.316151,0,0.8712661743
2012-10-08,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-09,8431,8431.TWO,上櫃,28.316151,28.316151,28.141897,28.316151,0,0.8712661743
2012-10-11,8431,8431.TWO,上櫃,28.316151,28.316151,28.011209,28.316151,0,0.8712661743
2012-10-12,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-15,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-16,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-17,8431,8431.TWO,上櫃,28.316151,28.316151,28.316151,28.316151,0,0.8712661743
2012-10-18,8431,8431.TWO,上櫃,28.856337,28.856337,28.751786,28.856337,0,0.8712662296
2012-10-19,8431,8431.TWO,上櫃,28.856337,28.856337,28.856337,28.856337,0,0.8712662296
2012-10-22,8431,8431.TWO,上櫃,27.880518,28.141897,27.880518,27.880518,0,0.8712661862
2012-10-23,8431,8431.TWO,上櫃,27.880518,27.880518,27.880518,27.880518,0,0.8712661862
2012-10-24,8431,8431.TWO,上櫃,27.880518,27.880518,27.880518,27.880518,0,0.8712661862
2012-10-25,8431,8431.TWO,上櫃,27.880518,27.880518,27.880518,27.880518,0,0.8712661862
2012-10-26,8431,8431.TWO,上櫃,27.009254,27.819532,27.009254,27.009254,0,0.8712662728
2012-10-29,8431,8431.TWO,上櫃,27.009254,27.009254,27.009254,27.009254,0,0.8712662728
2012-10-30,8431,8431.TWO,上櫃,27.009254,27.009254,27.009254,27.009254,0,0.8712662728
2012-10-31,8431,8431.TWO,上櫃,27.009254,27.009254,27.009254,27.009254,0,0.8712662728
2012-11-01,8431,8431.TWO,上櫃,27.009254,27.009254,27.009254,27.009254,0,0.8712662728
2012-11-02,8431,8431.TWO,上櫃,27.009254,27.009254,27.009254,27.009254,0,0.8712662728
2012-11-05,8431,8431.TWO,上櫃,25.49325,26.652034,25.49325,25.49325,0,0.8712662233
2012-11-06,8431,8431.TWO,上櫃,25.49325,25.49325,25.49325,25.49325,0,0.8712662233
2012-11-07,8431,8431.TWO,上櫃,25.49325,25.49325,25.49325,25.49325,0,0.8712662233
2012-11-08,8431,8431.TWO,上櫃,25.49325,25.49325,25.49325,25.49325,0,0.8712662233
2012-11-09,8431,8431.TWO,上櫃,25.49325,25.49325,25.49325,25.49325,0,0.8712662233
2012-11-12,8431,8431.TWO,上櫃,25.789478,25.789478,25.789478,25.789478,0,0.8712661476
2012-11-13,8431,8431.TWO,上櫃,25.789478,25.789478,25.789478,25.789478,0,0.8712661476
2012-11-14,8431,8431.TWO,上櫃,25.789478,25.789478,25.789478,25.789478,0,0.8712661476
2012-11-15,8431,8431.TWO,上櫃,25.789478,25.789478,25.789478,25.789478,0,0.8712661476
2012-11-16,8431,8431.TWO,上櫃,25.963734,25.963734,25.963734,25.963734,0,0.8712662529
2012-11-19,8431,8431.TWO,上櫃,25.963734,25.963734,25.963734,25.963734,0,0.8712662529
2012-11-20,8431,8431.TWO,上櫃,25.963734,25.963734,25.963734,25.963734,0,0.8712662529
2012-11-21,8431,8431.TWO,上櫃,25.963734,25.963734,25.963734,25.963734,0,0.8712662529
2012-11-22,8431,8431.TWO,上櫃,25.963734,25.963734,25.963734,25.963734,0,0.8712662529
2012-11-23,8431,8431.TWO,上櫃,25.963734,25.963734,25.963734,25.963734,0,0.8712662529
2012-11-26,8431,8431.TWO,上櫃,25.266722,25.266722,25.266722,25.266722,0,0.8712662664
2012-11-27,8431,8431.TWO,上櫃,25.249294,25.249294,25.249294,25.249294,0,0.871266207
2012-11-28,8431,8431.TWO,上櫃,24.8398,24.8398,24.8398,24.8398,0,0.8712662112
2012-11-29,8431,8431.TWO,上櫃,24.482578,24.543567,24.482578,24.482578,0,0.871266119
2012-11-30,8431,8431.TWO,上櫃,24.421597,24.421597,24.421597,24.421597,0,0.8712663549
2012-12-03,8431,8431.TWO,上櫃,24.134077,24.168927,24.134077,24.134077,0,0.8712662963
2012-12-04,8431,8431.TWO,上櫃,23.524187,23.524187,23.43706,23.524187,0,0.8712661884
2012-12-05,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-06,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-07,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-10,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-11,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-12,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-13,8431,8431.TWO,上櫃,23.524187,23.524187,23.524187,23.524187,0,0.8712661884
2012-12-14,8431,8431.TWO,上櫃,22.652922,23.349934,22.652922,22.652922,0,0.8712662183
2012-12-17,8431,8431.TWO,上櫃,21.781656,22.182438,21.781656,21.781656,0,0.8712662506
2012-12-18,8431,8431.TWO,上櫃,23.872696,23.959823,22.21729,23.872696,0,0.8712662867
2012-12-19,8431,8431.TWO,上櫃,23.088556,25.266722,23.088556,23.088556,0,0.8712662751
2012-12-20,8431,8431.TWO,上櫃,23.349934,23.349934,22.652921,23.349934,0,0.8712662048
2012-12-21,8431,8431.TWO,上櫃,23.26281,23.349935,23.088556,23.26281,0,0.871266258
2012-12-24,8431,8431.TWO,上櫃,25.353848,25.676215,24.74396,25.353848,0,0.8712662258
2012-12-25,8431,8431.TWO,上櫃,24.003386,26.225116,24.003386,24.003386,0,0.8712662871
2012-12-26,8431,8431.TWO,上櫃,26.573622,26.660749,23.262811,26.573622,0,0.8712662869
2012-12-27,8431,8431.TWO,上櫃,23.524187,24.395453,23.524187,23.524187,0,0.8712661884
2012-12-28,8431,8431.TWO,上櫃,26.486494,27.009254,23.001429,26.486494,0,0.871266263
2013-01-02,8431,8431.TWO,上櫃,23.654875,26.137984,23.088552,23.654875,0,0.8712661191
2013-01-03,8431,8431.TWO,上櫃,23.349934,23.524188,23.349934,23.349934,0,0.8712662048
2013-01-04,8431,8431.TWO,上櫃,22.914299,22.914299,22.914299,22.914299,0,0.8712661474
2013-01-07,8431,8431.TWO,上櫃,23.175682,23.175682,23.175682,23.175682,0,0.8712662307
2013-01-08,8431,8431.TWO,上櫃,23.175682,23.175682,23.175682,23.175682,0,0.8712662307
2013-01-09,8431,8431.TWO,上櫃,23.175682,23.175682,23.175682,23.175682,0,0.8712662307
2013-01-10,8431,8431.TWO,上櫃,23.175682,23.175682,23.175682,23.175682,0,0.8712662307
2013-01-11,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-14,8431,8431.TWO,上櫃,22.478668,22.652922,22.478668,22.478668,0,0.8712662356
2013-01-15,8431,8431.TWO,上櫃,22.652922,22.652922,22.652922,22.652922,0,0.8712662183
2013-01-16,8431,8431.TWO,上櫃,22.696486,22.696486,22.696486,22.696486,0,0.8712662643
2013-01-17,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-18,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-21,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-22,8431,8431.TWO,上櫃,22.652922,22.652922,22.652922,22.652922,0,0.8712662183
2013-01-23,8431,8431.TWO,上櫃,22.478668,22.478668,21.938484,22.478668,0,0.8712662356
2013-01-24,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-25,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-28,8431,8431.TWO,上櫃,22.478668,22.478668,22.478668,22.478668,0,0.8712662356
2013-01-29,8431,8431.TWO,上櫃,22.304415,22.565794,22.217288,22.304415,0,0.8712661882
2013-01-30,8431,8431.TWO,上櫃,22.304415,22.304415,22.304415,22.304415,0,0.8712661882
2013-01-31,8431,8431.TWO,上櫃,22.304415,22.304415,22.304415,22.304415,0,0.8712661882
2013-02-01,8431,8431.TWO,上櫃,22.304415,22.304415,22.304415,22.304415,0,0.8712661882
2013-02-04,8431,8431.TWO,上櫃,22.304415,22.304415,22.304415,22.304415,0,0.8712661882
2013-02-05,8431,8431.TWO,上櫃,22.217289,22.304416,21.95591,22.217289,0,0.8712662342
2013-02-06,8431,8431.TWO,上櫃,22.130165,22.208579,22.130165,22.130165,0,0.8712663556
2013-02-18,8431,8431.TWO,上櫃,22.043036,22.043036,22.043036,22.043036,0,0.8712662519
2013-02-19,8431,8431.TWO,上櫃,22.043036,22.043036,22.043036,22.043036,0,0.8712662519
2013-02-20,8431,8431.TWO,上櫃,21.781656,21.781656,21.781656,21.781656,0,0.8712662506
2013-02-21,8431,8431.TWO,上櫃,21.868786,21.868786,21.868786,21.868786,0,0.8712663556
2013-02-22,8431,8431.TWO,上櫃,21.868786,21.868786,21.868786,21.868786,0,0.8712663556
2013-02-25,8431,8431.TWO,上櫃,21.868786,21.868786,21.868786,21.868786,0,0.8712663556
2013-02-26,8431,8431.TWO,上櫃,21.110781,21.43315,21.110781,21.110781,0,0.8712662449
2013-02-27,8431,8431.TWO,上櫃,21.110781,21.110781,21.110781,21.110781,0,0.8712662449
2013-03-01,8431,8431.TWO,上櫃,21.110781,21.110781,21.110781,21.110781,0,0.8712662449
2013-03-04,8431,8431.TWO,上櫃,20.910389,21.433149,20.910389,20.910389,0,0.8712662061
2013-03-05,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,0,0.8712662061
2013-03-06,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,0,0.8712662061
2013-03-07,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,0,0.8712662061
2013-03-08,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,0,0.8712662061
2013-03-11,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,2000,0.8712662061
2013-03-12,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,0,0.8712662061
2013-03-13,8431,8431.TWO,上櫃,20.910389,20.910389,20.910389,20.910389,0,0.8712662061
2013-03-14,8431,8431.TWO,上櫃,20.823263,20.823263,20.823263,20.823263,2000,0.8712662553
2013-03-15,8431,8431.TWO,上櫃,20.823263,20.823263,20.823263,20.823263,0,0.8712662553
2013-03-18,8431,8431.TWO,上櫃,20.823263,20.823263,20.823263,20.823263,0,0.8712662553
2013-03-19,8431,8431.TWO,上櫃,20.823263,20.823263,20.823263,20.823263,0,0.8712662553
2013-03-20,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,3000,0.8712662592
2013-03-21,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,0,0.8712662592
2013-03-22,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,0,0.8712662592
2013-03-25,8431,8431.TWO,上櫃,20.910389,20.988803,19.960709,20.910389,25000,0.8712662061
2013-03-26,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,1000,0.8712662592
2013-03-27,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,0,0.8712662592
2013-03-28,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,0,0.8712662592
2013-03-29,8431,8431.TWO,上櫃,20.81455,20.81455,20.81455,20.81455,0,0.8712662592
2013-04-01,8431,8431.TWO,上櫃,20.474756,20.561883,20.474756,20.474756,8000,0.871266223
2013-04-02,8431,8431.TWO,上櫃,19.951998,19.960711,19.951998,19.951998,7000,0.8712662921
2013-04-03,8431,8431.TWO,上櫃,20.039124,20.039124,20.039124,20.039124,0,0.8712662407
2013-04-08,8431,8431.TWO,上櫃,20.039124,20.039124,20.039124,20.039124,1000,0.8712662407
2013-04-09,8431,8431.TWO,上櫃,19.951998,19.951998,19.951998,19.951998,3000,0.8712662921
2013-04-10,8431,8431.TWO,上櫃,19.167858,19.690618,19.167858,19.167858,6000,0.8712662784
2013-04-11,8431,8431.TWO,上櫃,18.296589,19.133004,18.209462,18.296589,21400,0.871266138
2013-04-12,8431,8431.TWO,上櫃,18.296589,18.296589,18.296589,18.296589,2000,0.871266138
2013-04-15,8431,8431.TWO,上櫃,16.641184,17.425323,16.641184,16.641184,31000,0.8712661529
2013-04-16,8431,8431.TWO,上櫃,16.19684,16.588911,16.19684,16.19684,22434,0.8712662804
2013-04-17,8431,8431.TWO,上櫃,16.19684,16.19684,16.19684,16.19684,0,0.8712662804
2013-04-18,8431,8431.TWO,上櫃,16.19684,16.19684,16.19684,16.19684,0,0.8712662804
2013-04-19,8431,8431.TWO,上櫃,16.554056,16.554056,16.554056,16.554056,10000,0.8712661141
2013-04-22,8431,8431.TWO,上櫃,17.425325,17.425325,16.641186,17.425325,31000,0.8712662697
2013-04-23,8431,8431.TWO,上櫃,18.296589,18.383716,17.468885,18.296589,75000,0.871266138
2013-04-24,8431,8431.TWO,上櫃,18.296589,18.36629,18.296589,18.296589,31000,0.871266138
2013-04-25,8431,8431.TWO,上櫃,18.26174,18.26174,18.26174,18.26174,6000,0.8712662466
2013-04-26,8431,8431.TWO,上櫃,18.26174,18.26174,18.26174,18.26174,0,0.8712662466
2013-04-29,8431,8431.TWO,上櫃,17.599581,17.599581,17.451465,17.599581,17000,0.8712663416
2013-04-30,8431,8431.TWO,上櫃,17.425325,17.503739,17.425325,17.425325,28000,0.8712662697
2013-05-02,8431,8431.TWO,上櫃,17.338198,17.338198,17.338198,17.338198,10000,0.8712662332
2013-05-03,8431,8431.TWO,上櫃,17.338198,17.338198,17.338198,17.338198,1000,0.8712662332
2013-05-06,8431,8431.TWO,上櫃,17.338198,17.338198,17.338198,17.338198,0,0.8712662332
2013-05-07,8431,8431.TWO,上櫃,17.338198,17.338198,17.338198,17.338198,0,0.8712662332
2013-05-08,8431,8431.TWO,上櫃,17.251072,17.251072,17.251072,17.251072,3000,0.8712662927
2013-05-09,8431,8431.TWO,上櫃,16.554056,16.641183,16.554056,16.554056,12000,0.8712661141
2013-05-10,8431,8431.TWO,上櫃,16.118423,16.222976,16.118423,16.118423,13000,0.8712661331
2013-05-13,8431,8431.TWO,上櫃,15.944172,16.031299,15.891896,15.944172,29000,0.8712662607
2013-05-14,8431,8431.TWO,上櫃,15.857047,15.857047,15.857047,15.857047,1000,0.8712662866
2013-05-15,8431,8431.TWO,上櫃,15.857047,15.857047,15.857047,15.857047,100,0.8712662866
2013-05-16,8431,8431.TWO,上櫃,15.848331,15.857044,15.334284,15.848331,5000,0.8712661345
2013-05-17,8431,8431.TWO,上櫃,15.682793,15.761207,15.682793,15.682793,18000,0.8712662591
2013-05-20,8431,8431.TWO,上櫃,15.682793,15.76992,15.682793,15.682793,32000,0.8712662591
2013-05-21,8431,8431.TWO,上櫃,15.769918,15.857045,15.682791,15.769918,55000,0.8712661939
2013-05-22,8431,8431.TWO,上櫃,15.682793,15.76992,15.604379,15.682793,20000,0.8712662591
2013-05-23,8431,8431.TWO,上櫃,15.682793,16.379805,15.682793,15.682793,520000,0.8712662591
2013-05-24,8431,8431.TWO,上櫃,16.69346,17.425324,15.682792,16.69346,614500,0.8712662107
2013-05-27,8431,8431.TWO,上櫃,18.819351,18.819351,16.95484,18.819351,108010,0.8712662437
2013-05-28,8431,8431.TWO,上櫃,18.296589,19.167855,17.878382,18.296589,46500,0.871266138
2013-05-29,8431,8431.TWO,上櫃,17.860958,18.296591,17.860958,17.860958,12010,0.8712662487
2013-05-30,8431,8431.TWO,上櫃,17.338198,17.503739,17.251071,17.338198,19000,0.8712662332
2013-05-31,8431,8431.TWO,上櫃,19.603489,19.603489,17.338197,19.603489,142000,0.8712661743
2013-06-03,8431,8431.TWO,上櫃,19.176571,19.176571,19.176571,19.176571,7000,0.8712662741
2013-06-04,8431,8431.TWO,上櫃,18.732225,19.176571,18.732225,18.732225,6000,0.8712662985
2013-06-05,8431,8431.TWO,上櫃,18.732225,19.167859,18.645098,18.732225,29000,0.8712662985
2013-06-06,8431,8431.TWO,上櫃,18.819351,18.819351,18.819351,18.819351,5000,0.8712662437
2013-06-07,8431,8431.TWO,上櫃,18.296589,18.819349,18.296589,18.296589,30000,0.871266138
2013-06-10,8431,8431.TWO,上櫃,18.383718,18.557971,18.383718,18.383718,22000,0.8712662634
2013-06-11,8431,8431.TWO,上櫃,18.470846,18.470846,18.296592,18.470846,11000,0.8712662977
2013-06-13,8431,8431.TWO,上櫃,18.383718,18.383718,18.383718,18.383718,5000,0.8712662634
2013-06-14,8431,8431.TWO,上櫃,18.383718,18.383718,18.305304,18.383718,4000,0.8712662634
2013-06-17,8431,8431.TWO,上櫃,18.383718,18.383718,18.383718,18.383718,5000,0.8712662634
2013-06-18,8431,8431.TWO,上櫃,18.122337,18.218177,18.122337,18.122337,21000,0.8712662503
2013-06-19,8431,8431.TWO,上櫃,18.209465,18.209465,18.209465,18.209465,5000,0.8712662851
2013-06-20,8431,8431.TWO,上櫃,18.122337,18.122337,18.035212,18.122337,13000,0.8712662503
2013-06-21,8431,8431.TWO,上櫃,18.122337,18.122337,18.122337,18.122337,0,0.8712662503
2013-06-24,8431,8431.TWO,上櫃,17.948088,17.948088,17.878386,17.948088,7000,0.8712663767
2013-06-25,8431,8431.TWO,上櫃,17.05068,17.224934,17.05068,17.05068,25000,0.8712662456
2013-06-26,8431,8431.TWO,上櫃,17.425325,17.878384,16.989692,17.425325,48000,0.8712662697
2013-06-27,8431,8431.TWO,上櫃,17.251072,17.251072,16.902566,17.251072,30000,0.8712662927
2013-06-28,8431,8431.TWO,上櫃,17.285921,17.285921,17.285921,17.285921,2000,0.8712661776
2013-07-01,8431,8431.TWO,上櫃,17.425325,17.425325,17.425325,17.425325,11000,0.8712662697
2013-07-02,8431,8431.TWO,上櫃,17.860958,17.860958,17.860958,17.860958,1,0.8712662487
2013-07-03,8431,8431.TWO,上櫃,17.860958,17.860958,17.860958,17.860958,0,0.8712662487
2013-07-04,8431,8431.TWO,上櫃,17.860958,17.860958,17.860958,17.860958,0,0.8712662487
2013-07-05,8431,8431.TWO,上櫃,17.860958,17.860958,17.860958,17.860958,0,0.8712662487
2013-07-08,8431,8431.TWO,上櫃,17.425325,17.425325,17.425325,17.425325,3000,0.8712662697
2013-07-09,8431,8431.TWO,上櫃,18.356459,18.712628,17.808504,18.356459,47000,0.9132566326
2013-07-10,8431,8431.TWO,上櫃,18.721764,18.721764,18.721764,18.721764,18000,0.9132567615
2013-07-11,8431,8431.TWO,上櫃,19.041401,19.132727,18.986606,19.041401,36000,0.9132566216
2013-07-12,8431,8431.TWO,上櫃,19.123598,19.123598,19.123598,19.123598,6000,0.9132568105
2013-07-15,8431,8431.TWO,上櫃,19.123598,19.123598,19.123598,19.123598,0,0.9132568105
2013-07-16,8431,8431.TWO,上櫃,19.178391,19.361043,19.123596,19.178391,36000,0.9132566906
2013-07-17,8431,8431.TWO,上櫃,19.726345,19.726345,19.361043,19.726345,31000,0.9132566997
2013-07-18,8431,8431.TWO,上櫃,20.913578,21.461532,20.091647,20.913578,61000,0.9132566979
2013-07-19,8431,8431.TWO,上櫃,21.004906,21.278882,20.959244,21.004906,72000,0.9132567696
2013-07-22,8431,8431.TWO,上櫃,21.004906,21.014038,20.931845,21.004906,12000,0.9132567696
2013-07-23,8431,8431.TWO,上櫃,20.548277,20.548277,20.548277,20.548277,3000,0.9132567512
2013-07-24,8431,8431.TWO,上櫃,20.548277,20.548277,20.548277,20.548277,0,0.9132567512
2013-07-25,8431,8431.TWO,上櫃,20.548277,20.548277,19.963793,20.548277,6000,0.9132567512
2013-07-26,8431,8431.TWO,上櫃,21.004906,21.004906,21.004906,21.004906,1000,0.9132567696
2013-07-29,8431,8431.TWO,上櫃,20.091646,20.091646,19.954658,20.091646,8050,0.9132566452
2013-07-30,8431,8431.TWO,上櫃,20.091646,20.091646,20.091646,20.091646,8100,0.9132566452
2013-07-31,8431,8431.TWO,上櫃,20.822252,21.004904,20.000322,20.822252,73000,0.9132567092
2013-08-01,8431,8431.TWO,上櫃,20.091646,20.438683,20.091646,20.091646,36000,0.9132566452
2013-08-02,8431,8431.TWO,上櫃,20.548277,20.548277,20.091649,20.548277,24000,0.9132567512
2013-08-05,8431,8431.TWO,上櫃,20.274296,20.420417,19.908992,20.274296,61000,0.9132565365
2013-08-06,8431,8431.TWO,上櫃,20.182972,20.274298,19.835933,20.182972,46000,0.9132566338
2013-08-07,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,3000,0.9132565809
2013-08-08,8431,8431.TWO,上櫃,20.091646,20.182972,19.991187,20.091646,26000,0.9132566452
2013-08-09,8431,8431.TWO,上櫃,20.091646,20.164707,20.091646,20.091646,20000,0.9132566452
2013-08-12,8431,8431.TWO,上櫃,20.091646,20.091646,20.091646,20.091646,0,0.9132566452
2013-08-13,8431,8431.TWO,上櫃,20.045986,20.045986,20.000322,20.045986,13000,0.9132567416
2013-08-14,8431,8431.TWO,上櫃,20.018587,20.018587,20.018587,20.018587,2000,0.9132567082
2013-08-15,8431,8431.TWO,上櫃,19.817667,19.918124,19.817667,19.817667,3051,0.913256512
2013-08-16,8431,8431.TWO,上櫃,19.908993,19.908993,19.863331,19.908993,17000,0.9132565809
2013-08-19,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,2000,0.9132565809
2013-08-20,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,0,0.9132565809
2013-08-22,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,0,0.9132565809
2013-08-23,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,0,0.9132565809
2013-08-26,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,0,0.9132565809
2013-08-27,8431,8431.TWO,上櫃,19.908993,19.908993,19.908993,19.908993,0,0.9132565809
2013-08-28,8431,8431.TWO,上櫃,19.726345,19.826802,19.726345,19.726345,9000,0.9132566997
2013-08-29,8431,8431.TWO,上櫃,19.726345,19.726345,19.726345,19.726345,0,0.9132566997
2013-08-30,8431,8431.TWO,上櫃,18.858751,18.904415,18.858751,18.858751,6000,0.9132567383
2013-09-02,8431,8431.TWO,上櫃,18.630436,18.630436,18.53911,18.630436,11000,0.913256681
2013-09-03,8431,8431.TWO,上櫃,18.630436,18.630436,18.265134,18.630436,7000,0.913256681
2013-09-04,8431,8431.TWO,上櫃,18.630436,18.630436,18.630436,18.630436,0,0.913256681
2013-09-05,8431,8431.TWO,上櫃,18.630436,18.630436,18.630436,18.630436,0,0.913256681
2013-09-06,8431,8431.TWO,上櫃,18.529976,18.529976,18.447783,18.529976,4000,0.913256533
2013-09-09,8431,8431.TWO,上櫃,18.265133,18.265133,18.265133,18.265133,3000,0.9132566452
2013-09-10,8431,8431.TWO,上櫃,18.265133,18.265133,18.265133,18.265133,0,0.9132566452
2013-09-11,8431,8431.TWO,上櫃,17.488865,18.228602,17.488865,17.488865,21000,0.9132566709
2013-09-12,8431,8431.TWO,上櫃,17.351875,17.534527,17.351875,17.351875,12000,0.913256595
2013-09-13,8431,8431.TWO,上櫃,17.351875,17.351875,17.351875,17.351875,0,0.913256595
2013-09-16,8431,8431.TWO,上櫃,17.351875,17.351875,17.351875,17.351875,0,0.913256595
2013-09-17,8431,8431.TWO,上櫃,17.351875,17.351875,17.351875,17.351875,0,0.913256595
2013-09-18,8431,8431.TWO,上櫃,17.351875,17.671515,17.351875,17.351875,2100,0.913256595
2013-09-23,8431,8431.TWO,上櫃,17.26055,17.351876,16.931778,17.26055,22000,0.9132566081
2013-09-24,8431,8431.TWO,上櫃,17.351875,17.351875,17.260549,17.351875,26000,0.913256595
2013-09-25,8431,8431.TWO,上櫃,17.671516,17.671516,17.351876,17.671516,32000,0.9132566444
