date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-03,8489,8489.TWO,上櫃,60.037994,60.037994,60.037994,60.037994,1932,0.8825968826
2016-05-04,8489,8489.TWO,上櫃,60.001461,60.001461,58.905541,60.001461,7344,0.8825968364
2016-05-05,8489,8489.TWO,上櫃,60.037994,60.037994,58.905544,60.037994,7731,0.8825968826
2016-05-06,8489,8489.TWO,上櫃,60.037994,60.037994,60.037994,60.037994,0,0.8825968826
2016-05-09,8489,8489.TWO,上櫃,60.037994,60.037994,60.037994,60.037994,1932,0.8825968826
2016-05-10,8489,8489.TWO,上櫃,60.001461,60.001461,58.44891,60.001461,3865,0.8825968364
2016-05-11,8489,8489.TWO,上櫃,58.677223,60.037985,58.677223,58.677223,5798,0.8825967479
2016-05-12,8489,8489.TWO,上櫃,60.037994,60.037994,58.448913,60.037994,5798,0.8825968826
2016-05-13,8489,8489.TWO,上櫃,59.809673,59.809673,58.448911,59.809673,5798,0.8825968502
2016-05-16,8489,8489.TWO,上櫃,59.809673,59.809673,58.448911,59.809673,8117,0.8825968502
2016-05-17,8489,8489.TWO,上櫃,59.809673,59.809673,59.809673,59.809673,1932,0.8825968502
2016-05-18,8489,8489.TWO,上櫃,59.795979,59.795979,58.905544,59.795979,11597,0.882596873
2016-05-19,8489,8489.TWO,上櫃,58.174931,59.13386,57.99228,58.174931,33438,0.882596841
2016-05-20,8489,8489.TWO,上櫃,58.170364,58.170364,57.535648,58.170364,5798,0.8825968295
2016-05-23,8489,8489.TWO,上櫃,59.357609,59.357609,57.53565,59.357609,44667,0.8825968661
2016-05-24,8489,8489.TWO,上櫃,67.124924,67.124924,59.35761,67.124924,91135,0.8825968911
2016-05-25,8489,8489.TWO,上櫃,69.864708,69.864708,65.298391,69.864708,113593,0.8825967812
2016-05-26,8489,8489.TWO,上櫃,67.124924,70.77342,63.978733,67.124924,141638,0.8825968911
2016-05-27,8489,8489.TWO,上櫃,66.188828,68.029055,65.75503,66.188828,60787,0.8825968883
2016-05-30,8489,8489.TWO,上櫃,67.120346,67.124912,62.681882,67.120346,183039,0.8825967307
2016-05-31,8489,8489.TWO,上櫃,67.120346,67.35323,67.120346,67.120346,13893,0.8825967307
2016-06-01,8489,8489.TWO,上櫃,69.380676,69.408076,67.120349,69.380676,73544,0.8825967639
2016-06-02,8489,8489.TWO,上櫃,69.631844,69.636409,66.216231,69.631844,29398,0.8825969482
2016-06-03,8489,8489.TWO,上櫃,69.631844,69.68207,68.038197,69.631844,65716,0.8825969482
2016-06-06,8489,8489.TWO,上櫃,68.718567,69.695758,68.49482,68.718567,31022,0.8825968479
2016-06-07,8489,8489.TWO,上櫃,68.718567,68.718567,68.718567,68.718567,0,0.8825968479
2016-06-08,8489,8489.TWO,上櫃,70.321342,70.768836,69.408074,70.321342,39238,0.8825967412
2016-06-13,8489,8489.TWO,上櫃,70.088463,70.654684,67.672877,70.088463,15559,0.8825967996
2016-06-14,8489,8489.TWO,上櫃,69.134102,70.083901,68.49482,69.134102,42522,0.8825968429
2016-06-15,8489,8489.TWO,上櫃,71.234619,72.599947,68.951457,71.234619,102846,0.882596924
2016-06-16,8489,8489.TWO,上櫃,71.230042,72.138738,70.321345,71.230042,39491,0.8825967728
2016-06-17,8489,8489.TWO,上櫃,72.147873,72.823692,70.321349,72.147873,77897,0.8825968222
2016-06-20,8489,8489.TWO,上櫃,74.887657,76.257557,72.147865,74.887657,99734,0.8825967222
2016-06-21,8489,8489.TWO,上櫃,75.796364,76.248429,73.061136,75.796364,88910,0.882596841
2016-06-22,8489,8489.TWO,上櫃,78.99736,79.910622,75.800936,78.99736,63010,0.8825968459
2016-06-23,8489,8489.TWO,上櫃,78.99736,79.906057,77.62746,78.99736,25300,0.8825968459
2016-06-24,8489,8489.TWO,上櫃,78.992798,79.901494,75.047494,78.992798,46581,0.8825968801
2016-06-27,8489,8489.TWO,上櫃,81.280518,82.193786,78.992797,81.280518,30345,0.8825968708
2016-06-28,8489,8489.TWO,上櫃,82.650421,84.011183,79.915194,82.650421,84658,0.8825969109
2016-06-29,8489,8489.TWO,上櫃,82.417526,83.107042,80.367249,82.417526,35757,0.8825967977
2016-06-30,8489,8489.TWO,上櫃,84.700691,85.390207,82.193783,84.700691,54216,0.8825968322
2016-07-01,8489,8489.TWO,上櫃,82.193787,82.650418,82.193787,82.193787,11597,0.8825968736
2016-07-04,8489,8489.TWO,上櫃,81.737152,83.791995,81.280514,81.737152,28702,0.8825968359
2016-07-05,8489,8489.TWO,上櫃,89.043251,89.043251,82.193773,89.043251,95830,0.8825967305
2016-07-06,8489,8489.TWO,上櫃,89.499893,89.499893,89.043255,89.499893,25223,0.8825967746
2016-07-07,8489,8489.TWO,上櫃,88.129997,89.499897,86.330866,88.129997,40222,0.8825968118
2016-07-11,8489,8489.TWO,上櫃,89.043251,89.95652,84.476935,89.043251,86786,0.8825967305
2016-07-12,8489,8489.TWO,上櫃,89.499893,90.413155,86.760094,89.499893,62834,0.8825967746
2016-07-13,8489,8489.TWO,上櫃,93.152954,93.609585,89.043262,93.152954,99156,0.882596835
2016-07-14,8489,8489.TWO,上櫃,94.974915,94.97948,91.783056,94.974915,72858,0.8825968523
2016-07-15,8489,8489.TWO,上櫃,96.993515,98.778669,92.828148,96.993515,176487,0.8847236633
2016-07-18,8489,8489.TWO,上櫃,99.962822,100.438866,98.183614,99.962822,126288,0.884723631
2016-07-19,8489,8489.TWO,上櫃,101.158882,102.878583,99.373721,101.158882,71442,0.8847236652
2016-07-20,8489,8489.TWO,上櫃,104.134148,104.134148,102.34304,104.134148,97757,0.8847237351
2016-07-21,8489,8489.TWO,上櫃,102.944038,105.264744,100.563833,102.944038,67292,0.8847236814
2016-07-22,8489,8489.TWO,上櫃,102.944038,104.134141,101.218384,102.944038,14109,0.8847236814
2016-07-25,8489,8489.TWO,上櫃,105.907387,105.919294,104.729184,105.907387,6095,0.8847236075
2016-07-26,8489,8489.TWO,上櫃,104.729179,105.907382,101.158871,104.729179,35877,0.8847235682
2016-07-27,8489,8489.TWO,上櫃,101.753937,103.539091,101.277893,101.753937,7434,0.8847236928
2016-07-28,8489,8489.TWO,上櫃,103.539093,103.539093,103.539093,103.539093,1486,0.8847237084
2016-07-29,8489,8489.TWO,上櫃,102.348991,104.134146,101.75394,102.348991,21989,0.88472372
2016-08-01,8489,8489.TWO,上櫃,102.944038,102.944038,101.158884,102.944038,7732,0.8847236814
2016-08-02,8489,8489.TWO,上櫃,102.944038,102.944038,102.944038,102.944038,1486,0.8847236814
2016-08-03,8489,8489.TWO,上櫃,102.944038,102.944038,102.944038,102.944038,0,0.8847236814
2016-08-04,8489,8489.TWO,上櫃,101.158882,102.944037,101.158882,101.158882,7805,0.8847236652
2016-08-05,8489,8489.TWO,上櫃,102.337082,102.944033,101.158879,102.337082,10556,0.8847236388
2016-08-08,8489,8489.TWO,上櫃,101.158882,102.337085,100.629285,101.158882,12043,0.8847236652
2016-08-09,8489,8489.TWO,上櫃,101.747978,102.337083,99.492733,101.747978,13381,0.8847236481
2016-08-10,8489,8489.TWO,上櫃,101.747978,101.747978,101.747978,101.747978,1486,0.8847236481
2016-08-11,8489,8489.TWO,上櫃,101.747978,101.747978,100.563829,101.747978,3122,0.8847236481
2016-08-12,8489,8489.TWO,上櫃,101.747978,101.747978,101.747978,101.747978,1486,0.8847236481
2016-08-15,8489,8489.TWO,上櫃,95.208351,98.183615,92.233094,95.208351,74800,0.8847236376
2016-08-16,8489,8489.TWO,上櫃,95.791504,95.803411,89.257831,95.791504,66608,0.8847236507
2016-08-17,8489,8489.TWO,上櫃,95.791504,95.791504,94.01825,95.791504,8920,0.8847236507
2016-08-18,8489,8489.TWO,上櫃,96.987564,97.588569,94.613305,96.987564,17841,0.884723686
2016-08-19,8489,8489.TWO,上櫃,96.987564,96.987564,96.987564,96.987564,1486,0.884723686
2016-08-22,8489,8489.TWO,上櫃,96.987564,96.987564,96.987564,96.987564,0,0.884723686
2016-08-23,8489,8489.TWO,上櫃,96.398468,96.398468,96.398468,96.398468,1486,0.8847237042
2016-08-24,8489,8489.TWO,上櫃,95.208351,96.398461,92.233094,95.208351,7434,0.8847236376
2016-08-25,8489,8489.TWO,上櫃,92.822197,95.803414,92.143838,92.822197,14124,0.8847236851
2016-08-26,8489,8489.TWO,上櫃,92.822197,92.822197,91.638047,92.822197,12043,0.8847236851
2016-08-29,8489,8489.TWO,上櫃,93.125679,93.125679,93.125679,93.125679,1486,0.8847236806
2016-08-30,8489,8489.TWO,上櫃,92.828148,96.39251,92.828148,92.828148,8920,0.8847236614
2016-08-31,8489,8489.TWO,上櫃,88.62709,92.530629,79.141953,88.62709,119269,0.8847237584
2016-09-01,8489,8489.TWO,上櫃,88.62709,88.650891,84.497423,88.62709,30330,0.8847237584
2016-09-02,8489,8489.TWO,上櫃,88.537819,88.597326,84.199891,88.537819,7820,0.8847236507
2016-09-05,8489,8489.TWO,上櫃,88.621124,88.621124,85.693467,88.621124,39340,0.884723631
2016-09-06,8489,8489.TWO,上櫃,86.877632,86.877632,83.31327,86.877632,19774,0.8847237175
2016-09-07,8489,8489.TWO,上櫃,86.282578,86.282578,86.282578,86.282578,446,0.8847236853
2016-09-08,8489,8489.TWO,上櫃,84.509323,86.871675,84.497416,84.509323,5798,0.8847236845
2016-09-09,8489,8489.TWO,上櫃,86.877632,86.877632,86.877632,86.877632,4460,0.8847237175
2016-09-12,8489,8489.TWO,上櫃,88.650879,88.650879,86.282573,88.650879,20815,0.8847236415
2016-09-13,8489,8489.TWO,上櫃,86.877632,89.257838,86.282581,86.877632,31817,0.8847237175
2016-09-14,8489,8489.TWO,上櫃,86.282578,86.877629,85.092468,86.282578,9664,0.8847236853
2016-09-19,8489,8489.TWO,上櫃,84.497414,86.865726,83.902362,84.497414,9812,0.8847236568
2016-09-20,8489,8489.TWO,上櫃,84.497414,84.497414,84.497414,84.497414,0,0.8847236568
2016-09-21,8489,8489.TWO,上櫃,84.497414,84.497414,84.497414,84.497414,0,0.8847236568
2016-09-22,8489,8489.TWO,上櫃,85.092461,86.758607,85.092461,85.092461,7434,0.8847236105
2016-09-23,8489,8489.TWO,上櫃,85.389992,86.282572,85.389992,85.389992,5203,0.8847236317
2016-09-26,8489,8489.TWO,上櫃,86.282578,86.282578,86.282578,86.282578,148,0.8847236853
2016-09-27,8489,8489.TWO,上櫃,86.282578,86.282578,86.282578,86.282578,0,0.8847236853
2016-09-28,8489,8489.TWO,上櫃,86.282578,86.282578,86.282578,86.282578,0,0.8847236853
2016-09-29,8489,8489.TWO,上櫃,84.497414,84.497414,83.307311,84.497414,12340,0.8847236568
2016-09-30,8489,8489.TWO,上櫃,82.11721,83.902365,82.11721,82.11721,10407,0.8847236842
2016-10-03,8489,8489.TWO,上櫃,85.687531,85.687531,83.307318,85.687531,7434,0.8847237315
2016-10-04,8489,8489.TWO,上櫃,84.497414,86.282575,84.497414,84.497414,2973,0.8847236568
2016-10-05,8489,8489.TWO,上櫃,83.307297,83.366804,82.712245,83.307297,7434,0.8847235083
2016-10-06,8489,8489.TWO,上櫃,86.276619,86.276619,86.276619,86.276619,1486,0.8847236326
2016-10-07,8489,8489.TWO,上櫃,86.276619,86.276619,86.276619,86.276619,0,0.8847236326
2016-10-11,8489,8489.TWO,上櫃,82.11721,82.11721,82.11721,82.11721,1486,0.8847236842
2016-10-12,8489,8489.TWO,上櫃,80.332047,81.522149,77.951834,80.332047,25277,0.8847235798
2016-10-13,8489,8489.TWO,上櫃,79.737007,80.332059,79.737007,79.737007,2973,0.8847237133
2016-10-14,8489,8489.TWO,上櫃,76.166679,77.356782,76.166679,76.166679,13381,0.8847235728
2016-10-17,8489,8489.TWO,上櫃,76.755783,76.761736,74.976582,76.755783,3449,0.8847236388
2016-10-18,8489,8489.TWO,上櫃,73.780525,74.381523,72.923652,73.780525,13678,0.8847236305
2016-10-19,8489,8489.TWO,上櫃,73.780525,73.780525,73.780525,73.780525,0,0.8847236305
2016-10-20,8489,8489.TWO,上櫃,73.780525,73.780525,73.780525,73.780525,0,0.8847236305
2016-10-21,8489,8489.TWO,上櫃,73.488953,73.488953,73.488953,73.488953,446,0.8847236678
2016-10-24,8489,8489.TWO,上櫃,73.488953,73.488953,73.488953,73.488953,0,0.8847236678
2016-10-25,8489,8489.TWO,上櫃,76.761742,77.880437,73.488955,76.761742,53764,0.884723698
2016-10-26,8489,8489.TWO,上櫃,77.58886,77.58886,77.58886,77.58886,1486,0.8847236743
2016-10-27,8489,8489.TWO,上櫃,84.199898,84.199898,76.166692,84.199898,63263,0.8847237249
2016-10-28,8489,8489.TWO,上櫃,85.092461,88.067724,84.199887,85.092461,61925,0.8847236105
2016-10-31,8489,8489.TWO,上櫃,83.604843,86.86573,83.307314,83.604843,10779,0.8847236917
2016-11-01,8489,8489.TWO,上櫃,82.712265,83.30137,81.522162,82.712265,6556,0.884723718
2016-11-02,8489,8489.TWO,上櫃,81.522163,82.640859,81.522163,81.522163,13381,0.8847237327
2016-11-03,8489,8489.TWO,上櫃,81.522163,81.522163,81.522163,81.522163,0,0.8847237327
2016-11-04,8489,8489.TWO,上櫃,82.11721,82.712262,82.11721,82.11721,4460,0.8847236842
2016-11-07,8489,8489.TWO,上櫃,78.344582,80.927109,76.88075,78.344582,13752,0.8847237034
2016-11-08,8489,8489.TWO,上櫃,74.970634,76.166691,70.995682,74.970634,25297,0.8847237059
2016-11-09,8489,8489.TWO,上櫃,69.026054,74.970629,68.431003,69.026054,7282,0.8847236395
2016-11-10,8489,8489.TWO,上櫃,73.786476,73.786476,68.401253,73.786476,12112,0.8847236816
2016-11-11,8489,8489.TWO,上櫃,70.513695,73.786481,70.216172,70.513695,3276,0.884723745
2016-11-14,8489,8489.TWO,上櫃,70.222122,73.780538,70.222122,70.222122,3128,0.8847237846
2016-11-15,8489,8489.TWO,上櫃,69.020103,70.513682,66.985021,69.020103,15140,0.8847235848
2016-11-16,8489,8489.TWO,上櫃,67.240898,67.240898,66.990976,67.240898,7466,0.8847236139
2016-11-17,8489,8489.TWO,上櫃,67.240898,67.240898,67.240898,67.240898,0,0.8847236139
2016-11-18,8489,8489.TWO,上櫃,67.538437,67.835959,65.455753,67.538437,15645,0.8847237406
2016-11-21,8489,8489.TWO,上櫃,67.240898,67.240898,65.86038,67.240898,4762,0.8847236139
2016-11-22,8489,8489.TWO,上櫃,68.425064,68.425064,68.133488,68.425064,20889,0.8847237404
2016-11-23,8489,8489.TWO,上櫃,68.425064,68.425064,68.425064,68.425064,0,0.8847237404
2016-11-24,8489,8489.TWO,上櫃,68.425064,68.425064,68.425064,68.425064,0,0.8847237404
2016-11-25,8489,8489.TWO,上櫃,70.216164,70.216164,68.419103,70.216164,10704,0.8847236348
2016-11-28,8489,8489.TWO,上櫃,70.216164,70.811215,68.728532,70.216164,5218,0.8847236348
2016-11-29,8489,8489.TWO,上櫃,70.216164,70.216164,70.216164,70.216164,0,0.8847236348
2016-11-30,8489,8489.TWO,上櫃,70.811218,70.811218,70.811218,70.811218,2973,0.8847236747
2016-12-01,8489,8489.TWO,上櫃,71.043289,71.043289,71.043289,71.043289,74,0.8847237047
2016-12-02,8489,8489.TWO,上櫃,68.133492,68.431014,67.53844,68.133492,10407,0.8847237812
2016-12-05,8489,8489.TWO,上櫃,69.026054,69.026054,69.026054,69.026054,1486,0.8847236395
2016-12-06,8489,8489.TWO,上櫃,69.026054,69.026054,69.026054,69.026054,0,0.8847236395
2016-12-07,8489,8489.TWO,上櫃,69.026054,69.026054,69.026054,69.026054,0,0.8847236395
2016-12-08,8489,8489.TWO,上櫃,67.234955,67.234955,65.574761,67.234955,4609,0.8847237471
2016-12-09,8489,8489.TWO,上櫃,67.234955,67.234955,67.234955,67.234955,0,0.8847237471
2016-12-12,8489,8489.TWO,上櫃,67.234955,67.234955,67.234955,67.234955,0,0.8847237471
2016-12-13,8489,8489.TWO,上櫃,62.754211,65.574761,62.754211,62.754211,12396,0.8847237441
2016-12-14,8489,8489.TWO,上櫃,62.754211,62.754211,62.754211,62.754211,0,0.8847237441
2016-12-15,8489,8489.TWO,上櫃,62.480492,62.480492,61.290389,62.480492,408,0.8847237783
2016-12-16,8489,8489.TWO,上櫃,63.075531,63.075531,63.075531,63.075531,1784,0.8847236077
2016-12-19,8489,8489.TWO,上櫃,63.075531,63.075531,63.075531,63.075531,0,0.8847236077
2016-12-20,8489,8489.TWO,上櫃,63.373062,63.373062,63.373062,63.373062,446,0.8847236363
2016-12-21,8489,8489.TWO,上櫃,62.480492,63.373072,61.290389,62.480492,3702,0.8847237783
2016-12-22,8489,8489.TWO,上櫃,62.480492,62.480492,62.480492,62.480492,0,0.8847237783
2016-12-23,8489,8489.TWO,上櫃,63.075531,63.075531,63.075531,63.075531,446,0.8847236077
2016-12-26,8489,8489.TWO,上櫃,63.075531,63.075531,63.075531,63.075531,0,0.8847236077
2016-12-27,8489,8489.TWO,上櫃,60.100273,61.290376,58.225858,60.100273,29906,0.884723596
2016-12-28,8489,8489.TWO,上櫃,60.689381,60.695334,59.505224,60.689381,13678,0.8847237348
2016-12-29,8489,8489.TWO,上櫃,60.689381,60.689381,60.689381,60.689381,594,0.8847237348
2016-12-30,8489,8489.TWO,上櫃,61.587906,61.587906,59.505222,61.587906,14868,0.8847237053
2017-01-03,8489,8489.TWO,上櫃,61.290386,61.290386,60.100283,61.290386,2973,0.884723744
2017-01-04,8489,8489.TWO,上櫃,61.278484,61.290384,60.100281,61.278484,4460,0.8847237184
2017-01-05,8489,8489.TWO,上櫃,61.278484,61.278484,59.505223,61.278484,3419,0.8847237184
2017-01-06,8489,8489.TWO,上櫃,60.100273,60.100273,58.51148,60.100273,19358,0.884723596
2017-01-09,8489,8489.TWO,上櫃,60.68343,60.68343,58.315117,60.68343,4461,0.8847236727
2017-01-10,8489,8489.TWO,上櫃,60.338299,60.338299,58.315116,60.338299,7434,0.884723651
2017-01-11,8489,8489.TWO,上櫃,59.505222,59.505222,59.505222,59.505222,5947,0.8847237052
2017-01-12,8489,8489.TWO,上櫃,60.100273,60.689371,60.100273,60.100273,2973,0.884723596
2017-01-13,8489,8489.TWO,上櫃,60.088375,60.100282,59.505224,60.088375,11894,0.8847237255
2017-01-16,8489,8489.TWO,上櫃,66.348328,66.348328,60.09433,66.348328,78949,0.8847237474
2017-01-17,8489,8489.TWO,上櫃,67.538437,68.425064,65.753276,67.538437,79766,0.8847237406
2017-01-18,8489,8489.TWO,上櫃,67.240898,67.538427,65.455744,67.240898,15314,0.8847236139
2017-01-19,8489,8489.TWO,上櫃,66.645851,67.716946,66.645851,66.645851,8177,0.8847236726
2017-01-20,8489,8489.TWO,上櫃,66.050797,67.240899,65.455745,66.050797,12637,0.8847236302
2017-01-23,8489,8489.TWO,上櫃,67.50869,67.53249,66.645863,67.50869,5947,0.8847238269
2017-01-24,8489,8489.TWO,上櫃,65.461693,67.211147,65.461693,65.461693,19700,0.8847236446
2017-02-02,8489,8489.TWO,上櫃,67.228996,67.228996,67.228996,67.228996,1486,0.8847235906
2017-02-03,8489,8489.TWO,上櫃,67.228996,67.228996,65.753264,67.228996,7434,0.8847235906
2017-02-06,8489,8489.TWO,上櫃,65.455757,65.515258,65.455757,65.455757,9070,0.8847237933
2017-02-07,8489,8489.TWO,上櫃,66.633957,66.633957,64.860702,66.633957,4904,0.8847237504
2017-02-08,8489,8489.TWO,上櫃,67.47892,67.47892,66.050795,67.47892,31282,0.8847236131
2017-02-09,8489,8489.TWO,上櫃,66.050797,67.526522,65.455745,66.050797,25275,0.8847236302
2017-02-10,8489,8489.TWO,上櫃,65.455757,66.044855,65.455757,65.455757,8995,0.8847237933
2017-02-13,8489,8489.TWO,上櫃,65.455757,66.044855,64.265647,65.455757,11894,0.8847237933
2017-02-14,8489,8489.TWO,上櫃,64.563164,65.455744,63.075532,64.563164,25275,0.8847236192
2017-02-15,8489,8489.TWO,上櫃,64.265648,64.860706,63.075545,64.265648,22302,0.8847238012
2017-02-16,8489,8489.TWO,上櫃,63.670586,64.854742,63.670586,63.670586,13381,0.8847236524
2017-02-17,8489,8489.TWO,上櫃,65.134422,65.134422,64.854747,65.134422,8177,0.8847237182
2017-02-20,8489,8489.TWO,上櫃,65.134422,65.134422,65.134422,65.134422,1486,0.8847237182
2017-02-21,8489,8489.TWO,上櫃,65.134422,65.134422,64.265642,65.134422,10407,0.8847237182
2017-02-22,8489,8489.TWO,上櫃,66.645851,66.645851,64.265639,66.645851,19328,0.8847236726
