date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-17,6983,6983.TWO,上櫃,74.189766,74.189766,74.189766,74.189766,26,0.9635034536
2024-01-18,6983,6983.TWO,上櫃,76.405833,76.502182,76.405833,76.502182,6000,0.9635035332
2024-01-19,6983,6983.TWO,上櫃,75.153275,78.525537,75.153275,78.043785,4250,0.9635035197
2024-01-22,6983,6983.TWO,上櫃,78.043786,78.043786,77.562035,77.562035,3001,0.9635035355
2024-01-23,6983,6983.TWO,上櫃,79.007285,79.103634,77.080278,78.718231,12100,0.9635034779
2024-01-24,6983,6983.TWO,上櫃,78.043781,82.379547,78.043781,82.379547,11100,0.9635034751
2024-01-25,6983,6983.TWO,上櫃,79.970795,83.15036,79.970795,82.0905,16100,0.9635035542
2024-01-26,6983,6983.TWO,上櫃,81.897799,92.496338,81.897799,92.496338,42100,0.9635035197
2024-01-29,6983,6983.TWO,上櫃,92.496338,120.919692,88.160572,118.510933,136217,0.9635035197
2024-01-30,6983,6983.TWO,上櫃,117.547435,120.437945,110.80291,110.80291,24179,0.9635035639
2024-01-31,6983,6983.TWO,上櫃,116.583926,119.474436,114.656919,115.620422,21390,0.9635035197
2024-02-01,6983,6983.TWO,上櫃,114.656914,121.401438,113.693411,120.437935,32378,0.963503479
2024-02-02,6983,6983.TWO,上櫃,116.583926,122.364947,116.583926,121.401443,38270,0.9635035197
2024-02-05,6983,6983.TWO,上櫃,122.364942,126.218956,119.474432,126.218956,54033,0.9635034809
2024-02-15,6983,6983.TWO,上櫃,122.364947,144.525528,122.364947,144.525528,97538,0.9635035197
2024-02-16,6983,6983.TWO,上櫃,146.452529,154.160556,138.744501,146.93428,109633,0.963503478
2024-02-19,6983,6983.TWO,上櫃,142.598521,147.416039,139.70801,144.525528,65309,0.9635035197
2024-02-20,6983,6983.TWO,上櫃,144.043791,144.043791,136.817514,139.226273,42832,0.9635036165
2024-02-21,6983,6983.TWO,上櫃,139.226253,139.226253,115.620418,123.328445,133522,0.96350348
2024-02-22,6983,6983.TWO,上櫃,122.364941,124.291948,117.547423,120.919685,29822,0.963503469
2024-02-23,6983,6983.TWO,上櫃,122.36495,123.328453,117.06568,117.547432,36691,0.9635035405
2024-02-26,6983,6983.TWO,上櫃,121.401449,122.364952,117.065683,119.474442,33480,0.9635035607
2024-02-27,6983,6983.TWO,上櫃,117.065676,120.437939,114.175166,118.992683,31950,0.9635035094
2024-02-29,6983,6983.TWO,上櫃,118.99268,120.437935,115.620417,120.437935,26442,0.963503479
2024-03-01,6983,6983.TWO,上櫃,114.656921,117.547432,114.656921,117.547432,19324,0.9635035405
2024-03-04,6983,6983.TWO,上櫃,117.547423,118.510927,113.693409,118.029175,45480,0.9635034678
2024-03-05,6983,6983.TWO,上櫃,118.029176,118.029176,112.729907,114.656914,19406,0.963503477
2024-03-06,6983,6983.TWO,上櫃,117.06568,117.547432,113.693418,117.547432,22828,0.9635035405
2024-03-07,6983,6983.TWO,上櫃,117.547419,117.547419,112.24815,113.693405,25625,0.9635034335
2024-03-08,6983,6983.TWO,上櫃,117.06568,117.547432,113.693418,117.547432,28560,0.9635035405
2024-03-11,6983,6983.TWO,上櫃,117.065681,117.065681,113.693419,117.065681,7470,0.9635035511
2024-03-12,6983,6983.TWO,上櫃,112.24816,117.065678,112.24816,115.620422,11443,0.9635035197
2024-03-13,6983,6983.TWO,上櫃,115.620424,115.620424,111.284658,115.138672,22087,0.9635035303
2024-03-14,6983,6983.TWO,上櫃,115.138672,115.138672,111.76641,115.138672,3050,0.9635035303
2024-03-15,6983,6983.TWO,上櫃,111.76641,115.138672,110.802906,115.138672,20164,0.9635035303
2024-03-18,6983,6983.TWO,上櫃,110.802907,114.656921,108.394148,111.766411,47472,0.9635035416
2024-03-19,6983,6983.TWO,上櫃,112.248163,112.248163,106.948893,111.766411,17141,0.9635035416
2024-03-20,6983,6983.TWO,上櫃,111.284659,113.693418,108.394148,111.766411,13308,0.9635035416
2024-03-21,6983,6983.TWO,上櫃,111.766411,112.248163,107.912397,111.766411,4132,0.9635035416
2024-03-22,6983,6983.TWO,上櫃,111.766408,111.766408,107.430642,109.839401,14052,0.9635035197
2024-03-25,6983,6983.TWO,上櫃,109.839401,109.839401,109.839401,109.839401,0,0.9635035197
2024-03-26,6983,6983.TWO,上櫃,109.839401,109.839401,109.839401,109.839401,0,0.9635035197
2024-03-27,6983,6983.TWO,上櫃,103.094874,103.094874,95.194148,96.350349,19185,0.9635034943
2024-03-28,6983,6983.TWO,上櫃,97.795613,97.795613,92.978095,93.459846,16101,0.9635035721
2024-03-29,6983,6983.TWO,上櫃,93.459841,97.313855,93.459841,95.386848,9179,0.9635035197
2024-04-01,6983,6983.TWO,上櫃,97.795602,100.204361,95.386844,100.204361,15750,0.9635034708
2024-04-02,6983,6983.TWO,上櫃,98.277359,104.05838,98.277359,101.16787,26163,0.9635035197
2024-04-03,6983,6983.TWO,上櫃,100.204369,103.094879,99.722617,103.094879,9050,0.9635035435
2024-04-08,6983,6983.TWO,上櫃,106.467139,120.43794,103.094877,112.729912,27516,0.9635035197
2024-04-09,6983,6983.TWO,上櫃,113.211666,113.211666,107.912397,111.766411,17272,0.9635035416
2024-04-10,6983,6983.TWO,上櫃,111.284662,111.766413,107.912399,110.80291,6350,0.9635035639
2024-04-11,6983,6983.TWO,上櫃,110.321156,110.802907,105.98539,108.8759,19161,0.9635035422
2024-04-12,6983,6983.TWO,上櫃,110.80291,111.284662,108.875903,110.80291,5020,0.9635035639
2024-04-15,6983,6983.TWO,上櫃,106.948886,109.839396,104.058375,105.985382,19130,0.9635034735
2024-04-16,6983,6983.TWO,上櫃,105.985392,105.985392,102.131378,102.131378,7071,0.9635035677
2024-04-17,6983,6983.TWO,上櫃,104.058374,105.021877,98.759105,100.686111,36155,0.9635034589
2024-04-18,6983,6983.TWO,上櫃,102.131376,103.576631,101.167872,103.094879,16029,0.9635035435
2024-04-19,6983,6983.TWO,上櫃,99.722609,102.131368,97.31385,97.31385,20275,0.9635034693
2024-04-22,6983,6983.TWO,上櫃,100.204361,100.204361,96.157649,100.204361,9378,0.9635034708
2024-04-23,6983,6983.TWO,上櫃,100.204367,100.204367,97.795609,97.795609,10000,0.9635035322
2024-04-24,6983,6983.TWO,上櫃,99.722607,99.722607,98.277351,98.277351,3105,0.9635034449
2024-04-25,6983,6983.TWO,上櫃,96.35035,99.24086,95.386846,99.24086,17202,0.963503495
2024-04-26,6983,6983.TWO,上櫃,99.240857,100.204361,96.832099,97.31385,23000,0.9635034693
2024-04-29,6983,6983.TWO,上櫃,96.35035,99.24086,96.35035,99.24086,2000,0.963503495
2024-04-30,6983,6983.TWO,上櫃,99.240857,100.204361,97.31385,97.31385,6215,0.9635034693
2024-05-02,6983,6983.TWO,上櫃,96.350347,100.204361,96.350347,100.204361,3000,0.9635034708
2024-05-03,6983,6983.TWO,上櫃,100.204363,100.204363,96.350349,96.350349,7050,0.9635034943
2024-05-06,6983,6983.TWO,上櫃,99.72261,99.72261,97.795604,99.72261,7100,0.9635034828
2024-05-07,6983,6983.TWO,上櫃,99.722616,99.722616,97.795609,97.795609,2000,0.9635035322
2024-05-08,6983,6983.TWO,上櫃,99.722612,100.204363,96.832101,99.24086,13250,0.963503495
2024-05-09,6983,6983.TWO,上櫃,100.204363,100.204363,96.35035,99.24086,3322,0.963503495
2024-05-10,6983,6983.TWO,上櫃,96.350351,98.759109,96.350351,98.759109,18000,0.9635035073
2024-05-13,6983,6983.TWO,上櫃,98.759103,98.759103,96.350344,98.277351,16050,0.9635034449
2024-05-14,6983,6983.TWO,上櫃,96.350344,98.277351,96.350344,98.277351,7000,0.9635034449
2024-05-15,6983,6983.TWO,上櫃,97.313859,98.759115,94.423349,96.832108,7612,0.9635035577
2024-05-16,6983,6983.TWO,上櫃,94.616043,96.350352,93.363493,95.386848,27428,0.9635035197
2024-05-17,6983,6983.TWO,上櫃,95.386851,95.386851,91.629186,94.423347,12010,0.9635035456
2024-05-20,6983,6983.TWO,上櫃,94.905097,95.8686,91.532834,92.496338,34135,0.9635035197
2024-05-21,6983,6983.TWO,上櫃,94.423342,94.712396,90.569328,94.230644,12059,0.9635034896
2024-05-22,6983,6983.TWO,上櫃,94.230639,94.230639,87.871511,89.60582,40115,0.9635034377
2024-05-23,6983,6983.TWO,上櫃,91.05108,91.340134,86.908012,90.569328,23086,0.9635034926
2024-05-24,6983,6983.TWO,上櫃,90.376633,90.376633,86.715317,86.715317,23902,0.9635035197
2024-05-27,6983,6983.TWO,上櫃,86.715314,89.124073,85.75181,88.449623,16327,0.9635034877
2024-05-28,6983,6983.TWO,上櫃,84.788316,88.64233,84.788316,86.137222,31822,0.9635035886
2024-05-29,6983,6983.TWO,上櫃,86.137217,88.160573,84.788311,86.233566,25012,0.9635035339
2024-05-30,6983,6983.TWO,上櫃,86.715313,87.678816,84.306554,85.270058,35806,0.9635034766
2024-05-31,6983,6983.TWO,上櫃,84.306557,85.366409,82.861301,84.306557,32232,0.9635035052
2024-06-03,6983,6983.TWO,上櫃,85.270061,86.715317,83.824806,83.824806,29202,0.9635035197
2024-06-04,6983,6983.TWO,上櫃,86.233566,86.715318,85.270063,86.233566,10000,0.9635035339
2024-06-05,6983,6983.TWO,上櫃,87.582474,87.582474,84.788312,87.582474,8076,0.9635035455
2024-06-06,6983,6983.TWO,上櫃,87.582474,87.582474,84.788312,87.582474,7001,0.9635035455
2024-06-07,6983,6983.TWO,上櫃,86.522619,87.197069,85.751813,86.715317,5000,0.9635035197
2024-06-11,6983,6983.TWO,上櫃,87.19707,87.19707,85.751815,86.233566,7001,0.9635035339
2024-06-12,6983,6983.TWO,上櫃,86.233564,87.197067,85.751812,87.197067,6002,0.9635035056
2024-06-13,6983,6983.TWO,上櫃,87.197071,87.197071,85.751816,85.751816,7000,0.9635035483
2024-06-14,6983,6983.TWO,上櫃,87.197069,87.197069,84.78831,86.715317,6803,0.9635035197
2024-06-17,6983,6983.TWO,上櫃,87.678819,87.678819,85.751812,87.197067,22963,0.9635035056
2024-06-18,6983,6983.TWO,上櫃,86.715313,86.715313,85.270058,85.270058,22550,0.9635034766
2024-06-19,6983,6983.TWO,上櫃,83.824806,86.715317,79.970792,86.715317,131380,0.9635035197
2024-06-20,6983,6983.TWO,上櫃,83.054005,86.715322,82.861308,84.788315,63004,0.9635035775
2024-06-21,6983,6983.TWO,上櫃,83.824805,88.160571,83.824805,86.426262,11150,0.9635035099
2024-06-24,6983,6983.TWO,上櫃,88.064221,90.569328,86.715314,90.569328,19650,0.9635034926
2024-06-25,6983,6983.TWO,上櫃,90.569328,90.569328,85.751811,90.569328,23011,0.9635034926
2024-06-26,6983,6983.TWO,上櫃,91.051083,93.459842,90.569332,92.785393,21447,0.9635035288
2024-06-27,6983,6983.TWO,上櫃,93.45984,110.802903,93.45984,110.321152,51668,0.9635035086
2024-06-28,6983,6983.TWO,上櫃,112.24816,123.328451,107.912394,121.401443,44341,0.9635035197
2024-07-01,6983,6983.TWO,上櫃,119.474439,120.919694,115.620425,117.547432,14246,0.9635035405
2024-07-02,6983,6983.TWO,上櫃,120.919692,121.401443,118.510933,118.510933,5011,0.9635035197
2024-07-03,6983,6983.TWO,上櫃,118.51093,120.437937,115.62042,116.583923,19543,0.9635034987
2024-07-04,6983,6983.TWO,上櫃,117.547434,119.474442,116.102179,119.474442,9830,0.9635035607
2024-07-05,6983,6983.TWO,上櫃,116.583925,116.583925,116.102173,116.102173,8030,0.9635035091
2024-07-08,6983,6983.TWO,上櫃,121.401443,122.364947,117.547429,118.510933,17510,0.9635035197
2024-07-09,6983,6983.TWO,上櫃,121.401449,127.18247,119.474442,119.474442,39360,0.9635035607
2024-07-10,6983,6983.TWO,上櫃,123.328451,123.328451,118.510933,118.510933,17153,0.9635035197
2024-07-11,6983,6983.TWO,上櫃,118.510933,121.401443,117.547429,121.401443,19010,0.9635035197
2024-07-12,6983,6983.TWO,上櫃,121.401438,123.328445,120.437935,123.328445,11012,0.96350348
2024-07-15,6983,6983.TWO,上櫃,123.328445,123.328445,118.510928,123.328445,20003,0.96350348
2024-07-16,6983,6983.TWO,上櫃,123.328445,123.810197,118.510928,123.328445,5081,0.96350348
2024-07-17,6983,6983.TWO,上櫃,123.328451,124.291954,117.547429,124.291954,19062,0.9635035197
2024-07-18,6983,6983.TWO,上櫃,124.291949,124.291949,118.99268,123.328445,5004,0.96350348
2024-07-19,6983,6983.TWO,上櫃,123.328447,124.29195,119.474433,122.846695,26126,0.9635034898
2024-07-22,6983,6983.TWO,上櫃,124.291953,125.255456,119.474435,124.773705,38107,0.9635035099
2024-07-23,6983,6983.TWO,上櫃,119.474436,128.62772,119.474436,127.182465,63495,0.9635035197
2024-07-26,6983,6983.TWO,上櫃,125.25545,131.036471,125.25545,130.072968,8202,0.9635034632
2024-07-29,6983,6983.TWO,上櫃,130.554719,131.999974,124.773698,130.072968,18855,0.9635034632
2024-07-30,6983,6983.TWO,上櫃,129.109482,129.109482,123.810212,129.109482,2243,0.9635035956
2024-07-31,6983,6983.TWO,上櫃,123.810212,129.109482,122.364957,129.109482,14991,0.9635035956
2024-08-01,6983,6983.TWO,上櫃,129.109482,129.109482,129.109482,129.109482,1,0.9635035956
2024-08-02,6983,6983.TWO,上櫃,123.328451,126.218961,122.846699,124.291954,8282,0.9635035197
2024-08-05,6983,6983.TWO,上櫃,121.401438,123.328445,114.656914,120.437935,36509,0.963503479
2024-08-06,6983,6983.TWO,上櫃,120.43794,124.291954,116.583926,124.291954,23193,0.9635035197
2024-08-07,6983,6983.TWO,上櫃,124.291954,124.291954,118.510933,121.401443,18043,0.9635035197
2024-08-08,6983,6983.TWO,上櫃,115.620417,120.437935,115.620417,120.437935,13022,0.963503479
2024-08-09,6983,6983.TWO,上櫃,116.583926,121.401443,116.583926,118.510933,9021,0.9635035197
2024-08-12,6983,6983.TWO,上櫃,121.401449,121.401449,116.583931,119.474442,9003,0.9635035607
2024-08-13,6983,6983.TWO,上櫃,122.364944,122.364944,122.364944,122.364944,1,0.9635034997
2024-08-14,6983,6983.TWO,上櫃,122.364948,122.364948,111.76641,115.138672,19505,0.9635035303
2024-08-15,6983,6983.TWO,上櫃,115.620427,120.437945,115.620427,119.474442,16154,0.9635035607
2024-08-16,6983,6983.TWO,上櫃,119.474436,119.474436,113.693415,118.510933,7026,0.9635035197
2024-08-19,6983,6983.TWO,上櫃,119.974023,121.92482,119.974023,121.92482,4010,0.9753985596
2024-08-20,6983,6983.TWO,上櫃,117.047832,119.974028,116.072433,116.072433,8000,0.9753986006
2024-08-21,6983,6983.TWO,上櫃,119.97403,119.97403,119.97403,119.97403,2000,0.9753986142
2024-08-22,6983,6983.TWO,上櫃,117.047837,119.974033,115.584739,118.998634,10344,0.9753986421
2024-08-23,6983,6983.TWO,上櫃,115.584735,118.023232,115.584735,118.023232,7200,0.9753986075
2024-08-26,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,1000,0.9753985866
2024-08-27,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,1000,0.9753985866
2024-08-28,6983,6983.TWO,上櫃,120.949431,124.851026,117.535536,122.412529,21999,0.9753986374
2024-08-29,6983,6983.TWO,上櫃,118.998634,118.998634,118.998634,118.998634,2000,0.9753986421
2024-08-30,6983,6983.TWO,上櫃,117.535538,120.949433,117.535538,117.535538,7007,0.9753986533
2024-09-02,6983,6983.TWO,上櫃,115.584736,117.535533,111.195442,111.195442,35167,0.9753986158
2024-09-03,6983,6983.TWO,上櫃,115.58474,119.486335,114.121642,117.535538,16000,0.9753986533
2024-09-04,6983,6983.TWO,上櫃,117.535538,117.535538,117.535538,117.535538,0,0.9753986533
2024-09-05,6983,6983.TWO,上櫃,114.121641,118.998634,114.121641,118.998634,7300,0.9753986421
2024-09-06,6983,6983.TWO,上櫃,118.998633,119.974031,115.097038,115.097038,13468,0.9753986294
2024-09-09,6983,6983.TWO,上櫃,113.146241,115.097038,113.146241,115.097038,5300,0.9753986294
2024-09-10,6983,6983.TWO,上櫃,117.047829,117.047829,117.047829,117.047829,1000,0.9753985723
2024-09-11,6983,6983.TWO,上櫃,117.535538,117.535538,117.535538,117.535538,1000,0.9753986533
2024-09-12,6983,6983.TWO,上櫃,118.023227,118.023227,115.097032,117.047829,10000,0.9753985723
2024-09-13,6983,6983.TWO,上櫃,118.023234,118.023234,115.097038,115.097038,4000,0.9753986294
2024-09-16,6983,6983.TWO,上櫃,115.097038,115.097038,115.097038,115.097038,0,0.9753986294
2024-09-18,6983,6983.TWO,上櫃,117.535538,117.535538,117.535538,117.535538,1100,0.9753986533
2024-09-19,6983,6983.TWO,上櫃,117.535538,117.535538,117.535538,117.535538,0,0.9753986533
2024-09-20,6983,6983.TWO,上櫃,117.535538,117.535538,117.535538,117.535538,0,0.9753986533
2024-09-23,6983,6983.TWO,上櫃,118.023227,118.023227,116.07243,117.047829,12100,0.9753985723
2024-09-24,6983,6983.TWO,上櫃,114.121636,116.072433,114.121636,116.072433,3000,0.9753986006
2024-09-25,6983,6983.TWO,上櫃,118.023234,118.023234,113.146241,115.097038,11000,0.9753986294
2024-09-26,6983,6983.TWO,上櫃,115.097034,117.047831,114.121635,114.121635,4000,0.9753985935
2024-09-27,6983,6983.TWO,上櫃,117.04783,117.04783,112.170837,112.170837,8000,0.9753985861
2024-09-30,6983,6983.TWO,上櫃,115.097038,115.097038,109.732346,115.097038,22100,0.9753986294
2024-10-01,6983,6983.TWO,上櫃,113.633936,113.633936,95.491524,105.343048,48305,0.9753985935
2024-10-04,6983,6983.TWO,上櫃,109.732345,114.121639,107.293848,113.14624,15101,0.9753986227
2024-10-07,6983,6983.TWO,上櫃,111.195442,114.121638,98.51526,111.195442,52000,0.9753986158
2024-10-08,6983,6983.TWO,上櫃,112.170837,112.170837,109.244642,112.170837,5020,0.9753985861
2024-10-09,6983,6983.TWO,上櫃,113.633942,113.633942,113.633942,113.633942,1000,0.9753986408
2024-10-11,6983,6983.TWO,上櫃,109.244646,113.14624,108.269247,113.14624,6000,0.9753986227
2024-10-14,6983,6983.TWO,上櫃,108.756946,113.14624,108.756946,113.14624,5000,0.9753986227
2024-10-15,6983,6983.TWO,上櫃,108.75694,111.683136,107.293842,111.683136,14000,0.9753985676
2024-10-16,6983,6983.TWO,上櫃,109.244643,109.244643,107.293846,107.293846,3000,0.9753986012
2024-10-17,6983,6983.TWO,上櫃,107.293847,109.244644,107.293847,109.244644,4000,0.9753986086
2024-10-18,6983,6983.TWO,上櫃,109.244643,109.244643,107.293846,107.293846,4000,0.9753986012
2024-10-21,6983,6983.TWO,上櫃,110.220038,111.195436,106.318443,106.318443,4005,0.9753985624
2024-10-22,6983,6983.TWO,上櫃,110.220045,111.195444,109.732346,109.732346,4000,0.9753986274
2024-10-23,6983,6983.TWO,上櫃,111.195438,111.195438,110.220039,110.220039,4000,0.9753985785
2024-10-24,6983,6983.TWO,上櫃,111.683136,111.683136,111.683136,111.683136,1000,0.9753985676
2024-10-25,6983,6983.TWO,上櫃,111.683139,112.170839,110.220041,110.707741,4400,0.9753985972
2024-10-28,6983,6983.TWO,上櫃,114.121639,114.121639,109.732346,109.732346,2050,0.9753986274
2024-10-29,6983,6983.TWO,上櫃,109.732346,109.732346,109.732346,109.732346,1000,0.9753986274
2024-10-30,6983,6983.TWO,上櫃,114.121635,114.121635,109.732341,112.170837,5100,0.9753985861
2024-11-01,6983,6983.TWO,上櫃,112.170837,112.170837,112.170837,112.170837,0,0.9753985861
2024-11-04,6983,6983.TWO,上櫃,112.170837,112.170837,108.756942,112.170837,4100,0.9753985861
2024-11-05,6983,6983.TWO,上櫃,108.756945,109.244644,108.269246,109.244644,3050,0.9753986086
2024-11-06,6983,6983.TWO,上櫃,110.220042,110.220042,107.293846,107.293846,5000,0.9753986012
2024-11-07,6983,6983.TWO,上櫃,107.293846,107.293846,107.293846,107.293846,0,0.9753986012
2024-11-08,6983,6983.TWO,上櫃,105.83075,110.220043,105.83075,105.83075,12380,0.975398613
2024-11-11,6983,6983.TWO,上櫃,105.83075,105.83075,105.83075,105.83075,0,0.975398613
2024-11-12,6983,6983.TWO,上櫃,104.855352,105.830751,104.367653,104.367653,6000,0.9753986252
2024-11-13,6983,6983.TWO,上櫃,104.367653,104.367653,104.367653,104.367653,0,0.9753986252
2024-11-14,6983,6983.TWO,上櫃,104.367653,104.367653,104.367653,104.367653,0,0.9753986252
2024-11-15,6983,6983.TWO,上櫃,102.416852,105.343048,101.441454,105.343048,6000,0.9753985935
2024-11-18,6983,6983.TWO,上櫃,102.416858,102.416858,99.490662,99.490662,7000,0.9753986433
2024-11-19,6983,6983.TWO,上櫃,104.367653,104.367653,104.367653,104.367653,2000,0.9753986252
2024-11-20,6983,6983.TWO,上櫃,104.367653,104.367653,104.367653,104.367653,0,0.9753986252
2024-11-21,6983,6983.TWO,上櫃,99.490662,101.929158,97.539864,99.490662,17000,0.9753986433
2024-11-22,6983,6983.TWO,上櫃,102.416855,102.416855,102.416855,102.416855,2000,0.9753986177
2024-11-25,6983,6983.TWO,上櫃,101.441452,101.441452,99.490655,101.441452,6050,0.9753985772
2024-11-26,6983,6983.TWO,上櫃,101.441452,101.441452,101.441452,101.441452,2000,0.9753985772
2024-11-27,6983,6983.TWO,上櫃,101.929151,101.929151,99.490655,101.441452,7000,0.9753985772
2024-11-28,6983,6983.TWO,上櫃,101.929153,101.929153,101.929153,101.929153,1000,0.9753985975
2024-11-29,6983,6983.TWO,上櫃,102.416854,102.416854,100.466057,100.466057,6000,0.9753986099
2024-12-02,6983,6983.TWO,上櫃,97.344788,97.344788,97.344788,97.344788,1000,0.9753986435
2024-12-03,6983,6983.TWO,上櫃,102.416851,102.416851,101.441452,101.441452,4000,0.9753985772
2024-12-04,6983,6983.TWO,上櫃,103.879953,103.879953,102.416855,102.416855,5000,0.9753986177
2024-12-05,6983,6983.TWO,上櫃,104.367652,104.367652,102.416855,102.416855,5000,0.9753986177
2024-12-06,6983,6983.TWO,上櫃,99.490659,102.416855,99.490659,102.416855,8003,0.9753986177
2024-12-09,6983,6983.TWO,上櫃,102.416855,102.416855,102.416855,102.416855,0,0.9753986177
2024-12-10,6983,6983.TWO,上櫃,103.392258,103.392258,103.392258,103.392258,2000,0.9753986575
2024-12-11,6983,6983.TWO,上櫃,103.392248,111.683135,103.392248,106.318443,13015,0.9753985624
2024-12-12,6983,6983.TWO,上櫃,106.318445,106.318445,100.466053,101.441452,15020,0.9753985772
2024-12-13,6983,6983.TWO,上櫃,104.367653,105.343052,104.367653,104.367653,4020,0.9753986252
2024-12-16,6983,6983.TWO,上櫃,105.343045,106.318443,104.367646,106.318443,5000,0.9753985624
