date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-14,4911,4911.TWO,上櫃,89.375653,91.893283,88.116845,90.634468,1212988,0.9722540747
2014-10-15,4911,4911.TWO,上櫃,89.79526,90.214865,84.34041,86.858032,1142318,0.9722540955
2014-10-16,4911,4911.TWO,上櫃,83.920806,85.599227,80.899662,83.081596,1149396,0.9722541183
2014-10-17,4911,4911.TWO,上櫃,83.501203,84.760018,77.291066,77.626747,921037,0.9722541353
2014-10-20,4911,4911.TWO,上櫃,78.214189,80.89966,77.291063,79.808685,792729,0.9722540916
2014-10-21,4911,4911.TWO,上櫃,79.724767,82.745911,78.885557,82.661995,770427,0.9722540733
2014-10-22,4911,4911.TWO,上櫃,82.661995,84.760012,80.899658,80.899658,685995,0.9722540718
2014-10-23,4911,4911.TWO,上櫃,80.73181,82.829835,78.885557,80.899658,537564,0.9722540718
2014-10-24,4911,4911.TWO,上櫃,81.403188,83.417289,78.549884,79.976532,516707,0.9722541664
2014-10-27,4911,4911.TWO,上櫃,80.983585,80.983585,74.437759,74.437759,699756,0.972254196
2014-10-28,4911,4911.TWO,上櫃,74.437751,78.046349,73.850306,78.046349,734512,0.9722540905
2014-10-29,4911,4911.TWO,上櫃,79.305166,81.403184,78.465956,80.396133,625610,0.9722541227
2014-10-30,4911,4911.TWO,上櫃,80.228295,80.563977,78.549883,79.221245,542577,0.9722541536
2014-10-31,4911,4911.TWO,上櫃,79.305167,81.235344,79.305167,80.312218,661640,0.9722541329
2014-11-03,4911,4911.TWO,上櫃,80.563971,81.403181,79.808685,79.808685,404329,0.9722540916
2014-11-04,4911,4911.TWO,上櫃,80.480055,80.480055,78.046349,78.885559,392744,0.9722540962
2014-11-05,4911,4911.TWO,上櫃,78.885557,79.305162,76.787532,77.374985,371079,0.9722540687
2014-11-06,4911,4911.TWO,上櫃,77.374988,77.374988,74.773442,75.193047,521567,0.9722541132
2014-11-07,4911,4911.TWO,上櫃,74.857369,76.871471,74.605612,76.535789,575793,0.9722542564
2014-11-10,4911,4911.TWO,上櫃,76.787539,76.871463,75.19305,75.696571,462273,0.9722541542
2014-11-11,4911,4911.TWO,上櫃,75.948326,77.374981,75.696561,76.871452,443719,0.9722540254
2014-11-12,4911,4911.TWO,上櫃,76.116177,76.871464,75.864413,76.451859,437927,0.9722541676
2014-11-13,4911,4911.TWO,上櫃,76.451857,77.123226,75.36089,75.780495,224756,0.9722541461
2014-11-14,4911,4911.TWO,上櫃,75.948338,76.451859,75.528733,76.367943,354586,0.9722541784
2014-11-17,4911,4911.TWO,上櫃,76.451856,76.70362,73.262864,74.102074,520211,0.9722541351
2014-11-18,4911,4911.TWO,上櫃,74.353837,75.0252,68.982903,70.661324,563049,0.972254126
2014-11-19,4911,4911.TWO,上櫃,70.493474,72.92718,69.906029,72.591499,637311,0.9722541066
2014-11-20,4911,4911.TWO,上櫃,72.423667,74.605609,72.423667,74.26992,550210,0.9722542155
2014-11-21,4911,4911.TWO,上櫃,74.26992,75.444812,73.850315,74.26992,297744,0.9722542155
2014-11-24,4911,4911.TWO,上櫃,73.850314,74.521683,72.675423,74.437759,456463,0.972254196
2014-11-25,4911,4911.TWO,上櫃,73.766385,77.039293,73.682461,76.787529,777523,0.9722540333
2014-11-26,4911,4911.TWO,上櫃,76.787535,77.962434,76.535778,76.955383,484268,0.9722541138
2014-11-27,4911,4911.TWO,上櫃,77.123226,77.626748,75.109125,75.780495,459939,0.9722541461
2014-11-28,4911,4911.TWO,上櫃,75.109116,76.116166,74.689511,75.109116,388110,0.9722540227
2014-12-01,4911,4911.TWO,上櫃,70.829171,75.193054,70.829171,74.26992,361463,0.9722542155
2014-12-02,4911,4911.TWO,上櫃,78.046349,78.046349,78.046349,78.046349,1592062,0.9722540905
2014-12-03,4911,4911.TWO,上櫃,79.724777,79.724777,79.724777,79.724777,1492659,0.9722541949
2014-12-04,4911,4911.TWO,上櫃,79.305161,79.305161,79.305161,79.305161,1434732,0.9722540523
2014-12-05,4911,4911.TWO,上櫃,79.137327,80.396134,78.046352,79.389084,642988,0.9722541354
2014-12-08,4911,4911.TWO,上櫃,79.389079,81.822785,79.389079,80.899658,793725,0.9722540718
2014-12-09,4911,4911.TWO,上櫃,80.647901,81.654952,79.389086,80.060455,564207,0.9722541586
2014-12-10,4911,4911.TWO,上櫃,79.892611,84.760017,79.724771,83.081596,958249,0.9722541183
2014-12-11,4911,4911.TWO,上櫃,81.319262,83.165522,81.067504,81.990631,627950,0.9722541406
2014-12-12,4911,4911.TWO,上櫃,81.15142,83.417286,81.15142,82.997681,615256,0.9722541282
2014-12-15,4911,4911.TWO,上櫃,82.997683,82.997683,81.151422,81.822792,511088,0.9722541582
2014-12-16,4911,4911.TWO,上櫃,81.822792,82.410238,78.969481,80.060455,622134,0.9722541586
2014-12-17,4911,4911.TWO,上櫃,79.892614,80.144371,77.962437,78.382034,586220,0.9722541485
2014-12-18,4911,4911.TWO,上櫃,78.382032,79.389082,78.04635,78.71772,434451,0.9722541144
2014-12-19,4911,4911.TWO,上櫃,79.724765,80.396127,76.78753,77.542824,554157,0.9722540503
2014-12-22,4911,4911.TWO,上櫃,77.542824,79.305161,77.374983,79.305161,406275,0.9722540523
2014-12-23,4911,4911.TWO,上櫃,79.305164,79.473005,78.046349,78.885559,377200,0.9722540962
2014-12-24,4911,4911.TWO,上櫃,78.885559,79.640845,78.21419,78.885559,441402,0.9722540962
2014-12-25,4911,4911.TWO,上櫃,78.717724,79.053405,77.62675,78.214195,193475,0.972254167
2014-12-26,4911,4911.TWO,上櫃,77.794589,78.717723,77.794589,78.382034,235183,0.9722541485
2014-12-29,4911,4911.TWO,上櫃,78.29812,78.382037,74.773447,76.367943,760255,0.9722541784
2014-12-30,4911,4911.TWO,上櫃,76.200087,76.367935,74.773439,75.444801,690488,0.9722540833
2014-12-31,4911,4911.TWO,上櫃,75.109116,76.200083,74.35383,75.109116,798234,0.9722540227
2015-01-05,4911,4911.TWO,上櫃,74.689523,76.367943,74.269918,76.367943,473841,0.9722541784
2015-01-06,4911,4911.TWO,上櫃,75.948331,77.626744,74.689516,77.123222,572334,0.9722540952
2015-01-07,4911,4911.TWO,上櫃,77.123222,78.046348,76.787533,77.207138,457351,0.9722540846
2015-01-08,4911,4911.TWO,上櫃,77.878513,78.382034,77.207143,78.382034,538240,0.9722541485
2015-01-09,4911,4911.TWO,上櫃,78.885562,83.836891,78.885562,83.836891,1195491,0.9722541332
2015-01-12,4911,4911.TWO,上櫃,84.760016,89.375656,84.760016,89.375656,681278,0.9722541083
2015-01-13,4911,4911.TWO,上櫃,95.25013,95.25013,95.25013,95.25013,351625,0.9722542163
2015-01-14,4911,4911.TWO,上櫃,100.704964,101.544174,93.152089,101.544174,1747211,0.9722540554
2015-01-15,4911,4911.TWO,上櫃,104.061805,104.901015,99.865762,102.383385,1232237,0.9722541306
2015-01-16,4911,4911.TWO,上櫃,102.383383,103.642198,96.928533,99.02655,1176945,0.9722541157
2015-01-19,4911,4911.TWO,上櫃,100.704967,104.90101,98.606942,99.446152,799402,0.9722540805
2015-01-20,4911,4911.TWO,上櫃,99.865762,103.222595,97.348139,103.222595,923991,0.9722541346
2015-01-21,4911,4911.TWO,上櫃,104.061803,109.936258,103.642198,106.159821,1714114,0.9722541115
2015-01-22,4911,4911.TWO,上櫃,105.740218,106.579428,99.446157,102.383385,1487630,0.9722541306
2015-01-23,4911,4911.TWO,上櫃,103.222598,103.222598,100.28537,101.963783,1025421,0.9722541649
2015-01-26,4911,4911.TWO,上櫃,101.963772,103.222587,101.124569,101.544174,650084,0.9722540554
2015-01-27,4911,4911.TWO,上櫃,102.383378,106.579421,101.963773,104.061798,889814,0.9722540674
2015-01-28,4911,4911.TWO,上櫃,102.802991,104.901016,101.124578,104.901016,986011,0.9722541426
2015-01-29,4911,4911.TWO,上櫃,105.740223,105.740223,102.802995,104.481415,979436,0.9722541761
2015-01-30,4911,4911.TWO,上櫃,105.740218,105.740218,103.222595,103.222595,699768,0.9722541346
2015-02-02,4911,4911.TWO,上櫃,104.061807,104.061807,96.089326,98.606949,1197001,0.9722541511
2015-02-03,4911,4911.TWO,上櫃,97.348134,99.446152,96.508924,99.446152,1006873,0.9722540805
2015-02-04,4911,4911.TWO,上櫃,100.704967,100.704967,98.187344,99.446152,647738,0.9722540805
2015-02-05,4911,4911.TWO,上櫃,99.446155,99.86576,97.767743,99.02655,770428,0.9722541157
2015-02-06,4911,4911.TWO,上櫃,99.026553,99.026553,93.152097,96.928535,948001,0.9722541449
2015-02-09,4911,4911.TWO,上櫃,96.508926,96.508926,93.571698,94.830513,731037,0.9722540972
2015-02-10,4911,4911.TWO,上櫃,94.410908,97.348136,93.991303,94.830513,625610,0.9722540972
2015-02-11,4911,4911.TWO,上櫃,95.669719,96.508929,93.571701,93.571701,417082,0.9722541296
2015-02-12,4911,4911.TWO,上櫃,93.571697,93.991302,89.79526,93.991302,1073772,0.9722540924
2015-02-13,4911,4911.TWO,上櫃,93.991301,98.606941,93.571696,97.767738,1142761,0.9722540732
2015-02-24,4911,4911.TWO,上櫃,97.348137,99.02655,96.508927,97.348137,725360,0.9722541089
2015-02-25,4911,4911.TWO,上櫃,97.348136,97.767741,93.991303,94.830513,586347,0.9722540972
2015-02-26,4911,4911.TWO,上櫃,93.991303,96.508926,93.991303,94.830513,464573,0.9722540972
2015-03-02,4911,4911.TWO,上櫃,95.250121,95.669719,91.893288,93.571701,765795,0.9722541296
2015-03-03,4911,4911.TWO,上櫃,92.732487,95.250118,92.31289,93.991302,625610,0.9722540924
2015-03-04,4911,4911.TWO,上櫃,93.991303,96.928531,93.991303,95.669716,550305,0.9722540997
2015-03-05,4911,4911.TWO,上櫃,95.669715,95.669715,93.152092,93.991302,698598,0.9722540924
2015-03-06,4911,4911.TWO,上櫃,93.1521,93.99131,91.893292,93.1521,639512,0.9722541672
2015-03-09,4911,4911.TWO,上櫃,92.312893,93.571701,91.473683,93.571701,481951,0.9722541296
2015-03-10,4911,4911.TWO,上櫃,93.152099,93.571704,91.473686,91.473686,518098,0.9722541609
2015-03-11,4911,4911.TWO,上櫃,91.054083,91.473689,85.599232,87.69725,769268,0.9722541853
2015-03-12,4911,4911.TWO,上櫃,86.858033,89.375656,86.438428,88.536453,1137683,0.9722541057
2015-03-13,4911,4911.TWO,上櫃,88.956059,91.893287,88.536454,91.054077,925671,0.972254118
2015-03-16,4911,4911.TWO,上櫃,91.054077,91.054077,91.054077,91.054077,0,0.972254118
2015-03-17,4911,4911.TWO,上櫃,88.956062,89.795265,86.858037,88.956062,582745,0.9722541499
2015-03-18,4911,4911.TWO,上櫃,88.956059,90.634472,87.277639,90.214867,1076397,0.9722541132
2015-03-19,4911,4911.TWO,上櫃,90.634475,91.05408,88.116852,89.795265,822634,0.9722541521
2015-03-20,4911,4911.TWO,上櫃,88.956066,91.054083,87.69725,87.69725,458896,0.9722541853
2015-03-23,4911,4911.TWO,上櫃,81.571022,83.836888,81.571022,81.571022,600475,0.9722540926
2015-03-24,4911,4911.TWO,上櫃,75.86441,75.86441,75.86441,75.86441,301787,0.9722541352
2015-03-25,4911,4911.TWO,上櫃,70.577405,79.976534,70.577405,79.724777,1188306,0.9722541949
2015-03-26,4911,4911.TWO,上櫃,77.374989,77.794587,75.528729,75.948334,538835,0.9722541271
2015-03-27,4911,4911.TWO,上櫃,76.451857,77.039303,75.528731,75.696571,230548,0.9722541542
2015-03-30,4911,4911.TWO,上櫃,75.696563,75.864403,70.577394,71.33268,390485,0.9722540453
2015-03-31,4911,4911.TWO,上櫃,71.33269,73.430716,70.49348,72.759346,251402,0.9722541888
2015-04-01,4911,4911.TWO,上櫃,73.011102,73.011102,71.500523,71.920128,104279,0.9722540805
2015-04-02,4911,4911.TWO,上櫃,72.004057,73.178948,72.004057,72.255814,132073,0.9722541435
2015-04-07,4911,4911.TWO,上櫃,73.346792,73.430716,72.255817,72.759346,66814,0.9722541888
2015-04-08,4911,4911.TWO,上櫃,72.339733,72.507573,71.752287,71.920128,84574,0.9722540805
2015-04-09,4911,4911.TWO,上櫃,71.920129,72.92718,71.668365,71.752289,98478,0.9722541004
2015-04-10,4911,4911.TWO,上櫃,72.171892,72.255809,69.65427,70.157791,224814,0.9722540789
2015-04-13,4911,4911.TWO,上櫃,70.325631,70.493472,66.213512,67.556244,244520,0.9722540705
2015-04-14,4911,4911.TWO,上櫃,67.13665,68.479382,67.13665,67.975853,95000,0.9722541285
2015-04-15,4911,4911.TWO,上櫃,68.815062,71.248769,68.647222,69.822113,150611,0.97225412
2015-04-16,4911,4911.TWO,上櫃,70.073875,70.997002,69.822111,70.073875,78780,0.9722540906
2015-04-17,4911,4911.TWO,上櫃,70.073879,70.073879,68.395458,68.815063,63719,0.9722541346
2015-04-20,4911,4911.TWO,上櫃,68.815053,68.815053,67.304482,67.304482,79949,0.9722539937
2015-04-21,4911,4911.TWO,上櫃,68.143697,68.395461,66.717049,66.717049,95555,0.9722541777
2015-04-22,4911,4911.TWO,上櫃,68.73113,68.73113,67.136641,67.304482,56160,0.9722539937
2015-04-23,4911,4911.TWO,上櫃,67.808008,67.891932,67.304487,67.556244,59201,0.9722540705
2015-04-24,4911,4911.TWO,上櫃,67.556239,67.724086,67.304482,67.304482,72987,0.9722539937
2015-04-27,4911,4911.TWO,上櫃,67.975855,69.654275,67.975855,69.486435,143659,0.9722541614
2015-04-28,4911,4911.TWO,上櫃,69.654268,69.654268,67.975848,68.563293,83414,0.9722540565
2015-04-29,4911,4911.TWO,上櫃,69.570344,69.570344,67.640167,67.640167,51323,0.9722540614
2015-04-30,4911,4911.TWO,上櫃,68.059775,69.150742,68.059775,68.227615,77622,0.9722540983
2015-05-04,4911,4911.TWO,上櫃,68.227621,68.815066,68.227621,68.479385,27919,0.9722541767
2015-05-05,4911,4911.TWO,上櫃,68.5633,68.898989,68.479384,68.647224,47140,0.9722541556
2015-05-06,4911,4911.TWO,上櫃,68.815059,72.927177,68.647218,72.927177,120487,0.9722540672
2015-05-07,4911,4911.TWO,上櫃,72.927186,72.927186,70.997008,72.004059,118195,0.972254175
2015-05-08,4911,4911.TWO,上櫃,72.004054,72.004054,69.906029,69.906029,95013,0.9722541082
2015-05-11,4911,4911.TWO,上櫃,70.073879,71.24877,68.815063,68.815063,66036,0.9722541346
2015-05-12,4911,4911.TWO,上櫃,68.815066,68.815066,68.395461,68.479385,35914,0.9722541767
2015-05-13,4911,4911.TWO,上櫃,68.563297,69.234666,68.563297,69.066826,32439,0.9722541048
2015-05-14,4911,4911.TWO,上櫃,69.066829,69.066829,68.5633,68.73114,30121,0.9722541436
2015-05-15,4911,4911.TWO,上櫃,68.731137,68.731137,67.975851,68.227615,77622,0.9722540983
2015-05-18,4911,4911.TWO,上櫃,68.059777,68.059777,66.968803,67.052727,95003,0.9722541345
2015-05-19,4911,4911.TWO,上櫃,67.052717,67.891927,67.052717,67.304482,68886,0.9722539937
2015-05-20,4911,4911.TWO,上櫃,67.556248,68.647223,67.556248,67.975853,45194,0.9722541285
2015-05-21,4911,4911.TWO,上櫃,67.975849,67.975849,67.556244,67.556244,19695,0.9722540705
2015-05-22,4911,4911.TWO,上櫃,67.556248,68.311541,67.556248,67.975853,20158,0.9722541285
2015-05-25,4911,4911.TWO,上櫃,66.968803,67.891937,66.968803,67.052727,52134,0.9722541345
2015-05-26,4911,4911.TWO,上櫃,67.22057,67.22057,66.717049,66.717049,53292,0.9722541777
2015-05-27,4911,4911.TWO,上櫃,67.136645,67.724091,66.800957,66.800957,27804,0.9722540543
2015-05-28,4911,4911.TWO,上櫃,66.884891,67.724101,66.381362,66.465286,49817,0.9722542088
2015-05-29,4911,4911.TWO,上櫃,67.136656,67.220572,66.465286,66.465286,71829,0.9722542088
2015-06-01,4911,4911.TWO,上櫃,66.465279,66.465279,65.458228,65.542152,52134,0.9722541029
2015-06-02,4911,4911.TWO,上櫃,65.458229,65.458229,61.34611,64.619019,178933,0.9722541055
2015-06-03,4911,4911.TWO,上櫃,64.619021,67.136651,62.940608,63.024525,105484,0.9722541406
2015-06-04,4911,4911.TWO,上櫃,63.024523,63.024523,58.324963,58.324963,254937,0.9722541212
2015-06-05,4911,4911.TWO,上櫃,57.485752,60.590824,57.066151,57.485752,126744,0.9722541137
2015-06-08,4911,4911.TWO,上櫃,57.485753,57.485753,52.534424,52.534424,175055,0.9722541269
2015-06-09,4911,4911.TWO,上櫃,51.695217,52.030902,49.76504,49.93288,214468,0.97225412
2015-06-10,4911,4911.TWO,上櫃,50.436402,51.611293,50.436402,50.772083,117012,0.9722540534
2015-06-11,4911,4911.TWO,上櫃,51.611297,52.366583,50.939931,51.695217,137992,0.9722541207
2015-06-12,4911,4911.TWO,上櫃,51.611297,53.037952,51.611297,52.618347,78780,0.9722541152
2015-06-15,4911,4911.TWO,上櫃,52.702267,54.380683,52.702267,53.541473,78780,0.9722541079
2015-06-16,4911,4911.TWO,上櫃,53.541474,53.541474,51.443456,52.198742,81155,0.972254111
2015-06-17,4911,4911.TWO,上櫃,52.534425,52.95403,52.030904,52.366585,24329,0.9722541544
2015-06-18,4911,4911.TWO,上櫃,52.366585,53.121875,51.94698,52.366585,11594,0.9722541544
2015-06-22,4911,4911.TWO,上櫃,52.450508,52.870109,51.611298,52.450508,30121,0.9722541426
2015-06-23,4911,4911.TWO,上櫃,52.450506,52.450506,51.779137,51.779137,50975,0.9722541068
2015-06-24,4911,4911.TWO,上櫃,51.863057,51.946978,50.772086,50.85601,47500,0.9722541143
2015-06-25,4911,4911.TWO,上櫃,51.19169,51.19169,50.939929,51.023849,26646,0.9722540861
2015-06-26,4911,4911.TWO,上櫃,51.191691,51.191691,50.85601,50.93993,17378,0.9722541002
2015-06-29,4911,4911.TWO,上櫃,51.023849,53.20579,51.023849,52.030899,99668,0.9722540674
2015-06-30,4911,4911.TWO,上櫃,52.030905,52.61835,51.359535,51.359535,30121,0.9722541747
2015-07-01,4911,4911.TWO,上櫃,51.443456,52.282662,51.443456,51.779137,41707,0.9722541068
2015-07-02,4911,4911.TWO,上櫃,53.289712,53.289712,52.114821,52.702267,56826,0.9722541015
2015-07-03,4911,4911.TWO,上櫃,52.450509,52.534425,52.198744,52.366585,50975,0.9722541544
2015-07-06,4911,4911.TWO,上櫃,52.534424,52.534424,51.359533,52.114822,16219,0.9722541248
2015-07-07,4911,4911.TWO,上櫃,51.77914,52.114825,51.359535,51.359535,19695,0.9722541747
2015-07-08,4911,4911.TWO,上櫃,51.02385,51.02385,50.352484,50.520325,95463,0.9722540958
2015-07-09,4911,4911.TWO,上櫃,50.52033,50.52033,47.415262,48.590153,55620,0.9722542
2015-07-10,4911,4911.TWO,上櫃,48.590153,48.590153,48.590153,48.590153,0,0.9722542
2015-07-13,4911,4911.TWO,上櫃,49.597198,51.611299,49.597198,51.443459,83414,0.9722541626
2015-07-14,4911,4911.TWO,上櫃,51.946979,52.114823,51.611298,51.611298,25487,0.9722541346
2015-07-15,4911,4911.TWO,上櫃,51.359533,51.611298,50.352486,51.611298,35914,0.9722541346
2015-07-16,4911,4911.TWO,上櫃,52.030904,52.030904,51.023854,51.86306,40558,0.9722541645
2015-07-17,4911,4911.TWO,上櫃,52.870109,54.212845,52.030903,54.212845,129784,0.9722541425
2015-07-20,4911,4911.TWO,上櫃,54.212843,55.807335,53.373633,53.541473,62792,0.9722541079
2015-07-21,4911,4911.TWO,上櫃,52.870109,53.877159,52.534424,52.954029,38231,0.9722541309
2015-07-22,4911,4911.TWO,上櫃,52.198743,52.870108,51.779138,52.114822,34756,0.9722541248
2015-07-23,4911,4911.TWO,上櫃,51.023851,52.282662,51.023851,51.779137,54451,0.9722541068
2015-07-24,4911,4911.TWO,上櫃,51.527377,52.282663,51.527377,51.695217,34756,0.9722541207
2015-07-27,4911,4911.TWO,上櫃,51.611297,52.114823,50.688167,51.191692,83472,0.9722541306
2015-07-28,4911,4911.TWO,上櫃,51.35953,52.702265,51.191689,52.030899,35914,0.9722540674
2015-07-29,4911,4911.TWO,上櫃,52.702267,55.387734,52.618347,53.961079,58065,0.972254112
2015-07-30,4911,4911.TWO,上櫃,56.226939,56.226939,54.044997,54.128918,49875,0.9722540854
2015-07-31,4911,4911.TWO,上櫃,54.128918,55.387733,54.128918,54.548523,33597,0.9722540896
2015-08-03,4911,4911.TWO,上櫃,55.639498,56.226944,53.373636,55.387737,114727,0.9722541648
2015-08-04,4911,4911.TWO,上櫃,56.226939,56.226939,53.709316,53.709316,50987,0.9722540831
2015-08-05,4911,4911.TWO,上櫃,53.709317,55.219889,53.709317,54.548523,23170,0.9722540896
2015-08-06,4911,4911.TWO,上櫃,55.303808,55.555573,54.968127,55.555573,18536,0.972254072
2015-08-07,4911,4911.TWO,上櫃,55.975178,55.975178,54.632442,55.555573,27804,0.972254072
2015-08-10,4911,4911.TWO,上櫃,54.716364,55.807335,54.716364,55.807335,22013,0.9722541
2015-08-11,4911,4911.TWO,上櫃,56.226938,56.226938,55.555573,55.555573,27804,0.972254072
2015-08-12,4911,4911.TWO,上櫃,55.387734,55.807335,54.800288,55.807335,12743,0.9722541
2015-08-13,4911,4911.TWO,上櫃,55.807334,56.226939,55.807334,55.891254,11585,0.9722540872
2015-08-14,4911,4911.TWO,上櫃,55.89126,55.975184,55.052054,55.219894,19695,0.9722541891
2015-08-17,4911,4911.TWO,上櫃,55.303809,56.143019,55.303809,55.471653,18536,0.9722540849
2015-08-18,4911,4911.TWO,上櫃,56.226944,56.98223,55.639498,56.226944,62640,0.9722541699
2015-08-19,4911,4911.TWO,上櫃,56.226942,56.226942,55.807337,55.975182,44024,0.9722541425
2015-08-20,4911,4911.TWO,上櫃,55.303811,56.226942,55.303811,56.059101,18768,0.9722541296
2015-08-21,4911,4911.TWO,上櫃,55.975179,55.975179,54.464603,54.464603,102298,0.9722541028
2015-08-24,4911,4911.TWO,上櫃,53.709316,53.709316,50.352484,51.023849,119389,0.9722540861
2015-08-25,4911,4911.TWO,上櫃,47.641026,51.89469,47.641026,51.384251,38980,0.9739187139
2015-08-26,4911,4911.TWO,上櫃,51.043952,53.596149,50.448438,53.596149,44647,0.9739186366
2015-08-27,4911,4911.TWO,上櫃,52.745424,54.446887,52.745424,54.021523,36633,0.9739187163
2015-08-28,4911,4911.TWO,上櫃,54.446883,54.446883,53.511079,53.596149,36633,0.9739186366
2015-08-31,4911,4911.TWO,上櫃,53.59615,53.59615,53.255859,53.255859,14882,0.9739186438
2015-09-01,4911,4911.TWO,上櫃,53.255863,53.255863,52.745423,52.830494,18316,0.973918703
2015-09-02,4911,4911.TWO,上櫃,52.830493,53.511082,52.660348,53.511082,22896,0.9739186914
2015-09-03,4911,4911.TWO,上櫃,53.170784,53.170784,52.660345,53.170784,14882,0.9739186272
2015-09-04,4911,4911.TWO,上櫃,52.745422,52.745422,52.405128,52.745422,12595,0.9739186882
2015-09-07,4911,4911.TWO,上櫃,52.745422,52.745422,52.745422,52.745422,5724,0.9739186882
2015-09-08,4911,4911.TWO,上櫃,52.745421,52.745421,52.064833,52.234982,18316,0.9739186623
2015-09-09,4911,4911.TWO,上櫃,53.681223,53.681223,52.405125,53.170784,51516,0.9739186272
2015-09-10,4911,4911.TWO,上櫃,53.170786,54.702105,52.745421,53.7663,45792,0.9739186693
2015-09-11,4911,4911.TWO,上櫃,53.766299,53.851374,53.59615,53.681225,30909,0.973918653
2015-09-14,4911,4911.TWO,上櫃,53.255863,54.106593,53.085714,54.021523,32054,0.9739187163
2015-09-15,4911,4911.TWO,上櫃,54.531958,56.40357,53.766299,56.233421,96260,0.9739186426
2015-09-16,4911,4911.TWO,上櫃,58.105034,61.848259,58.105034,61.848259,149968,0.9739186482
2015-09-17,4911,4911.TWO,上櫃,67.973534,67.973534,67.973534,67.973534,75671,0.9739186185
2015-09-18,4911,4911.TWO,上櫃,74.439101,74.694321,72.312272,74.694321,580694,0.9739186713
2015-09-21,4911,4911.TWO,上櫃,74.609251,78.182328,72.397345,77.076378,490197,0.973918691
2015-09-22,4911,4911.TWO,上櫃,79.713647,79.713647,74.864472,75.289833,262234,0.9739186997
2015-09-23,4911,4911.TWO,上櫃,74.013733,76.82115,73.673442,74.013733,273607,0.9739186794
2015-09-24,4911,4911.TWO,上櫃,74.013727,74.779386,70.185432,70.86602,237653,0.9739186061
2015-09-25,4911,4911.TWO,上櫃,70.695877,75.63013,70.695877,75.545052,129625,0.9739186841
2015-09-29,4911,4911.TWO,上櫃,75.545052,75.545052,75.545052,75.545052,0,0.9739186841
2015-09-30,4911,4911.TWO,上櫃,72.737629,74.694316,72.737629,73.503288,96120,0.9739186104
2015-10-01,4911,4911.TWO,上櫃,74.609247,74.779389,73.673439,73.673439,77114,0.9739186344
2015-10-02,4911,4911.TWO,上櫃,70.866028,73.333154,70.866028,73.077934,38136,0.9739187065
2015-10-05,4911,4911.TWO,上櫃,74.013732,74.864469,72.482414,73.163002,49736,0.9739186664
2015-10-06,4911,4911.TWO,上櫃,73.588372,74.439102,73.588372,74.013733,86442,0.9739186794
2015-10-07,4911,4911.TWO,上櫃,74.013732,75.80027,73.588371,75.80027,90601,0.9739186685
2015-10-08,4911,4911.TWO,上櫃,75.800264,75.885342,71.461529,72.227188,194336,0.973918588
2015-10-12,4911,4911.TWO,上櫃,72.227193,72.312271,69.760074,70.780952,51831,0.9739186475
2015-10-13,4911,4911.TWO,上櫃,71.461529,71.461529,71.121239,71.121239,9295,0.9739185898
2015-10-14,4911,4911.TWO,上櫃,69.76007,71.121239,69.76007,70.015289,22909,0.9739185915
2015-10-15,4911,4911.TWO,上櫃,70.015297,70.525736,68.90934,68.90934,45984,0.9739186984
2015-10-16,4911,4911.TWO,上櫃,71.376468,71.376468,70.18544,70.18544,12634,0.9739187199
2015-10-19,4911,4911.TWO,上櫃,71.461539,71.461539,70.18544,70.18544,12661,0.9739187199
2015-10-20,4911,4911.TWO,上櫃,71.291394,71.291394,69.419778,70.270515,10344,0.9739186808
2015-10-21,4911,4911.TWO,上櫃,70.610806,71.036175,69.760076,70.270515,22923,0.9739186808
2015-10-22,4911,4911.TWO,上櫃,70.610805,74.864469,70.270514,73.163002,95389,0.9739186664
2015-10-23,4911,4911.TWO,上櫃,73.163002,74.60925,71.886903,73.163002,52935,0.9739186664
2015-10-26,4911,4911.TWO,上櫃,74.268952,74.86447,73.163003,73.588371,46149,0.9739186742
2015-10-27,4911,4911.TWO,上櫃,73.588371,74.09881,72.737633,73.163002,36716,0.9739186664
2015-10-28,4911,4911.TWO,上櫃,73.333153,74.779393,73.248075,73.333153,93031,0.9739186903
2015-10-29,4911,4911.TWO,上櫃,73.333153,73.843593,72.312275,72.652565,32088,0.9739186987
2015-10-30,4911,4911.TWO,上櫃,72.312269,72.822709,71.54661,72.14212,24082,0.9739186286
2015-11-02,4911,4911.TWO,上櫃,71.801827,72.567486,71.716749,72.227188,29888,0.973918588
2015-11-03,4911,4911.TWO,上櫃,73.928662,73.928662,71.886905,72.907784,93017,0.9739186825
2015-11-04,4911,4911.TWO,上櫃,73.33315,73.758512,71.971974,72.737633,70148,0.9739186584
2015-11-05,4911,4911.TWO,上櫃,72.737635,72.737635,71.461536,71.801834,31358,0.9739186857
2015-11-06,4911,4911.TWO,上櫃,71.036171,72.312269,71.036171,72.14212,18485,0.9739186286
2015-11-09,4911,4911.TWO,上櫃,71.291391,73.162999,71.036171,71.036171,54950,0.973918631
2015-11-10,4911,4911.TWO,上櫃,71.461536,71.461536,70.100366,71.376465,36716,0.9739186776
2015-11-11,4911,4911.TWO,上櫃,71.291389,71.291389,69.674992,70.86602,69832,0.9739186061
2015-11-12,4911,4911.TWO,上櫃,70.185433,70.780951,69.334703,70.610802,30909,0.9739186225
