date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-27,8054,8054.TWO,上櫃,33.74503,34.599904,33.295097,33.520061,1021788,0.4948731246
2008-02-29,8054,8054.TWO,上櫃,33.520064,34.419932,33.295099,33.880013,884303,0.4948731553
2008-03-03,8054,8054.TWO,上櫃,32.170256,33.295092,31.540351,31.585344,864505,0.4948730466
2008-03-04,8054,8054.TWO,上櫃,31.58535,33.790024,31.58535,33.790024,1283559,0.4948731337
2008-03-05,8054,8054.TWO,上櫃,34.644901,35.319802,34.284956,34.644901,2833290,0.4948731702
2008-03-06,8054,8054.TWO,上櫃,35.319792,37.029541,35.094824,37.029541,1864296,0.494873027
2008-03-07,8054,8054.TWO,上櫃,37.029548,39.549175,37.029548,38.379349,2621014,0.4948731189
2008-03-10,8054,8054.TWO,上櫃,38.469334,41.033958,38.469334,41.033958,2267952,0.4948731378
2008-03-11,8054,8054.TWO,上櫃,40.719003,40.719003,38.244369,39.144238,1570628,0.4948731328
2008-03-12,8054,8054.TWO,上櫃,40.359051,41.033952,39.234219,39.234219,2198660,0.4948730553
2008-03-13,8054,8054.TWO,上櫃,39.594167,40.269068,36.669598,36.669598,1447442,0.4948731006
2008-03-14,8054,8054.TWO,上櫃,37.479479,38.15438,34.55491,35.994698,1863196,0.4948731055
2008-03-17,8054,8054.TWO,上櫃,34.194958,35.319791,33.96999,34.689884,676426,0.4948730175
2008-03-18,8054,8054.TWO,上櫃,34.689887,35.544762,34.5999,35.544762,924999,0.4948730559
2008-03-19,8054,8054.TWO,上櫃,36.669593,36.939555,35.544761,35.724731,812811,0.4948730439
2008-03-20,8054,8054.TWO,上櫃,35.634752,36.354646,35.589759,35.994698,635730,0.4948731055
2008-03-21,8054,8054.TWO,上櫃,36.399632,37.074533,36.264655,36.444626,946996,0.4948730503
2008-03-24,8054,8054.TWO,上櫃,38.694308,38.694308,36.669607,36.984562,1130676,0.4948732212
2008-03-25,8054,8054.TWO,上櫃,37.164524,39.099242,37.164524,38.559319,2150265,0.4948731075
2008-03-26,8054,8054.TWO,上櫃,40.044095,40.044095,37.209513,37.344494,2032578,0.4948730454
2008-03-27,8054,8054.TWO,上櫃,36.444631,37.3445,36.219667,36.309654,1349552,0.4948731243
2008-03-28,8054,8054.TWO,上櫃,36.444627,37.344495,35.409781,36.039688,2104070,0.4948730633
2008-03-31,8054,8054.TWO,上櫃,35.544762,36.039688,35.364788,35.364788,753417,0.4948730675
2008-04-01,8054,8054.TWO,上櫃,35.544766,36.624605,35.094829,35.319798,1302257,0.4948731105
2008-04-02,8054,8054.TWO,上櫃,36.219657,37.119521,35.814715,36.624596,2251454,0.4948729875
2008-04-03,8054,8054.TWO,上櫃,36.624611,37.749448,36.174679,37.119537,2440633,0.494873199
2008-04-07,8054,8054.TWO,上櫃,37.479487,38.019407,36.579619,36.939568,2094171,0.4948732114
2008-04-08,8054,8054.TWO,上櫃,36.669598,37.79443,36.669598,36.669598,1830200,0.4948731006
2008-04-09,8054,8054.TWO,上櫃,36.669593,37.119526,35.364786,35.724731,1235165,0.4948730439
2008-04-10,8054,8054.TWO,上櫃,35.724737,36.444631,35.724737,36.309654,1172472,0.4948731243
2008-04-11,8054,8054.TWO,上櫃,36.30965,36.624602,35.364788,35.364788,1257162,0.4948730675
2008-04-14,8054,8054.TWO,上櫃,34.959853,35.364792,34.239959,34.41993,851307,0.4948731174
2008-04-15,8054,8054.TWO,上櫃,34.419925,36.804575,34.419925,36.444626,2471430,0.4948730503
2008-04-16,8054,8054.TWO,上櫃,36.444635,36.804584,35.679751,35.814728,1218667,0.4948731699
2008-04-17,8054,8054.TWO,上櫃,35.99469,36.624597,34.869858,34.869858,944796,0.4948730059
2008-04-18,8054,8054.TWO,上櫃,35.094834,35.54477,34.914864,34.914864,558739,0.4948731787
2008-04-21,8054,8054.TWO,上櫃,35.094826,35.769726,35.094826,35.544762,522443,0.4948730559
2008-04-22,8054,8054.TWO,上櫃,35.769731,37.029549,35.769731,36.804581,1195569,0.4948731306
2008-04-23,8054,8054.TWO,上櫃,36.894568,37.974407,36.174674,36.804581,2042477,0.4948731306
2008-04-24,8054,8054.TWO,上櫃,36.084681,36.444626,35.544762,35.544762,2005081,0.4948730559
2008-04-25,8054,8054.TWO,上櫃,35.544767,36.579612,35.184818,36.084686,1539832,0.4948731258
2008-04-28,8054,8054.TWO,上櫃,36.264666,36.444637,35.094836,35.229816,765516,0.4948731969
2008-04-29,8054,8054.TWO,上櫃,35.499774,35.9947,35.3198,35.454781,582936,0.4948731416
2008-04-30,8054,8054.TWO,上櫃,35.90471,36.219665,35.454778,35.499771,723721,0.4948730987
2008-05-02,8054,8054.TWO,上櫃,36.624603,37.974403,35.994696,37.974403,2946578,0.4948730818
2008-05-05,8054,8054.TWO,上櫃,39.099234,40.629009,38.874266,40.629009,7126122,0.4948730108
2008-05-06,8054,8054.TWO,上櫃,40.898971,42.743697,40.629013,42.698708,7203114,0.4948730557
2008-05-07,8054,8054.TWO,上櫃,44.22849,45.668278,42.833695,43.598583,7103025,0.4948731809
2008-05-08,8054,8054.TWO,上櫃,43.598576,44.99337,43.418605,44.99337,3108260,0.4948730949
2008-05-09,8054,8054.TWO,上櫃,45.89324,45.89324,42.113795,42.518738,2325146,0.4948731098
2008-05-12,8054,8054.TWO,上櫃,42.563731,44.31847,41.618869,43.64357,2634212,0.4948731027
2008-05-13,8054,8054.TWO,上櫃,44.273476,44.99337,43.238631,44.543438,3012571,0.4948730976
2008-05-14,8054,8054.TWO,上櫃,44.993365,47.468002,44.948372,47.468002,4150947,0.4948730422
2008-05-15,8054,8054.TWO,上櫃,49.042775,49.042775,46.34317,47.243038,3289741,0.494873083
2008-05-16,8054,8054.TWO,上櫃,47.692969,50.392574,47.692969,50.392574,2752999,0.4948730682
2008-05-19,8054,8054.TWO,上櫃,50.842511,52.41728,49.49271,49.49271,4888966,0.4948731103
2008-05-20,8054,8054.TWO,上櫃,49.492718,50.167619,47.692981,49.042786,2691406,0.4948731899
2008-05-21,8054,8054.TWO,上櫃,48.81781,50.842511,48.367877,49.267742,2010580,0.4948731114
2008-05-22,8054,8054.TWO,上櫃,49.26775,51.292452,48.142917,48.59285,2518725,0.4948731928
2008-05-23,8054,8054.TWO,上櫃,48.592848,49.942649,45.218346,45.218346,2324046,0.4948731773
2008-05-26,8054,8054.TWO,上櫃,42.743702,43.823545,42.068802,42.068802,1575028,0.4948731123
2008-05-27,8054,8054.TWO,上櫃,40.943967,43.418604,40.494035,43.328617,2199760,0.4948730874
2008-05-28,8054,8054.TWO,上櫃,43.328613,43.328613,40.718995,40.763988,992091,0.4948730376
2008-05-29,8054,8054.TWO,上櫃,41.393899,43.148643,41.033954,43.103649,2089772,0.4948730886
2008-05-30,8054,8054.TWO,上櫃,43.643563,43.733551,40.943962,43.013657,1674017,0.4948730276
2008-06-02,8054,8054.TWO,上櫃,42.743702,43.418606,41.618869,42.023808,901901,0.4948731036
2008-06-03,8054,8054.TWO,上櫃,41.663862,43.733557,41.663862,42.023808,1644320,0.4948731036
2008-06-04,8054,8054.TWO,上櫃,42.113794,43.193637,42.023806,42.653717,952496,0.4948730913
2008-06-05,8054,8054.TWO,上櫃,42.743701,45.443306,42.743701,45.443306,3410727,0.4948730927
2008-06-06,8054,8054.TWO,上櫃,46.793111,47.692975,45.44331,45.668274,3302939,0.4948731325
2008-06-09,8054,8054.TWO,上櫃,43.058656,43.643569,42.608723,43.103649,1350652,0.4948730886
2008-06-10,8054,8054.TWO,上櫃,43.4186,44.273471,41.393895,41.438889,1626722,0.4948730345
2008-06-11,8054,8054.TWO,上櫃,41.663864,42.068803,39.684156,40.494038,1463940,0.4948731232
2008-06-12,8054,8054.TWO,上櫃,38.289361,39.504181,37.659454,37.659454,1260462,0.4948731141
2008-06-13,8054,8054.TWO,上櫃,37.659453,38.424341,35.139822,36.894566,1646520,0.4948730992
2008-06-16,8054,8054.TWO,上櫃,36.984551,38.064391,34.869863,34.95985,1524433,0.4948730812
2008-06-17,8054,8054.TWO,上櫃,34.869864,36.894566,33.745028,36.669598,1329754,0.4948731006
2008-06-18,8054,8054.TWO,上櫃,36.669599,38.0194,36.219666,37.434486,1870895,0.4948731156
2008-06-19,8054,8054.TWO,上櫃,36.714592,37.344499,36.26466,36.26466,612633,0.4948731142
2008-06-20,8054,8054.TWO,上櫃,36.44463,37.119531,35.319798,35.319798,1276960,0.4948731105
2008-06-23,8054,8054.TWO,上櫃,33.745025,35.094826,33.295093,35.094826,700623,0.4948730583
2008-06-24,8054,8054.TWO,上櫃,35.094823,35.679739,33.160109,33.29509,878804,0.4948730135
2008-06-25,8054,8054.TWO,上櫃,32.80017,33.295096,31.945295,32.755177,1104279,0.4948731086
2008-06-26,8054,8054.TWO,上櫃,31.9003,34.014988,31.855306,31.945293,1558529,0.4948730798
2008-06-27,8054,8054.TWO,上櫃,29.740618,30.145558,29.740618,29.740618,960195,0.4948730782
2008-06-30,8054,8054.TWO,上櫃,29.965592,30.100573,27.670931,27.670931,1033887,0.4948732186
2008-07-01,8054,8054.TWO,上櫃,26.096157,27.310979,25.73621,25.73621,1180171,0.4948731293
2008-07-02,8054,8054.TWO,上櫃,24.881339,27.490954,24.881339,26.951035,1313256,0.4948731796
2008-07-03,8054,8054.TWO,上櫃,26.096157,28.795759,25.646223,28.795759,1575028,0.4948731381
2008-07-04,8054,8054.TWO,上櫃,29.24569,30.145558,28.120855,28.120855,1956686,0.4948730781
2008-07-07,8054,8054.TWO,上櫃,27.89589,29.650632,27.49095,29.245691,1499136,0.4948731014
2008-07-08,8054,8054.TWO,上櫃,28.795757,30.775467,28.615785,29.245691,4224639,0.4948731014
2008-07-09,8054,8054.TWO,上櫃,30.235543,30.775464,28.795755,28.885742,2294349,0.4948730654
2008-07-10,8054,8054.TWO,上櫃,28.345823,29.24569,28.075862,28.345823,1250563,0.4948730765
2008-07-11,8054,8054.TWO,上櫃,28.570788,30.325529,28.345822,30.325529,1981983,0.4948730487
2008-07-14,8054,8054.TWO,上櫃,30.325532,31.675332,29.965585,30.595491,1795004,0.49487309
2008-07-15,8054,8054.TWO,上櫃,30.370529,30.415522,28.480806,28.480806,1052585,0.4948731481
2008-07-16,8054,8054.TWO,上櫃,28.48081,29.380679,27.53595,27.760916,1509035,0.4948732104
2008-07-17,8054,8054.TWO,上櫃,29.245693,29.560647,28.705774,29.020727,1042686,0.4948731361
2008-07-18,8054,8054.TWO,上櫃,29.470661,30.235547,28.435812,28.66078,1488137,0.4948731331
2008-07-21,8054,8054.TWO,上櫃,29.020719,30.145554,29.020719,30.145554,1064683,0.494873
2008-07-22,8054,8054.TWO,上櫃,30.100563,31.630337,29.920589,31.27039,2716703,0.4948730544
2008-07-23,8054,8054.TWO,上櫃,32.170264,32.530213,31.315391,31.495365,2123868,0.494873173
2008-07-24,8054,8054.TWO,上櫃,31.945297,33.07013,31.540356,32.620197,2314147,0.4948731328
2008-07-25,8054,8054.TWO,上櫃,31.990287,32.260245,31.270391,32.170258,912900,0.4948730777
2008-07-28,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-07-29,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-07-30,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-07-31,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-01,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-04,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-05,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-06,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-07,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-08,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-11,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-12,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-13,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-14,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-15,8054,8054.TWO,上櫃,32.170258,32.170258,32.170258,32.170258,0,0.4948730777
2008-08-18,8054,8054.TWO,上櫃,30.685479,31.360379,30.145559,30.595491,1294558,0.49487309
2008-08-19,8054,8054.TWO,上櫃,30.14556,30.95544,29.695626,30.550501,481747,0.4948731092
2008-08-20,8054,8054.TWO,上櫃,30.415518,30.59549,29.695624,30.190552,459749,0.4948730748
2008-08-21,8054,8054.TWO,上櫃,30.505508,30.550501,29.020726,29.06572,1265961,0.4948731162
2008-08-22,8054,8054.TWO,上櫃,29.423635,30.63907,29.271706,29.524921,2884000,0.5064309057
2008-08-25,8054,8054.TWO,上櫃,29.52492,29.626207,27.853699,28.461416,1113000,0.5064308872
2008-08-26,8054,8054.TWO,上櫃,27.8537,29.626208,27.701771,29.474279,989000,0.506430911
2008-08-27,8054,8054.TWO,上櫃,29.474274,30.183276,29.474274,29.778131,995000,0.5064308141
2008-08-28,8054,8054.TWO,上櫃,30.081996,30.689712,29.778137,29.879423,845000,0.5064309007
2008-08-29,8054,8054.TWO,上櫃,30.639072,30.639072,29.980712,30.081999,687000,0.5064309436
2008-09-01,8054,8054.TWO,上櫃,29.879428,29.980715,28.512064,28.512064,543000,0.5064309834
2008-09-02,8054,8054.TWO,上櫃,28.613347,29.069136,26.536981,26.638266,1540000,0.5064309198
2008-09-03,8054,8054.TWO,上櫃,27.448555,28.461416,27.04341,27.803057,2794000,0.5064308915
2008-09-04,8054,8054.TWO,上櫃,28.461422,29.727499,28.10692,29.119781,3866000,0.5064309825
2008-09-05,8054,8054.TWO,上櫃,28.61335,28.917208,27.094057,27.094057,2173000,0.5064309735
2008-09-08,8054,8054.TWO,上櫃,28.360128,28.967846,27.853698,28.967846,2104000,0.5064308659
2008-09-09,8054,8054.TWO,上櫃,28.815918,28.815918,26.942123,26.942123,1215000,0.506430884
2008-09-10,8054,8054.TWO,上櫃,25.929261,27.600483,25.929261,26.992765,913000,0.5064308783
2008-09-11,8054,8054.TWO,上櫃,26.992766,28.461416,26.638264,26.942123,2564000,0.506430884
2008-09-12,8054,8054.TWO,上櫃,27.803058,27.803058,25.06833,25.827976,1805000,0.5064309064
2008-09-15,8054,8054.TWO,上櫃,25.270902,25.270902,24.030146,24.030146,518000,0.5064308801
2008-09-16,8054,8054.TWO,上櫃,22.358927,22.358927,22.358927,22.358927,176000,0.50643094
2008-09-17,8054,8054.TWO,上櫃,22.536174,23.751609,20.814308,20.814308,1174000,0.5064308744
2008-09-18,8054,8054.TWO,上櫃,19.370981,19.370981,19.370981,19.370981,116000,0.5064308815
2008-09-19,8054,8054.TWO,上櫃,19.852093,20.713026,19.852093,20.713026,1604000,0.5064309358
2008-09-22,8054,8054.TWO,上櫃,21.523312,22.156351,20.713024,22.156351,1497000,0.506430882
2008-09-23,8054,8054.TWO,上櫃,22.156351,23.042605,21.016881,22.688103,1671000,0.506430873
2008-09-24,8054,8054.TWO,上櫃,22.181672,23.650322,22.181672,23.042604,1407000,0.506430867
2008-09-25,8054,8054.TWO,上櫃,22.789392,23.549038,21.928459,21.979103,1091000,0.5064309289
2008-09-26,8054,8054.TWO,上櫃,22.029743,22.232316,20.459808,20.459808,1021000,0.5064308806
2008-09-29,8054,8054.TWO,上櫃,20.459808,20.459808,20.459808,20.459808,0,0.5064308806
2008-09-30,8054,8054.TWO,上櫃,19.041803,19.041803,19.041803,19.041803,202000,0.506430961
2008-10-01,8054,8054.TWO,上櫃,20.358524,20.358524,20.358524,20.358524,316000,0.5064309437
2008-10-02,8054,8054.TWO,上櫃,21.776531,21.776531,20.864956,21.776531,1640000,0.5064309586
2008-10-03,8054,8054.TWO,上櫃,21.523307,23.295815,20.561088,23.295815,2375000,0.5064307503
2008-10-06,8054,8054.TWO,上櫃,22.78939,24.9164,22.282959,23.44775,2907000,0.5064308959
2008-10-07,8054,8054.TWO,上櫃,22.308279,24.663183,22.282958,24.055466,1995000,0.5064308568
2008-10-08,8054,8054.TWO,上櫃,23.042607,23.802253,22.384247,22.384247,1434000,0.5064309149
2008-10-09,8054,8054.TWO,上櫃,22.055065,23.245179,20.839632,20.96624,1462000,0.5064308975
2008-10-13,8054,8054.TWO,上櫃,20.257235,20.763666,20.257235,20.763666,921000,0.5064308818
2008-10-14,8054,8054.TWO,上櫃,22.206991,22.206991,22.206991,22.206991,707000,0.5064308317
2008-10-15,8054,8054.TWO,上櫃,22.206994,23.245179,21.928458,22.789391,1570000,0.5064309014
2008-10-16,8054,8054.TWO,上櫃,22.004427,22.004427,22.004427,22.004427,166000,0.5064309912
2008-10-17,8054,8054.TWO,上櫃,21.80185,22.78939,21.244777,21.270098,1099000,0.5064308984
2008-10-20,8054,8054.TWO,上櫃,21.270097,22.738747,20.535772,22.688103,1118000,0.506430873
2008-10-21,8054,8054.TWO,上櫃,23.29582,24.055466,22.384245,22.688103,1599000,0.506430873
2008-10-22,8054,8054.TWO,上櫃,21.979102,23.75161,21.979102,22.789391,1545000,0.5064309014
2008-10-23,8054,8054.TWO,上櫃,22.004425,22.25764,22.004425,22.181675,1068000,0.5064309439
2008-10-24,8054,8054.TWO,上櫃,21.523316,21.877818,21.422029,21.422029,387000,0.5064309665
2008-10-27,8054,8054.TWO,上櫃,19.928057,21.422028,19.928057,19.928057,1159000,0.50643094
2008-10-28,8054,8054.TWO,上櫃,19.092445,21.32074,18.53537,21.32074,1500000,0.5064308912
2008-10-29,8054,8054.TWO,上櫃,22.789393,22.789393,20.864956,20.915598,1450000,0.5064309516
2008-10-30,8054,8054.TWO,上櫃,21.270101,22.282963,20.915599,22.282963,1070000,0.5064309727
2008-10-31,8054,8054.TWO,上櫃,22.131034,22.688107,21.270101,21.422029,1232000,0.5064309665
2008-11-03,8054,8054.TWO,上櫃,21.320743,22.029747,21.067527,21.776531,733000,0.5064309586
2008-11-04,8054,8054.TWO,上櫃,21.523307,23.295815,21.320734,23.295815,1906000,0.5064307503
2008-11-05,8054,8054.TWO,上櫃,23.295818,24.258037,22.434885,22.434885,2043000,0.5064308219
2008-11-06,8054,8054.TWO,上櫃,21.067527,21.472673,20.864956,20.864956,1198000,0.5064309591
2008-11-07,8054,8054.TWO,上櫃,19.472267,21.573954,19.472267,21.219454,854000,0.5064308601
2008-11-10,8054,8054.TWO,上櫃,20.864953,21.573955,20.763666,20.763666,620000,0.5064308818
2008-11-11,8054,8054.TWO,上櫃,19.750806,20.510452,19.32034,19.345661,864000,0.5064309104
2008-11-12,8054,8054.TWO,上櫃,19.345662,20.257238,19.345662,20.054665,559000,0.5064309441
2008-11-13,8054,8054.TWO,上櫃,18.737947,19.244378,18.661982,18.661982,682000,0.5064310001
2008-11-14,8054,8054.TWO,上櫃,19.295017,19.49759,17.37058,17.395901,945000,0.5064309024
2008-11-17,8054,8054.TWO,上櫃,16.71222,17.725081,16.180468,16.180468,867000,0.5064308989
2008-11-18,8054,8054.TWO,上櫃,15.09164,15.547428,15.066319,15.066319,654000,0.5064308744
2008-11-19,8054,8054.TWO,上櫃,14.534568,16.003217,14.180066,15.446143,1111000,0.506430923
2008-11-20,8054,8054.TWO,上櫃,14.382638,14.661176,14.382638,14.382638,626000,0.5064309215
2008-11-21,8054,8054.TWO,上櫃,13.3951,15.142286,13.3951,14.914392,1292000,0.5064309706
2008-11-24,8054,8054.TWO,上櫃,14.914391,14.914391,13.876207,13.876207,921000,0.5064309323
2008-11-25,8054,8054.TWO,上櫃,14.281351,14.838424,14.180064,14.331993,974000,0.5064308653
2008-11-26,8054,8054.TWO,上櫃,14.306672,14.787782,14.180064,14.483923,515000,0.5064308659
2008-11-27,8054,8054.TWO,上櫃,15.142282,15.496784,14.838424,15.496784,897000,0.5064308502
2008-11-28,8054,8054.TWO,上櫃,16.205787,16.560289,15.952572,16.560289,1840000,0.5064308562
2008-12-01,8054,8054.TWO,上櫃,16.610936,17.092046,16.256434,16.459007,1743000,0.5064309927
2008-12-02,8054,8054.TWO,上櫃,15.319535,15.598072,15.319535,15.319535,762000,0.5064309175
2008-12-03,8054,8054.TWO,上櫃,15.268894,15.268894,14.256032,14.256032,882000,0.5064309834
2008-12-04,8054,8054.TWO,上櫃,14.939711,15.192926,14.180064,14.331993,1366000,0.5064308653
2008-12-05,8054,8054.TWO,上櫃,14.331998,14.635857,13.420422,13.724281,828000,0.5064310376
2008-12-08,8054,8054.TWO,上櫃,14.078781,14.661178,14.078781,14.661178,831000,0.5064309931
2008-12-09,8054,8054.TWO,上櫃,15.598072,15.598072,14.762461,14.787784,1158000,0.5064309328
2008-12-10,8054,8054.TWO,上櫃,15.142283,15.800644,14.990354,15.800644,785000,0.5064308825
2008-12-11,8054,8054.TWO,上櫃,16.383038,16.889469,16.256431,16.889469,2439000,0.5064308821
2008-12-12,8054,8054.TWO,上櫃,16.560293,16.889472,15.724681,15.724681,1726000,0.5064309593
2008-12-15,8054,8054.TWO,上櫃,16.408363,16.788187,16.20579,16.712221,1225000,0.5064309438
2008-12-16,8054,8054.TWO,上櫃,16.56029,16.56029,15.775321,16.205788,781000,0.5064308643
2008-12-17,8054,8054.TWO,上櫃,16.712218,17.218649,15.901929,15.901929,1333000,0.5064308629
2008-12-18,8054,8054.TWO,上櫃,16.129823,16.205788,15.496785,15.901929,820000,0.5064308629
2008-12-19,8054,8054.TWO,上櫃,15.800645,16.990757,15.750002,16.990757,3288000,0.5064309203
2008-12-22,8054,8054.TWO,上櫃,18.155551,18.155551,16.155149,16.155149,2710000,0.5064310236
2008-12-23,8054,8054.TWO,上櫃,16.155146,16.332397,15.040998,15.09164,1317000,0.5064309013
2008-12-24,8054,8054.TWO,上櫃,14.838426,15.87661,14.686497,15.446143,1030000,0.506430923
2008-12-25,8054,8054.TWO,上櫃,15.522108,15.825966,14.990356,15.446143,838000,0.506430923
2008-12-26,8054,8054.TWO,上櫃,15.446143,15.724679,15.142284,15.547429,564000,0.5064309022
2008-12-29,8054,8054.TWO,上櫃,15.446142,15.446142,14.787783,15.09164,341000,0.5064309013
2008-12-30,8054,8054.TWO,上櫃,15.19293,16.00322,15.19293,15.977898,765000,0.5064309994
2008-12-31,8054,8054.TWO,上櫃,16.07918,16.459003,15.800643,16.07918,1235000,0.5064308587
2009-01-02,8054,8054.TWO,上櫃,16.07918,16.07918,16.07918,16.07918,0,0.5064308587
2009-01-05,8054,8054.TWO,上櫃,16.712221,17.117366,16.610935,16.965437,956000,0.5064309533
2009-01-06,8054,8054.TWO,上櫃,16.914794,17.927656,16.636256,17.623796,2453000,0.5064309439
2009-01-07,8054,8054.TWO,上櫃,17.826371,18.307481,17.573155,17.598476,1553000,0.5064309758
2009-01-08,8054,8054.TWO,上櫃,16.737543,17.193332,16.383041,16.383041,595000,0.5064309785
2009-01-09,8054,8054.TWO,上櫃,16.028538,16.459004,15.750001,16.028538,653000,0.5064308987
2009-01-12,8054,8054.TWO,上櫃,15.952575,16.459006,15.952575,16.408363,628000,0.5064309435
2009-01-13,8054,8054.TWO,上櫃,16.307078,16.433685,16.104504,16.433685,493000,0.5064309681
2009-01-14,8054,8054.TWO,上櫃,16.433684,17.573154,16.433684,17.193331,2292000,0.506430939
2009-01-15,8054,8054.TWO,上櫃,16.205788,16.762861,16.003216,16.205788,1224000,0.5064308643
2009-01-16,8054,8054.TWO,上櫃,16.712221,17.319939,17.319939,17.319939,2824000,0.5064309437
2009-01-19,8054,8054.TWO,上櫃,17.370581,17.801048,17.218652,17.243973,1351000,0.5064309299
