date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-30,4416,4416.TWO,上櫃,38.042717,38.042717,38.042717,38.042717,2,0.560618951
2010-08-31,4416,4416.TWO,上櫃,38.042717,38.042717,38.042717,38.042717,2,0.560618951
2010-09-01,4416,4416.TWO,上櫃,39.23156,39.23156,39.23156,39.23156,1178,0.5606190692
2010-09-02,4416,4416.TWO,上櫃,37.091656,37.091656,36.901441,37.091656,5894,0.5606190212
2010-09-03,4416,4416.TWO,上櫃,37.091656,37.091656,37.091656,37.091656,5,0.5606190212
2010-09-06,4416,4416.TWO,上櫃,37.09166,37.139214,37.09166,37.139214,2357,0.5606190831
2010-09-07,4416,4416.TWO,上櫃,37.091658,37.329422,37.091658,37.329422,1083432,0.5606190497
2010-09-08,4416,4416.TWO,上櫃,37.329422,37.329422,37.329422,37.329422,2357,0.5606190497
2010-09-09,4416,4416.TWO,上櫃,38.042717,38.042717,38.042717,38.042717,9431,0.560618951
2010-09-10,4416,4416.TWO,上櫃,38.042717,38.042717,38.042717,38.042717,9,0.560618951
2010-09-13,4416,4416.TWO,上櫃,38.839429,38.839429,38.341484,38.341484,9431,0.5870356057
2010-09-14,4416,4416.TWO,上櫃,38.341485,38.341485,36.001162,37.345604,4715,0.5870356132
2010-09-15,4416,4416.TWO,上櫃,37.345602,37.594574,37.345602,37.594574,9431,0.5870355763
2010-09-16,4416,4416.TWO,上櫃,38.590458,38.590458,38.241901,38.590458,7073,0.5870356278
2010-09-17,4416,4416.TWO,上櫃,38.590463,39.038609,38.590463,39.038609,8252,0.5870356998
2010-09-20,4416,4416.TWO,上櫃,39.038609,39.038609,39.038609,39.038609,8,0.5870356998
2010-09-21,4416,4416.TWO,上櫃,39.038609,39.038609,39.038609,39.038609,8,0.5870356998
2010-09-23,4416,4416.TWO,上櫃,39.038609,39.038609,39.038609,39.038609,8,0.5870356998
2010-09-24,4416,4416.TWO,上櫃,39.038609,39.038609,39.038609,39.038609,8,0.5870356998
2010-09-27,4416,4416.TWO,上櫃,39.038601,40.333248,39.038601,39.835308,24757,0.5870355852
2010-09-28,4416,4416.TWO,上櫃,39.835311,40.134078,39.835311,39.885105,10610,0.5870356232
2010-09-29,4416,4416.TWO,上櫃,40.333248,40.333248,40.134075,40.333248,3536,0.587035582
2010-09-30,4416,4416.TWO,上櫃,40.731604,40.831193,40.333248,40.333248,3536,0.587035582
2010-10-01,4416,4416.TWO,上櫃,40.333248,40.333248,40.333248,40.333248,3,0.587035582
2010-10-04,4416,4416.TWO,上櫃,40.333251,41.827076,40.333251,41.827076,12968,0.5870356169
2010-10-05,4416,4416.TWO,上櫃,41.827076,41.827076,41.827076,41.827076,12,0.5870356169
2010-10-06,4416,4416.TWO,上櫃,42.623787,42.623787,42.32502,42.623787,11789,0.5870356689
2010-10-07,4416,4416.TWO,上櫃,42.623787,42.623787,42.623787,42.623787,11,0.5870356689
2010-10-08,4416,4416.TWO,上櫃,42.822957,43.02213,42.773162,42.972336,9431,0.5870355594
2010-10-11,4416,4416.TWO,上櫃,41.329137,41.329137,41.129959,41.129959,2357,0.5870356366
2010-10-12,4416,4416.TWO,上櫃,42.72337,42.72337,42.72337,42.72337,1178,0.5870355824
2010-10-13,4416,4416.TWO,上櫃,42.723376,42.723376,42.623787,42.623787,5894,0.5870356689
2010-10-14,4416,4416.TWO,上櫃,42.623786,42.67358,42.623786,42.67358,3536,0.5870356518
2010-10-15,4416,4416.TWO,上櫃,42.673575,42.72337,42.673575,42.72337,11789,0.5870355824
2010-10-18,4416,4416.TWO,上櫃,42.72337,42.72337,42.72337,42.72337,11,0.5870355824
2010-10-19,4416,4416.TWO,上櫃,42.673577,42.723371,40.582222,40.582222,29473,0.5870356032
2010-10-20,4416,4416.TWO,上櫃,42.374817,42.374817,42.374817,42.374817,1178,0.587035702
2010-10-21,4416,4416.TWO,上櫃,42.374817,42.374817,42.374817,42.374817,1,0.587035702
2010-10-22,4416,4416.TWO,上櫃,44.266991,44.266991,44.266991,44.266991,1178,0.5870356584
2010-10-25,4416,4416.TWO,上櫃,44.266986,44.266986,41.329134,43.470284,3536,0.5870355992
2010-10-26,4416,4416.TWO,上櫃,40.8312,42.42461,40.532433,42.42461,14147,0.5870356848
2010-10-27,4416,4416.TWO,上櫃,40.831193,42.076046,40.333248,42.076046,12968,0.5870355839
2010-10-28,4416,4416.TWO,上櫃,42.076046,42.076046,42.076046,42.076046,12,0.5870355839
2010-10-29,4416,4416.TWO,上櫃,42.076046,42.076046,42.076046,42.076046,12,0.5870355839
2010-11-01,4416,4416.TWO,上櫃,42.076046,42.076046,42.076046,42.076046,12,0.5870355839
2010-11-02,4416,4416.TWO,上櫃,40.930778,42.076046,40.930778,42.076046,2357,0.5870355839
2010-11-03,4416,4416.TWO,上櫃,42.076046,42.076046,42.076046,42.076046,2,0.5870355839
2010-11-04,4416,4416.TWO,上櫃,42.076042,42.573982,42.076042,42.573982,21220,0.5870355282
2010-11-05,4416,4416.TWO,上櫃,42.573982,42.573982,42.573982,42.573982,21,0.5870355282
2010-11-08,4416,4416.TWO,上櫃,42.573982,42.673571,42.573982,42.573982,24,0.5870355282
2010-11-09,4416,4416.TWO,上櫃,42.72337,42.822959,42.72337,42.72337,18862,0.5870355824
2010-11-10,4416,4416.TWO,上櫃,42.325016,42.573989,42.325016,42.4744,56588,0.5870356149
2010-11-11,4416,4416.TWO,上櫃,42.4744,42.4744,42.4744,42.4744,56,0.5870356149
2010-11-12,4416,4416.TWO,上櫃,42.4744,42.4744,42.4744,42.4744,56,0.5870356149
2010-11-15,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,4715,0.5870356134
2010-11-16,4416,4416.TWO,上櫃,42.325014,42.325014,40.980572,40.980572,11789,0.5870355805
2010-11-17,4416,4416.TWO,上櫃,42.275222,42.325016,42.275222,42.325016,15326,0.5870356134
2010-11-18,4416,4416.TWO,上櫃,42.32501,42.573982,42.275215,42.573982,20041,0.5870355282
2010-11-19,4416,4416.TWO,上櫃,42.573982,42.573982,42.573982,42.573982,2357,0.5870355282
2010-11-22,4416,4416.TWO,上櫃,45.511847,45.511847,43.818844,43.818844,4715,0.5870356457
2010-11-23,4416,4416.TWO,上櫃,42.72337,42.72337,42.72337,42.72337,1178,0.5870355824
2010-11-24,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,7073,0.5870356134
2010-11-25,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,7,0.5870356134
2010-11-26,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,7,0.5870356134
2010-11-29,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,2357,0.5870356134
2010-11-30,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,10610,0.5870356134
2010-12-01,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,11789,0.5870356134
2010-12-02,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,8252,0.5870356134
2010-12-03,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,9431,0.5870356134
2010-12-06,4416,4416.TWO,上櫃,40.333247,43.56987,39.48675,43.56987,8252,0.5870355659
2010-12-07,4416,4416.TWO,上櫃,43.56987,43.56987,43.56987,43.56987,8,0.5870355659
2010-12-08,4416,4416.TWO,上櫃,42.325019,45.711021,42.325019,45.711021,15326,0.5870356548
2010-12-09,4416,4416.TWO,上櫃,42.82296,45.113488,42.82296,43.3209,4715,0.5870355977
2010-12-10,4416,4416.TWO,上櫃,43.3209,43.3209,43.3209,43.3209,4,0.5870355977
2010-12-13,4416,4416.TWO,上櫃,43.3209,43.3209,43.3209,43.3209,4,0.5870355977
2010-12-14,4416,4416.TWO,上櫃,43.3209,43.3209,43.3209,43.3209,4,0.5870355977
2010-12-15,4416,4416.TWO,上櫃,43.3209,43.3209,43.3209,43.3209,2357,0.5870355977
2010-12-16,4416,4416.TWO,上櫃,43.3209,43.3209,43.3209,43.3209,2,0.5870355977
2010-12-17,4416,4416.TWO,上櫃,43.56987,43.56987,43.56987,43.56987,1178,0.5870355659
2010-12-20,4416,4416.TWO,上櫃,43.769047,43.769047,43.769047,43.769047,1178,0.5870356111
2010-12-21,4416,4416.TWO,上櫃,43.769047,43.769047,43.769047,43.769047,1,0.5870356111
2010-12-22,4416,4416.TWO,上櫃,43.769047,43.769047,43.769047,43.769047,1,0.5870356111
2010-12-23,4416,4416.TWO,上櫃,43.769047,43.769047,43.769047,43.769047,1,0.5870356111
2010-12-24,4416,4416.TWO,上櫃,43.769049,43.818844,43.769049,43.818844,5894,0.5870356457
2010-12-27,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,3536,0.5870356925
2010-12-28,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,3,0.5870356925
2010-12-29,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1178,0.5870356925
2010-12-30,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2010-12-31,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-03,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1178,0.5870356925
2011-01-04,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-05,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-06,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-07,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-10,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-11,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-12,4416,4416.TWO,上櫃,44.316788,44.316788,44.316788,44.316788,1,0.5870356925
2011-01-13,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1178,0.5870356134
2011-01-14,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1,0.5870356134
2011-01-17,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1,0.5870356134
2011-01-18,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1,0.5870356134
2011-01-19,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1,0.5870356134
2011-01-20,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1,0.5870356134
2011-01-21,4416,4416.TWO,上櫃,42.822961,42.822961,42.325016,42.325016,4715,0.5870356134
2011-01-24,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,4,0.5870356134
2011-01-25,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1178,0.5870356134
2011-01-26,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,2357,0.5870356134
2011-01-27,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,5894,0.5870356134
2011-01-28,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,10610,0.5870356134
2011-02-08,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,0,0.5870356134
2011-02-09,4416,4416.TWO,上櫃,40.333251,40.831196,40.333251,40.831196,3536,0.5870356241
2011-02-10,4416,4416.TWO,上櫃,40.831196,40.831196,40.831196,40.831196,0,0.5870356241
2011-02-11,4416,4416.TWO,上櫃,40.831196,40.831196,40.831196,40.831196,0,0.5870356241
2011-02-14,4416,4416.TWO,上櫃,40.831196,40.831196,40.831196,40.831196,0,0.5870356241
2011-02-15,4416,4416.TWO,上櫃,41.080162,41.080162,41.080162,41.080162,2357,0.5870355997
2011-02-16,4416,4416.TWO,上櫃,41.329136,41.329136,41.329136,41.329136,2357,0.5870356204
2011-02-17,4416,4416.TWO,上櫃,41.329136,41.329136,41.329136,41.329136,0,0.5870356204
2011-02-18,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,1178,0.5870356134
2011-02-21,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,0,0.5870356134
2011-02-22,4416,4416.TWO,上櫃,42.325016,42.325016,42.325016,42.325016,0,0.5870356134
2011-02-23,4416,4416.TWO,上櫃,42.822964,42.822964,42.822964,42.822964,2357,0.5870356532
2011-02-24,4416,4416.TWO,上櫃,42.822964,42.822964,42.822964,42.822964,0,0.5870356532
2011-02-25,4416,4416.TWO,上櫃,42.822964,42.822964,42.822964,42.822964,0,0.5870356532
2011-03-01,4416,4416.TWO,上櫃,42.822964,42.822964,42.822964,42.822964,0,0.5870356532
2011-03-02,4416,4416.TWO,上櫃,42.822964,42.822964,42.822964,42.822964,0,0.5870356532
2011-03-03,4416,4416.TWO,上櫃,42.822964,42.822964,42.822964,42.822964,0,0.5870356532
2011-03-04,4416,4416.TWO,上櫃,40.781404,40.781404,40.731609,40.731609,2357,0.5870356597
2011-03-07,4416,4416.TWO,上櫃,40.7316,40.831189,40.7316,40.781395,3536,0.5870355321
2011-03-08,4416,4416.TWO,上櫃,40.831193,40.831193,39.835308,39.835308,3536,0.5870355852
2011-03-09,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,1178,0.5870355343
2011-03-10,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,0,0.5870355343
2011-03-11,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,0,0.5870355343
2011-03-14,4416,4416.TWO,上櫃,39.586332,39.586332,38.839424,38.839424,3536,0.5870355343
2011-03-15,4416,4416.TWO,上櫃,37.445199,39.187992,36.349727,39.187992,14147,0.5870357011
2011-03-16,4416,4416.TWO,上櫃,40.831196,40.831196,40.831196,40.831196,1178,0.5870356241
2011-03-17,4416,4416.TWO,上櫃,40.831196,40.831196,40.831196,40.831196,0,0.5870356241
2011-03-18,4416,4416.TWO,上櫃,40.831196,40.831196,40.831196,40.831196,0,0.5870356241
2011-03-21,4416,4416.TWO,上櫃,39.785519,39.785519,39.785519,39.785519,0,0.5870356597
2011-03-22,4416,4416.TWO,上櫃,40.63202,40.63202,39.785519,39.785519,2357,0.5870356597
2011-03-23,4416,4416.TWO,上櫃,39.785519,39.785519,39.785519,39.785519,0,0.5870356597
2011-03-24,4416,4416.TWO,上櫃,39.785519,39.785519,39.785519,39.785519,0,0.5870356597
2011-03-25,4416,4416.TWO,上櫃,39.785519,39.785519,39.785519,39.785519,0,0.5870356597
2011-03-28,4416,4416.TWO,上櫃,39.785519,39.785519,39.785519,39.785519,0,0.5870356597
2011-03-29,4416,4416.TWO,上櫃,37.843541,39.237778,37.793747,39.237778,3536,0.5870355684
2011-03-30,4416,4416.TWO,上櫃,39.237778,39.237778,39.237778,39.237778,0,0.5870355684
2011-03-31,4416,4416.TWO,上櫃,39.138191,39.138191,39.138191,39.138191,1178,0.5870356053
2011-04-01,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,1178,0.5870355343
2011-04-06,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,0,0.5870355343
2011-04-07,4416,4416.TWO,上櫃,38.789642,38.789642,38.789642,38.789642,0,0.5870357261
2011-04-08,4416,4416.TWO,上櫃,38.789642,38.789642,38.789642,38.789642,0,0.5870357261
2011-04-11,4416,4416.TWO,上櫃,38.839426,39.237778,38.839426,39.237778,2357,0.5870355684
2011-04-12,4416,4416.TWO,上櫃,39.237778,39.237778,39.237778,39.237778,0,0.5870355684
2011-04-13,4416,4416.TWO,上櫃,39.187992,39.187992,39.187992,39.187992,2357,0.5870357011
2011-04-14,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,1178,0.5870355343
2011-04-15,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,0,0.5870355343
2011-04-18,4416,4416.TWO,上櫃,41.279338,41.279338,38.789632,40.681808,5894,0.5870355675
2011-04-19,4416,4416.TWO,上櫃,39.636135,39.636135,39.636135,39.636135,1178,0.5870356583
2011-04-20,4416,4416.TWO,上櫃,39.636135,39.636135,39.636135,39.636135,0,0.5870356583
2011-04-21,4416,4416.TWO,上櫃,39.337364,39.337364,39.337364,39.337364,0,0.5870355316
2011-04-22,4416,4416.TWO,上櫃,39.337364,39.337364,39.337364,39.337364,0,0.5870355316
2011-04-25,4416,4416.TWO,上櫃,39.337364,39.337364,39.337364,39.337364,0,0.5870355316
2011-04-26,4416,4416.TWO,上櫃,37.893341,37.893341,37.893341,37.893341,1178,0.5870356494
2011-04-27,4416,4416.TWO,上櫃,37.893341,37.893341,37.893341,37.893341,0,0.5870356494
2011-04-28,4416,4416.TWO,上櫃,37.893341,37.893341,37.893341,37.893341,0,0.5870356494
2011-04-29,4416,4416.TWO,上櫃,38.341487,38.341487,37.893341,37.893341,2357,0.5870356494
2011-05-03,4416,4416.TWO,上櫃,37.893341,37.893341,37.893341,37.893341,0,0.5870356494
2011-05-04,4416,4416.TWO,上櫃,37.893341,37.893341,37.893341,37.893341,1178,0.5870356494
2011-05-05,4416,4416.TWO,上櫃,40.283458,40.283458,39.835308,39.835308,3536,0.5870355852
2011-05-06,4416,4416.TWO,上櫃,37.992928,37.992928,37.992928,37.992928,1178,0.5870356111
2011-05-09,4416,4416.TWO,上櫃,40.482632,40.482632,40.333248,40.333248,2357,0.587035582
2011-05-10,4416,4416.TWO,上櫃,40.333248,40.333248,40.333248,40.333248,0,0.587035582
2011-05-11,4416,4416.TWO,上櫃,39.785519,39.785519,39.785519,39.785519,0,0.5870356597
2011-05-12,4416,4416.TWO,上櫃,39.237778,39.237778,39.237778,39.237778,1178,0.5870355684
2011-05-13,4416,4416.TWO,上櫃,39.237778,39.237778,39.237778,39.237778,0,0.5870355684
2011-05-16,4416,4416.TWO,上櫃,38.839423,38.839423,38.09251,38.09251,2357,0.5870355142
2011-05-17,4416,4416.TWO,上櫃,37.345604,37.345604,37.345604,37.345604,2357,0.5870356132
2011-05-18,4416,4416.TWO,上櫃,37.345604,37.345604,37.345604,37.345604,0,0.5870356132
2011-05-19,4416,4416.TWO,上櫃,37.345604,37.345604,37.345604,37.345604,0,0.5870356132
2011-05-20,4416,4416.TWO,上櫃,37.345604,37.345604,37.345604,37.345604,0,0.5870356132
2011-05-23,4416,4416.TWO,上櫃,37.146431,37.146431,37.146431,37.146431,1178,0.587035656
2011-05-24,4416,4416.TWO,上櫃,37.146431,37.146431,37.146431,37.146431,0,0.587035656
2011-05-25,4416,4416.TWO,上櫃,37.146431,37.146431,37.146431,37.146431,0,0.587035656
2011-05-26,4416,4416.TWO,上櫃,36.84766,36.84766,36.84766,36.84766,0,0.5870355921
2011-05-27,4416,4416.TWO,上櫃,39.387161,39.387161,39.387161,39.387161,4715,0.5870355702
2011-05-30,4416,4416.TWO,上櫃,36.748072,39.237778,36.748072,39.237778,5894,0.5870355684
2011-05-31,4416,4416.TWO,上櫃,37.246018,37.594579,37.246018,37.395401,3536,0.5870356537
2011-06-01,4416,4416.TWO,上櫃,38.690046,38.789635,37.345604,38.640251,4715,0.587035609
2011-06-02,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,1178,0.587035609
2011-06-03,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,0,0.587035609
2011-06-07,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,0,0.587035609
2011-06-08,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,0,0.587035609
2011-06-09,4416,4416.TWO,上櫃,38.988808,38.988808,38.988808,38.988808,1178,0.5870356037
2011-06-10,4416,4416.TWO,上櫃,38.988808,38.988808,38.988808,38.988808,0,0.5870356037
2011-06-13,4416,4416.TWO,上櫃,38.739845,38.739845,38.739845,38.739845,0,0.5870356872
2011-06-14,4416,4416.TWO,上櫃,39.735715,39.735715,39.337364,39.337364,4715,0.5870355316
2011-06-15,4416,4416.TWO,上櫃,39.337364,39.337364,39.337364,39.337364,0,0.5870355316
2011-06-16,4416,4416.TWO,上櫃,38.789642,38.789642,38.789642,38.789642,0,0.5870357261
2011-06-17,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,0,0.587035609
2011-06-20,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,0,0.587035609
2011-06-21,4416,4416.TWO,上櫃,38.640251,38.640251,38.640251,38.640251,0,0.587035609
2011-06-22,4416,4416.TWO,上櫃,38.341484,38.341484,38.2419,38.341484,3536,0.5870356057
2011-06-23,4416,4416.TWO,上櫃,38.341484,38.341484,38.341484,38.341484,0,0.5870356057
2011-06-24,4416,4416.TWO,上櫃,38.291698,38.291698,38.291698,38.291698,0,0.5870356729
2011-06-27,4416,4416.TWO,上櫃,39.586343,39.586343,37.24602,39.038609,7073,0.5870356998
2011-06-28,4416,4416.TWO,上櫃,37.345606,38.690048,37.345606,38.690048,4715,0.5870356481
2011-06-29,4416,4416.TWO,上櫃,38.690048,38.690048,38.690048,38.690048,0,0.5870356481
2011-06-30,4416,4416.TWO,上櫃,37.345605,38.590458,36.847662,38.590458,7073,0.5870356278
2011-07-01,4416,4416.TWO,上櫃,38.590458,38.590458,38.590458,38.590458,0,0.5870356278
2011-07-04,4416,4416.TWO,上櫃,38.341479,38.839424,38.341479,38.839424,4715,0.5870355343
2011-07-05,4416,4416.TWO,上櫃,38.839424,38.839424,38.839424,38.839424,0,0.5870355343
2011-07-06,4416,4416.TWO,上櫃,38.540661,38.540661,38.540661,38.540661,0,0.5870355885
2011-07-07,4416,4416.TWO,上櫃,38.291698,38.291698,38.291698,38.291698,0,0.5870356729
2011-07-08,4416,4416.TWO,上櫃,38.291698,38.291698,38.291698,38.291698,0,0.5870356729
2011-07-11,4416,4416.TWO,上櫃,38.241901,38.241901,38.241901,38.241901,0,0.5870356334
2011-07-12,4416,4416.TWO,上櫃,38.241901,38.241901,38.241901,38.241901,0,0.5870356334
2011-07-13,4416,4416.TWO,上櫃,37.843548,37.843548,37.843548,37.843548,0,0.5870356686
2011-07-14,4416,4416.TWO,上櫃,37.843548,37.843548,37.843548,37.843548,0,0.5870356686
2011-07-15,4416,4416.TWO,上櫃,37.843548,37.843548,37.843548,37.843548,0,0.5870356686
2011-07-18,4416,4416.TWO,上櫃,37.843548,37.843548,37.843548,37.843548,0,0.5870356686
2011-07-19,4416,4416.TWO,上櫃,38.341484,38.341484,38.341484,38.341484,1178,0.5870356057
2011-07-20,4416,4416.TWO,上櫃,38.341484,38.341484,38.341484,38.341484,0,0.5870356057
2011-07-21,4416,4416.TWO,上櫃,38.09251,38.09251,38.09251,38.09251,0,0.5870355142
2011-07-22,4416,4416.TWO,上櫃,36.349728,36.349728,36.349728,36.349728,1178,0.587035719
2011-07-25,4416,4416.TWO,上櫃,37.046844,37.046844,37.046844,37.046844,1178,0.5870356952
2011-07-26,4416,4416.TWO,上櫃,37.743958,37.743958,37.743958,37.743958,1178,0.5870356478
2011-07-27,4416,4416.TWO,上櫃,36.847666,37.544785,36.847666,37.544785,2357,0.5870356903
2011-07-28,4416,4416.TWO,上櫃,37.544785,37.544785,37.544785,37.544785,0,0.5870356903
2011-07-29,4416,4416.TWO,上櫃,40.134076,40.134076,36.001161,38.988808,10610,0.5870356037
2011-08-01,4416,4416.TWO,上櫃,38.839437,38.839437,36.847668,38.789642,5894,0.5870357261
2011-08-02,4416,4416.TWO,上櫃,36.349728,36.349728,36.349728,36.349728,1178,0.587035719
2011-08-03,4416,4416.TWO,上櫃,37.743961,37.743961,35.353843,37.046844,4715,0.5870356952
2011-08-04,4416,4416.TWO,上櫃,37.046844,37.046844,37.046844,37.046844,0,0.5870356952
2011-08-05,4416,4416.TWO,上櫃,37.046844,37.046844,37.046844,37.046844,0,0.5870356952
2011-08-08,4416,4416.TWO,上櫃,37.046844,37.046844,37.046844,37.046844,0,0.5870356952
2011-08-09,4416,4416.TWO,上櫃,34.059193,36.499107,34.059193,36.499107,2357,0.587035659
2011-08-10,4416,4416.TWO,上櫃,36.499107,36.499107,36.499107,36.499107,0,0.587035659
2011-08-11,4416,4416.TWO,上櫃,36.499107,36.499107,36.499107,36.499107,0,0.587035659
2011-08-12,4416,4416.TWO,上櫃,36.499107,36.499107,36.499107,36.499107,0,0.587035659
2011-08-15,4416,4416.TWO,上櫃,36.499107,36.499107,36.499107,36.499107,0,0.587035659
2011-08-16,4416,4416.TWO,上櫃,36.10075,36.10075,36.10075,36.10075,1178,0.5870355977
2011-08-17,4416,4416.TWO,上櫃,36.10075,36.10075,36.10075,36.10075,0,0.5870355977
2011-08-18,4416,4416.TWO,上櫃,36.10075,36.10075,36.10075,36.10075,0,0.5870355977
2011-08-19,4416,4416.TWO,上櫃,38.590458,38.590458,38.590458,38.590458,1178,0.5870356278
2011-08-22,4416,4416.TWO,上櫃,38.590458,38.590458,38.590458,38.590458,1178,0.5870356278
2011-08-23,4416,4416.TWO,上櫃,38.590458,38.590458,38.590458,38.590458,0,0.5870356278
2011-08-24,4416,4416.TWO,上櫃,33.860018,35.553017,33.860018,35.553017,3536,0.5870356589
2011-08-25,4416,4416.TWO,上櫃,33.411864,35.005276,33.212688,33.212688,5894,0.5870355628
2011-08-26,4416,4416.TWO,上櫃,34.258365,34.258365,32.366188,33.162895,5894,0.5870355846
2011-08-29,4416,4416.TWO,上櫃,34.35796,34.35796,34.35796,34.35796,1178,0.5870356882
2011-08-30,4416,4416.TWO,上櫃,33.860016,33.860016,33.860016,33.860016,1178,0.5870356275
2011-08-31,4416,4416.TWO,上櫃,32.366188,33.262482,32.366188,33.262482,1654031,0.5870355806
2011-09-01,4416,4416.TWO,上櫃,34.059188,34.059188,31.868247,33.212688,3536,0.5870355628
2011-09-02,4416,4416.TWO,上櫃,33.162895,33.162895,33.162895,33.162895,1698831,0.5870355846
2011-09-05,4416,4416.TWO,上櫃,31.868251,34.059193,31.868251,34.059193,2357,0.5870356466
2011-09-06,4416,4416.TWO,上櫃,31.868251,33.810223,31.868251,33.810223,426770,0.587035649
2011-09-07,4416,4416.TWO,上櫃,34.656724,34.656724,34.35796,34.35796,3536,0.5870356882
2011-09-08,4416,4416.TWO,上櫃,34.756309,34.756309,32.216808,32.216808,7073,0.5870356111
2011-09-09,4416,4416.TWO,上櫃,33.511463,33.511463,33.511463,33.511463,1178,0.5870357399
2011-09-13,4416,4416.TWO,上櫃,34.308167,34.308167,34.308167,34.308167,1178,0.5870357095
2011-09-14,4416,4416.TWO,上櫃,34.855896,34.855896,32.117218,33.262482,5894,0.5870355806
2011-09-15,4416,4416.TWO,上櫃,33.262488,34.151581,33.262488,34.151581,7073,0.6165720696
2011-09-16,4416,4416.TWO,上櫃,34.151581,34.151581,34.151581,34.151581,0,0.6165720696
2011-09-19,4416,4416.TWO,上櫃,34.779167,34.779167,34.779167,34.779167,1178,0.6165719394
2011-09-20,4416,4416.TWO,上櫃,34.622272,34.622272,34.622272,34.622272,1178,0.6165720264
2011-09-21,4416,4416.TWO,上櫃,34.988369,34.988369,34.622272,34.622272,2357,0.6165720264
2011-09-22,4416,4416.TWO,上櫃,34.622272,34.622272,34.622272,34.622272,0,0.6165720264
2011-09-23,4416,4416.TWO,上櫃,34.517677,34.517677,34.517677,34.517677,0,0.6165721076
2011-09-26,4416,4416.TWO,上櫃,34.465382,34.465382,34.465382,34.465382,0,0.6165721404
2011-09-27,4416,4416.TWO,上櫃,32.582592,32.582592,32.530293,32.530293,4715,0.6165720354
2011-09-28,4416,4416.TWO,上櫃,32.530293,32.530293,32.530293,32.530293,0,0.6165720354
2011-09-29,4416,4416.TWO,上櫃,34.099281,34.099281,32.425697,32.425697,2357,0.6165720771
