date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-24,1586,1586.TWO,上櫃,16.161765,16.471377,16.161765,16.378494,142099,0.7927145628
2012-02-29,1586,1586.TWO,上櫃,16.688103,16.688103,16.099839,16.223684,232991,0.7927144384
2012-03-01,1586,1586.TWO,上櫃,16.223686,16.31657,16.161764,16.31657,94732,0.792714528
2012-03-02,1586,1586.TWO,上櫃,16.347529,16.347529,16.099839,16.223684,175383,0.7927144384
2012-03-05,1586,1586.TWO,上櫃,16.068878,16.378492,16.006957,16.223684,224030,0.7927144384
2012-03-06,1586,1586.TWO,上櫃,16.223688,16.223688,15.852153,16.00696,161301,0.7927145979
2012-03-07,1586,1586.TWO,上櫃,15.85215,16.09984,15.85215,16.09984,125456,0.7927144804
2012-03-08,1586,1586.TWO,上櫃,16.223689,17.214449,16.223689,17.214449,834672,0.7927146514
2012-03-09,1586,1586.TWO,上櫃,17.214444,17.524058,16.966754,17.338289,723297,0.7927144365
2012-03-12,1586,1586.TWO,上櫃,17.462136,17.647904,16.904834,17.276369,335405,0.7927145089
2012-03-13,1586,1586.TWO,上櫃,17.245403,17.245403,16.440411,16.842907,239392,0.7927143276
2012-03-14,1586,1586.TWO,上櫃,16.935793,17.090599,16.409452,16.409452,263715,0.7927144323
2012-03-15,1586,1586.TWO,上櫃,16.378489,16.935791,16.285605,16.842907,188185,0.7927143276
2012-03-16,1586,1586.TWO,上櫃,16.5333,16.657146,16.28561,16.440416,149780,0.7927145782
2012-03-19,1586,1586.TWO,上櫃,16.440417,16.657146,16.25465,16.657146,70409,0.7927146236
2012-03-20,1586,1586.TWO,上櫃,16.657142,16.842909,16.285607,16.409452,171543,0.7927144323
2012-03-21,1586,1586.TWO,上櫃,16.409457,16.533302,16.223689,16.347534,62728,0.7927146746
2012-03-22,1586,1586.TWO,上櫃,16.533301,16.533301,16.285611,16.50234,34564,0.7927146125
2012-03-23,1586,1586.TWO,上櫃,16.099841,16.657145,16.099841,16.471376,192025,0.79271454
2012-03-26,1586,1586.TWO,上櫃,16.533299,16.533299,16.31657,16.31657,89612,0.792714528
2012-03-27,1586,1586.TWO,上櫃,16.626184,16.626184,16.254649,16.28561,70409,0.7927145666
2012-03-28,1586,1586.TWO,上櫃,16.285607,16.409452,16.099839,16.409452,87051,0.7927144323
2012-03-29,1586,1586.TWO,上櫃,16.409453,16.564259,15.790228,15.975995,175383,0.7927144757
2012-03-30,1586,1586.TWO,上櫃,15.975997,16.192726,15.79023,16.192726,49926,0.7927145704
2012-04-02,1586,1586.TWO,上櫃,16.099841,16.161764,16.099841,16.161764,61448,0.7927145158
2012-04-03,1586,1586.TWO,上櫃,15.883112,15.975995,15.542538,15.728305,98573,0.7927144661
2012-04-05,1586,1586.TWO,上櫃,14.954273,15.387732,14.675622,15.171002,84491,0.7927144287
2012-04-06,1586,1586.TWO,上櫃,14.985237,15.32581,14.768508,15.232927,62728,0.7927145161
2012-04-09,1586,1586.TWO,上櫃,15.016198,15.201964,14.396973,15.201964,97293,0.7927144871
2012-04-10,1586,1586.TWO,上櫃,14.86139,15.666382,14.86139,15.666382,43525,0.7927144013
2012-04-11,1586,1586.TWO,上櫃,15.109082,15.387733,15.078119,15.387733,33284,0.7927144799
2012-04-12,1586,1586.TWO,上櫃,15.109083,16.223687,15.109083,15.480618,24323,0.7927145741
2012-04-13,1586,1586.TWO,上櫃,15.542538,16.068879,15.480616,15.542538,56327,0.7927144445
2012-04-16,1586,1586.TWO,上櫃,15.728303,15.728303,15.10908,15.263885,8961,0.792714376
2012-04-17,1586,1586.TWO,上櫃,14.923314,14.923314,14.211206,14.551779,153620,0.7927145047
2012-04-18,1586,1586.TWO,上櫃,14.737551,14.923317,13.561023,14.025441,103693,0.7927146906
2012-04-19,1586,1586.TWO,上櫃,14.025438,14.737547,13.282369,14.180245,55047,0.7927145115
2012-04-20,1586,1586.TWO,上櫃,14.180246,14.273129,13.746788,14.273129,15362,0.7927145385
2012-04-23,1586,1586.TWO,上櫃,13.746787,13.901594,13.591981,13.901594,40965,0.7927144921
2012-04-24,1586,1586.TWO,上櫃,13.870632,13.932555,13.870632,13.932555,16642,0.7927145013
2012-04-25,1586,1586.TWO,上櫃,13.684868,14.149285,13.622944,14.149285,20482,0.7927146406
2012-04-26,1586,1586.TWO,上櫃,14.056399,14.056399,13.622941,13.715825,34564,0.792714445
2012-04-27,1586,1586.TWO,上櫃,13.313328,13.62294,12.756027,13.127562,134418,0.792714391
2012-04-30,1586,1586.TWO,上櫃,12.694106,12.78699,12.260649,12.322572,42245,0.7927145603
2012-05-02,1586,1586.TWO,上櫃,11.51758,12.632184,11.51758,12.632184,69129,0.7927145433
2012-05-03,1586,1586.TWO,上櫃,12.384494,13.499097,12.384494,13.375254,49926,0.7927145169
2012-05-04,1586,1586.TWO,上櫃,13.375253,13.530059,12.477376,13.344291,29443,0.7927144838
2012-05-07,1586,1586.TWO,上櫃,13.344291,13.375254,13.28237,13.375254,38405,0.7927145169
2012-05-08,1586,1586.TWO,上櫃,13.375254,13.375254,13.251409,13.375254,16642,0.7927145169
2012-05-09,1586,1586.TWO,上櫃,13.375252,13.437174,13.375252,13.437174,8961,0.7927144235
2012-05-10,1586,1586.TWO,上櫃,13.375254,14.366013,13.375254,14.366013,124176,0.7927145344
2012-05-11,1586,1586.TWO,上櫃,14.36601,14.551777,14.211204,14.427932,69129,0.7927143949
2012-05-14,1586,1586.TWO,上櫃,14.427934,14.427934,13.684865,13.932555,65288,0.7927145013
2012-05-15,1586,1586.TWO,上櫃,14.180246,14.180246,14.056401,14.056401,2560,0.7927145603
2012-05-16,1586,1586.TWO,上櫃,13.932557,13.932557,13.622944,13.622944,23043,0.7927146153
2012-05-17,1586,1586.TWO,上櫃,13.622944,13.622944,13.622944,13.622944,8961,0.7927146153
2012-05-18,1586,1586.TWO,上櫃,13.468137,13.468137,12.756029,13.003719,53767,0.7927145588
2012-05-21,1586,1586.TWO,上櫃,12.446417,12.446417,12.260649,12.322572,20482,0.7927145603
2012-05-22,1586,1586.TWO,上櫃,12.508339,12.632184,11.827192,12.570262,55047,0.7927145707
2012-05-23,1586,1586.TWO,上櫃,12.105843,12.75603,12.074882,12.601223,66568,0.7927145807
2012-05-24,1586,1586.TWO,上櫃,12.167767,12.167767,12.167767,12.167767,12801,0.7927146067
2012-05-25,1586,1586.TWO,上櫃,12.167767,12.167767,12.074882,12.167767,6400,0.7927146067
2012-05-28,1586,1586.TWO,上櫃,12.074882,12.322572,12.074882,12.322572,2560,0.7927145603
2012-05-29,1586,1586.TWO,上櫃,12.694106,12.848913,12.694106,12.848913,16642,0.7927145438
2012-05-30,1586,1586.TWO,上櫃,12.941794,12.941794,12.817949,12.817949,6400,0.7927144505
2012-05-31,1586,1586.TWO,上櫃,12.817951,12.817951,12.78699,12.78699,6400,0.7927145585
2012-06-01,1586,1586.TWO,上櫃,12.694104,12.694104,12.415453,12.415453,14081,0.7927144209
2012-06-04,1586,1586.TWO,上櫃,12.384494,12.384494,11.889114,11.889114,3840,0.7927145729
2012-06-05,1586,1586.TWO,上櫃,12.384493,12.384493,11.889113,12.384493,19202,0.7927144714
2012-06-06,1586,1586.TWO,上櫃,12.07488,12.384493,12.07488,12.384493,8961,0.7927144714
2012-06-07,1586,1586.TWO,上櫃,12.446418,12.446418,12.446418,12.446418,1280,0.7927146263
2012-06-08,1586,1586.TWO,上櫃,12.57026,12.57026,12.384493,12.384493,8961,0.7927144714
2012-06-11,1586,1586.TWO,上櫃,12.694105,12.879873,12.694105,12.694105,11521,0.7927145038
2012-06-12,1586,1586.TWO,上櫃,12.694106,12.694106,12.570262,12.570262,21762,0.7927145707
2012-06-13,1586,1586.TWO,上櫃,12.570262,12.570262,12.570262,12.570262,0,0.7927145707
2012-06-14,1586,1586.TWO,上櫃,12.570261,12.570261,12.539299,12.539299,30724,0.7927144878
2012-06-15,1586,1586.TWO,上櫃,12.539299,12.539299,12.508338,12.508338,17922,0.7927144775
2012-06-18,1586,1586.TWO,上櫃,12.539299,12.725067,12.508338,12.725067,44806,0.7927144791
2012-06-19,1586,1586.TWO,上櫃,12.694105,12.694105,12.384493,12.384493,15362,0.7927144714
2012-06-20,1586,1586.TWO,上櫃,12.384494,12.384494,12.074882,12.353533,75530,0.7927145706
2012-06-21,1586,1586.TWO,上櫃,12.322572,12.322572,12.260649,12.322572,7681,0.7927145603
2012-06-22,1586,1586.TWO,上櫃,12.322572,12.322572,12.322572,12.322572,0,0.7927145603
2012-06-25,1586,1586.TWO,上櫃,12.32257,12.446415,12.32257,12.384493,51206,0.7927144714
2012-06-26,1586,1586.TWO,上櫃,12.384494,12.384494,12.322572,12.322572,15362,0.7927145603
2012-06-27,1586,1586.TWO,上櫃,12.32257,12.384493,12.32257,12.384493,3840,0.7927144714
2012-06-28,1586,1586.TWO,上櫃,12.384494,13.096602,12.384494,13.003719,38405,0.7927145588
2012-06-29,1586,1586.TWO,上櫃,12.879874,13.870633,12.879874,13.870633,56327,0.7927145692
2012-07-02,1586,1586.TWO,上櫃,13.870631,13.870631,12.941794,13.065639,15362,0.7927144625
2012-07-03,1586,1586.TWO,上櫃,12.694107,12.694107,12.384495,12.446418,14081,0.7927146263
2012-07-04,1586,1586.TWO,上櫃,13.313328,13.313328,13.003717,13.127562,26883,0.792714391
2012-07-05,1586,1586.TWO,上櫃,12.384495,13.499098,12.384495,13.313332,29443,0.7927145877
2012-07-06,1586,1586.TWO,上櫃,13.622943,13.622943,12.601222,12.632184,12801,0.7927145433
2012-07-09,1586,1586.TWO,上櫃,12.508339,13.127564,12.508339,12.756029,188185,0.7927145485
2012-07-10,1586,1586.TWO,上櫃,12.694105,12.694105,12.508338,12.508338,21762,0.7927144775
2012-07-11,1586,1586.TWO,上櫃,12.415454,12.415454,11.79623,12.198726,65288,0.792714493
2012-07-12,1586,1586.TWO,上櫃,12.322573,12.508341,12.136806,12.136806,286758,0.7927146457
2012-07-13,1586,1586.TWO,上櫃,11.82719,12.508338,11.82719,12.384493,144659,0.7927144714
2012-07-16,1586,1586.TWO,上櫃,12.260648,12.508338,12.198725,12.384493,261155,0.7927144714
2012-07-17,1586,1586.TWO,上櫃,12.352738,12.638534,12.352738,12.352738,14081,0.8130405125
2012-07-18,1586,1586.TWO,上櫃,12.479757,12.575022,12.257471,12.257471,37125,0.8130404119
2012-07-19,1586,1586.TWO,上櫃,12.479759,12.479759,12.066942,12.066942,37125,0.813040487
2012-07-20,1586,1586.TWO,上櫃,12.066942,12.384493,12.066942,12.066942,58887,0.813040487
2012-07-23,1586,1586.TWO,上櫃,11.812903,11.812903,11.685883,11.685883,7681,0.8130406197
2012-07-24,1586,1586.TWO,上櫃,11.495348,12.13045,11.495348,12.13045,34564,0.8130403898
2012-07-25,1586,1586.TWO,上櫃,11.8129,11.844655,11.8129,11.844655,7681,0.8130404263
2012-07-26,1586,1586.TWO,上櫃,11.685882,12.130453,11.622371,11.812902,60168,0.8130405745
2012-07-27,1586,1586.TWO,上櫃,12.066942,12.066942,12.066942,12.066942,60168,0.813040487
2012-07-30,1586,1586.TWO,上櫃,12.066941,12.384492,11.749389,12.384492,53767,0.8130404336
2012-07-31,1586,1586.TWO,上櫃,12.384493,13.019595,12.384493,13.019595,142099,0.8130405244
2012-08-01,1586,1586.TWO,上櫃,12.702046,12.702046,12.257474,12.638535,62728,0.8130405983
2012-08-02,1586,1586.TWO,上櫃,12.638535,12.638535,12.638535,12.638535,0,0.8130405983
2012-08-03,1586,1586.TWO,上櫃,12.384492,12.384492,12.257471,12.257471,20482,0.8130404119
2012-08-06,1586,1586.TWO,上櫃,12.320981,12.320981,12.257471,12.257471,15362,0.8130404119
2012-08-07,1586,1586.TWO,上櫃,12.066941,12.257471,12.066941,12.257471,12801,0.8130404119
2012-08-08,1586,1586.TWO,上櫃,12.384492,12.384492,12.066941,12.384492,14081,0.8130404336
2012-08-09,1586,1586.TWO,上櫃,12.384492,12.384492,12.384492,12.384492,12801,0.8130404336
2012-08-10,1586,1586.TWO,上櫃,12.320982,12.448003,12.320982,12.448003,6400,0.8130404754
2012-08-13,1586,1586.TWO,上櫃,12.543268,12.638534,11.939921,12.479758,17922,0.8130404709
2012-08-14,1586,1586.TWO,上櫃,12.511515,12.67029,12.511515,12.638535,17922,0.8130405983
2012-08-15,1586,1586.TWO,上櫃,12.638534,12.670289,12.638534,12.670289,5120,0.8130405209
2012-08-16,1586,1586.TWO,上櫃,12.670288,12.702044,12.670288,12.702044,15362,0.8130404553
2012-08-17,1586,1586.TWO,上櫃,12.702044,12.702044,12.638533,12.702044,14081,0.8130404553
2012-08-20,1586,1586.TWO,上櫃,12.702044,12.702044,12.352738,12.352738,5120,0.8130405125
2012-08-21,1586,1586.TWO,上櫃,12.320981,12.543267,12.320981,12.320981,17922,0.8130403913
2012-08-22,1586,1586.TWO,上櫃,12.384493,12.575024,12.289227,12.575024,29443,0.8130404961
2012-08-23,1586,1586.TWO,上櫃,12.257472,12.702044,12.130451,12.479758,38405,0.8130404709
2012-08-24,1586,1586.TWO,上櫃,12.130451,12.384492,12.130451,12.384492,7681,0.8130404336
2012-08-27,1586,1586.TWO,上櫃,12.384493,12.511514,12.225718,12.511514,23043,0.8130405168
2012-08-28,1586,1586.TWO,上櫃,12.257471,12.479757,12.257471,12.257471,34564,0.8130404119
2012-08-29,1586,1586.TWO,上櫃,12.257471,12.257471,12.257471,12.257471,40965,0.8130404119
2012-08-30,1586,1586.TWO,上櫃,12.702045,12.702045,12.416248,12.416248,8961,0.8130405424
2012-08-31,1586,1586.TWO,上櫃,12.638534,12.670289,12.448003,12.575024,21762,0.8130404961
2012-09-03,1586,1586.TWO,上櫃,12.575023,12.575023,12.384493,12.448003,65288,0.8130404754
2012-09-04,1586,1586.TWO,上櫃,12.448004,12.829065,12.448004,12.829065,691293,0.8130405362
2012-09-05,1586,1586.TWO,上櫃,12.829065,12.956085,12.543268,12.575024,509508,0.8130404961
2012-09-06,1586,1586.TWO,上櫃,12.448003,12.829064,12.448003,12.702044,455741,0.8130404553
2012-09-07,1586,1586.TWO,上櫃,12.829064,12.892574,12.575023,12.702044,129297,0.8130404553
2012-09-10,1586,1586.TWO,上櫃,12.702046,13.210128,12.702046,12.956087,550474,0.8130406155
2012-09-11,1586,1586.TWO,上櫃,12.924331,12.924331,12.606779,12.765555,111375,0.8130405567
2012-09-12,1586,1586.TWO,上櫃,12.892576,12.892576,12.702045,12.765555,416056,0.8130405567
2012-09-13,1586,1586.TWO,上櫃,12.702044,12.860819,12.702044,12.860819,188185,0.8130404601
2012-09-14,1586,1586.TWO,上櫃,12.892573,13.749961,12.765553,13.337145,797547,0.8130403793
2012-09-17,1586,1586.TWO,上櫃,13.527677,13.527677,13.019595,13.210127,403254,0.8130405348
2012-09-18,1586,1586.TWO,上櫃,13.146615,13.146615,12.860819,13.114861,152340,0.8130405001
2012-09-19,1586,1586.TWO,上櫃,13.019595,13.019595,12.733799,12.733799,129297,0.8130405004
2012-09-20,1586,1586.TWO,上櫃,12.829066,12.829066,12.67029,12.765555,67849,0.8130405567
2012-09-21,1586,1586.TWO,上櫃,12.765554,12.765554,12.670288,12.702044,92172,0.8130404553
2012-09-24,1586,1586.TWO,上櫃,12.79731,13.083106,12.79731,12.829065,291879,0.8130405362
2012-09-25,1586,1586.TWO,上櫃,12.829064,12.956085,12.479758,12.479758,163862,0.8130404709
2012-09-26,1586,1586.TWO,上櫃,12.384492,12.702044,12.225717,12.702044,94732,0.8130404553
2012-09-27,1586,1586.TWO,上櫃,12.702044,12.702044,12.257472,12.448003,38405,0.8130404754
2012-09-28,1586,1586.TWO,上櫃,12.575024,12.575024,12.448003,12.575024,23043,0.8130404961
2012-10-01,1586,1586.TWO,上櫃,12.384493,12.448003,12.162206,12.448003,19202,0.8130404754
2012-10-02,1586,1586.TWO,上櫃,12.479759,12.511514,12.257473,12.289227,25603,0.8130405219
2012-10-03,1586,1586.TWO,上櫃,12.257472,12.257472,12.098697,12.225718,113935,0.8130404917
2012-10-04,1586,1586.TWO,上櫃,12.225717,12.225717,12.066942,12.066942,29443,0.813040487
2012-10-05,1586,1586.TWO,上櫃,12.066942,12.066942,12.066942,12.066942,0,0.813040487
2012-10-08,1586,1586.TWO,上櫃,11.939921,11.939921,11.749389,11.844655,42245,0.8130404263
2012-10-09,1586,1586.TWO,上櫃,11.558862,11.749392,11.431841,11.685883,56327,0.8130406197
2012-10-11,1586,1586.TWO,上櫃,11.685882,11.685882,11.558862,11.558862,20482,0.8130405988
2012-10-12,1586,1586.TWO,上櫃,11.43184,11.717635,11.43184,11.463594,21762,0.8130404919
2012-10-15,1586,1586.TWO,上櫃,11.49535,11.49535,11.49535,11.49535,8961,0.8130405418
2012-10-16,1586,1586.TWO,上櫃,11.495349,11.590615,11.209553,11.527105,61448,0.813040482
2012-10-17,1586,1586.TWO,上櫃,11.368331,11.431842,11.177801,11.431842,46086,0.8130406452
2012-10-18,1586,1586.TWO,上櫃,11.241309,11.241309,10.923758,11.177799,24323,0.8130405332
2012-10-19,1586,1586.TWO,上櫃,10.923756,10.923756,10.44743,10.44743,122896,0.8130403824
2012-10-22,1586,1586.TWO,上櫃,10.574452,10.574452,9.780575,10.193391,70409,0.8130405573
2012-10-23,1586,1586.TWO,上櫃,10.19339,10.19339,9.844084,10.098125,35844,0.8130405267
2012-10-24,1586,1586.TWO,上櫃,9.812327,9.907593,9.653552,9.907593,88331,0.813040371
2012-10-25,1586,1586.TWO,上櫃,9.939348,9.939348,9.272491,9.431266,121616,0.8130403985
2012-10-26,1586,1586.TWO,上櫃,9.431267,9.812328,9.431267,9.653553,135698,0.813040475
2012-10-29,1586,1586.TWO,上櫃,9.844083,10.32041,9.653552,10.129879,143379,0.8130404302
2012-10-30,1586,1586.TWO,上櫃,10.129879,10.225145,10.002858,10.129879,40965,0.8130404302
2012-10-31,1586,1586.TWO,上櫃,10.161636,10.161636,10.06637,10.06637,12801,0.8130405325
2012-11-01,1586,1586.TWO,上櫃,10.034616,10.193391,9.74882,10.193391,60168,0.8130405573
2012-11-02,1586,1586.TWO,上櫃,10.19339,10.320411,10.034615,10.320411,29443,0.8130405064
2012-11-05,1586,1586.TWO,上櫃,10.320411,10.320411,10.320411,10.320411,0,0.8130405064
2012-11-06,1586,1586.TWO,上櫃,10.098124,10.129879,9.971104,10.129879,14081,0.8130404302
2012-11-07,1586,1586.TWO,上櫃,9.971105,10.098126,9.685309,9.844085,51206,0.813040554
2012-11-08,1586,1586.TWO,上櫃,9.844084,9.971105,9.685308,9.971105,20482,0.8130405013
2012-11-09,1586,1586.TWO,上櫃,9.971105,10.098126,9.971105,10.06637,58887,0.8130405325
2012-11-12,1586,1586.TWO,上櫃,10.288656,10.320411,10.288656,10.320411,8961,0.8130405064
2012-11-13,1586,1586.TWO,上櫃,10.034615,10.225146,10.034615,10.161635,11521,0.8130405011
2012-11-14,1586,1586.TWO,上櫃,10.098125,10.161635,9.971105,10.161635,14081,0.8130405011
2012-11-15,1586,1586.TWO,上櫃,10.2569,10.2569,10.161635,10.161635,2560,0.8130405011
2012-11-16,1586,1586.TWO,上櫃,10.288655,10.447431,10.034614,10.288655,24323,0.8130404507
2012-11-19,1586,1586.TWO,上櫃,10.288656,10.288656,9.621799,10.098125,88331,0.8130405267
2012-11-20,1586,1586.TWO,上櫃,10.098125,10.12988,10.034615,10.098125,79370,0.8130405267
2012-11-21,1586,1586.TWO,上櫃,10.066369,10.066369,10.002859,10.034615,44806,0.8130404755
2012-11-22,1586,1586.TWO,上櫃,10.034615,10.06637,10.00286,10.06637,34564,0.8130405325
2012-11-23,1586,1586.TWO,上櫃,10.066369,10.066369,9.971104,10.034615,90892,0.8130404755
2012-11-26,1586,1586.TWO,上櫃,10.034615,10.034615,10.002859,10.002859,85771,0.8130404811
2012-11-27,1586,1586.TWO,上櫃,10.002859,10.002859,10.002859,10.002859,8961,0.8130404811
2012-11-28,1586,1586.TWO,上櫃,10.034615,10.098125,9.971104,10.002859,49926,0.8130404811
2012-11-29,1586,1586.TWO,上櫃,10.034614,10.129879,10.034614,10.129879,10241,0.8130404302
2012-11-30,1586,1586.TWO,上櫃,10.129881,10.352167,10.066371,10.352167,136978,0.8130405757
2012-12-03,1586,1586.TWO,上櫃,11.050778,11.050778,10.796737,11.050778,521030,0.8130405103
2012-12-04,1586,1586.TWO,上櫃,10.860247,10.860247,10.479186,10.669716,299560,0.8130404384
2012-12-05,1586,1586.TWO,上櫃,10.479187,10.733227,10.383921,10.542696,157461,0.8130404868
2012-12-06,1586,1586.TWO,上櫃,10.479187,10.479187,10.383921,10.479187,120336,0.8130405253
2012-12-07,1586,1586.TWO,上櫃,10.288655,10.510941,10.288655,10.415675,280357,0.813040462
2012-12-10,1586,1586.TWO,上櫃,10.415677,10.415677,10.352167,10.352167,39685,0.8130405757
2012-12-11,1586,1586.TWO,上櫃,10.38392,10.415675,10.352166,10.415675,87051,0.813040462
2012-12-12,1586,1586.TWO,上櫃,10.510941,10.828491,10.510941,10.637961,20482,0.8130404572
2012-12-13,1586,1586.TWO,上櫃,10.669717,10.669717,10.510942,10.510942,72969,0.813040506
2012-12-14,1586,1586.TWO,上櫃,10.510942,10.510942,10.479187,10.479187,24323,0.8130405253
2012-12-17,1586,1586.TWO,上櫃,10.510942,10.510942,10.479187,10.479187,7681,0.8130405253
2012-12-18,1586,1586.TWO,上櫃,11.146044,11.146044,10.479186,10.606207,211228,0.8130404762
2012-12-19,1586,1586.TWO,上櫃,10.542696,10.606207,10.479187,10.510942,216349,0.813040506
2012-12-20,1586,1586.TWO,上櫃,10.510942,10.510942,10.510942,10.510942,40965,0.813040506
2012-12-21,1586,1586.TWO,上櫃,10.510941,10.796737,10.510941,10.764982,35844,0.8130404816
2012-12-24,1586,1586.TWO,上櫃,10.606208,10.733228,10.542697,10.733228,37125,0.8130405591
2012-12-25,1586,1586.TWO,上櫃,10.733226,10.733226,10.637961,10.637961,14081,0.8130404572
2012-12-26,1586,1586.TWO,上櫃,10.733228,10.796738,10.733228,10.733228,51206,0.8130405591
2012-12-27,1586,1586.TWO,上櫃,10.701472,10.733227,10.606207,10.606207,111375,0.8130404762
2012-12-28,1586,1586.TWO,上櫃,10.606207,10.764982,10.542696,10.764982,35844,0.8130404816
2013-01-02,1586,1586.TWO,上櫃,10.637963,10.637963,10.574452,10.574452,56327,0.8130405548
2013-01-03,1586,1586.TWO,上櫃,10.574452,10.669717,10.574452,10.574452,42245,0.8130405548
2013-01-04,1586,1586.TWO,上櫃,10.161635,10.637961,10.161635,10.637961,16642,0.8130404572
2013-01-07,1586,1586.TWO,上櫃,10.606207,10.637962,10.225145,10.606207,62728,0.8130404762
2013-01-08,1586,1586.TWO,上櫃,10.606208,10.606208,10.415676,10.479187,72969,0.8130405253
2013-01-09,1586,1586.TWO,上櫃,10.479187,10.510942,10.479187,10.510942,37125,0.813040506
2013-01-10,1586,1586.TWO,上櫃,10.479186,10.606207,10.479186,10.606207,29443,0.8130404762
2013-01-11,1586,1586.TWO,上櫃,10.669716,10.669716,10.637961,10.669716,64008,0.8130404384
2013-01-14,1586,1586.TWO,上櫃,10.669716,10.669716,10.637961,10.669716,32004,0.8130404384
2013-01-15,1586,1586.TWO,上櫃,10.733226,10.733226,10.669716,10.669716,33284,0.8130404384
2013-01-16,1586,1586.TWO,上櫃,10.733227,10.796737,10.701472,10.764982,69129,0.8130404816
2013-01-17,1586,1586.TWO,上櫃,10.669715,10.669715,10.352165,10.44743,313642,0.8130403824
2013-01-18,1586,1586.TWO,上櫃,10.352166,10.542696,10.288656,10.542696,42245,0.8130404868
2013-01-21,1586,1586.TWO,上櫃,10.288656,10.479187,10.288656,10.479187,10241,0.8130405253
2013-01-22,1586,1586.TWO,上櫃,10.193391,10.288657,10.193391,10.225146,23043,0.8130405515
2013-01-23,1586,1586.TWO,上櫃,10.225146,10.225146,10.034616,10.225146,33284,0.8130405515
2013-01-24,1586,1586.TWO,上櫃,10.352168,10.606209,10.161637,10.256902,29443,0.8130406073
2013-01-25,1586,1586.TWO,上櫃,10.225146,10.225146,10.161636,10.225146,58887,0.8130405515
2013-01-28,1586,1586.TWO,上櫃,10.796737,10.923758,10.542696,10.542696,48646,0.8130404868
2013-01-29,1586,1586.TWO,上櫃,10.669716,10.669716,10.510941,10.669716,107534,0.8130404384
2013-01-30,1586,1586.TWO,上櫃,10.574452,10.733228,10.574452,10.733228,12801,0.8130405591
2013-01-31,1586,1586.TWO,上櫃,10.637961,10.733226,10.637961,10.637961,7681,0.8130404572
2013-02-01,1586,1586.TWO,上櫃,10.669717,10.987269,10.606208,10.733228,58887,0.8130405591
2013-02-04,1586,1586.TWO,上櫃,10.733226,10.733226,10.669716,10.669716,140818,0.8130404384
